568278.973059188,40,2024.8,2105.4,2179.8,0,0,738606.450642049,0,0,0
568279.013058255,40,2018.8,2088.6,2136,0,0,738606.450642512,0,0,0
568279.053057321,40,2013.6,2088.8,2121.6,0,0,738606.450642975,0,0,0
568279.093056388,40,2017.6,2088.4,2130.8,0,0,738606.450643438,0,0,0
568279.133055454,40,2024.6,2096.4,2157.6,0,0,738606.450643901,0,0,0
568279.17305452,40,2029,2110,2207.6,0,0,738606.450644364,0,0,0
568279.213053587,40,2036.2,2139.4,2297,0,0,738606.450644827,0,0,0
568279.253052653,40,2045.8,2181.4,2463,0,0,738606.45064529,0,0,0
568279.29305172,40,2071.6,2260.4,2679.4,0,0,738606.450645753,0,0,0
568279.333050786,40,2105.4,2371.6,2819,0,0,738606.450646216,0,0,0
568279.373049852,40,2154.8,2465.2,2751,0,0,738606.450646679,0,0,0
568279.413048919,40,2206.6,2506.8,2583.6,0,0,738606.450647141,0,0,0
568279.453047985,40,2245.8,2486.2,2430.8,0,0,738606.450647604,0,0,0
568279.493047052,40,2267.4,2443.8,2336.2,0,0,738606.450648067,0,0,0
568279.533046118,40,2269.6,2403.4,2293.2,0,0,738606.45064853,0,0,0
568279.573045184,40,2268.8,2400,2288.4,0,0,738606.450648993,0,0,0
568279.613044251,40,2259.6,2409.8,2313.6,0,0,738606.450649456,0,0,0
568279.653043317,40,2256.4,2428.8,2344.8,0,0,738606.450649919,0,0,0
568279.693042384,40,2247,2451.2,2393.6,0,0,738606.450650382,0,0,0
568279.73304145,40,2227.2,2468.4,2459,0,0,738606.450650845,0,0,0
568279.773040516,40,2201.4,2469,2545.6,0,0,738606.450651308,0,0,0
568279.813039583,40,2167,2434.6,2629.6,0,0,738606.450651771,0,0,0
568279.853038649,40,2118.8,2363,2672.8,0,0,738606.450652234,0,0,0
568279.893037716,40,2086,2279.8,2609.4,0,0,738606.450652697,0,0,0
568279.933036782,40,2059.2,2202.8,2465.8,0,0,738606.45065316,0,0,0
568279.973035848,40,2040.4,2149.2,2320.4,0,0,738606.450653623,0,0,0
568280.013034915,40,2026,2119.6,2217.2,0,0,738606.450654086,0,0,0
568280.053033981,40,2022.6,2097,2158.6,0,0,738606.450654549,0,0,0
568280.093033048,40,2017.6,2089.8,2131.2,0,0,738606.450655012,0,0,0
568280.133032114,40,2020.6,2096.8,2146.2,0,0,738606.450655475,0,0,0
568280.17303118,40,2026.2,2105.4,2165.2,0,0,738606.450655938,0,0,0
568280.213030247,40,2028.8,2115.2,2218.6,0,0,738606.450656401,0,0,0
568280.253029313,40,2038,2133.2,2289.8,0,0,738606.450656864,0,0,0
568280.29302838,40,2041.6,2165.6,2419,0,0,738606.450657326,0,0,0
568280.333027446,40,2055.6,2227.8,2625.6,0,0,738606.450657789,0,0,0
568280.373026512,40,2090.2,2324.4,2810.6,0,0,738606.450658252,0,0,0
568280.413025579,40,2124.6,2426.6,2833.2,0,0,738606.450658715,0,0,0
568280.453024645,40,2171.6,2492.8,2701.8,0,0,738606.450659178,0,0,0
568280.493023712,40,2212.4,2508.4,2555,0,0,738606.450659641,0,0,0
568280.533022778,40,2242.4,2492,2452.2,0,0,738606.450660104,0,0,0
568280.573021844,40,2251.8,2477.4,2411.6,0,0,738606.450660567,0,0,0
568280.613020911,40,2244.2,2479.2,2425.8,0,0,738606.45066103,0,0,0
568280.653019977,40,2226.6,2477,2458.6,0,0,738606.450661493,0,0,0
568280.693019044,40,2215.4,2468.6,2478.2,0,0,738606.450661956,0,0,0
568280.73301811,40,2195,2457.2,2525.4,0,0,738606.450662419,0,0,0
568280.773017176,40,2170.2,2453.4,2615.4,0,0,738606.450662882,0,0,0
568280.813016243,40,2135.2,2407.2,2694.8,0,0,738606.450663345,0,0,0
568280.853015309,40,2102,2330.6,2680.2,0,0,738606.450663808,0,0,0
568280.893014376,40,2075.8,2255.4,2570.4,0,0,738606.450664271,0,0,0
568280.933013442,40,2051.2,2191,2428.8,0,0,738606.450664734,0,0,0
568280.973012508,40,2042.4,2147.6,2305.4,0,0,738606.450665197,0,0,0
568281.013011575,40,2026.8,2117.4,2219.4,0,0,738606.45066566,0,0,0
568281.053010641,40,2025.2,2101.8,2160.4,0,0,738606.450666122,0,0,0
568281.093009708,40,2022.2,2086.6,2137,0,0,738606.450666585,0,0,0
568281.133008774,40,2014.8,2088,2131,0,0,738606.450667048,0,0,0
568281.17300784,40,2022.2,2100.4,2158,0,0,738606.450667511,0,0,0
568281.213006907,40,2024.8,2114.6,2184,0,0,738606.450667974,0,0,0
568281.253005973,40,2029,2122,2240.4,0,0,738606.450668437,0,0,0
568281.29300504,40,2039.4,2152.2,2333.8,0,0,738606.4506689,0,0,0
568281.333004106,40,2055,2199.8,2481,0,0,738606.450669363,0,0,0
568281.373003172,40,2078.6,2278.2,2662.6,0,0,738606.450669826,0,0,0
568281.413002239,40,2118,2383.6,2738.2,0,0,738606.450670289,0,0,0
568281.453001305,40,2170,2460.4,2674.4,0,0,738606.450670752,0,0,0
568281.493000372,40,2209,2486.4,2542.4,0,0,738606.450671215,0,0,0
568281.532999438,40,2239.8,2475.4,2439,0,0,738606.450671678,0,0,0
568281.572998505,40,2251.6,2458.4,2383.6,0,0,738606.450672141,0,0,0
568281.612997571,40,2256.4,2455,2385.4,0,0,738606.450672604,0,0,0
568281.652996637,40,2249.8,2468.8,2406.6,0,0,738606.450673067,0,0,0
568281.692995704,40,2231,2472.8,2448,0,0,738606.45067353,0,0,0
568281.73299477,40,2220.6,2474.8,2504.8,0,0,738606.450673993,0,0,0
568281.772993836,40,2193.2,2469.2,2584.8,0,0,738606.450674456,0,0,0
568281.812992903,40,2150,2434,2673.2,0,0,738606.450674919,0,0,0
568281.852991969,40,2117.6,2359.4,2702.8,0,0,738606.450675382,0,0,0
568281.892991036,40,2081.8,2275.2,2627.4,0,0,738606.450675844,0,0,0
568281.932990102,40,2055.8,2200.8,2471.6,0,0,738606.450676307,0,0,0
568281.972989168,40,2039.2,2154.4,2326.2,0,0,738606.45067677,0,0,0
568282.012988235,40,2030.2,2122.2,2226.8,0,0,738606.450677233,0,0,0
568282.052987301,40,2025,2099.2,2166.8,0,0,738606.450677696,0,0,0
568282.092986368,40,2021.8,2095,2136.2,0,0,738606.450678159,0,0,0
568282.132985434,40,2022,2094.6,2139.4,0,0,738606.450678622,0,0,0
568282.1729845,40,2016.4,2097.8,2150.4,0,0,738606.450679085,0,0,0
568282.212983567,40,2024.8,2105.2,2182.4,0,0,738606.450679548,0,0,0
568282.252982633,40,2027.2,2117.2,2227.8,0,0,738606.450680011,0,0,0
568282.2929817,40,2036.8,2139.4,2307.4,0,0,738606.450680474,0,0,0
568282.332980766,40,2041.8,2172.2,2434.8,0,0,738606.450680937,0,0,0
568282.372979832,40,2060.6,2232.4,2615.6,0,0,738606.4506814,0,0,0
568282.412978899,40,2088.8,2319.2,2780.4,0,0,738606.450681863,0,0,0
568282.452977965,40,2128.2,2420.4,2794.4,0,0,738606.450682326,0,0,0
568282.492977032,40,2175.6,2486,2675,0,0,738606.450682789,0,0,0
568282.532976098,40,2213.8,2500.6,2537.6,0,0,738606.450683252,0,0,0
568282.572975165,40,2236.8,2486.8,2446,0,0,738606.450683715,0,0,0
568282.612974231,40,2245.8,2467.4,2408.6,0,0,738606.450684178,0,0,0
568282.652973297,40,2246.2,2467.6,2422,0,0,738606.450684641,0,0,0
568282.692972364,40,2226,2473.4,2461.4,0,0,738606.450685104,0,0,0
568282.73297143,40,2212.2,2473.8,2502.8,0,0,738606.450685567,0,0,0
568282.772970496,40,2186.2,2459.8,2567.4,0,0,738606.450686029,0,0,0
568282.812969563,40,2159.4,2434.8,2642.6,0,0,738606.450686492,0,0,0
568282.852968629,40,2125.4,2381.4,2686,0,0,738606.450686955,0,0,0
568282.892967696,40,2093,2303.6,2659.4,0,0,738606.450687418,0,0,0
568282.932966762,40,2065.4,2233,2540.8,0,0,738606.450687881,0,0,0
568282.972965828,40,2049.6,2177.8,2399.2,0,0,738606.450688344,0,0,0
568283.012964895,40,2034.6,2137.6,2275.4,0,0,738606.450688807,0,0,0
568283.052963961,40,2027.6,2112.2,2199.2,0,0,738606.45068927,0,0,0
568283.092963028,40,2017.4,2094.8,2151.8,0,0,738606.450689733,0,0,0
568283.132962094,40,2020,2091,2129,0,0,738606.450690196,0,0,0
568283.17296116,40,2021.2,2092.6,2139.6,0,0,738606.450690659,0,0,0
568283.212960227,40,2026.8,2102.2,2160.8,0,0,738606.450691122,0,0,0
568283.252959293,40,2025.6,2112,2202.4,0,0,738606.450691585,0,0,0
568283.29295836,40,2031.2,2129.2,2264.2,0,0,738606.450692048,0,0,0
568283.332957426,40,2042.6,2159.4,2368.2,0,0,738606.450692511,0,0,0
568283.372956492,40,2055.2,2210.4,2537,0,0,738606.450692974,0,0,0
568283.412955559,40,2081.6,2283.4,2730,0,0,738606.450693437,0,0,0
568283.452954625,40,2113.8,2384.2,2811.2,0,0,738606.4506939,0,0,0
568283.492953692,40,2156.2,2470.6,2737.6,0,0,738606.450694363,0,0,0
568283.532952758,40,2200.4,2500.4,2599.8,0,0,738606.450694826,0,0,0
568283.572951824,40,2221.6,2493.2,2495.2,0,0,738606.450695288,0,0,0
568283.612950891,40,2243.8,2477.6,2424.2,0,0,738606.450695751,0,0,0
568283.652949957,40,2246.6,2462.8,2408.6,0,0,738606.450696214,0,0,0
568283.692949024,40,2235,2459.6,2431.2,0,0,738606.450696677,0,0,0
568283.73294809,40,2220.6,2463.8,2467.2,0,0,738606.45069714,0,0,0
568283.772947156,40,2203.6,2472.2,2521.8,0,0,738606.450697603,0,0,0
568283.812946223,40,2188.2,2471.2,2599.2,0,0,738606.450698066,0,0,0
568283.852945289,40,2160.2,2446.4,2671.2,0,0,738606.450698529,0,0,0
568283.892944356,40,2129,2404.2,2708.4,0,0,738606.450698992,0,0,0
568283.932943422,40,2108.8,2346.2,2688.6,0,0,738606.450699455,0,0,0
568283.972942488,40,2084.8,2280.8,2631.6,0,0,738606.450699918,0,0,0
568284.012941555,40,2065,2229.2,2538,0,0,738606.450700381,0,0,0
568284.052940621,40,2054.4,2191.8,2440.2,0,0,738606.450700844,0,0,0
568284.092939688,40,2044.6,2165,2358,0,0,738606.450701307,0,0,0
568284.132938754,40,2036.2,2135.6,2296.4,0,0,738606.45070177,0,0,0
568284.17293782,40,2035.4,2128.8,2265.2,0,0,738606.450702233,0,0,0
568284.212936887,40,2031.2,2130.4,2258.6,0,0,738606.450702696,0,0,0
568284.252935953,40,2035.4,2133,2275.4,0,0,738606.450703159,0,0,0
568284.29293502,40,2036.6,2136.8,2272.8,0,0,738606.450703622,0,0,0
568284.332934086,40,2038.2,2142.2,2288,0,0,738606.450704085,0,0,0
568284.372933152,40,2044.4,2159,2334.4,0,0,738606.450704548,0,0,0
568284.412932219,40,2052.4,2178.4,2410.6,0,0,738606.45070501,0,0,0
568284.452931285,40,2055.4,2209.8,2515.2,0,0,738606.450705473,0,0,0
568284.492930352,40,2074.8,2260.4,2641.2,0,0,738606.450705936,0,0,0
568284.532929418,40,2093.4,2322.8,2758.2,0,0,738606.450706399,0,0,0
568284.572928484,40,2121.4,2398.4,2794.2,0,0,738606.450706862,0,0,0
568284.612927551,40,2159.2,2470.2,2733.2,0,0,738606.450707325,0,0,0
568284.652926617,40,2196.6,2505.2,2620.2,0,0,738606.450707788,0,0,0
568284.692925684,40,2222.2,2502.4,2511.4,0,0,738606.450708251,0,0,0
568284.73292475,40,2238.2,2488.8,2446.8,0,0,738606.450708714,0,0,0
568284.772923816,40,2243.4,2478.2,2419.6,0,0,738606.450709177,0,0,0
568284.812922883,40,2242.2,2477.4,2420,0,0,738606.45070964,0,0,0
568284.852921949,40,2241.2,2480.6,2434,0,0,738606.450710103,0,0,0
568284.892921016,40,2236.8,2476.6,2445.4,0,0,738606.450710566,0,0,0
568284.932920082,40,2234.2,2468.6,2434.2,0,0,738606.450711029,0,0,0
568284.972919148,40,2228,2460.4,2439.4,0,0,738606.450711492,0,0,0
568285.012918215,40,2228.2,2458.4,2439.6,0,0,738606.450711955,0,0,0
568285.052917281,40,2225.4,2464.2,2452.4,0,0,738606.450712418,0,0,0
568285.092916348,40,2231.6,2470.4,2469.4,0,0,738606.450712881,0,0,0
568285.132915414,40,2224.8,2485.4,2482,0,0,738606.450713344,0,0,0
568285.17291448,40,2222.2,2487.6,2492.8,0,0,738606.450713807,0,0,0
568285.212913547,40,2220.4,2488.4,2511.2,0,0,738606.45071427,0,0,0
568285.252912613,40,2225,2496.4,2521.4,0,0,738606.450714733,0,0,0
568285.29291168,40,2219.6,2510.6,2525.8,0,0,738606.450715195,0,0,0
568285.332910746,40,2216.2,2500,2543,0,0,738606.450715658,0,0,0
568285.372909812,40,2212.6,2504.4,2550.8,0,0,738606.450716121,0,0,0
568285.412908879,40,2213.6,2507,2556.4,0,0,738606.450716584,0,0,0
568285.452907945,40,2204.8,2505.2,2566.2,0,0,738606.450717047,0,0,0
568285.492907012,40,2207.6,2494.8,2565.4,0,0,738606.45071751,0,0,0
568285.532906078,40,2205.8,2491.2,2565,0,0,738606.450717973,0,0,0
568285.572905144,40,2203.6,2492.6,2562.6,0,0,738606.450718436,0,0,0
568285.612904211,40,2198.8,2485,2564.6,0,0,738606.450718899,0,0,0
568285.652903277,40,2197.8,2477.4,2574,0,0,738606.450719362,0,0,0
568285.692902344,40,2197.8,2479.2,2580.6,0,0,738606.450719825,0,0,0
568285.73290141,40,2192.6,2473.2,2586.2,0,0,738606.450720288,0,0,0
568285.772900476,40,2188.6,2479.4,2595.8,0,0,738606.450720751,0,0,0
568285.812899543,40,2187.2,2479,2606,0,0,738606.450721214,0,0,0
568285.852898609,40,2191.4,2481.2,2615,0,0,738606.450721677,0,0,0
568285.892897676,40,2182,2477.6,2630.6,0,0,738606.45072214,0,0,0
568285.932896742,40,2184.6,2481.2,2629.2,0,0,738606.450722603,0,0,0
568285.972895808,40,2183.4,2480.4,2644.2,0,0,738606.450723066,0,0,0
568286.012894875,40,2174,2478.4,2652.4,0,0,738606.450723529,0,0,0
568286.052893941,40,2175.6,2478,2660.2,0,0,738606.450723991,0,0,0
