386794.366008784,40,2246.4,2474.6,2418,0,0,738604.350125764,0,0,0
386794.40600785,40,2241,2473.2,2425.6,0,0,738604.350126227,0,0,0
386794.446006917,40,2241.4,2477,2439.6,0,0,738604.35012669,0,0,0
386794.486005983,40,2236.4,2478.8,2444.8,0,0,738604.350127153,0,0,0
386794.52600505,40,2234.2,2478.8,2447.6,0,0,738604.350127616,0,0,0
386794.566004116,40,2231.6,2476.6,2453.8,0,0,738604.350128078,0,0,0
386794.606003182,40,2235.4,2469.2,2454.8,0,0,738604.350128541,0,0,0
386794.646002249,40,2226,2474.8,2454.4,0,0,738604.350129004,0,0,0
386794.686001315,40,2225.8,2469,2462.4,0,0,738604.350129467,0,0,0
386794.726000382,40,2222.6,2468,2469.2,0,0,738604.35012993,0,0,0
386794.765999448,40,2223,2479.8,2477.2,0,0,738604.350130393,0,0,0
386794.805998514,40,2220.2,2486.4,2497,0,0,738604.350130856,0,0,0
386794.845997581,40,2223,2492.8,2507.6,0,0,738604.350131319,0,0,0
386794.885996647,40,2220.4,2486.8,2525.4,0,0,738604.350131782,0,0,0
386794.925995714,40,2215,2495.8,2536.2,0,0,738604.350132245,0,0,0
386794.96599478,40,2205,2496.2,2549.8,0,0,738604.350132708,0,0,0
386795.005993846,40,2207.6,2500.6,2556,0,0,738604.350133171,0,0,0
386795.045992913,40,2207.6,2496,2569.4,0,0,738604.350133634,0,0,0
386795.085991979,40,2198.4,2492.2,2579.4,0,0,738604.350134097,0,0,0
386795.125991046,40,2198,2489.6,2582.4,0,0,738604.35013456,0,0,0
386795.165990112,40,2193,2488.6,2584.6,0,0,738604.350135023,0,0,0
386795.205989178,40,2191,2481,2584.8,0,0,738604.350135486,0,0,0
386795.245988245,40,2189.8,2477.2,2585.2,0,0,738604.350135949,0,0,0
386795.285987311,40,2187,2472.4,2598.6,0,0,738604.350136412,0,0,0
386795.325986378,40,2184.6,2473,2602.2,0,0,738604.350136875,0,0,0
386795.365985444,40,2185.6,2472.8,2615.6,0,0,738604.350137337,0,0,0
386795.40598451,40,2178.2,2472.2,2630.2,0,0,738604.3501378,0,0,0
386795.445983577,40,2171.8,2476.6,2646.8,0,0,738604.350138263,0,0,0
386795.485982643,40,2171.6,2472.6,2668.2,0,0,738604.350138726,0,0,0
386795.52598171,40,2168.4,2472,2677.6,0,0,738604.350139189,0,0,0
386795.565980776,40,2165,2468.4,2689.4,0,0,738604.350139652,0,0,0
386795.605979842,40,2164.4,2467,2700.8,0,0,738604.350140115,0,0,0
386795.645978909,40,2162,2460.6,2699,0,0,738604.350140578,0,0,0
386795.685977975,40,2160.6,2459,2701.6,0,0,738604.350141041,0,0,0
386795.725977042,40,2156,2453.4,2701.8,0,0,738604.350141504,0,0,0
386795.765976108,40,2155.2,2441,2707,0,0,738604.350141967,0,0,0
386795.805975174,40,2150.4,2441.2,2705.2,0,0,738604.35014243,0,0,0
386795.845974241,40,2151.6,2431.4,2706.2,0,0,738604.350142893,0,0,0
386795.885973307,40,2147.2,2435.8,2711.2,0,0,738604.350143356,0,0,0
386795.925972374,40,2141.4,2427.6,2717.6,0,0,738604.350143819,0,0,0
386795.96597144,40,2141.2,2423.6,2728,0,0,738604.350144282,0,0,0
386796.005970506,40,2140.2,2421.8,2735.6,0,0,738604.350144745,0,0,0
386796.045969573,40,2137.2,2418.4,2742.4,0,0,738604.350145208,0,0,0
386796.085968639,40,2136.2,2412.4,2744.8,0,0,738604.350145671,0,0,0
386796.125967706,40,2133.8,2410.6,2748.4,0,0,738604.350146134,0,0,0
386796.165966772,40,2131.2,2406,2754.6,0,0,738604.350146597,0,0,0
386796.205965838,40,2124.6,2406,2752,0,0,738604.35014706,0,0,0
386796.245964905,40,2125,2403.4,2754,0,0,738604.350147522,0,0,0
386796.285963971,40,2118.6,2394.2,2753.8,0,0,738604.350147985,0,0,0
386796.325963038,40,2122.6,2386.2,2755.6,0,0,738604.350148448,0,0,0
386796.365962104,40,2117.2,2385.6,2750,0,0,738604.350148911,0,0,0
386796.40596117,40,2118.6,2376,2756,0,0,738604.350149374,0,0,0
386796.445960237,40,2110,2369.4,2754,0,0,738604.350149837,0,0,0
386796.485959303,40,2111.8,2371.2,2750.8,0,0,738604.3501503,0,0,0
386796.52595837,40,2105.4,2362.6,2753.8,0,0,738604.350150763,0,0,0
386796.565957436,40,2108.8,2356.4,2748.8,0,0,738604.350151226,0,0,0
386796.605956502,40,2105.8,2352.6,2748.8,0,0,738604.350151689,0,0,0
386796.645955569,40,2104.4,2342.2,2750.8,0,0,738604.350152152,0,0,0
386796.685954635,40,2102.6,2346.4,2745,0,0,738604.350152615,0,0,0
386796.725953702,40,2100.2,2341,2743.6,0,0,738604.350153078,0,0,0
386796.765952768,40,2097.6,2342.2,2736.4,0,0,738604.350153541,0,0,0
386796.805951834,40,2096.6,2332.2,2732.6,0,0,738604.350154004,0,0,0
386796.845950901,40,2096,2324.8,2727,0,0,738604.350154467,0,0,0
386796.885949967,40,2092.6,2318.8,2723,0,0,738604.35015493,0,0,0
386796.925949034,40,2093.6,2316,2719.8,0,0,738604.350155393,0,0,0
386796.9659481,40,2095.6,2309.8,2712.8,0,0,738604.350155856,0,0,0
386797.005947166,40,2090.8,2303.8,2706.8,0,0,738604.350156319,0,0,0
386797.045946233,40,2085.6,2301.4,2700,0,0,738604.350156781,0,0,0
386797.085945299,40,2089.2,2298,2693.6,0,0,738604.350157244,0,0,0
386797.125944366,40,2085,2293.4,2690.4,0,0,738604.350157707,0,0,0
386797.165943432,40,2083.4,2289.2,2680.8,0,0,738604.35015817,0,0,0
386797.205942498,40,2081.8,2284.8,2674.4,0,0,738604.350158633,0,0,0
386797.245941565,40,2082.6,2282.4,2665.4,0,0,738604.350159096,0,0,0
386797.285940631,40,2078.4,2272.4,2664.8,0,0,738604.350159559,0,0,0
386797.325939698,40,2080.4,2273,2652,0,0,738604.350160022,0,0,0
386797.365938764,40,2078.2,2271.8,2647.6,0,0,738604.350160485,0,0,0
386797.40593783,40,2071,2268,2646.4,0,0,738604.350160948,0,0,0
386797.445936897,40,2077,2263,2637,0,0,738604.350161411,0,0,0
386797.485935963,40,2073,2257.8,2630.6,0,0,738604.350161874,0,0,0
386797.52593503,40,2071.2,2250.6,2624.4,0,0,738604.350162337,0,0,0
386797.565934096,40,2073.2,2247.4,2613.6,0,0,738604.3501628,0,0,0
386797.605933162,40,2064.2,2247.2,2601.6,0,0,738604.350163263,0,0,0
386797.645932229,40,2071.2,2243.2,2589,0,0,738604.350163726,0,0,0
386797.685931295,40,2070.4,2242.4,2588.8,0,0,738604.350164189,0,0,0
386797.725930362,40,2068.4,2233.8,2575,0,0,738604.350164652,0,0,0
386797.765929428,40,2067.2,2234.4,2568.2,0,0,738604.350165115,0,0,0
386797.805928494,40,2070,2231,2563.4,0,0,738604.350165578,0,0,0
386797.845927561,40,2062.2,2226.4,2552.4,0,0,738604.35016604,0,0,0
386797.885926627,40,2064.6,2223.6,2547,0,0,738604.350166503,0,0,0
386797.925925694,40,2061.2,2219.2,2537.4,0,0,738604.350166966,0,0,0
386797.96592476,40,2058.2,2214,2528.6,0,0,738604.350167429,0,0,0
386798.005923826,40,2058.6,2210.8,2521.2,0,0,738604.350167892,0,0,0
386798.045922893,40,2052.4,2215.2,2517.2,0,0,738604.350168355,0,0,0
386798.085921959,40,2058,2205.8,2501.8,0,0,738604.350168818,0,0,0
386798.125921026,40,2060,2201.6,2496.4,0,0,738604.350169281,0,0,0
386798.165920092,40,2053.8,2199,2489.4,0,0,738604.350169744,0,0,0
386798.205919158,40,2053.2,2200.6,2480.6,0,0,738604.350170207,0,0,0
386798.245918225,40,2049,2197.4,2469.2,0,0,738604.35017067,0,0,0
386798.285917291,40,2051.6,2191.4,2461.8,0,0,738604.350171133,0,0,0
386798.325916358,40,2054.4,2185.8,2453.6,0,0,738604.350171596,0,0,0
386798.365915424,40,2052,2185,2456.6,0,0,738604.350172059,0,0,0
386798.40591449,40,2053,2183.8,2443.4,0,0,738604.350172522,0,0,0
386798.445913557,40,2049.8,2185.6,2440.4,0,0,738604.350172985,0,0,0
386798.485912623,40,2047.8,2179.2,2430.6,0,0,738604.350173448,0,0,0
386798.52591169,40,2046.4,2173.2,2423.4,0,0,738604.350173911,0,0,0
386798.565910756,40,2047.2,2174.4,2409.8,0,0,738604.350174374,0,0,0
386798.605909822,40,2048.4,2174.2,2411.4,0,0,738604.350174837,0,0,0
386798.645908889,40,2043.2,2168.4,2397.8,0,0,738604.3501753,0,0,0
386798.685907955,40,2046.6,2168.4,2388.8,0,0,738604.350175763,0,0,0
386798.725907022,40,2046.2,2167,2385.4,0,0,738604.350176225,0,0,0
386798.765906088,40,2042.2,2165,2379.8,0,0,738604.350176688,0,0,0
386798.805905154,40,2041.2,2161.4,2372.4,0,0,738604.350177151,0,0,0
386798.845904221,40,2042.6,2158.4,2362,0,0,738604.350177614,0,0,0
386798.885903287,40,2039.6,2159.8,2360,0,0,738604.350178077,0,0,0
386798.925902354,40,2043.4,2157,2348.2,0,0,738604.35017854,0,0,0
386798.96590142,40,2039,2156.4,2342.8,0,0,738604.350179003,0,0,0
386799.005900486,40,2040,2153.8,2343.8,0,0,738604.350179466,0,0,0
386799.045899553,40,2040.6,2150.6,2332.6,0,0,738604.350179929,0,0,0
386799.085898619,40,2038.6,2148.2,2329.6,0,0,738604.350180392,0,0,0
386799.125897686,40,2038.4,2146.6,2320.4,0,0,738604.350180855,0,0,0
386799.165896752,40,2036,2147.2,2319.6,0,0,738604.350181318,0,0,0
386799.205895818,40,2034.4,2143.4,2311.2,0,0,738604.350181781,0,0,0
386799.245894885,40,2036.8,2137.4,2304.8,0,0,738604.350182244,0,0,0
386799.285893951,40,2036.4,2139.6,2296.2,0,0,738604.350182707,0,0,0
386799.325893018,40,2036.8,2140.6,2290.6,0,0,738604.35018317,0,0,0
386799.365892084,40,2034,2138.4,2288,0,0,738604.350183633,0,0,0
386799.40589115,40,2035.4,2136,2285.8,0,0,738604.350184096,0,0,0
386799.445890217,40,2036,2137.4,2276.6,0,0,738604.350184559,0,0,0
386799.485889283,40,2037.2,2132.2,2272.4,0,0,738604.350185022,0,0,0
386799.52588835,40,2034.2,2131.2,2270.2,0,0,738604.350185485,0,0,0
386799.565887416,40,2032.6,2129,2261.2,0,0,738604.350185947,0,0,0
386799.605886482,40,2029.4,2130.2,2257,0,0,738604.35018641,0,0,0
386799.645885549,40,2031.8,2128.6,2251.8,0,0,738604.350186873,0,0,0
386799.685884615,40,2033,2121.2,2245.2,0,0,738604.350187336,0,0,0
