41122.6971738456,40,2321.8,2133.6,2031.4,0,0,738622.353071727,540,2,0
41122.737172912,40,2328.6,2132.6,2034.8,0,0,738622.35307219,540,2,0
41122.7771719784,40,2365.4,2149.4,2043,0,0,738622.353072653,540,2,0
41122.8171710448,40,2381.4,2166.2,2046.8,0,0,738622.353073116,540,2,0
41122.8571701112,40,2391.4,2181,2052.8,0,0,738622.353073579,540,2,0
41122.8971691776,40,2405,2199,2064.6,0,0,738622.353074042,540,2,0
41122.937168244,40,2459.4,2224,2069,0,0,738622.353074505,540,2,0
41122.9771673104,40,2534.6,2269.6,2088,0,0,738622.353074968,540,2,0
41123.0171663768,40,2605.8,2335.6,2113.8,0,0,738622.35307543,540,2,0
41123.0571654432,40,2621.4,2428.8,2151.8,0,0,738622.353075893,540,2,0
41123.0971645096,40,2562.4,2518.8,2214.6,0,0,738622.353076356,540,2,0
41123.137163576,40,2436.6,2571,2310.8,0,0,738622.353076819,540,2,0
41123.1771626424,40,2307.2,2541.2,2418.6,0,0,738622.353077282,540,2,0
41123.2171617088,40,2205.2,2441.4,2492.6,0,0,738622.353077745,540,2,0
41123.2571607752,40,2133.2,2328.4,2493,0,0,738622.353078208,540,2,0
41123.2971598416,40,2097.8,2249.8,2420.2,0,0,738622.353078671,540,2,0
41123.337158908,40,2069,2190.4,2344.2,0,0,738622.353079134,540,2,0
41123.3771579744,40,2060.4,2173.8,2305,0,0,738622.353079597,540,2,0
41123.4171570408,40,2063.4,2183.2,2320,0,0,738622.35308006,540,2,0
41123.4571561072,40,2078.6,2203.2,2358.2,0,0,738622.353080523,540,2,0
41123.4971551736,40,2097.8,2247.8,2418.6,0,0,738622.353080986,540,2,0
41123.53715424,40,2129,2315.4,2474.8,0,0,738622.353081449,540,2,0
41123.5771533064,40,2196.6,2432.4,2493.2,0,0,738622.353081912,540,2,0
41123.6171523728,40,2312.6,2551,2415.8,0,0,738622.353082375,540,2,0
41123.6571514392,40,2480,2582.2,2290.2,0,0,738622.353082838,540,2,0
41123.6971505056,40,2629.8,2484,2174.2,0,0,738622.353083301,540,2,0
41123.737149572,40,2677,2340.6,2102.6,0,0,738622.353083764,540,2,0
41123.7771486384,40,2571.8,2233.8,2060.6,0,0,738622.353084226,540,2,0
41123.8171477048,40,2446.4,2169,2042,0,0,738622.353084689,540,2,0
41123.8571467712,40,2353.8,2139.2,2034,0,0,738622.353085152,540,2,0
41123.8971458376,40,2311.6,2132.2,2031.6,0,0,738622.353085615,540,2,0
41123.937144904,40,2303,2129.8,2035,0,0,738622.353086078,540,2,0
41123.9771439704,40,2326.4,2144,2041.2,0,0,738622.353086541,540,2,0
41124.0171430368,40,2341.4,2155.6,2043.8,0,0,738622.353087004,540,2,0
41124.0571421032,40,2349.2,2172.2,2055.4,0,0,738622.353087467,540,2,0
41124.0971411696,40,2385.6,2183.4,2062,0,0,738622.35308793,540,2,0
41124.137140236,40,2450.8,2213.6,2066.2,0,0,738622.353088393,540,2,0
41124.1771393024,40,2520.6,2246.6,2072,0,0,738622.353088856,540,2,0
41124.2171383688,40,2594.2,2305,2097.4,0,0,738622.353089319,540,2,0
41124.2571374352,40,2624,2383.4,2130.8,0,0,738622.353089782,540,2,0
41124.2971365016,40,2572.2,2462.2,2185.4,0,0,738622.353090245,540,2,0
41124.337135568,40,2475.2,2526.2,2258.6,0,0,738622.353090708,540,2,0
41124.3771346344,40,2351.2,2537.6,2357,0,0,738622.353091171,540,2,0
41124.4171337008,40,2247.6,2483.2,2449.6,0,0,738622.353091634,540,2,0
41124.4571327672,40,2169,2390.2,2507.4,0,0,738622.353092097,540,2,0
41124.4971318336,40,2116.2,2294.4,2483.8,0,0,738622.35309256,540,2,0
41124.5371309,40,2082.6,2224,2403.2,0,0,738622.353093023,540,2,0
41124.5771299664,40,2061.6,2182.6,2342.4,0,0,738622.353093486,540,2,0
41124.6171290328,40,2060.8,2174,2333.2,0,0,738622.353093949,540,2,0
41124.6571280992,40,2067,2200.6,2370.8,0,0,738622.353094412,540,2,0
41124.6971271656,40,2087.2,2240.4,2420.2,0,0,738622.353094874,540,2,0
41124.737126232,40,2119,2304.8,2476.2,0,0,738622.353095337,540,2,0
41124.7771252984,40,2182,2403.4,2487,0,0,738622.3530958,540,2,0
41124.8171243648,40,2284,2513,2425.8,0,0,738622.353096263,540,2,0
41124.8571234312,40,2424.8,2545.2,2305.2,0,0,738622.353096726,540,2,0
41124.8971224976,40,2570,2480.8,2196.4,0,0,738622.353097189,540,2,0
41124.937121564,40,2637.8,2362,2121.6,0,0,738622.353097652,540,2,0
41124.9771206304,40,2579.6,2256.4,2075,0,0,738622.353098115,540,2,0
41125.0171196968,40,2467,2188.8,2051.2,0,0,738622.353098578,540,2,0
41125.0571187632,40,2376.6,2150.2,2035.4,0,0,738622.353099041,540,2,0
41125.0971178296,40,2314.4,2129.8,2031.6,0,0,738622.353099504,540,2,0
41125.137116896,40,2295,2129.8,2032.6,0,0,738622.353099967,540,2,0
41125.1771159624,40,2308.2,2132.4,2037,0,0,738622.35310043,540,2,0
41125.2171150288,40,2331.2,2149,2043.6,0,0,738622.353100893,540,2,0
41125.2571140952,40,2341.4,2164,2049.4,0,0,738622.353101356,540,2,0
41125.2971131616,40,2361.8,2177.4,2055,0,0,738622.353101819,540,2,0
41125.337112228,40,2405.6,2194.2,2061.8,0,0,738622.353102282,540,2,0
41125.3771112944,40,2479.8,2217.6,2068.2,0,0,738622.353102745,540,2,0
41125.4171103608,40,2555,2265.4,2082.2,0,0,738622.353103208,540,2,0
41125.4571094272,40,2619,2323.6,2103.4,0,0,738622.353103671,540,2,0
41125.4971084936,40,2637.6,2402.6,2143,0,0,738622.353104134,540,2,0
41125.53710756,40,2574.6,2487.8,2199,0,0,738622.353104596,540,2,0
41125.5771066264,40,2458.6,2539.8,2280.6,0,0,738622.353105059,540,2,0
41125.6171056928,40,2331.8,2534,2380.6,0,0,738622.353105522,540,2,0
41125.6571047592,40,2225.4,2464,2472.6,0,0,738622.353105985,540,2,0
41125.6971038256,40,2152.2,2360.8,2496.2,0,0,738622.353106448,540,2,0
41125.737102892,40,2101.2,2270,2460,0,0,738622.353106911,540,2,0
41125.7771019584,40,2073.6,2200.8,2378,0,0,738622.353107374,540,2,0
41125.8171010248,40,2058,2171,2311,0,0,738622.353107837,540,2,0
41125.8571000912,40,2048.4,2161,2305.2,0,0,738622.3531083,540,2,0
41125.8970991576,40,2060.6,2181.2,2338.4,0,0,738622.353108763,540,2,0
41125.937098224,40,2080,2215.2,2392.4,0,0,738622.353109226,540,2,0
41125.9770972904,40,2109,2277.2,2463.2,0,0,738622.353109689,540,2,0
41126.0170963568,40,2159.6,2377.6,2523.4,0,0,738622.353110152,540,2,0
41126.0570954232,40,2249.6,2500.8,2473.4,0,0,738622.353110615,540,2,0
41126.0970944896,40,2401.6,2574.8,2344.6,0,0,738622.353111078,540,2,0
41126.137093556,40,2561.2,2525.6,2225,0,0,738622.353111541,540,2,0
41126.1770926224,40,2648.4,2393.6,2137.4,0,0,738622.353112004,540,2,0
41126.2170916888,40,2609.8,2275.4,2083.2,0,0,738622.353112467,540,2,0
41126.2570907552,40,2486,2198.2,2053,0,0,738622.35311293,540,2,0
41126.2970898216,40,2373.4,2150.4,2037.8,0,0,738622.353113392,540,2,0
41126.337088888,40,2296.4,2121,2030.8,0,0,738622.353113855,540,2,0
41126.3770879544,40,2257.2,2117.4,2029.2,0,0,738622.353114318,540,2,0
41126.4170870208,40,2258.4,2113,2034.6,0,0,738622.353114781,540,2,0
41126.4570860872,40,2277.8,2135,2041.6,0,0,738622.353115244,540,2,0
41126.4970851536,40,2297.6,2152.6,2048.8,0,0,738622.353115707,540,2,0
41126.53708422,40,2343.8,2166.4,2053.8,0,0,738622.35311617,540,2,0
41126.5770832864,40,2431.6,2200.2,2061.2,0,0,738622.353116633,540,2,0
41126.6170823528,40,2538,2249,2078,0,0,738622.353117096,540,2,0
41126.6570814192,40,2625.2,2334.4,2112.6,0,0,738622.353117559,540,2,0
41126.6970804856,40,2622.2,2455.4,2168.2,0,0,738622.353118022,540,2,0
41126.737079552,40,2507.6,2553,2261.4,0,0,738622.353118485,540,2,0
41126.7770786184,40,2347,2557.4,2379.4,0,0,738622.353118948,540,2,0
41126.8170776848,40,2221.8,2460.6,2478.8,0,0,738622.353119411,540,2,0
41126.8570767512,40,2142.2,2345.8,2490,0,0,738622.353119874,540,2,0
41126.8970758176,40,2097.8,2247.8,2419.6,0,0,738622.353120337,540,2,0
41126.937074884,40,2069.4,2192,2344.4,0,0,738622.3531208,540,2,0
41126.9770739504,40,2055.6,2163.8,2297,0,0,738622.353121263,540,2,0
41127.0170730168,40,2056,2168.6,2309.8,0,0,738622.353121726,540,2,0
41127.0570720832,40,2068.6,2193.8,2350.6,0,0,738622.353122189,540,2,0
41127.0970711496,40,2082.2,2224.8,2404.6,0,0,738622.353122652,540,2,0
41127.137070216,40,2110.2,2280.6,2464.4,0,0,738622.353123115,540,2,0
41127.1770692824,40,2158.8,2379.8,2501,0,0,738622.353123577,540,2,0
41127.2170683488,40,2252.4,2493.4,2458.8,0,0,738622.35312404,540,2,0
41127.2570674152,40,2387,2556.8,2342.4,0,0,738622.353124503,540,2,0
41127.2970664816,40,2537.6,2521,2226.2,0,0,738622.353124966,540,2,0
41127.337065548,40,2633.4,2416.2,2145.4,0,0,738622.353125429,540,2,0
41127.3770646144,40,2620.6,2306.4,2093.6,0,0,738622.353125892,540,2,0
41127.4170636808,40,2539,2228.8,2065.2,0,0,738622.353126355,540,2,0
41127.4570627472,40,2461.2,2187.2,2049.6,0,0,738622.353126818,540,2,0
41127.4970618136,40,2413.6,2168.4,2048,0,0,738622.353127281,540,2,0
41127.53706088,40,2397,2174,2048.4,0,0,738622.353127744,540,2,0
41127.5770599464,40,2416.6,2186.4,2056.6,0,0,738622.353128207,540,2,0
41127.6170590128,40,2422.6,2200,2060.4,0,0,738622.35312867,540,2,0
41127.6570580792,40,2419.8,2210.6,2071,0,0,738622.353129133,540,2,0
41127.6970571456,40,2464.2,2231,2070.4,0,0,738622.353129596,540,2,0
41127.737056212,40,2530.6,2251.8,2077.6,0,0,738622.353130059,540,2,0
41127.7770552784,40,2587,2285,2091.4,0,0,738622.353130522,540,2,0
41127.8170543448,40,2642.4,2347.6,2109.8,0,0,738622.353130985,540,2,0
41127.8570534112,40,2646.6,2425.4,2145.2,0,0,738622.353131448,540,2,0
41127.8970524776,40,2587,2498.6,2202.4,0,0,738622.353131911,540,2,0
41127.937051544,40,2469.4,2556.8,2278.4,0,0,738622.353132374,540,2,0
41127.9770506104,40,2341.8,2545.8,2372.8,0,0,738622.353132837,540,2,0
41128.0170496768,40,2236.2,2473,2455.8,0,0,738622.3531333,540,2,0
41128.0570487432,40,2167,2385.2,2486.2,0,0,738622.353133762,540,2,0
41128.0970478096,40,2118.8,2289.4,2465.8,0,0,738622.353134225,540,2,0
41128.137046876,40,2086.8,2231,2421.8,0,0,738622.353134688,540,2,0
41128.1770459424,40,2067.2,2202.8,2383.2,0,0,738622.353135151,540,2,0
41128.2170450088,40,2071.4,2204.2,2392.4,0,0,738622.353135614,540,2,0
41128.2570440752,40,2082.8,2235.6,2440.4,0,0,738622.353136077,540,2,0
41128.2970431416,40,2111.6,2292,2496.6,0,0,738622.35313654,540,2,0
41128.337042208,40,2157,2379,2522.8,0,0,738622.353137003,540,2,0
41128.3770412744,40,2234.6,2488.4,2485.6,0,0,738622.353137466,540,2,0
41128.4170403408,40,2363,2566.2,2377.2,0,0,738622.353137929,540,2,0
41128.4570394072,40,2521.4,2556,2253.2,0,0,738622.353138392,540,2,0
41128.4970384736,40,2634.6,2445.2,2164.4,0,0,738622.353138855,540,2,0
41128.53703754,40,2636.8,2330.8,2102.4,0,0,738622.353139318,540,2,0
41128.5770366064,40,2559.2,2249.4,2069.2,0,0,738622.353139781,540,2,0
41128.6170356728,40,2475,2194.6,2053.4,0,0,738622.353140244,540,2,0
41128.6570347392,40,2414.2,2174.2,2043.8,0,0,738622.353140707,540,2,0
41128.6970338056,40,2396.4,2169.6,2045,0,0,738622.35314117,540,2,0
41128.737032872,40,2414.4,2173.4,2044.6,0,0,738622.353141633,540,2,0
41128.7770319384,40,2437,2191.8,2056.2,0,0,738622.353142096,540,2,0
41128.8170310048,40,2439.8,2210.8,2062.8,0,0,738622.353142558,540,2,0
41128.8570300712,40,2436.6,2219.4,2070.4,0,0,738622.353143021,540,2,0
41128.8970291376,40,2468.8,2233.2,2080.6,0,0,738622.353143484,540,2,0
41128.937028204,40,2521.6,2259.2,2086.4,0,0,738622.353143947,540,2,0
41128.9770272704,40,2594,2299.8,2097.2,0,0,738622.35314441,540,2,0
41129.0170263368,40,2655.8,2356,2116,0,0,738622.353144873,540,2,0
41129.0570254032,40,2667.8,2432.8,2146.4,0,0,738622.353145336,540,2,0
41129.0970244696,40,2611,2523,2200.2,0,0,738622.353145799,540,2,0
41129.137023536,40,2498.8,2588.6,2281.8,0,0,738622.353146262,540,2,0
41129.1770226024,40,2371.4,2597.8,2386,0,0,738622.353146725,540,2,0
41129.2170216688,40,2256.8,2516.4,2480.6,0,0,738622.353147188,540,2,0
41129.2570207352,40,2170.6,2398.4,2519.6,0,0,738622.353147651,540,2,0
41129.2970198016,40,2117,2303.8,2481.6,0,0,738622.353148114,540,2,0
41129.337018868,40,2092.8,2241.6,2414.2,0,0,738622.353148577,540,2,0
41129.3770179344,40,2075.4,2212.6,2374.8,0,0,738622.35314904,540,2,0
41129.4170170008,40,2074.8,2215.6,2388.4,0,0,738622.353149503,540,2,0
41129.4570160672,40,2093.8,2238.8,2421.2,0,0,738622.353149966,540,2,0
41129.4970151336,40,2113.4,2287.2,2463.2,0,0,738622.353150429,540,2,0
41129.5370142,40,2149.4,2357.2,2496.6,0,0,738622.353150892,540,2,0
41129.5770132664,40,2219.8,2470.2,2485.8,0,0,738622.353151355,540,2,0
41129.6170123328,40,2336,2550,2393.2,0,0,738622.353151818,540,2,0
41129.6570113992,40,2492,2563,2274.8,0,0,738622.353152281,540,2,0
41129.6970104656,40,2628.8,2473.4,2175.2,0,0,738622.353152743,540,2,0
41129.737009532,40,2653,2345.6,2109.8,0,0,738622.353153206,540,2,0
41129.7770085984,40,2568.6,2252.8,2071,0,0,738622.353153669,540,2,0
41129.8170076648,40,2463.4,2192.2,2051.8,0,0,738622.353154132,540,2,0
41129.8570067312,40,2387.6,2161.4,2045.2,0,0,738622.353154595,540,2,0
41129.8970057976,40,2347,2147.6,2041.4,0,0,738622.353155058,540,2,0
41129.937004864,40,2344.2,2149.8,2039.2,0,0,738622.353155521,540,2,0
41129.9770039304,40,2360.6,2162,2047.4,0,0,738622.353155984,540,2,0
41130.0170029968,40,2369.6,2177.2,2053,0,0,738622.353156447,540,2,0
41130.0570020632,40,2380,2178.8,2058.6,0,0,738622.35315691,540,2,0
41130.0970011296,40,2406.8,2193.4,2056.8,0,0,738622.353157373,540,2,0
41130.137000196,40,2434.4,2197.8,2061.6,0,0,738622.353157836,540,2,0
41130.1769992624,40,2470.8,2210.8,2066.2,0,0,738622.353158299,540,2,0
41130.2169983288,40,2515,2243.4,2071.6,0,0,738622.353158762,540,2,0
41130.2569973952,40,2537.8,2276.2,2095,0,0,738622.353159225,540,2,0
41130.2969964616,40,2556,2327,2116.4,0,0,738622.353159688,540,2,0
41130.336995528,40,2567.6,2396,2148.6,0,0,738622.353160151,540,2,0
41130.3769945944,40,2533,2477.6,2208.4,0,0,738622.353160614,540,2,0
41130.4169936608,40,2434.6,2545.6,2296,0,0,738622.353161077,540,2,0
41130.4569927272,40,2318.6,2554.8,2414.8,0,0,738622.35316154,540,2,0
41130.4969917936,40,2214,2467,2523.4,0,0,738622.353162003,540,2,0
41130.53699086,40,2135,2353.6,2544.8,0,0,738622.353162466,540,2,0
41130.5769899264,40,2094.4,2260.2,2484.6,0,0,738622.353162928,540,2,0
41130.6169889928,40,2075.6,2211.4,2406.8,0,0,738622.353163391,540,2,0
41130.6569880592,40,2069.2,2203,2390,0,0,738622.353163854,540,2,0
41130.6969871256,40,2084,2229.2,2423.8,0,0,738622.353164317,540,2,0
41130.736986192,40,2101.2,2275.6,2463.2,0,0,738622.35316478,540,2,0
41130.7769852584,40,2139.8,2336,2504.2,0,0,738622.353165243,540,2,0
41130.8169843248,40,2191,2429,2502.4,0,0,738622.353165706,540,2,0
41130.8569833912,40,2279,2515.6,2440.2,0,0,738622.353166169,540,2,0
41130.8969824576,40,2392.8,2560.4,2338.6,0,0,738622.353166632,540,2,0
41130.936981524,40,2526.6,2532.2,2235.8,0,0,738622.353167095,540,2,0
41130.9769805904,40,2629.8,2453.4,2163.4,0,0,738622.353167558,540,2,0
41131.0169796568,40,2652.8,2356.6,2115.2,0,0,738622.353168021,540,2,0
41131.0569787232,40,2609.8,2281.2,2084.6,0,0,738622.353168484,540,2,0
41131.0969777896,40,2554,2232.8,2066.6,0,0,738622.353168947,540,2,0
41131.136976856,40,2513.2,2213.2,2054.2,0,0,738622.35316941,540,2,0
41131.1769759224,40,2510.8,2212.2,2061.4,0,0,738622.353169873,540,2,0
41131.2169749888,40,2533.8,2230.8,2064.8,0,0,738622.353170336,540,2,0
41131.2569740552,40,2542.8,2250.2,2071.6,0,0,738622.353170799,540,2,0
41131.2969731216,40,2521,2262.6,2082,0,0,738622.353171262,540,2,0
41131.336972188,40,2495.6,2272.4,2095,0,0,738622.353171724,540,2,0
41131.3769712544,40,2532.8,2295.4,2103,0,0,738622.353172187,540,2,0
41131.4169703208,40,2595.2,2334.8,2119.8,0,0,738622.35317265,540,2,0
41131.4569693872,40,2628.6,2400.2,2140.8,0,0,738622.353173113,540,2,0
41131.4969684536,40,2625,2484.2,2178.4,0,0,738622.353173576,540,2,0
41131.53696752,40,2545.4,2567.6,2250.4,0,0,738622.353174039,540,2,0
41131.5769665864,40,2428.4,2604.4,2336.8,0,0,738622.353174502,540,2,0
41131.6169656528,40,2312.6,2564.6,2436.2,0,0,738622.353174965,540,2,0
41131.6569647192,40,2215.4,2461.6,2498.2,0,0,738622.353175428,540,2,0
41131.6969637856,40,2144.8,2354.4,2499.8,0,0,738622.353175891,540,2,0
41131.736962852,40,2102.6,2264.8,2439.2,0,0,738622.353176354,540,2,0
41131.7769619184,40,2072.6,2202.8,2352.2,0,0,738622.353176817,540,2,0
41131.8169609848,40,2052.8,2158,2268.6,0,0,738622.35317728,540,2,0
41131.8569600512,40,2040.8,2125.6,2212.8,0,0,738622.353177743,540,2,0
41131.8969591176,40,2037.6,2111.2,2170.8,0,0,738622.353178206,540,2,0
41131.936958184,40,2037.4,2115.4,2178.8,0,0,738622.353178669,540,2,0
41131.9769572504,40,2040,2130.6,2212,0,0,738622.353179132,540,2,0
41132.0169563168,40,2056.2,2159,2277.4,0,0,738622.353179595,540,2,0
41132.0569553832,40,2077.6,2214,2370.8,0,0,738622.353180058,540,2,0
41132.0969544496,40,2122.6,2304.2,2473,0,0,738622.353180521,540,2,0
41132.136953516,40,2198.4,2438.4,2489.2,0,0,738622.353180984,540,2,0
41132.1769525824,40,2327.8,2554.4,2396.2,0,0,738622.353181447,540,2,0
41132.2169516488,40,2497.8,2555.8,2265.4,0,0,738622.353181909,540,2,0
41132.2569507152,40,2638.4,2440.4,2160,0,0,738622.353182372,540,2,0
41132.2969497816,40,2637,2311.6,2094,0,0,738622.353182835,540,2,0
41132.336948848,40,2520.8,2218.2,2062.6,0,0,738622.353183298,540,2,0
41132.3769479144,40,2409.2,2166,2042,0,0,738622.353183761,540,2,0
41132.4169469808,40,2334.6,2140,2034.4,0,0,738622.353184224,540,2,0
41132.4569460472,40,2298.2,2128.8,2034,0,0,738622.353184687,540,2,0
41132.4969451136,40,2299.4,2131.6,2035.6,0,0,738622.35318515,540,2,0
41132.53694418,40,2325.8,2152.8,2041,0,0,738622.353185613,540,2,0
41132.5769432464,40,2357.6,2169.2,2048,0,0,738622.353186076,540,2,0
41132.6169423128,40,2390.8,2190,2056.2,0,0,738622.353186539,540,2,0
41132.6569413792,40,2455.2,2221.8,2070.6,0,0,738622.353187002,540,2,0
41132.6969404456,40,2546,2272.2,2088.6,0,0,738622.353187465,540,2,0
41132.736939512,40,2602,2348.8,2121.6,0,0,738622.353187928,540,2,0
41132.7769385784,40,2593,2454.8,2172,0,0,738622.353188391,540,2,0
41132.8169376448,40,2490.8,2540.4,2258.2,0,0,738622.353188854,540,2,0
41132.8569367112,40,2347.8,2539.4,2363.8,0,0,738622.353189317,540,2,0
41132.8969357776,40,2229.4,2463.8,2456,0,0,738622.35318978,540,2,0
41132.936934844,40,2150.2,2349.6,2492.6,0,0,738622.353190243,540,2,0
41132.9769339104,40,2089,2247.4,2431.4,0,0,738622.353190706,540,2,0
41133.0169329768,40,2064.2,2176,2311.2,0,0,738622.353191169,540,2,0
41133.0569320432,40,2045,2133.6,2220.6,0,0,738622.353191631,540,2,0
41133.0969311096,40,2032.2,2112.4,2170,0,0,738622.353192094,540,2,0
41133.136930176,40,2035.8,2107.8,2160.8,0,0,738622.353192557,540,2,0
41133.1769292424,40,2036.2,2119.6,2185.4,0,0,738622.35319302,540,2,0
41133.2169283088,40,2046.2,2137.8,2221.6,0,0,738622.353193483,540,2,0
41133.2569273752,40,2054.2,2167.8,2280.8,0,0,738622.353193946,540,2,0
41133.2969264416,40,2084,2223.2,2382,0,0,738622.353194409,540,2,0
41133.336925508,40,2118.4,2307.8,2484.2,0,0,738622.353194872,540,2,0
41133.3769245744,40,2176.6,2421.8,2539,0,0,738622.353195335,540,2,0
41133.4169236408,40,2271,2548.6,2492.2,0,0,738622.353195798,540,2,0
41133.4569227072,40,2417.8,2618.2,2353,0,0,738622.353196261,540,2,0
41133.4969217736,40,2573,2571.6,2233.2,0,0,738622.353196724,540,2,0
41133.53692084,40,2671,2444.4,2150.4,0,0,738622.353197187,540,2,0
41133.5769199064,40,2663.4,2329.4,2097,0,0,738622.35319765,540,2,0
41133.6169189728,40,2586,2245.6,2067,0,0,738622.353198113,540,2,0
41133.6569180392,40,2479.2,2194,2052.4,0,0,738622.353198576,540,2,0
41133.6969171056,40,2403,2166,2044.2,0,0,738622.353199039,540,2,0
41133.736916172,40,2362.8,2147.6,2035.6,0,0,738622.353199502,540,2,0
41133.7769152384,40,2334.4,2144,2039.2,0,0,738622.353199965,540,2,0
41133.8169143048,40,2337.4,2146.4,2037.2,0,0,738622.353200427,540,2,0
41133.8569133712,40,2349.4,2153.2,2040.2,0,0,738622.35320089,540,2,0
41133.8969124376,40,2352.4,2163.6,2047.2,0,0,738622.353201353,540,2,0
41133.936911504,40,2355,2168.8,2048.8,0,0,738622.353201816,540,2,0
41133.9769105704,40,2358.8,2173,2050,0,0,738622.353202279,540,2,0
41134.0169096368,40,2365.4,2170.2,2052.6,0,0,738622.353202742,540,2,0
41134.0569087032,40,2383.4,2179.2,2052.8,0,0,738622.353203205,540,2,0
41134.0969077696,40,2400.4,2178.6,2054.2,0,0,738622.353203668,540,2,0
41134.136906836,40,2414.2,2177.4,2051.2,0,0,738622.353204131,540,2,0
41134.1769059024,40,2433.8,2188.6,2049.6,0,0,738622.353204594,540,2,0
41134.2169049688,40,2439.4,2183.6,2050.2,0,0,738622.353205057,540,2,0
41134.2569040352,40,2445.8,2183.8,2050.4,0,0,738622.35320552,540,2,0
41134.2969031016,40,2461.6,2188.8,2049.4,0,0,738622.353205983,540,2,0
41134.336902168,40,2470.2,2190.8,2054,0,0,738622.353206446,540,2,0
41134.3769012344,40,2478.8,2201.2,2053.8,0,0,738622.353206909,540,2,0
41134.4169003008,40,2490.8,2204.4,2055.4,0,0,738622.353207372,540,2,0
41134.4568993672,40,2496,2213.6,2061.4,0,0,738622.353207835,540,2,0
41134.4968984336,40,2495.2,2218.6,2067.2,0,0,738622.353208298,540,2,0
41134.5368975,40,2503.8,2225.6,2069,0,0,738622.353208761,540,2,0
41134.5768965664,40,2509.6,2230.2,2070.4,0,0,738622.353209224,540,2,0
41134.6168956328,40,2514.4,2239.2,2073,0,0,738622.353209687,540,2,0
41134.6568946992,40,2526.8,2246,2075.4,0,0,738622.35321015,540,2,0
41134.6968937656,40,2536.8,2247.2,2073,0,0,738622.353210612,540,2,0
41134.736892832,40,2549.6,2249,2075.4,0,0,738622.353211075,540,2,0
41134.7768918984,40,2553.6,2258,2077.8,0,0,738622.353211538,540,2,0
41134.8168909648,40,2567.8,2256.8,2083,0,0,738622.353212001,540,2,0
41134.8568900312,40,2572.8,2266.6,2081.2,0,0,738622.353212464,540,2,0
41134.8968890976,40,2582.4,2266.2,2081.4,0,0,738622.353212927,540,2,0
41134.936888164,40,2592.4,2275.8,2082.8,0,0,738622.35321339,540,2,0
41134.9768872304,40,2602.8,2283.4,2081.6,0,0,738622.353213853,540,2,0
41135.0168862968,40,2600.2,2287.4,2087.2,0,0,738622.353214316,540,2,0
41135.0568853632,40,2606.6,2295.2,2087.4,0,0,738622.353214779,540,2,0
41135.0968844296,40,2604.6,2297.6,2092.8,0,0,738622.353215242,540,2,0
41135.136883496,40,2608.4,2306.2,2096.4,0,0,738622.353215705,540,2,0
41135.1768825624,40,2617.8,2310.2,2095.6,0,0,738622.353216168,540,2,0
41135.2168816288,40,2620.2,2316,2097,0,0,738622.353216631,540,2,0
