50546.6132145114,40,2327.4,2710.6,2602.6,0,0,738622.462144829,0,0,0
50546.6532135778,40,2455.8,2786,2464.4,0,0,738622.462145292,0,0,0
50546.6932126442,40,2631,2737.4,2309,0,0,738622.462145755,0,0,0
50546.7332117106,40,2767.4,2610.4,2201,0,0,738622.462146218,0,0,0
50546.773210777,40,2819.6,2498.4,2152.4,0,0,738622.462146681,0,0,0
50546.8132098434,40,2805.4,2448.6,2133,0,0,738622.462147144,0,0,0
50546.8532089098,40,2788.4,2470.2,2149.6,0,0,738622.462147607,0,0,0
50546.8932079762,40,2768.4,2529.2,2180.4,0,0,738622.46214807,0,0,0
50546.9332070426,40,2713.4,2629.6,2236.8,0,0,738622.462148533,0,0,0
50546.973206109,40,2592.6,2738.6,2339.4,0,0,738622.462148996,0,0,0
50547.0132051754,40,2442.4,2774.4,2472.6,0,0,738622.462149459,0,0,0
50547.0532042418,40,2343.6,2726.6,2593.6,0,0,738622.462149922,0,0,0
50547.0932033082,40,2327,2722,2608,0,0,738622.462150385,0,0,0
50547.1332023746,40,2426.8,2776.4,2491.8,0,0,738622.462150848,0,0,0
50547.173201441,40,2582,2760.8,2348.2,0,0,738622.462151311,0,0,0
50547.2132005074,40,2705,2647.6,2240,0,0,738622.462151773,0,0,0
50547.2531995738,40,2764.4,2523.2,2174.2,0,0,738622.462152236,0,0,0
50547.2931986402,40,2758.2,2439.4,2139,0,0,738622.462152699,0,0,0
50547.3331977066,40,2752.6,2408.6,2125.2,0,0,738622.462153162,0,0,0
50547.373196773,40,2744.6,2421,2138.2,0,0,738622.462153625,0,0,0
50547.4131958394,40,2739,2491.4,2166.8,0,0,738622.462154088,0,0,0
50547.4531949058,40,2695.8,2588.2,2219.6,0,0,738622.462154551,0,0,0
50547.4931939722,40,2570.2,2698.2,2327.8,0,0,738622.462155014,0,0,0
50547.5331930386,40,2413.4,2733.6,2475.2,0,0,738622.462155477,0,0,0
50547.573192105,40,2295,2660.8,2617.4,0,0,738622.46215594,0,0,0
50547.6131911714,40,2260.8,2635.8,2667.8,0,0,738622.462156403,0,0,0
50547.6531902378,40,2327,2716,2607.8,0,0,738622.462156866,0,0,0
50547.6931893042,40,2449.2,2771.6,2454.8,0,0,738622.462157329,0,0,0
50547.7331883706,40,2632.2,2731.8,2311.4,0,0,738622.462157792,0,0,0
50547.773187437,40,2755,2610.8,2209,0,0,738622.462158255,0,0,0
50547.8131865034,40,2774.2,2501.6,2164.8,0,0,738622.462158718,0,0,0
50547.8531855698,40,2752.6,2439.8,2143.4,0,0,738622.462159181,0,0,0
50547.8931846362,40,2737.4,2428.2,2143,0,0,738622.462159644,0,0,0
50547.9331837026,40,2722.8,2462.2,2154.8,0,0,738622.462160107,0,0,0
50547.973182769,40,2695.4,2524.2,2194.2,0,0,738622.462160569,0,0,0
50548.0131818354,40,2624.4,2608.4,2254.2,0,0,738622.462161032,0,0,0
50548.0531809018,40,2508.6,2685.4,2355,0,0,738622.462161495,0,0,0
50548.0931799682,40,2384.8,2680.2,2473,0,0,738622.462161958,0,0,0
50548.1331790346,40,2289.2,2634,2586.8,0,0,738622.462162421,0,0,0
50548.173178101,40,2281.2,2646.6,2624.2,0,0,738622.462162884,0,0,0
50548.2131771674,40,2351,2724.4,2570,0,0,738622.462163347,0,0,0
50548.2531762338,40,2451.6,2778.2,2465.8,0,0,738622.46216381,0,0,0
50548.2931753002,40,2566.8,2769.2,2358,0,0,738622.462164273,0,0,0
50548.3331743666,40,2673.4,2709,2282,0,0,738622.462164736,0,0,0
50548.373173433,40,2743.2,2633.4,2223.4,0,0,738622.462165199,0,0,0
50548.4131724994,40,2768.4,2571.4,2189.8,0,0,738622.462165662,0,0,0
50548.4531715658,40,2742.4,2524.6,2184.6,0,0,738622.462166125,0,0,0
50548.4931706322,40,2707.4,2525.6,2190.2,0,0,738622.462166588,0,0,0
50548.5331696986,40,2662.6,2551.2,2215.6,0,0,738622.462167051,0,0,0
50548.573168765,40,2604.2,2599.8,2259,0,0,738622.462167514,0,0,0
50548.6131678314,40,2525.2,2649,2328,0,0,738622.462167977,0,0,0
50548.6531668978,40,2415.4,2678.4,2438.2,0,0,738622.46216844,0,0,0
50548.6931659642,40,2316,2654,2557,0,0,738622.462168903,0,0,0
50548.7331650306,40,2250.6,2598.6,2654,0,0,738622.462169366,0,0,0
50548.773164097,40,2218,2562.8,2709,0,0,738622.462169829,0,0,0
50548.8131631634,40,2239.2,2605.4,2706.2,0,0,738622.462170292,0,0,0
50548.8531622298,40,2293.6,2676.8,2647,0,0,738622.462170754,0,0,0
50548.8931612962,40,2382,2741.2,2532.6,0,0,738622.462171217,0,0,0
50548.9331603626,40,2496,2742,2403.6,0,0,738622.46217168,0,0,0
50548.973159429,40,2595.8,2684.2,2303.4,0,0,738622.462172143,0,0,0
50549.0131584954,40,2650.4,2593.2,2241,0,0,738622.462172606,0,0,0
50549.0531575618,40,2674,2542.6,2212.2,0,0,738622.462173069,0,0,0
50549.0931566282,40,2667.8,2524,2199.6,0,0,738622.462173532,0,0,0
50549.1331556946,40,2638.2,2548.8,2225,0,0,738622.462173995,0,0,0
50549.173154761,40,2610.4,2605.4,2257,0,0,738622.462174458,0,0,0
50549.2131538274,40,2567.4,2676.8,2322.6,0,0,738622.462174921,0,0,0
50549.2531528938,40,2457.2,2742.8,2437.8,0,0,738622.462175384,0,0,0
50549.2931519602,40,2325.2,2720.2,2607.8,0,0,738622.462175847,0,0,0
50549.3331510266,40,2219.6,2568.6,2745.4,0,0,738622.46217631,0,0,0
50549.373150093,40,2149.8,2417.2,2740.8,0,0,738622.462176773,0,0,0
50549.4131491594,40,2115.6,2337.6,2689.4,0,0,738622.462177236,0,0,0
50549.4531482258,40,2124.8,2354.2,2663.4,0,0,738622.462177699,0,0,0
50549.4931472922,40,2153.2,2413.4,2656,0,0,738622.462178162,0,0,0
50549.5331463586,40,2207.4,2488.4,2589.4,0,0,738622.462178625,0,0,0
50549.573145425,40,2282.8,2568,2506.8,0,0,738622.462179088,0,0,0
50549.6131444914,40,2403.4,2647.4,2418.6,0,0,738622.462179551,0,0,0
50549.6531435578,40,2533.4,2677,2331.8,0,0,738622.462180014,0,0,0
50549.6931426242,40,2654.6,2652.6,2264.6,0,0,738622.462180477,0,0,0
50549.7331416906,40,2738,2634,2228.8,0,0,738622.462180939,0,0,0
50549.773140757,40,2742.6,2652.4,2231.8,0,0,738622.462181402,0,0,0
50549.8131398234,40,2684.6,2713.2,2275,0,0,738622.462181865,0,0,0
50549.8531388898,40,2599.8,2764,2339.8,0,0,738622.462182328,0,0,0
50549.8931379562,40,2465.2,2760.4,2437.6,0,0,738622.462182791,0,0,0
50549.9331370226,40,2338,2680.6,2546.6,0,0,738622.462183254,0,0,0
50549.973136089,40,2234.6,2549.4,2637.4,0,0,738622.462183717,0,0,0
50550.0131351554,40,2169.8,2424,2637.4,0,0,738622.46218418,0,0,0
50550.0531342218,40,2126.6,2338.8,2597,0,0,738622.462184643,0,0,0
50550.0931332882,40,2107.6,2299.8,2561.4,0,0,738622.462185106,0,0,0
50550.1331323546,40,2115,2325.6,2605.8,0,0,738622.462185569,0,0,0
50550.173131421,40,2143.4,2390.4,2676.2,0,0,738622.462186032,0,0,0
50550.2131304874,40,2191.2,2501.2,2711.6,0,0,738622.462186495,0,0,0
50550.2531295538,40,2270.2,2650.2,2662.4,0,0,738622.462186958,0,0,0
50550.2931286202,40,2389.6,2756.6,2536.6,0,0,738622.462187421,0,0,0
50550.3331276866,40,2502,2780.4,2413.2,0,0,738622.462187884,0,0,0
50550.373126753,40,2598.4,2761.4,2341.8,0,0,738622.462188347,0,0,0
50550.4131258194,40,2647.8,2729.4,2302.8,0,0,738622.46218881,0,0,0
50550.4531248858,40,2656.2,2729.2,2297.2,0,0,738622.462189273,0,0,0
50550.4931239522,40,2606,2739.6,2329,0,0,738622.462189735,0,0,0
50550.5331230186,40,2542.8,2747.8,2367.4,0,0,738622.462190198,0,0,0
50550.573122085,40,2440.2,2729,2444,0,0,738622.462190661,0,0,0
50550.6131211514,40,2323.2,2670.6,2551,0,0,738622.462191124,0,0,0
50550.6531202178,40,2226.4,2539,2640.6,0,0,738622.462191587,0,0,0
50550.6931192842,40,2157.6,2409.8,2642.6,0,0,738622.46219205,0,0,0
50550.7331183506,40,2120.6,2324,2596.4,0,0,738622.462192513,0,0,0
50550.773117417,40,2103.8,2286.8,2556.2,0,0,738622.462192976,0,0,0
50550.8131164834,40,2114.6,2320.6,2620.4,0,0,738622.462193439,0,0,0
50550.8531155498,40,2145.2,2409,2704,0,0,738622.462193902,0,0,0
50550.8931146162,40,2211.8,2558.6,2728.2,0,0,738622.462194365,0,0,0
50550.9331136826,40,2325.2,2718,2615.4,0,0,738622.462194828,0,0,0
50550.973112749,40,2483,2787.8,2443,0,0,738622.462195291,0,0,0
50551.0131118154,40,2636.6,2744,2312.4,0,0,738622.462195754,0,0,0
50551.0531108818,40,2735,2661.8,2239.8,0,0,738622.462196217,0,0,0
50551.0931099482,40,2776.2,2611,2203,0,0,738622.46219668,0,0,0
50551.1331090146,40,2763.8,2631,2215.4,0,0,738622.462197143,0,0,0
50551.173108081,40,2699.6,2680.8,2263,0,0,738622.462197606,0,0,0
50551.2131071474,40,2614.8,2723.2,2311,0,0,738622.462198069,0,0,0
50551.2531062138,40,2490,2758.6,2414.8,0,0,738622.462198532,0,0,0
50551.2931052802,40,2357,2719.4,2549,0,0,738622.462198995,0,0,0
50551.3331043466,40,2244.4,2601.6,2685,0,0,738622.462199458,0,0,0
50551.373103413,40,2169.4,2464.6,2731.6,0,0,738622.46219992,0,0,0
50551.4131024794,40,2130.8,2373.2,2699.2,0,0,738622.462200383,0,0,0
50551.4531015458,40,2114.8,2339,2677.6,0,0,738622.462200846,0,0,0
50551.4931006122,40,2138,2391.8,2717,0,0,738622.462201309,0,0,0
50551.5340996552,41,2189.2,2504.8,2735.4,0,0,738622.462201784,0,0,0
50551.5740987216,40,2270.2,2644.8,2661.6,0,0,738622.462202247,0,0,0
50551.614097788,40,2385,2735,2516.4,0,0,738622.46220271,0,0,0
50551.6540968544,40,2503.6,2737.4,2384.6,0,0,738622.462203173,0,0,0
50551.6960958742,42,2611,2680,2290.2,0,0,738622.462203659,0,0,0
50551.7360949406,40,2679,2619.6,2240.2,0,0,738622.462204122,0,0,0
50551.776094007,40,2691,2594.6,2226.2,0,0,738622.462204585,0,0,0
50551.8160930734,40,2666,2623.4,2244.8,0,0,738622.462205048,0,0,0
50551.8560921398,40,2615.8,2654.8,2282,0,0,738622.462205511,0,0,0
50551.8960912062,40,2554.6,2697.2,2330.2,0,0,738622.462205974,0,0,0
50551.9360902726,40,2451.8,2728.2,2426.6,0,0,738622.462206437,0,0,0
50551.976089339,40,2346.8,2696.8,2542.2,0,0,738622.462206899,0,0,0
50552.0160884054,40,2242.8,2607.6,2675,0,0,738622.462207362,0,0,0
50552.0560874718,40,2176.8,2481.2,2739.6,0,0,738622.462207825,0,0,0
50552.0960865382,40,2137.8,2380.8,2709.4,0,0,738622.462208288,0,0,0
50552.1360856046,40,2115.4,2336.6,2671,0,0,738622.462208751,0,0,0
50552.176084671,40,2131.2,2370.2,2703.4,0,0,738622.462209214,0,0,0
50552.217083714,41,2179.6,2487.8,2738.6,0,0,738622.462209689,0,0,0
50552.2570827804,40,2267.4,2630.6,2652.8,0,0,738622.462210152,0,0,0
50552.2970818468,40,2387,2718.2,2503.4,0,0,738622.462210615,0,0,0
50552.3370809132,40,2514.6,2719.2,2367.4,0,0,738622.462211078,0,0,0
50552.3770799796,40,2610,2657,2285.8,0,0,738622.462211541,0,0,0
50552.417079046,40,2662.2,2606.8,2238.8,0,0,738622.462212004,0,0,0
50552.4570781124,40,2670.8,2589.8,2228.2,0,0,738622.462212467,0,0,0
50552.4970771788,40,2631.4,2615.6,2252.4,0,0,738622.462212929,0,0,0
50552.5370762452,40,2584.4,2655.4,2297.6,0,0,738622.462213392,0,0,0
50552.5770753116,40,2508.4,2686.4,2359.8,0,0,738622.462213855,0,0,0
50552.617074378,40,2405.8,2698.4,2455.4,0,0,738622.462214318,0,0,0
50552.6570734444,40,2302.2,2637.8,2574.4,0,0,738622.462214781,0,0,0
50552.6970725108,40,2213.2,2517.6,2673.8,0,0,738622.462215244,0,0,0
50552.7370715772,40,2146,2396,2682,0,0,738622.462215707,0,0,0
50552.7770706436,40,2109.8,2318.2,2621.6,0,0,738622.46221617,0,0,0
50552.81706971,40,2109.6,2312.2,2637.2,0,0,738622.462216633,0,0,0
50552.8570687764,40,2140.2,2394.6,2708.8,0,0,738622.462217096,0,0,0
50552.8970678428,40,2188.2,2507,2737.8,0,0,738622.462217559,0,0,0
50552.9370669092,40,2274.2,2654.8,2666.4,0,0,738622.462218022,0,0,0
50552.9770659756,40,2386.6,2751,2524.2,0,0,738622.462218485,0,0,0
50553.017065042,40,2506.4,2753.4,2401.6,0,0,738622.462218948,0,0,0
50553.0570641084,40,2600.8,2710.6,2312.4,0,0,738622.462219411,0,0,0
50553.0970631748,40,2659.6,2657.8,2263,0,0,738622.462219874,0,0,0
50553.1370622412,40,2672,2632.4,2250.4,0,0,738622.462220337,0,0,0
50553.1770613076,40,2637.2,2660.2,2271.2,0,0,738622.4622208,0,0,0
50553.217060374,40,2575,2684.4,2317.4,0,0,738622.462221263,0,0,0
50553.2570594404,40,2498,2716.2,2378.8,0,0,738622.462221725,0,0,0
50553.2970585068,40,2398.4,2706.8,2486.4,0,0,738622.462222188,0,0,0
50553.3370575732,40,2287.2,2639.8,2609.8,0,0,738622.462222651,0,0,0
50553.3770566396,40,2194.8,2501.2,2697.4,0,0,738622.462223114,0,0,0
50553.417055706,40,2138.6,2373.4,2670.4,0,0,738622.462223577,0,0,0
50553.4570547724,40,2102.6,2282.6,2577.4,0,0,738622.46222404,0,0,0
50553.4970538388,40,2086.6,2257.2,2542.8,0,0,738622.462224503,0,0,0
50553.5370529052,40,2102.2,2292.8,2613.6,0,0,738622.462224966,0,0,0
50553.5770519716,40,2133.2,2380.2,2705.2,0,0,738622.462225429,0,0,0
50553.617051038,40,2194.2,2510.6,2735,0,0,738622.462225892,0,0,0
50553.6570501044,40,2269.6,2650.2,2665,0,0,738622.462226355,0,0,0
50553.6970491708,40,2372.6,2737.8,2540.8,0,0,738622.462226818,0,0,0
50553.7370482372,40,2468.4,2753,2433.4,0,0,738622.462227281,0,0,0
50553.7770473036,40,2548.2,2737.2,2357.4,0,0,738622.462227744,0,0,0
50553.81704637,40,2589.4,2714.2,2319.2,0,0,738622.462228207,0,0,0
50553.8570454364,40,2576.4,2721.2,2335.8,0,0,738622.46222867,0,0,0
50553.8970445028,40,2526.2,2734.8,2370.6,0,0,738622.462229133,0,0,0
50553.9370435692,40,2473.4,2750.2,2421.8,0,0,738622.462229596,0,0,0
50553.9770426356,40,2377,2737.8,2529.8,0,0,738622.462230059,0,0,0
50554.017041702,40,2282.4,2664,2648.2,0,0,738622.462230522,0,0,0
50554.0570407684,40,2197.6,2528.8,2745.2,0,0,738622.462230985,0,0,0
50554.0970398348,40,2141.6,2394.6,2718,0,0,738622.462231447,0,0,0
50554.1370389012,40,2104.2,2305,2634.6,0,0,738622.46223191,0,0,0
50554.1770379676,40,2093.2,2259.6,2550.6,0,0,738622.462232373,0,0,0
50554.217037034,40,2088.8,2257.8,2540.4,0,0,738622.462232836,0,0,0
50554.2570361004,40,2107.6,2307.8,2610.4,0,0,738622.462233299,0,0,0
50554.2970351668,40,2142.6,2396,2671.2,0,0,738622.462233762,0,0,0
50554.3370342332,40,2201.4,2510.4,2658,0,0,738622.462234225,0,0,0
50554.3770332996,40,2288.2,2622.2,2578.2,0,0,738622.462234688,0,0,0
50554.417032366,40,2377,2671,2473.2,0,0,738622.462235151,0,0,0
50554.4570314324,40,2464,2691.4,2395.6,0,0,738622.462235614,0,0,0
50554.4970304988,40,2531,2675.6,2339.2,0,0,738622.462236077,0,0,0
50554.5370295652,40,2565.6,2682.6,2315.4,0,0,738622.46223654,0,0,0
50554.5770286316,40,2568,2705.8,2331.4,0,0,738622.462237003,0,0,0
50554.617027698,40,2544.4,2750.2,2368.4,0,0,738622.462237466,0,0,0
50554.6570267644,40,2496,2792,2429.4,0,0,738622.462237929,0,0,0
50554.6970258308,40,2407.8,2782.6,2524,0,0,738622.462238392,0,0,0
50554.7370248972,40,2303.8,2697.6,2652.8,0,0,738622.462238855,0,0,0
50554.7770239636,40,2204.6,2551,2746.2,0,0,738622.462239318,0,0,0
50554.81702303,40,2140.4,2396.6,2711.8,0,0,738622.462239781,0,0,0
50554.8570220964,40,2099.8,2296.2,2594.8,0,0,738622.462240244,0,0,0
50554.8970211628,40,2082.6,2242.2,2491,0,0,738622.462240707,0,0,0
50554.9370202292,40,2075.8,2222.6,2454,0,0,738622.46224117,0,0,0
50554.9770192956,40,2087.6,2247,2502,0,0,738622.462241632,0,0,0
50555.017018362,40,2109,2303.6,2588.2,0,0,738622.462242095,0,0,0
50555.0570174284,40,2143.2,2394.8,2665.6,0,0,738622.462242558,0,0,0
50555.0970164948,40,2202,2513.8,2684.2,0,0,738622.462243021,0,0,0
50555.1370155612,40,2279.2,2627.6,2623.6,0,0,738622.462243484,0,0,0
50555.1770146276,40,2360.4,2704.4,2524.8,0,0,738622.462243947,0,0,0
50555.217013694,40,2432.2,2731.2,2452.2,0,0,738622.46224441,0,0,0
50555.2570127604,40,2489.6,2735,2404,0,0,738622.462244873,0,0,0
50555.2970118268,40,2509,2738.8,2392.4,0,0,738622.462245336,0,0,0
50555.3370108932,40,2467.2,2740,2424.2,0,0,738622.462245799,0,0,0
50555.3770099596,40,2407.2,2729,2481,0,0,738622.462246262,0,0,0
50555.417009026,40,2333.4,2680,2555.4,0,0,738622.462246725,0,0,0
50555.4570080924,40,2254.8,2586.8,2622.2,0,0,738622.462247188,0,0,0
50555.4970071588,40,2180.8,2460,2651.2,0,0,738622.462247651,0,0,0
50555.5370062252,40,2124.2,2340.4,2600.2,0,0,738622.462248114,0,0,0
50555.5770052916,40,2097.8,2252.8,2495.8,0,0,738622.462248577,0,0,0
50555.617004358,40,2075.2,2203.4,2398,0,0,738622.46224904,0,0,0
50555.6570034244,40,2056.2,2170.2,2344,0,0,738622.462249503,0,0,0
50555.6970024908,40,2057,2173.4,2348,0,0,738622.462249966,0,0,0
50555.7370015572,40,2068.4,2198.2,2426.6,0,0,738622.462250429,0,0,0
50555.7770006236,40,2090.4,2257,2563.8,0,0,738622.462250891,0,0,0
50555.81699969,40,2128.4,2362.8,2703,0,0,738622.462251354,0,0,0
50555.8569987564,40,2187.4,2500,2742,0,0,738622.462251817,0,0,0
50555.8969978228,40,2275,2627.2,2625.4,0,0,738622.46225228,0,0,0
50555.9369968892,40,2365,2680.6,2494.2,0,0,738622.462252743,0,0,0
50555.9769959556,40,2432.2,2667.8,2405.2,0,0,738622.462253206,0,0,0
50556.016995022,40,2472.6,2639.4,2355.4,0,0,738622.462253669,0,0,0
50556.0569940884,40,2474.4,2627.8,2340.6,0,0,738622.462254132,0,0,0
50556.0969931548,40,2443.2,2634,2371,0,0,738622.462254595,0,0,0
50556.1369922212,40,2413,2662.8,2422.6,0,0,738622.462255058,0,0,0
50556.1769912876,40,2360.6,2668.2,2499.6,0,0,738622.462255521,0,0,0
50556.216990354,40,2283.2,2637.6,2621,0,0,738622.462255984,0,0,0
50556.2569894204,40,2204.6,2536.2,2734.6,0,0,738622.462256447,0,0,0
50556.2969884868,40,2137.2,2388.8,2734,0,0,738622.46225691,0,0,0
50556.3369875532,40,2099.4,2276.2,2597,0,0,738622.462257373,0,0,0
50556.3769866196,40,2071.8,2211.2,2459,0,0,738622.462257836,0,0,0
50556.416985686,40,2061.2,2178.8,2367.8,0,0,738622.462258299,0,0,0
50556.4569847524,40,2061.6,2181.2,2355.4,0,0,738622.462258762,0,0,0
50556.4969838188,40,2071.2,2201,2409.8,0,0,738622.462259225,0,0,0
50556.5369828852,40,2092,2244.2,2489.2,0,0,738622.462259688,0,0,0
50556.5769819516,40,2117.4,2323,2586,0,0,738622.462260151,0,0,0
50556.616981018,40,2164.2,2426.8,2637.6,0,0,738622.462260613,0,0,0
50556.6569800844,40,2236.4,2540.4,2611.8,0,0,738622.462261076,0,0,0
50556.6969791508,40,2318.6,2631,2527,0,0,738622.462261539,0,0,0
50556.7369782172,40,2426.2,2682.8,2426,0,0,738622.462262002,0,0,0
50556.7769772836,40,2540,2692,2333.8,0,0,738622.462262465,0,0,0
50556.81697635,40,2632,2649,2271.2,0,0,738622.462262928,0,0,0
50556.8569754164,40,2688.8,2610.8,2233.2,0,0,738622.462263391,0,0,0
50556.8969744828,40,2704,2616.8,2230.4,0,0,738622.462263854,0,0,0
50556.9369735492,40,2684.8,2671.8,2262.6,0,0,738622.462264317,0,0,0
50556.9769726156,40,2611.2,2733.4,2321,0,0,738622.46226478,0,0,0
50557.016971682,40,2474.6,2763.6,2431.2,0,0,738622.462265243,0,0,0
50557.0569707484,40,2334,2701.4,2569,0,0,738622.462265706,0,0,0
50557.0969698148,40,2225.6,2558.4,2682.8,0,0,738622.462266169,0,0,0
50557.1369688812,40,2153.6,2408.4,2671,0,0,738622.462266632,0,0,0
50557.1769679476,40,2122,2324,2590.2,0,0,738622.462267095,0,0,0
50557.216967014,40,2116.8,2319,2585.6,0,0,738622.462267558,0,0,0
50557.2569660804,40,2140,2370.6,2641,0,0,738622.462268021,0,0,0
50557.2969651468,40,2185.2,2471,2675,0,0,738622.462268484,0,0,0
50557.3369642132,40,2267.2,2609.6,2613,0,0,738622.462268947,0,0,0
50557.3769632796,40,2397.8,2711.2,2482.6,0,0,738622.46226941,0,0,0
50557.416962346,40,2544,2707.8,2344.6,0,0,738622.462269873,0,0,0
50557.4569614124,40,2674,2627.4,2247,0,0,738622.462270336,0,0,0
50557.4969604788,40,2753.2,2530.2,2181,0,0,738622.462270798,0,0,0
50557.5369595452,40,2768.4,2464.2,2147.2,0,0,738622.462271261,0,0,0
50557.5769586116,40,2778.4,2440.2,2135.8,0,0,738622.462271724,0,0,0
50557.616957678,40,2781.4,2467.8,2147.6,0,0,738622.462272187,0,0,0
50557.6569567444,40,2756.2,2525.8,2179.2,0,0,738622.46227265,0,0,0
50557.6969558108,40,2708.8,2598.6,2222,0,0,738622.462273113,0,0,0
50557.7369548772,40,2602,2688.2,2305.8,0,0,738622.462273576,0,0,0
50557.7769539436,40,2450.8,2720.4,2427.2,0,0,738622.462274039,0,0,0
50557.81695301,40,2311.4,2648.4,2567.8,0,0,738622.462274502,0,0,0
50557.8569520764,40,2213.8,2520,2642.8,0,0,738622.462274965,0,0,0
50557.8969511428,40,2165.2,2418.2,2635.6,0,0,738622.462275428,0,0,0
50557.9369502092,40,2157.4,2412,2638.8,0,0,738622.462275891,0,0,0
50557.9769492756,40,2197.6,2482.6,2630.4,0,0,738622.462276354,0,0,0
50558.016948342,40,2274,2588,2572.4,0,0,738622.462276817,0,0,0
50558.0569474084,40,2398.8,2684,2454,0,0,738622.46227728,0,0,0
50558.0969464748,40,2558,2663.4,2313.6,0,0,738622.462277743,0,0,0
50558.1369455412,40,2684.4,2562,2211.6,0,0,738622.462278206,0,0,0
50558.1769446076,40,2730.2,2452,2148.6,0,0,738622.462278669,0,0,0
50558.216943674,40,2711.4,2376.4,2115.4,0,0,738622.462279132,0,0,0
50558.2569427404,40,2678.8,2328,2104.4,0,0,738622.462279595,0,0,0
50558.2969418068,40,2670.4,2322,2100.4,0,0,738622.462280057,0,0,0
50558.3369408732,40,2694.8,2354,2110.4,0,0,738622.46228052,0,0,0
50558.3769399396,40,2714.8,2393.8,2130.2,0,0,738622.462280983,0,0,0
50558.416939006,40,2702.6,2457,2159,0,0,738622.462281446,0,0,0
50558.4569380724,40,2659,2552,2215.6,0,0,738622.462281909,0,0,0
50558.4969371388,40,2553.4,2658,2312.4,0,0,738622.462282372,0,0,0
50558.5369362052,40,2385.8,2670.6,2459.8,0,0,738622.462282835,0,0,0
50558.5769352716,40,2261.8,2576.4,2587.2,0,0,738622.462283298,0,0,0
50558.616934338,40,2191.8,2474.8,2647.2,0,0,738622.462283761,0,0,0
50558.6569334044,40,2177.2,2454.6,2650.2,0,0,738622.462284224,0,0,0
50558.6969324708,40,2225.8,2543.6,2653.4,0,0,738622.462284687,0,0,0
50558.7369315372,40,2311.6,2671.6,2594.4,0,0,738622.46228515,0,0,0
50558.7769306036,40,2447.8,2767.6,2463.8,0,0,738622.462285613,0,0,0
50558.81692967,40,2624.8,2766.6,2325.4,0,0,738622.462286076,0,0,0
50558.8569287364,40,2758.6,2639,2221.4,0,0,738622.462286539,0,0,0
50558.8969278028,40,2811.2,2513,2161,0,0,738622.462287002,0,0,0
50558.9369268692,40,2805,2425,2129.4,0,0,738622.462287465,0,0,0
50558.9769259356,40,2786.4,2381.6,2115.6,0,0,738622.462287928,0,0,0
50559.016925002,40,2768.2,2385.2,2113.6,0,0,738622.462288391,0,0,0
50559.0569240684,40,2770.2,2420.6,2128.4,0,0,738622.462288854,0,0,0
50559.0969231348,40,2762.8,2462.8,2149,0,0,738622.462289317,0,0,0
50559.1369222012,40,2734,2545.8,2193.4,0,0,738622.462289779,0,0,0
50559.1769212676,40,2641.4,2655.2,2273.2,0,0,738622.462290242,0,0,0
50559.216920334,40,2474.8,2734.8,2413.2,0,0,738622.462290705,0,0,0
50559.2569194004,40,2322.8,2669.8,2571,0,0,738622.462291168,0,0,0
50559.2969184668,40,2216.2,2540,2674.4,0,0,738622.462291631,0,0,0
50559.3369175332,40,2171.6,2444.8,2675.2,0,0,738622.462292094,0,0,0
50559.3769165996,40,2178.8,2468.6,2683.6,0,0,738622.462292557,0,0,0
50559.416915666,40,2223.8,2552.4,2671,0,0,738622.46229302,0,0,0
50559.4569147324,40,2303.2,2654.8,2597,0,0,738622.462293483,0,0,0
50559.4969137988,40,2409.2,2724.4,2473.6,0,0,738622.462293946,0,0,0
50559.5369128652,40,2536.2,2731,2361,0,0,738622.462294409,0,0,0
50559.5769119316,40,2665.6,2658.2,2266.6,0,0,738622.462294872,0,0,0
50559.616910998,40,2747.2,2572.8,2200.6,0,0,738622.462295335,0,0,0
50559.6569100644,40,2778.4,2503.8,2162.2,0,0,738622.462295798,0,0,0
50559.6969091308,40,2779.8,2480.2,2149.2,0,0,738622.462296261,0,0,0
50559.7369081972,40,2766.6,2488.6,2164.6,0,0,738622.462296724,0,0,0
50559.7769072636,40,2746,2520,2176,0,0,738622.462297187,0,0,0
50559.81690633,40,2701.4,2561.6,2210,0,0,738622.46229765,0,0,0
50559.8569053964,40,2636.4,2596.8,2242.4,0,0,738622.462298113,0,0,0
50559.8969044628,40,2546.4,2625.8,2297.4,0,0,738622.462298576,0,0,0
50559.9369035292,40,2444.6,2648.6,2381.8,0,0,738622.462299039,0,0,0
