407695.563163456,40,2097,2312.2,2653.8,0,0,738604.592037768,0,0,0
407695.603162523,40,2078.6,2274.6,2630,0,0,738604.592038231,0,0,0
407695.643161589,40,2086,2297.4,2674.6,0,0,738604.592038694,0,0,0
407695.683160655,40,2111,2362.2,2725.4,0,0,738604.592039157,0,0,0
407695.723159722,40,2146.6,2438.2,2705,0,0,738604.59203962,0,0,0
407695.763158788,40,2201.6,2493.6,2585.2,0,0,738604.592040083,0,0,0
407695.803157855,40,2241,2484.6,2434.4,0,0,738604.592040546,0,0,0
407695.843156921,40,2264.2,2427.6,2317.4,0,0,738604.592041008,0,0,0
407695.883155987,40,2269.6,2365.4,2246.2,0,0,738604.592041471,0,0,0
407695.923155054,40,2260.6,2342.2,2220,0,0,738604.592041934,0,0,0
407695.96315412,40,2260.8,2359.8,2232.8,0,0,738604.592042397,0,0,0
407696.006153117,43,2265.4,2408.4,2296.4,0,0,738604.592042895,0,0,0
407696.046152183,40,2255.6,2461.8,2386.8,0,0,738604.592043358,0,0,0
407696.086151249,40,2220.4,2492.8,2516,0,0,738604.592043821,0,0,0
407696.126150316,40,2174.4,2460.4,2633.6,0,0,738604.592044284,0,0,0
407696.166149382,40,2128.2,2382,2674.2,0,0,738604.592044747,0,0,0
407696.206148449,40,2095.8,2303.8,2648.6,0,0,738604.59204521,0,0,0
407696.246147515,40,2077.8,2257.8,2614.8,0,0,738604.592045673,0,0,0
407696.286146581,40,2080.2,2272.2,2640.2,0,0,738604.592046136,0,0,0
407696.326145648,40,2099,2319.2,2713,0,0,738604.592046599,0,0,0
407696.366144714,40,2127,2396,2743,0,0,738604.592047062,0,0,0
407696.406143781,40,2167.8,2469.6,2693.4,0,0,738604.592047525,0,0,0
407696.446142847,40,2209.2,2505.6,2550,0,0,738604.592047988,0,0,0
407696.486141913,40,2250.6,2475.8,2403.4,0,0,738604.59204845,0,0,0
407696.52614098,40,2269.6,2427.4,2319.2,0,0,738604.592048913,0,0,0
407696.566140046,40,2263.4,2383.4,2255.6,0,0,738604.592049376,0,0,0
407696.606139112,40,2270.2,2367.4,2248.4,0,0,738604.592049839,0,0,0
407696.646138179,40,2270.4,2397.4,2272.6,0,0,738604.592050302,0,0,0
407696.686137245,40,2265.8,2438.2,2330.6,0,0,738604.592050765,0,0,0
407696.726136312,40,2249.6,2469.2,2406.4,0,0,738604.592051228,0,0,0
407696.766135378,40,2219.6,2491.6,2509.2,0,0,738604.592051691,0,0,0
407696.806134444,40,2188.8,2486.2,2617.8,0,0,738604.592052154,0,0,0
407696.846133511,40,2153.2,2434.4,2688.8,0,0,738604.592052617,0,0,0
407696.886132577,40,2127.4,2378.4,2714.4,0,0,738604.59205308,0,0,0
407696.926131644,40,2104.8,2342.4,2705.8,0,0,738604.592053543,0,0,0
407696.96613071,40,2104,2336.8,2705.8,0,0,738604.592054006,0,0,0
407697.006129776,40,2118.2,2361.6,2696,0,0,738604.592054469,0,0,0
407697.046128843,40,2146,2412.6,2651.4,0,0,738604.592054932,0,0,0
407697.086127909,40,2189.4,2455.2,2556.6,0,0,738604.592055395,0,0,0
407697.126126976,40,2230,2459.4,2436.8,0,0,738604.592055858,0,0,0
407697.166126042,40,2260.4,2420.4,2324,0,0,738604.592056321,0,0,0
407697.206125109,40,2269,2362.8,2250,0,0,738604.592056783,0,0,0
407697.246124175,40,2262.6,2320.6,2212.4,0,0,738604.592057246,0,0,0
407697.286123241,40,2263.4,2323.8,2210.2,0,0,738604.592057709,0,0,0
407697.326122308,40,2266.6,2355.2,2231.6,0,0,738604.592058172,0,0,0
407697.366121374,40,2271.2,2399,2284.4,0,0,738604.592058635,0,0,0
407697.406120441,40,2260.2,2459.2,2377.4,0,0,738604.592059098,0,0,0
407697.446119507,40,2222.8,2486,2522.2,0,0,738604.592059561,0,0,0
407697.486118573,40,2170.2,2463.8,2663,0,0,738604.592060024,0,0,0
407697.52611764,40,2122,2381.8,2720.4,0,0,738604.592060487,0,0,0
407697.566116706,40,2089.6,2302,2679.6,0,0,738604.59206095,0,0,0
407697.606115773,40,2073.6,2257.4,2611.2,0,0,738604.592061413,0,0,0
407697.646114839,40,2080.2,2269,2612.2,0,0,738604.592061876,0,0,0
407697.686113905,40,2101.2,2317.8,2627,0,0,738604.592062339,0,0,0
407697.726112972,40,2139.4,2400.4,2659,0,0,738604.592062802,0,0,0
407697.766112038,40,2187.4,2476.4,2605.6,0,0,738604.592063265,0,0,0
407697.806111104,40,2237,2481.2,2452.6,0,0,738604.592063728,0,0,0
407697.846110171,40,2269.2,2428.6,2325.2,0,0,738604.592064191,0,0,0
407697.886109237,40,2270.4,2363.6,2238.4,0,0,738604.592064654,0,0,0
407697.926108304,40,2259.8,2326.8,2202.2,0,0,738604.592065117,0,0,0
407697.96610737,40,2263.2,2333.4,2211,0,0,738604.59206558,0,0,0
407698.006106436,40,2269,2374.2,2255.8,0,0,738604.592066043,0,0,0
407698.046105503,40,2270.2,2438.4,2328.2,0,0,738604.592066506,0,0,0
407698.086104569,40,2240,2477.2,2441.4,0,0,738604.592066968,0,0,0
407698.126103636,40,2195.6,2474.6,2571.4,0,0,738604.592067431,0,0,0
407698.166102702,40,2144.8,2413.6,2651.4,0,0,738604.592067894,0,0,0
407698.206101769,40,2107.8,2345.6,2694.4,0,0,738604.592068357,0,0,0
407698.246100835,40,2081,2280.2,2662.2,0,0,738604.59206882,0,0,0
407698.286099901,40,2075.8,2269.2,2667.8,0,0,738604.592069283,0,0,0
407698.326098968,40,2091,2316.4,2733.4,0,0,738604.592069746,0,0,0
407698.366098034,40,2122,2393.2,2759.4,0,0,738604.592070209,0,0,0
407698.406097101,40,2166.8,2466.8,2674.6,0,0,738604.592070672,0,0,0
407698.446096167,40,2223.8,2494.4,2511.4,0,0,738604.592071135,0,0,0
407698.486095233,40,2259.4,2446.8,2357,0,0,738604.592071598,0,0,0
407698.5260943,40,2273.6,2380.6,2266,0,0,738604.592072061,0,0,0
407698.566093366,40,2263.6,2337.4,2215.2,0,0,738604.592072524,0,0,0
407698.606092432,40,2264.4,2331.6,2212.6,0,0,738604.592072987,0,0,0
407698.646091499,40,2267.8,2362.4,2239.2,0,0,738604.59207345,0,0,0
407698.686090565,40,2270,2399.6,2286.6,0,0,738604.592073913,0,0,0
407698.726089632,40,2255.4,2458,2384.6,0,0,738604.592074376,0,0,0
407698.766088698,40,2224.2,2494.2,2509.6,0,0,738604.592074839,0,0,0
407698.806087765,40,2177.2,2464.8,2639.4,0,0,738604.592075302,0,0,0
407698.846086831,40,2127.8,2386.4,2698,0,0,738604.592075765,0,0,0
407698.886085897,40,2095.6,2320,2683.8,0,0,738604.592076228,0,0,0
407698.926084964,40,2081.4,2279.2,2645,0,0,738604.592076691,0,0,0
407698.96608403,40,2084.8,2304.4,2690.4,0,0,738604.592077154,0,0,0
407699.006083096,40,2118,2365,2714.6,0,0,738604.592077616,0,0,0
407699.046082163,40,2152.6,2437.2,2678.6,0,0,738604.592078079,0,0,0
407699.086081229,40,2206.8,2475.8,2547.4,0,0,738604.592078542,0,0,0
407699.126080296,40,2244.6,2463,2410.6,0,0,738604.592079005,0,0,0
407699.166079362,40,2267.2,2412.4,2306.8,0,0,738604.592079468,0,0,0
407699.206078429,40,2271,2358.4,2236.8,0,0,738604.592079931,0,0,0
407699.246077495,40,2265,2349.6,2229.8,0,0,738604.592080394,0,0,0
407699.286076561,40,2271.4,2369.4,2249.8,0,0,738604.592080857,0,0,0
407699.326075628,40,2274,2403,2293.6,0,0,738604.59208132,0,0,0
407699.366074694,40,2256.2,2460.2,2378.8,0,0,738604.592081783,0,0,0
407699.406073761,40,2229.6,2497.8,2499.4,0,0,738604.592082246,0,0,0
407699.446072827,40,2185.2,2478.8,2628.2,0,0,738604.592082709,0,0,0
407699.486071893,40,2142.2,2409.2,2695.6,0,0,738604.592083172,0,0,0
407699.52607096,40,2103.6,2325.8,2678.2,0,0,738604.592083635,0,0,0
407699.566070026,40,2075,2276.8,2638.4,0,0,738604.592084098,0,0,0
407699.606069092,40,2084.6,2285.6,2649.6,0,0,738604.592084561,0,0,0
407699.646068159,40,2106.8,2331.4,2687.2,0,0,738604.592085024,0,0,0
407699.686067225,40,2139,2406.8,2694.2,0,0,738604.592085487,0,0,0
407699.726066292,40,2180,2470.4,2612,0,0,738604.592085949,0,0,0
407699.766065358,40,2234,2475.6,2453.6,0,0,738604.592086412,0,0,0
407699.806064425,40,2262.8,2436.8,2338.6,0,0,738604.592086875,0,0,0
407699.846063491,40,2270,2379.6,2260.4,0,0,738604.592087338,0,0,0
407699.886062557,40,2267.6,2350.8,2227.2,0,0,738604.592087801,0,0,0
407699.926061624,40,2271.8,2363.4,2235.6,0,0,738604.592088264,0,0,0
407699.96606069,40,2271.2,2397.2,2276.8,0,0,738604.592088727,0,0,0
407700.006059757,40,2262.4,2450.8,2353.4,0,0,738604.59208919,0,0,0
407700.046058823,40,2232.8,2493.6,2477.6,0,0,738604.592089653,0,0,0
407700.086057889,40,2190,2488.2,2617.8,0,0,738604.592090116,0,0,0
407700.126056956,40,2144.2,2429.4,2711,0,0,738604.592090579,0,0,0
407700.166056022,40,2113,2346.4,2688.4,0,0,738604.592091042,0,0,0
407700.206055088,40,2085.4,2285.8,2636,0,0,738604.592091505,0,0,0
407700.246054155,40,2079.8,2276.6,2635.2,0,0,738604.592091968,0,0,0
407700.286053221,40,2095,2324,2696,0,0,738604.592092431,0,0,0
407700.326052288,40,2134.8,2395,2704,0,0,738604.592092894,0,0,0
407700.366051354,40,2181.4,2471,2632,0,0,738604.592093357,0,0,0
407700.406050421,40,2230.4,2485.8,2481.4,0,0,738604.59209382,0,0,0
407700.446049487,40,2266.2,2446.8,2341.8,0,0,738604.592094283,0,0,0
407700.486048553,40,2269.8,2377.6,2257.6,0,0,738604.592094746,0,0,0
407700.52604762,40,2263.6,2340,2215.4,0,0,738604.592095209,0,0,0
407700.566046686,40,2260,2336,2217,0,0,738604.592095672,0,0,0
407700.606045752,40,2262.2,2370.6,2252.2,0,0,738604.592096134,0,0,0
407700.646044819,40,2266,2422.4,2309.4,0,0,738604.592096597,0,0,0
407700.686043885,40,2251,2480,2413.8,0,0,738604.59209706,0,0,0
407700.726042952,40,2215.2,2486.4,2533.4,0,0,738604.592097523,0,0,0
407700.766042018,40,2165.4,2439.2,2636.6,0,0,738604.592097986,0,0,0
407700.806041084,40,2120.6,2375.6,2690.4,0,0,738604.592098449,0,0,0
407700.846040151,40,2095,2317.6,2703.4,0,0,738604.592098912,0,0,0
407700.886039217,40,2083.8,2295.6,2704.4,0,0,738604.592099375,0,0,0
407700.926038284,40,2101.2,2336.8,2766.2,0,0,738604.592099838,0,0,0
407700.96603735,40,2128.4,2409.8,2786,0,0,738604.592100301,0,0,0
407701.006036417,40,2174.4,2482,2679.2,0,0,738604.592100764,0,0,0
407701.046035483,40,2222,2499,2511.2,0,0,738604.592101227,0,0,0
407701.086034549,40,2258.6,2452.2,2358.8,0,0,738604.59210169,0,0,0
407701.126033616,40,2272.2,2381.6,2265,0,0,738604.592102153,0,0,0
407701.166032682,40,2267.6,2344.8,2223.8,0,0,738604.592102616,0,0,0
407701.206031749,40,2262.4,2336.6,2217.4,0,0,738604.592103079,0,0,0
407701.246030815,40,2270.6,2368.2,2248,0,0,738604.592103542,0,0,0
407701.286029881,40,2267.6,2414.4,2305.4,0,0,738604.592104005,0,0,0
407701.326028948,40,2248.2,2474,2402,0,0,738604.592104468,0,0,0
407701.366028014,40,2215.6,2500,2539.8,0,0,738604.592104931,0,0,0
407701.406027081,40,2168.4,2455.2,2660.2,0,0,738604.592105394,0,0,0
407701.446026147,40,2117.8,2375,2705.6,0,0,738604.592105857,0,0,0
407701.486025213,40,2093.4,2305.4,2666.6,0,0,738604.592106319,0,0,0
407701.52602428,40,2078.2,2272.6,2640.4,0,0,738604.592106782,0,0,0
407701.566023346,40,2093.8,2303.8,2673,0,0,738604.592107245,0,0,0
407701.606022412,40,2117,2368.8,2717.6,0,0,738604.592107708,0,0,0
407701.646021479,40,2164.6,2443,2672.8,0,0,738604.592108171,0,0,0
407701.686020545,40,2209,2490.4,2558.4,0,0,738604.592108634,0,0,0
407701.726019612,40,2248,2474.4,2418,0,0,738604.592109097,0,0,0
407701.766018678,40,2268,2420.6,2304,0,0,738604.59210956,0,0,0
407701.806017744,40,2271.6,2368.4,2246.6,0,0,738604.592110023,0,0,0
407701.846016811,40,2268,2360.4,2234.4,0,0,738604.592110486,0,0,0
407701.886015877,40,2273.6,2382,2263.8,0,0,738604.592110949,0,0,0
407701.926014944,40,2271.8,2424,2310.4,0,0,738604.592111412,0,0,0
407701.96601401,40,2252.8,2473.6,2414.6,0,0,738604.592111875,0,0,0
407702.006013077,40,2220.2,2501.2,2546.6,0,0,738604.592112338,0,0,0
407702.046012143,40,2164.4,2453.8,2664.4,0,0,738604.592112801,0,0,0
407702.086011209,40,2122.4,2380,2689.8,0,0,738604.592113264,0,0,0
407702.126010276,40,2098.2,2307.6,2660.4,0,0,738604.592113727,0,0,0
407702.166009342,40,2080,2274.8,2631,0,0,738604.59211419,0,0,0
407702.206008409,40,2092.6,2311.2,2674.8,0,0,738604.592114653,0,0,0
407702.246007475,40,2119.2,2371.8,2713.6,0,0,738604.592115115,0,0,0
407702.286006541,40,2163,2451.8,2671.6,0,0,738604.592115578,0,0,0
407702.326005608,40,2210.8,2495.6,2558.8,0,0,738604.592116041,0,0,0
407702.366004674,40,2252,2476.4,2409.6,0,0,738604.592116504,0,0,0
407702.40600374,40,2274.2,2416.6,2300.8,0,0,738604.592116967,0,0,0
407702.446002807,40,2269.8,2372,2244.6,0,0,738604.59211743,0,0,0
407702.486001873,40,2269,2352,2226.6,0,0,738604.592117893,0,0,0
407702.52600094,40,2266.8,2375.4,2256.2,0,0,738604.592118356,0,0,0
407702.566000006,40,2272.8,2417,2305.4,0,0,738604.592118819,0,0,0
407702.605999072,40,2257.2,2474.6,2399.2,0,0,738604.592119282,0,0,0
407702.645998139,40,2221.6,2499.4,2523.8,0,0,738604.592119745,0,0,0
407702.685997205,40,2173,2465.6,2643.8,0,0,738604.592120208,0,0,0
407702.725996272,40,2135,2391.8,2683.6,0,0,738604.592120671,0,0,0
407702.765995338,40,2102.8,2327.4,2672.2,0,0,738604.592121134,0,0,0
407702.805994404,40,2081.8,2283.6,2648.6,0,0,738604.592121597,0,0,0
407702.845993471,40,2087.4,2299.4,2683.4,0,0,738604.59212206,0,0,0
407702.885992537,40,2102.6,2341.6,2740.6,0,0,738604.592122523,0,0,0
407702.925991604,40,2134.2,2415.2,2751.4,0,0,738604.592122986,0,0,0
407702.96599067,40,2172.2,2482,2686.6,0,0,738604.592123449,0,0,0
407703.005989737,40,2211.8,2500.8,2564,0,0,738604.592123912,0,0,0
407703.045988803,40,2240.6,2488.2,2445.4,0,0,738604.592124375,0,0,0
407703.085987869,40,2268.6,2456.4,2355.4,0,0,738604.592124838,0,0,0
407703.125986936,40,2269.6,2428.2,2308.6,0,0,738604.5921253,0,0,0
407703.165986002,40,2272.2,2413.8,2294,0,0,738604.592125763,0,0,0
407703.205985069,40,2264.4,2421.2,2315.2,0,0,738604.592126226,0,0,0
407703.245984135,40,2265.2,2437.2,2336.8,0,0,738604.592126689,0,0,0
407703.285983201,40,2261.6,2450.4,2350.8,0,0,738604.592127152,0,0,0
407703.325982268,40,2260.4,2447,2350.8,0,0,738604.592127615,0,0,0
407703.365981334,40,2260.6,2444.6,2357.6,0,0,738604.592128078,0,0,0
407703.405980401,40,2258.6,2452,2363.6,0,0,738604.592128541,0,0,0
407703.445979467,40,2253.2,2453.6,2375.2,0,0,738604.592129004,0,0,0
407703.485978533,40,2254,2453.8,2378.4,0,0,738604.592129467,0,0,0
407703.5259776,40,2257.4,2459.8,2386.8,0,0,738604.59212993,0,0,0
407703.565976666,40,2254.6,2464.6,2389.2,0,0,738604.592130393,0,0,0
407703.605975732,40,2254.8,2472.4,2400,0,0,738604.592130856,0,0,0
407703.645974799,40,2252.4,2473.6,2408.8,0,0,738604.592131319,0,0,0
407703.685973865,40,2252.6,2482.2,2419.8,0,0,738604.592131782,0,0,0
407703.725972932,40,2247.2,2478.8,2428.4,0,0,738604.592132245,0,0,0
407703.765971998,40,2247,2478.8,2430.8,0,0,738604.592132708,0,0,0
407703.805971064,40,2244,2478.6,2432.4,0,0,738604.592133171,0,0,0
407703.845970131,40,2243.6,2482.2,2448.2,0,0,738604.592133634,0,0,0
407703.885969197,40,2240.2,2486.4,2452.6,0,0,738604.592134097,0,0,0
407703.925968264,40,2234.6,2485.4,2459.4,0,0,738604.59213456,0,0,0
407703.96596733,40,2237.8,2488.4,2466,0,0,738604.592135023,0,0,0
407704.005966396,40,2231.8,2489.6,2480.8,0,0,738604.592135485,0,0,0
407704.045965463,40,2230.4,2493.4,2487.6,0,0,738604.592135948,0,0,0
407704.085964529,40,2227.4,2493.8,2489.6,0,0,738604.592136411,0,0,0
407704.125963596,40,2229.8,2493.8,2505.6,0,0,738604.592136874,0,0,0
407704.165962662,40,2230,2495.2,2507.8,0,0,738604.592137337,0,0,0
407704.205961729,40,2221,2498.6,2520,0,0,738604.5921378,0,0,0
407704.245960795,40,2221.8,2498,2522.2,0,0,738604.592138263,0,0,0
407704.285959861,40,2219.6,2492.6,2534.4,0,0,738604.592138726,0,0,0
407704.325958928,40,2213.8,2496.6,2542,0,0,738604.592139189,0,0,0
407704.365957994,40,2211.6,2491.8,2550.4,0,0,738604.592139652,0,0,0
407704.405957061,40,2207.8,2496.2,2559.4,0,0,738604.592140115,0,0,0
407704.445956127,40,2206.8,2497,2565.8,0,0,738604.592140578,0,0,0
407704.485955193,40,2205.8,2497.4,2574.6,0,0,738604.592141041,0,0,0
407704.52595426,40,2198.8,2492.2,2582.8,0,0,738604.592141504,0,0,0
407704.565953326,40,2198.2,2494.2,2585.2,0,0,738604.592141967,0,0,0
407704.605952393,40,2194.6,2489.8,2594.6,0,0,738604.59214243,0,0,0
407704.645951459,40,2195.2,2487.4,2602.4,0,0,738604.592142893,0,0,0
407704.685950525,40,2193.8,2491.2,2605.4,0,0,738604.592143356,0,0,0
407704.725949592,40,2189.8,2487.8,2618.2,0,0,738604.592143819,0,0,0
407704.765948658,40,2190.8,2486.2,2627.8,0,0,738604.592144281,0,0,0
407704.805947724,40,2182,2487.2,2643.4,0,0,738604.592144744,0,0,0
407704.845946791,40,2187.6,2486.8,2644.6,0,0,738604.592145207,0,0,0
407704.885945857,40,2182.6,2486,2656,0,0,738604.59214567,0,0,0
407704.925944924,40,2178,2481.8,2664.8,0,0,738604.592146133,0,0,0
407704.96594399,40,2179.4,2482,2672.8,0,0,738604.592146596,0,0,0
407705.005943056,40,2173.4,2473.8,2682,0,0,738604.592147059,0,0,0
407705.045942123,40,2166.8,2476.8,2690.4,0,0,738604.592147522,0,0,0
407705.085941189,40,2168,2468.8,2699.4,0,0,738604.592147985,0,0,0
407705.125940256,40,2166.4,2474.2,2700,0,0,738604.592148448,0,0,0
407705.165939322,40,2163.6,2468.2,2703.8,0,0,738604.592148911,0,0,0
407705.205938389,40,2166.2,2463.6,2708.6,0,0,738604.592149374,0,0,0
407705.245937455,40,2159.2,2463.4,2715.4,0,0,738604.592149837,0,0,0
407705.285936521,40,2157.6,2457.2,2721,0,0,738604.5921503,0,0,0
407705.325935588,40,2156.4,2453,2727,0,0,738604.592150763,0,0,0
407705.365934654,40,2152.2,2451.2,2737.8,0,0,738604.592151226,0,0,0
407705.405933721,40,2148.8,2449,2737.4,0,0,738604.592151689,0,0,0
407705.445932787,40,2147.4,2440.2,2746.4,0,0,738604.592152152,0,0,0
407705.485931853,40,2142.8,2438.6,2744.8,0,0,738604.592152615,0,0,0
407705.52593092,40,2141.4,2435.4,2749,0,0,738604.592153078,0,0,0
407705.565929986,40,2140.8,2432.4,2754.6,0,0,738604.592153541,0,0,0
407705.605929052,40,2140.8,2424.2,2755.8,0,0,738604.592154003,0,0,0
407705.645928119,40,2137.6,2425,2757.4,0,0,738604.592154466,0,0,0
407705.685927185,40,2130.6,2423,2764.8,0,0,738604.592154929,0,0,0
407705.725926252,40,2130.2,2413.4,2766.4,0,0,738604.592155392,0,0,0
407705.765925318,40,2129,2409,2771.6,0,0,738604.592155855,0,0,0
407705.805924385,40,2131.8,2408.4,2767,0,0,738604.592156318,0,0,0
407705.845923451,40,2126.2,2403.6,2772.6,0,0,738604.592156781,0,0,0
407705.885922517,40,2121,2402,2772,0,0,738604.592157244,0,0,0
407705.925921584,40,2122,2395,2769.2,0,0,738604.592157707,0,0,0
407705.96592065,40,2123,2389.6,2777.6,0,0,738604.59215817,0,0,0
407706.005919716,40,2122.6,2381.8,2769.4,0,0,738604.592158633,0,0,0
407706.045918783,40,2119.6,2384.2,2774.6,0,0,738604.592159096,0,0,0
407706.085917849,40,2117.8,2380.6,2778.4,0,0,738604.592159559,0,0,0
407706.125916916,40,2115.6,2373.4,2775,0,0,738604.592160022,0,0,0
407706.165915982,40,2113.2,2371.4,2773.4,0,0,738604.592160485,0,0,0
407706.205915048,40,2112.4,2366.2,2771.8,0,0,738604.592160948,0,0,0
407706.245914115,40,2110,2357.2,2770.8,0,0,738604.592161411,0,0,0
407706.285913181,40,2104.6,2360.4,2770.2,0,0,738604.592161874,0,0,0
407706.325912248,40,2107.6,2352.2,2766.6,0,0,738604.592162337,0,0,0
407706.365911314,40,2103.4,2349,2763,0,0,738604.5921628,0,0,0
407706.405910381,40,2101.6,2342.2,2758.4,0,0,738604.592163263,0,0,0
407706.445909447,40,2099,2338,2757.6,0,0,738604.592163726,0,0,0
407706.485908513,40,2100.2,2334.4,2751.6,0,0,738604.592164189,0,0,0
407706.52590758,40,2100.8,2333.2,2748.8,0,0,738604.592164651,0,0,0
407706.565906646,40,2097,2328.8,2745.4,0,0,738604.592165114,0,0,0
407706.605905712,40,2092.4,2324.4,2744.4,0,0,738604.592165577,0,0,0
407706.645904779,40,2095.8,2316.2,2737.4,0,0,738604.59216604,0,0,0
407706.685903845,40,2091.2,2316.2,2734.6,0,0,738604.592166503,0,0,0
407706.725902912,40,2085,2311,2730.6,0,0,738604.592166966,0,0,0
407706.765901978,40,2088.6,2306,2725.4,0,0,738604.592167429,0,0,0
407706.805901045,40,2086.4,2302,2714.8,0,0,738604.592167892,0,0,0
407706.845900111,40,2086.8,2298.6,2711,0,0,738604.592168355,0,0,0
407706.885899177,40,2085,2296.4,2703.8,0,0,738604.592168818,0,0,0
407706.925898244,40,2081,2290.4,2698.8,0,0,738604.592169281,0,0,0
407706.96589731,40,2081,2284.8,2692,0,0,738604.592169744,0,0,0
407707.005896377,40,2082,2284.2,2685.2,0,0,738604.592170207,0,0,0
407707.045895443,40,2078.6,2279.2,2677.4,0,0,738604.59217067,0,0,0
407707.085894509,40,2079.2,2273.6,2665.2,0,0,738604.592171133,0,0,0
407707.125893576,40,2077.8,2273,2664,0,0,738604.592171596,0,0,0
407707.165892642,40,2069.4,2268,2662,0,0,738604.592172059,0,0,0
407707.205891708,40,2074.8,2263.6,2650.8,0,0,738604.592172522,0,0,0
407707.245890775,40,2075.6,2261.4,2644.2,0,0,738604.592172984,0,0,0
407707.285889841,40,2074.4,2256,2627.8,0,0,738604.592173447,0,0,0
407707.325888908,40,2068.6,2250.8,2629.2,0,0,738604.59217391,0,0,0
407707.365887974,40,2069.4,2252.4,2621.2,0,0,738604.592174373,0,0,0
407707.405887041,40,2067,2246.8,2612.6,0,0,738604.592174836,0,0,0
407707.445886107,40,2069.4,2240.2,2606.8,0,0,738604.592175299,0,0,0
407707.485885173,40,2065.2,2238,2597,0,0,738604.592175762,0,0,0
407707.52588424,40,2065,2237.6,2589.8,0,0,738604.592176225,0,0,0
407707.565883306,40,2063.6,2232,2580,0,0,738604.592176688,0,0,0
407707.605882372,40,2060.4,2230.6,2575.8,0,0,738604.592177151,0,0,0
407707.645881439,40,2058.6,2226.6,2570.6,0,0,738604.592177614,0,0,0
407707.685880505,40,2061.6,2221,2560,0,0,738604.592178077,0,0,0
407707.725879572,40,2058.8,2218.8,2552.8,0,0,738604.59217854,0,0,0
407707.765878638,40,2062.2,2221,2538.4,0,0,738604.592179003,0,0,0
407707.805877704,40,2059.2,2217.2,2530,0,0,738604.592179466,0,0,0
407707.845876771,40,2064.2,2212.2,2525.4,0,0,738604.592179929,0,0,0
407707.885875837,40,2057.4,2210,2520.4,0,0,738604.592180392,0,0,0
407707.925874904,40,2051.8,2207.2,2516.2,0,0,738604.592180855,0,0,0
407707.96587397,40,2052.4,2203.4,2509.8,0,0,738604.592181318,0,0,0
407708.005873037,40,2051.8,2204,2502.4,0,0,738604.592181781,0,0,0
407708.045872103,40,2052.6,2201.2,2490,0,0,738604.592182244,0,0,0
407708.085871169,40,2049.8,2195.2,2485.4,0,0,738604.592182707,0,0,0
407708.125870236,40,2052,2195.8,2475,0,0,738604.592183169,0,0,0
407708.165869302,40,2055.2,2191.2,2469.8,0,0,738604.592183632,0,0,0
407708.205868369,40,2048,2191,2465.2,0,0,738604.592184095,0,0,0
407708.245867435,40,2051.6,2189.2,2457.4,0,0,738604.592184558,0,0,0
407708.285866501,40,2048.8,2188.2,2450.8,0,0,738604.592185021,0,0,0
407708.325865568,40,2046.2,2180.2,2444.4,0,0,738604.592185484,0,0,0
407708.365864634,40,2047.2,2181,2438,0,0,738604.592185947,0,0,0
407708.405863701,40,2044.8,2178.4,2434.2,0,0,738604.59218641,0,0,0
407708.445862767,40,2048,2180.8,2424.4,0,0,738604.592186873,0,0,0
407708.485861833,40,2046.4,2171.8,2416.6,0,0,738604.592187336,0,0,0
