336759.134858337,40,2259.6,2438.6,2342.6,0,0,738603.771014292,0,0,0
336759.174857403,40,2261,2440.6,2353.8,0,0,738603.771014755,0,0,0
336759.214856469,40,2244.2,2454.8,2391.8,0,0,738603.771015218,0,0,0
336759.254855536,40,2231.4,2466.8,2441.6,0,0,738603.771015681,0,0,0
336759.294854602,40,2212.6,2475,2505.6,0,0,738603.771016144,0,0,0
336759.334853669,40,2181.6,2459.2,2589.2,0,0,738603.771016607,0,0,0
336759.374852735,40,2150.2,2421.4,2670.8,0,0,738603.77101707,0,0,0
336759.414851802,40,2111.8,2355.2,2708,0,0,738603.771017533,0,0,0
336759.454850868,40,2083,2278.6,2629.6,0,0,738603.771017996,0,0,0
336759.494849934,40,2054.8,2213.2,2508.8,0,0,738603.771018459,0,0,0
336759.534849001,40,2045.6,2165.4,2381.2,0,0,738603.771018922,0,0,0
336759.574848067,40,2038,2135.6,2297.4,0,0,738603.771019384,0,0,0
336759.614847133,40,2031,2128,2260.2,0,0,738603.771019847,0,0,0
336759.6548462,40,2034,2132.2,2272,0,0,738603.77102031,0,0,0
336759.694845266,40,2039.2,2149,2297.8,0,0,738603.771020773,0,0,0
336759.734844333,40,2045.6,2180.6,2391,0,0,738603.771021236,0,0,0
336759.774843399,40,2063.4,2222.4,2542.4,0,0,738603.771021699,0,0,0
336759.814842465,40,2089.6,2308.6,2711.8,0,0,738603.771022162,0,0,0
336759.854841532,40,2128.8,2423.4,2796.4,0,0,738603.771022625,0,0,0
336759.894840598,40,2179,2501.2,2680.6,0,0,738603.771023088,0,0,0
336759.934839665,40,2224.2,2506.2,2501.8,0,0,738603.771023551,0,0,0
336759.974838731,40,2257.2,2463.4,2368.2,0,0,738603.771024014,0,0,0
336760.014837797,40,2266.8,2416.6,2299.4,0,0,738603.771024477,0,0,0
336760.054836864,40,2270,2395.6,2285,0,0,738603.77102494,0,0,0
336760.09483593,40,2271,2414.4,2297.4,0,0,738603.771025403,0,0,0
336760.134834997,40,2257.8,2428.4,2336.2,0,0,738603.771025866,0,0,0
336760.174834063,40,2247.4,2439.4,2371.4,0,0,738603.771026329,0,0,0
336760.214833129,40,2231.2,2464.8,2444.8,0,0,738603.771026792,0,0,0
336760.254832196,40,2206.6,2483.2,2547,0,0,738603.771027255,0,0,0
336760.294831262,40,2169.6,2461.2,2660,0,0,738603.771027718,0,0,0
336760.334830329,40,2129,2398.6,2730.4,0,0,738603.771028181,0,0,0
336760.374829395,40,2092.4,2312,2692.8,0,0,738603.771028644,0,0,0
336760.414828462,40,2067,2243,2576,0,0,738603.771029106,0,0,0
336760.454827528,40,2054.4,2190.6,2442,0,0,738603.771029569,0,0,0
336760.494826594,40,2044.2,2157.2,2338.8,0,0,738603.771030032,0,0,0
336760.534825661,40,2039.4,2140.8,2289.8,0,0,738603.771030495,0,0,0
336760.574824727,40,2037.2,2139.6,2287.2,0,0,738603.771030958,0,0,0
336760.614823793,40,2041.4,2158,2325,0,0,738603.771031421,0,0,0
336760.65482286,40,2053,2185.8,2413.6,0,0,738603.771031884,0,0,0
336760.694821926,40,2066,2238,2542,0,0,738603.771032347,0,0,0
336760.734820993,40,2092.2,2310.8,2701,0,0,738603.77103281,0,0,0
336760.774820059,40,2127.2,2411.2,2768.8,0,0,738603.771033273,0,0,0
336760.814819125,40,2180,2489.4,2676.2,0,0,738603.771033736,0,0,0
336760.854818192,40,2221.2,2504.8,2517.8,0,0,738603.771034199,0,0,0
336760.894817258,40,2251.6,2469,2391.4,0,0,738603.771034662,0,0,0
336760.934816325,40,2265.8,2424.4,2308.8,0,0,738603.771035125,0,0,0
336760.974815391,40,2275.4,2395.8,2276.6,0,0,738603.771035588,0,0,0
336761.014814458,40,2269.4,2404.4,2291,0,0,738603.771036051,0,0,0
336761.054813524,40,2262.4,2430,2329.4,0,0,738603.771036514,0,0,0
336761.09481259,40,2256.2,2445,2373.6,0,0,738603.771036977,0,0,0
336761.134811657,40,2237.6,2461.8,2428.4,0,0,738603.77103744,0,0,0
336761.174810723,40,2212.4,2468.2,2499,0,0,738603.771037903,0,0,0
336761.214809789,40,2183.2,2456.8,2596.6,0,0,738603.771038366,0,0,0
336761.254808856,40,2146.4,2421.8,2687.4,0,0,738603.771038829,0,0,0
336761.294807922,40,2109.8,2346.4,2705.8,0,0,738603.771039291,0,0,0
336761.334806989,40,2083.8,2278.2,2639,0,0,738603.771039754,0,0,0
336761.374806055,40,2058.8,2212.6,2511.2,0,0,738603.771040217,0,0,0
336761.414805121,40,2044.2,2174.8,2394.2,0,0,738603.77104068,0,0,0
336761.454804188,40,2037.6,2152.8,2327.2,0,0,738603.771041143,0,0,0
336761.494803254,40,2038.2,2147.2,2311.4,0,0,738603.771041606,0,0,0
336761.534802321,40,2044,2160.2,2340,0,0,738603.771042069,0,0,0
336761.574801387,40,2050.2,2183.6,2405,0,0,738603.771042532,0,0,0
336761.614800453,40,2071.4,2229.8,2530.6,0,0,738603.771042995,0,0,0
336761.65479952,40,2094.2,2307.2,2677.6,0,0,738603.771043458,0,0,0
336761.694798586,40,2124.6,2404.6,2757.6,0,0,738603.771043921,0,0,0
336761.734797653,40,2172.8,2481.8,2685.4,0,0,738603.771044384,0,0,0
336761.774796719,40,2217.8,2506.4,2538.2,0,0,738603.771044847,0,0,0
336761.814795785,40,2249,2478,2408.6,0,0,738603.77104531,0,0,0
336761.854794852,40,2259.4,2437.4,2334.2,0,0,738603.771045773,0,0,0
336761.894793918,40,2273.2,2415.2,2294.6,0,0,738603.771046236,0,0,0
336761.934792985,40,2270.4,2419,2303.6,0,0,738603.771046699,0,0,0
336761.974792051,40,2262,2440,2343.2,0,0,738603.771047162,0,0,0
336762.014791118,40,2255,2453.2,2384,0,0,738603.771047625,0,0,0
336762.054790184,40,2234.2,2457,2432.6,0,0,738603.771048088,0,0,0
336762.09478925,40,2209.6,2465.4,2496.2,0,0,738603.77104855,0,0,0
336762.134788317,40,2183.2,2463,2604,0,0,738603.771049013,0,0,0
336762.174787383,40,2145.4,2428,2711.6,0,0,738603.771049476,0,0,0
336762.21478645,40,2109.2,2349.6,2734.6,0,0,738603.771049939,0,0,0
336762.254785516,40,2080.4,2274,2661.6,0,0,738603.771050402,0,0,0
336762.294784582,40,2057.6,2215.2,2527.4,0,0,738603.771050865,0,0,0
336762.334783649,40,2045,2172.6,2397.8,0,0,738603.771051328,0,0,0
336762.374782715,40,2039.2,2150.6,2323.6,0,0,738603.771051791,0,0,0
336762.414781781,40,2039,2143.4,2299.2,0,0,738603.771052254,0,0,0
336762.454780848,40,2044.4,2149.2,2317.6,0,0,738603.771052717,0,0,0
336762.494779914,40,2044.8,2170.6,2349.8,0,0,738603.77105318,0,0,0
336762.534778981,40,2057.2,2201.6,2449,0,0,738603.771053643,0,0,0
336762.574778047,40,2077.8,2260.8,2592.6,0,0,738603.771054106,0,0,0
336762.614777113,40,2100,2336.8,2750.2,0,0,738603.771054569,0,0,0
336762.65477618,40,2144.4,2449.2,2783.4,0,0,738603.771055032,0,0,0
336762.694775246,40,2194.4,2510,2643,0,0,738603.771055495,0,0,0
336762.734774313,40,2232.2,2497.6,2472.2,0,0,738603.771055958,0,0,0
336762.774773379,40,2258.8,2447.6,2345,0,0,738603.771056421,0,0,0
336762.814772445,40,2270.8,2395.4,2278.4,0,0,738603.771056884,0,0,0
336762.854771512,40,2269.4,2374,2251.4,0,0,738603.771057347,0,0,0
336762.894770578,40,2269.4,2376.8,2265,0,0,738603.77105781,0,0,0
336762.934769645,40,2261.6,2395.6,2288.6,0,0,738603.771058272,0,0,0
336762.974768711,40,2254.6,2408.8,2314.8,0,0,738603.771058735,0,0,0
336763.014767777,40,2252.2,2432.4,2362.2,0,0,738603.771059198,0,0,0
336763.054766844,40,2242.8,2466.8,2429,0,0,738603.771059661,0,0,0
336763.09476591,40,2220.2,2489,2512.2,0,0,738603.771060124,0,0,0
336763.134764977,40,2187.6,2485.8,2613.8,0,0,738603.771060587,0,0,0
336763.174764043,40,2152.2,2439.4,2698.6,0,0,738603.77106105,0,0,0
336763.21476311,40,2119,2369.6,2713.6,0,0,738603.771061513,0,0,0
336763.254762176,40,2088,2283.8,2639.2,0,0,738603.771061976,0,0,0
336763.294761242,40,2064.4,2224.6,2508.4,0,0,738603.771062439,0,0,0
336763.334760309,40,2051.8,2177.8,2402.2,0,0,738603.771062902,0,0,0
336763.374759375,40,2044,2155.8,2324.2,0,0,738603.771063365,0,0,0
336763.414758442,40,2037.4,2153,2304.4,0,0,738603.771063828,0,0,0
336763.454757508,40,2042,2148,2330.2,0,0,738603.771064291,0,0,0
336763.494756574,40,2044.4,2167.8,2377.2,0,0,738603.771064754,0,0,0
336763.534755641,40,2059.6,2202,2460.6,0,0,738603.771065217,0,0,0
336763.574754707,40,2077.8,2257.8,2583,0,0,738603.77106568,0,0,0
336763.614753773,40,2105.2,2338.6,2686,0,0,738603.771066143,0,0,0
336763.65475284,40,2145.4,2421.8,2685.2,0,0,738603.771066606,0,0,0
336763.694751906,40,2190.6,2478.4,2606.2,0,0,738603.771067069,0,0,0
336763.734750973,40,2228.4,2490.4,2488.8,0,0,738603.771067532,0,0,0
336763.774750039,40,2252,2470.2,2400.8,0,0,738603.771067995,0,0,0
336763.814749105,40,2260.2,2448.2,2359.2,0,0,738603.771068457,0,0,0
336763.854748172,40,2259.6,2453.6,2365.2,0,0,738603.77106892,0,0,0
336763.894747238,40,2255.4,2456.2,2395.6,0,0,738603.771069383,0,0,0
336763.934746305,40,2236.2,2466.2,2425.4,0,0,738603.771069846,0,0,0
336763.974745371,40,2223.6,2468,2466.6,0,0,738603.771070309,0,0,0
336764.014744437,40,2204.2,2468.4,2529.4,0,0,738603.771070772,0,0,0
336764.054743504,40,2172,2457.6,2620,0,0,738603.771071235,0,0,0
336764.09474257,40,2137.6,2402.2,2681.4,0,0,738603.771071698,0,0,0
336764.134741637,40,2098.2,2334.2,2687.4,0,0,738603.771072161,0,0,0
336764.174740703,40,2071.4,2259.6,2596.8,0,0,738603.771072624,0,0,0
336764.21473977,40,2056,2201.4,2457.4,0,0,738603.771073087,0,0,0
336764.254738836,40,2044.4,2160.4,2354.6,0,0,738603.77107355,0,0,0
336764.294737902,40,2039.2,2137.4,2282.2,0,0,738603.771074013,0,0,0
336764.334736969,40,2031.2,2136,2259.6,0,0,738603.771074476,0,0,0
336764.374736035,40,2037.6,2142.6,2283.6,0,0,738603.771074939,0,0,0
336764.414735102,40,2046.8,2164.4,2341.4,0,0,738603.771075402,0,0,0
336764.454734168,40,2055.8,2196.4,2449.4,0,0,738603.771075865,0,0,0
336764.494733234,40,2070.2,2252.2,2594.4,0,0,738603.771076328,0,0,0
336764.534732301,40,2102,2333.8,2722.6,0,0,738603.771076791,0,0,0
336764.574731367,40,2142.6,2428.2,2728,0,0,738603.771077254,0,0,0
336764.614730433,40,2187.4,2490.4,2629.8,0,0,738603.771077716,0,0,0
336764.6547295,40,2227.6,2486.8,2493.6,0,0,738603.771078179,0,0,0
336764.694728566,40,2247,2469,2400.6,0,0,738603.771078642,0,0,0
336764.734727633,40,2258.2,2437.4,2347,0,0,738603.771079105,0,0,0
336764.774726699,40,2258,2426.2,2338,0,0,738603.771079568,0,0,0
336764.814725765,40,2251.6,2436.2,2367,0,0,738603.771080031,0,0,0
336764.854724832,40,2241.4,2449.6,2405.8,0,0,738603.771080494,0,0,0
336764.894723898,40,2228,2474.4,2471.2,0,0,738603.771080957,0,0,0
336764.934722965,40,2200.4,2481.6,2555.8,0,0,738603.77108142,0,0,0
336764.974722031,40,2170.6,2461.2,2651.2,0,0,738603.771081883,0,0,0
336765.014721097,40,2131,2400.2,2705.8,0,0,738603.771082346,0,0,0
336765.054720164,40,2099,2326.2,2674.4,0,0,738603.771082809,0,0,0
336765.09471923,40,2069.2,2246,2571,0,0,738603.771083272,0,0,0
336765.134718297,40,2051.4,2192.6,2433.6,0,0,738603.771083735,0,0,0
336765.174717363,40,2043.6,2157.2,2336,0,0,738603.771084198,0,0,0
336765.214716429,40,2036,2137.4,2277.8,0,0,738603.771084661,0,0,0
336765.254715496,40,2034.8,2135.6,2271,0,0,738603.771085124,0,0,0
336765.294714562,40,2036.6,2151.2,2303.6,0,0,738603.771085587,0,0,0
336765.334713629,40,2052.8,2180.2,2375.8,0,0,738603.77108605,0,0,0
336765.374712695,40,2064.8,2218,2494.4,0,0,738603.771086513,0,0,0
336765.414711762,40,2088.4,2289,2635.4,0,0,738603.771086976,0,0,0
336765.454710828,40,2120,2380,2712,0,0,738603.771087438,0,0,0
336765.494709894,40,2167.4,2458,2669.8,0,0,738603.771087901,0,0,0
336765.534708961,40,2211.8,2493.8,2553.4,0,0,738603.771088364,0,0,0
336765.574708027,40,2241.8,2483.8,2444.2,0,0,738603.771088827,0,0,0
336765.614707093,40,2261.4,2455.6,2373.6,0,0,738603.77108929,0,0,0
336765.65470616,40,2264,2447.2,2350.2,0,0,738603.771089753,0,0,0
336765.694705226,40,2259.4,2451.6,2361,0,0,738603.771090216,0,0,0
336765.734704293,40,2250.6,2462.2,2394.4,0,0,738603.771090679,0,0,0
336765.774703359,40,2239.4,2468.4,2436.6,0,0,738603.771091142,0,0,0
336765.814702426,40,2214.2,2470.8,2493.8,0,0,738603.771091605,0,0,0
336765.854701492,40,2189.6,2465.8,2565.2,0,0,738603.771092068,0,0,0
336765.894700558,40,2157.4,2440.8,2655,0,0,738603.771092531,0,0,0
336765.934699625,40,2119,2377.8,2705.8,0,0,738603.771092994,0,0,0
336765.974698691,40,2093.4,2307.8,2664.8,0,0,738603.771093457,0,0,0
336766.014697757,40,2067.2,2236.6,2552.4,0,0,738603.77109392,0,0,0
336766.054696824,40,2050.8,2185.2,2424.6,0,0,738603.771094383,0,0,0
336766.09469589,40,2040.8,2157.4,2329.6,0,0,738603.771094846,0,0,0
336766.134694957,40,2034,2139.6,2288.2,0,0,738603.771095309,0,0,0
336766.174694023,40,2036.8,2143.4,2288.4,0,0,738603.771095772,0,0,0
336766.214693089,40,2044.2,2160.8,2334.4,0,0,738603.771096235,0,0,0
336766.254692156,40,2053.4,2192.6,2432.6,0,0,738603.771096698,0,0,0
336766.294691222,40,2074,2246.6,2573.8,0,0,738603.771097161,0,0,0
336766.334690289,40,2098,2331.4,2725,0,0,738603.771097623,0,0,0
336766.374689355,40,2139.6,2424.4,2760.6,0,0,738603.771098086,0,0,0
336766.414688422,40,2183.6,2500.8,2669.2,0,0,738603.771098549,0,0,0
336766.454687488,40,2218.4,2508,2540.8,0,0,738603.771099012,0,0,0
336766.494686554,40,2251.6,2489.8,2434.2,0,0,738603.771099475,0,0,0
336766.534685621,40,2261.6,2468,2379.6,0,0,738603.771099938,0,0,0
336766.574684687,40,2259,2469.2,2382.6,0,0,738603.771100401,0,0,0
336766.614683753,40,2250.8,2483.4,2422.2,0,0,738603.771100864,0,0,0
336766.65468282,40,2238.2,2483.4,2455.2,0,0,738603.771101327,0,0,0
336766.694681886,40,2217.2,2480.2,2497.8,0,0,738603.77110179,0,0,0
336766.734680953,40,2190.2,2459.4,2563.2,0,0,738603.771102253,0,0,0
336766.774680019,40,2155.4,2435.2,2639.4,0,0,738603.771102716,0,0,0
336766.814679085,40,2125.8,2392.4,2705.2,0,0,738603.771103179,0,0,0
336766.854678152,40,2098.4,2321.8,2709.2,0,0,738603.771103642,0,0,0
336766.894677218,40,2069.4,2253.6,2619.8,0,0,738603.771104105,0,0,0
336766.934676285,40,2050.8,2198,2490,0,0,738603.771104568,0,0,0
336766.974675351,40,2045.2,2167.8,2384.4,0,0,738603.771105031,0,0,0
336767.014674417,40,2041.8,2148.2,2330,0,0,738603.771105494,0,0,0
336767.054673484,40,2044.4,2158.2,2335,0,0,738603.771105957,0,0,0
336767.09467255,40,2054,2173.4,2369.8,0,0,738603.77110642,0,0,0
336767.134671617,40,2058.6,2204.4,2466,0,0,738603.771106882,0,0,0
336767.174670683,40,2076.4,2260.2,2595.8,0,0,738603.771107345,0,0,0
336767.214669749,40,2102.6,2339.2,2727.6,0,0,738603.771107808,0,0,0
336767.254668816,40,2140,2430.2,2754.6,0,0,738603.771108271,0,0,0
336767.294667882,40,2185,2498.4,2646.8,0,0,738603.771108734,0,0,0
336767.334666949,40,2227.8,2505,2505.8,0,0,738603.771109197,0,0,0
336767.374666015,40,2253.6,2474,2406.8,0,0,738603.77110966,0,0,0
336767.414665082,40,2265.8,2447.4,2351,0,0,738603.771110123,0,0,0
336767.454664148,40,2267,2437.8,2336.8,0,0,738603.771110586,0,0,0
336767.494663214,40,2257.2,2450.2,2358.2,0,0,738603.771111049,0,0,0
336767.534662281,40,2245.6,2455,2397,0,0,738603.771111512,0,0,0
336767.574661347,40,2234.8,2461,2433.8,0,0,738603.771111975,0,0,0
336767.614660413,40,2219.4,2474.4,2492.4,0,0,738603.771112438,0,0,0
336767.65465948,40,2191.2,2471.2,2593,0,0,738603.771112901,0,0,0
336767.694658546,40,2156.8,2439.6,2683,0,0,738603.771113364,0,0,0
336767.734657613,40,2126,2382.8,2728,0,0,738603.771113827,0,0,0
336767.774656679,40,2090.4,2304.2,2680,0,0,738603.77111429,0,0,0
336767.814655745,40,2065.4,2239.8,2563.4,0,0,738603.771114753,0,0,0
336767.854654812,40,2051,2198.6,2440.4,0,0,738603.771115216,0,0,0
336767.894653878,40,2042.2,2159.8,2360.6,0,0,738603.771115679,0,0,0
336767.934652945,40,2042,2148,2319.2,0,0,738603.771116141,0,0,0
336767.974652011,40,2039,2155.2,2332.8,0,0,738603.771116604,0,0,0
336768.014651078,40,2047.6,2172.2,2378,0,0,738603.771117067,0,0,0
336768.054650144,40,2059.4,2209.2,2466.6,0,0,738603.77111753,0,0,0
336768.09464921,40,2074.4,2255.2,2597.6,0,0,738603.771117993,0,0,0
336768.134648277,40,2101.2,2334,2705,0,0,738603.771118456,0,0,0
336768.174647343,40,2141.4,2420.4,2714.8,0,0,738603.771118919,0,0,0
336768.214646409,40,2190,2482.4,2619,0,0,738603.771119382,0,0,0
336768.254645476,40,2225.4,2491.2,2493.6,0,0,738603.771119845,0,0,0
336768.294644542,40,2247.6,2467.2,2397.2,0,0,738603.771120308,0,0,0
336768.334643609,40,2266.8,2435,2336.6,0,0,738603.771120771,0,0,0
336768.374642675,40,2269.6,2422.8,2321,0,0,738603.771121234,0,0,0
336768.414641741,40,2263.2,2428.2,2338.8,0,0,738603.771121697,0,0,0
336768.454640808,40,2254.6,2440.8,2367,0,0,738603.77112216,0,0,0
336768.494639874,40,2243.6,2456.8,2413,0,0,738603.771122623,0,0,0
336768.534638941,40,2226.4,2470.4,2465.6,0,0,738603.771123086,0,0,0
336768.574638007,40,2206.4,2480.6,2535.4,0,0,738603.771123549,0,0,0
336768.614637073,40,2172.2,2467.6,2632.8,0,0,738603.771124012,0,0,0
336768.65463614,40,2141.2,2418.2,2701.6,0,0,738603.771124475,0,0,0
336768.694635206,40,2104.8,2351.8,2714.2,0,0,738603.771124938,0,0,0
336768.734634273,40,2078.4,2275,2630.4,0,0,738603.771125401,0,0,0
336768.774633339,40,2063.8,2210.6,2495.4,0,0,738603.771125864,0,0,0
336768.814632405,40,2042.6,2168.2,2386.8,0,0,738603.771126326,0,0,0
336768.854631472,40,2041.6,2142.2,2308.6,0,0,738603.771126789,0,0,0
336768.894630538,40,2038.4,2137.2,2279.4,0,0,738603.771127252,0,0,0
336768.934629605,40,2038.2,2145.2,2288.4,0,0,738603.771127715,0,0,0
336768.974628671,40,2041.4,2161.6,2336.2,0,0,738603.771128178,0,0,0
336769.014627737,40,2054.8,2192.2,2439.6,0,0,738603.771128641,0,0,0
336769.054626804,40,2073.2,2252.4,2590.2,0,0,738603.771129104,0,0,0
336769.09462587,40,2101.8,2339.2,2725.2,0,0,738603.771129567,0,0,0
336769.134624937,40,2147.2,2439,2733.6,0,0,738603.77113003,0,0,0
336769.174624003,40,2195.8,2500.4,2613.6,0,0,738603.771130493,0,0,0
336769.21462307,40,2235,2497.8,2461.8,0,0,738603.771130956,0,0,0
336769.254622136,40,2264,2455.2,2365.6,0,0,738603.771131419,0,0,0
336769.294621202,40,2267.2,2417.4,2307.2,0,0,738603.771131882,0,0,0
336769.334620269,40,2270.4,2404.8,2295,0,0,738603.771132345,0,0,0
336769.374619335,40,2262,2414.2,2313.2,0,0,738603.771132808,0,0,0
336769.414618401,40,2253.2,2433.6,2356.6,0,0,738603.771133271,0,0,0
336769.454617468,40,2243.6,2454.4,2415.6,0,0,738603.771133734,0,0,0
336769.494616534,40,2217,2486,2508,0,0,738603.771134197,0,0,0
336769.534615601,40,2182.2,2480.4,2616.6,0,0,738603.77113466,0,0,0
336769.574614667,40,2148.4,2434.8,2711,0,0,738603.771135123,0,0,0
336769.614613733,40,2112.8,2355.4,2716.6,0,0,738603.771135585,0,0,0
336769.6546128,40,2079.8,2271.6,2631,0,0,738603.771136048,0,0,0
336769.694611866,40,2062,2212.4,2494.8,0,0,738603.771136511,0,0,0
336769.734610933,40,2044.8,2173.2,2380.2,0,0,738603.771136974,0,0,0
336769.774609999,40,2040,2145.6,2312.6,0,0,738603.771137437,0,0,0
336769.814609065,40,2035.6,2141.6,2297,0,0,738603.7711379,0,0,0
336769.854608132,40,2037.6,2144.2,2311.8,0,0,738603.771138363,0,0,0
336769.894607198,40,2045.8,2171.6,2364,0,0,738603.771138826,0,0,0
336769.934606265,40,2054.4,2200,2456,0,0,738603.771139289,0,0,0
336769.974605331,40,2073.8,2250.4,2584.6,0,0,738603.771139752,0,0,0
336770.014604397,40,2099.2,2324.8,2690.8,0,0,738603.771140215,0,0,0
336770.054603464,40,2135.6,2416,2715,0,0,738603.771140678,0,0,0
336770.09460253,40,2181.4,2480.6,2634.8,0,0,738603.771141141,0,0,0
336770.134601597,40,2228.4,2495,2514,0,0,738603.771141604,0,0,0
336770.174600663,40,2250.2,2468,2413.8,0,0,738603.771142067,0,0,0
336770.21459973,40,2255.2,2450.2,2359.2,0,0,738603.77114253,0,0,0
336770.254598796,40,2257.8,2435.6,2350.2,0,0,738603.771142993,0,0,0
336770.294597862,40,2253.2,2448,2381.8,0,0,738603.771143456,0,0,0
336770.334596929,40,2236.6,2467.4,2420.6,0,0,738603.771143919,0,0,0
336770.374595995,40,2223.6,2480.6,2488.2,0,0,738603.771144382,0,0,0
336770.414595062,40,2203.4,2478.6,2569.4,0,0,738603.771144845,0,0,0
336770.454594128,40,2170.4,2458.4,2658.2,0,0,738603.771145307,0,0,0
336770.494593194,40,2132.4,2404.2,2717,0,0,738603.77114577,0,0,0
336770.534592261,40,2102.4,2325,2693.8,0,0,738603.771146233,0,0,0
336770.574591327,40,2073.2,2251.4,2595,0,0,738603.771146696,0,0,0
336770.614590393,40,2055,2205.2,2462.4,0,0,738603.771147159,0,0,0
336770.65458946,40,2048.4,2167.4,2359.6,0,0,738603.771147622,0,0,0
336770.694588526,40,2036.8,2146.8,2293.2,0,0,738603.771148085,0,0,0
336770.734587593,40,2040,2144.2,2279.4,0,0,738603.771148548,0,0,0
336770.774586659,40,2038.2,2146.8,2296.6,0,0,738603.771149011,0,0,0
336770.814585725,40,2047.4,2164.4,2347.4,0,0,738603.771149474,0,0,0
336770.854584792,40,2056.4,2196.4,2440,0,0,738603.771149937,0,0,0
336770.894583858,40,2069,2242.8,2569.6,0,0,738603.7711504,0,0,0
336770.934582925,40,2098.2,2319,2676.6,0,0,738603.771150863,0,0,0
336770.974581991,40,2131.4,2400.4,2712.2,0,0,738603.771151326,0,0,0
336771.014581057,40,2178,2474,2642.8,0,0,738603.771151789,0,0,0
336771.054580124,40,2219.4,2497.4,2520.6,0,0,738603.771152252,0,0,0
336771.09457919,40,2246.4,2471.4,2425.8,0,0,738603.771152715,0,0,0
336771.134578257,40,2258,2446,2362.2,0,0,738603.771153178,0,0,0
336771.174577323,40,2264.2,2430.6,2344,0,0,738603.771153641,0,0,0
336771.21457639,40,2251,2440,2370,0,0,738603.771154104,0,0,0
336771.254575456,40,2242.2,2458.6,2403.4,0,0,738603.771154567,0,0,0
336771.294574522,40,2232.4,2472.2,2456.6,0,0,738603.77115503,0,0,0
336771.334573589,40,2207.8,2486.6,2532.2,0,0,738603.771155492,0,0,0
336771.374572655,40,2180.2,2473.4,2614.8,0,0,738603.771155955,0,0,0
336771.414571722,40,2147.8,2435,2682.2,0,0,738603.771156418,0,0,0
336771.454570788,40,2117.6,2371.6,2705.4,0,0,738603.771156881,0,0,0
336771.494569854,40,2089.8,2293.6,2651.4,0,0,738603.771157344,0,0,0
336771.534568921,40,2064.8,2230,2545.2,0,0,738603.771157807,0,0,0
336771.574567987,40,2054.8,2185.4,2433.4,0,0,738603.77115827,0,0,0
336771.614567053,40,2043.6,2158.4,2350.8,0,0,738603.771158733,0,0,0
336771.65456612,40,2037.4,2150.4,2321.8,0,0,738603.771159196,0,0,0
336771.694565186,40,2045.6,2157.2,2320.2,0,0,738603.771159659,0,0,0
336771.734564253,40,2049.8,2174.2,2375.2,0,0,738603.771160122,0,0,0
336771.774563319,40,2057,2210,2472.2,0,0,738603.771160585,0,0,0
336771.814562385,40,2073.2,2261.4,2621,0,0,738603.771161048,0,0,0
336771.854561452,40,2104.8,2342.8,2744.8,0,0,738603.771161511,0,0,0
336771.894560518,40,2144.6,2432.4,2756.8,0,0,738603.771161974,0,0,0
336771.934559585,40,2187.4,2498,2651.2,0,0,738603.771162437,0,0,0
336771.974558651,40,2225.6,2507,2506,0,0,738603.7711629,0,0,0
336772.014557717,40,2253.6,2478,2404,0,0,738603.771163363,0,0,0
336772.054556784,40,2263.2,2451.6,2351.2,0,0,738603.771163826,0,0,0
336772.09455585,40,2264.2,2439.2,2341.6,0,0,738603.771164289,0,0,0
