207300.226499783,40,2059.8,2214.8,2510,0,0,738602.272647297,0,0,0
207300.266498849,40,2050.6,2183.6,2414.8,0,0,738602.27264776,0,0,0
207300.306497916,40,2061.4,2205.6,2472.6,0,0,738602.272648223,0,0,0
207300.346496982,40,2084.6,2271.2,2644.4,0,0,738602.272648686,0,0,0
207300.386496049,40,2122.6,2393,2767.2,0,0,738602.272649149,0,0,0
207300.426495115,40,2182.6,2490.8,2667.8,0,0,738602.272649612,0,0,0
207300.466494181,40,2237,2496.2,2458.4,0,0,738602.272650075,0,0,0
207300.506493248,40,2259.4,2422,2309.6,0,0,738602.272650538,0,0,0
207300.546492314,40,2265.6,2362.6,2241.2,0,0,738602.272651001,0,0,0
207300.58649138,40,2266.6,2359.4,2235.2,0,0,738602.272651464,0,0,0
207300.626490447,40,2265,2390.6,2271.4,0,0,738602.272651927,0,0,0
207300.666489513,40,2266.2,2441.4,2335.8,0,0,738602.27265239,0,0,0
207300.70648858,40,2243,2487.8,2450.6,0,0,738602.272652853,0,0,0
207300.746487646,40,2198,2494.4,2597.4,0,0,738602.272653316,0,0,0
207300.786486712,40,2147.4,2438.8,2717.2,0,0,738602.272653778,0,0,0
207300.826485779,40,2106.6,2336,2707.6,0,0,738602.272654241,0,0,0
207300.866484845,40,2076.6,2256.6,2594.8,0,0,738602.272654704,0,0,0
207300.906483912,40,2064.2,2228.2,2513.2,0,0,738602.272655167,0,0,0
207300.946482978,40,2072,2246.2,2561.4,0,0,738602.27265563,0,0,0
207300.986482045,40,2092.8,2315.8,2677.8,0,0,738602.272656093,0,0,0
207301.026481111,40,2137.2,2416.4,2716.6,0,0,738602.272656556,0,0,0
207301.066480177,40,2194.6,2487.4,2597.4,0,0,738602.272657019,0,0,0
207301.106479244,40,2246.2,2475.2,2417.2,0,0,738602.272657482,0,0,0
207301.14647831,40,2263.8,2408.8,2293.8,0,0,738602.272657945,0,0,0
207301.186477376,40,2268.8,2338.2,2213.6,0,0,738602.272658408,0,0,0
207301.226476443,40,2257.2,2313,2192,0,0,738602.272658871,0,0,0
207301.266475509,40,2258.8,2323,2205.6,0,0,738602.272659334,0,0,0
207301.306474576,40,2267.8,2356.2,2239.8,0,0,738602.272659797,0,0,0
207301.346473642,40,2261.4,2407,2310.8,0,0,738602.27266026,0,0,0
207301.386472708,40,2248.6,2465.8,2404,0,0,738602.272660723,0,0,0
207301.426471775,40,2202.8,2488,2555.6,0,0,738602.272661186,0,0,0
207301.466470841,40,2150.4,2431.4,2697.4,0,0,738602.272661649,0,0,0
207301.506469908,40,2106,2337,2702.8,0,0,738602.272662112,0,0,0
207301.546468974,40,2075,2254.6,2602,0,0,738602.272662575,0,0,0
207301.58646804,40,2064.8,2233.6,2533.8,0,0,738602.272663038,0,0,0
207301.626467107,40,2077.6,2261.2,2586.8,0,0,738602.272663501,0,0,0
207301.666466173,40,2103,2335,2669.2,0,0,738602.272663963,0,0,0
207301.70646524,40,2148.6,2427.2,2676.6,0,0,738602.272664426,0,0,0
207301.746464306,40,2203.4,2486.2,2548.6,0,0,738602.272664889,0,0,0
207301.786463372,40,2249.8,2462.4,2393,0,0,738602.272665352,0,0,0
207301.826462439,40,2266.2,2393.4,2270.8,0,0,738602.272665815,0,0,0
207301.866461505,40,2256,2328.8,2209.6,0,0,738602.272666278,0,0,0
207301.906460572,40,2253.4,2299.8,2184.4,0,0,738602.272666741,0,0,0
207301.946459638,40,2260,2312.6,2193.8,0,0,738602.272667204,0,0,0
207301.986458705,40,2261,2349.2,2233.6,0,0,738602.272667667,0,0,0
207302.026457771,40,2270.2,2400.4,2286.6,0,0,738602.27266813,0,0,0
207302.066456837,40,2253.6,2450.4,2363.2,0,0,738602.272668593,0,0,0
207302.106455904,40,2221.4,2471.8,2471.6,0,0,738602.272669056,0,0,0
207302.14645497,40,2175,2448,2590,0,0,738602.272669519,0,0,0
207302.186454036,40,2124.2,2391.8,2690.8,0,0,738602.272669982,0,0,0
207302.226453103,40,2091.6,2300.6,2700.8,0,0,738602.272670445,0,0,0
207302.266452169,40,2067.6,2249.6,2617.6,0,0,738602.272670908,0,0,0
207302.306451236,40,2069,2243.8,2615,0,0,738602.272671371,0,0,0
207302.346450302,40,2086.4,2295.4,2685.6,0,0,738602.272671834,0,0,0
207302.386449368,40,2111.2,2367,2725,0,0,738602.272672297,0,0,0
207302.426448435,40,2161,2452.8,2667.8,0,0,738602.272672759,0,0,0
207302.466447501,40,2211.6,2480.2,2532.2,0,0,738602.272673222,0,0,0
207302.506446568,40,2249,2450.8,2389.4,0,0,738602.272673685,0,0,0
207302.546445634,40,2269.8,2398.2,2286.2,0,0,738602.272674148,0,0,0
207302.5864447,40,2266.2,2351.6,2226.2,0,0,738602.272674611,0,0,0
207302.626443767,40,2260.2,2328.4,2211.2,0,0,738602.272675074,0,0,0
207302.666442833,40,2261.8,2340.8,2222.6,0,0,738602.272675537,0,0,0
207302.7064419,40,2266.4,2382,2257.8,0,0,738602.272676,0,0,0
207302.746440966,40,2260,2426.6,2322.4,0,0,738602.272676463,0,0,0
207302.786440033,40,2241.6,2464.4,2425,0,0,738602.272676926,0,0,0
207302.826439099,40,2201.6,2483,2549.4,0,0,738602.272677389,0,0,0
207302.866438165,40,2154,2435,2660.8,0,0,738602.272677852,0,0,0
207302.906437232,40,2114.6,2347.6,2702.4,0,0,738602.272678315,0,0,0
207302.946436298,40,2083.8,2276.2,2628.4,0,0,738602.272678778,0,0,0
207302.986435364,40,2065.6,2241,2572.2,0,0,738602.272679241,0,0,0
207303.026434431,40,2083.4,2271.6,2616,0,0,738602.272679704,0,0,0
207303.066433497,40,2110.8,2339.4,2693.4,0,0,738602.272680167,0,0,0
207303.106432564,40,2143.8,2420.2,2685.4,0,0,738602.27268063,0,0,0
207303.14643163,40,2196.2,2484.4,2573.2,0,0,738602.272681093,0,0,0
207303.186430696,40,2242,2472.8,2419.6,0,0,738602.272681556,0,0,0
207303.226429763,40,2268.8,2418.4,2305.2,0,0,738602.272682019,0,0,0
207303.266428829,40,2266,2353.8,2237.4,0,0,738602.272682482,0,0,0
207303.306427896,40,2262.2,2328.8,2212.4,0,0,738602.272682944,0,0,0
207303.346426962,40,2264.6,2346.2,2225.6,0,0,738602.272683407,0,0,0
207303.386426029,40,2264,2370.8,2256.4,0,0,738602.27268387,0,0,0
207303.426425095,40,2270,2405.6,2301.4,0,0,738602.272684333,0,0,0
207303.466424161,40,2244.2,2448,2377.4,0,0,738602.272684796,0,0,0
207303.506423228,40,2220,2469.2,2474.6,0,0,738602.272685259,0,0,0
207303.546422294,40,2177.6,2456.8,2607.2,0,0,738602.272685722,0,0,0
207303.58642136,40,2134.4,2397,2694,0,0,738602.272686185,0,0,0
207303.626420427,40,2095.4,2321.6,2699.2,0,0,738602.272686648,0,0,0
207303.666419493,40,2073.4,2256.6,2619.4,0,0,738602.272687111,0,0,0
207303.70641856,40,2067.2,2236.4,2575.6,0,0,738602.272687574,0,0,0
207303.746417626,40,2072.8,2270,2618,0,0,738602.272688037,0,0,0
207303.786416692,40,2102.2,2334.6,2667.4,0,0,738602.2726885,0,0,0
207303.826415759,40,2148.2,2412.4,2653.2,0,0,738602.272688963,0,0,0
207303.866414825,40,2193,2467.6,2568.8,0,0,738602.272689426,0,0,0
207303.906413892,40,2233.4,2468.4,2424,0,0,738602.272689889,0,0,0
207303.946412958,40,2264.4,2422,2312.8,0,0,738602.272690352,0,0,0
207303.986412025,40,2269,2360.8,2242.4,0,0,738602.272690815,0,0,0
207304.026411091,40,2254.8,2317.8,2202.2,0,0,738602.272691278,0,0,0
207304.066410157,40,2257.4,2307.6,2190,0,0,738602.272691741,0,0,0
207304.106409224,40,2262,2328.4,2210.6,0,0,738602.272692204,0,0,0
207304.14640829,40,2264.4,2359.4,2242.6,0,0,738602.272692667,0,0,0
207304.186407356,40,2271,2397,2285.6,0,0,738602.272693129,0,0,0
207304.226406423,40,2257.2,2439.2,2352.2,0,0,738602.272693592,0,0,0
207304.266405489,40,2232,2458.8,2438.4,0,0,738602.272694055,0,0,0
207304.306404556,40,2193.6,2465.2,2566,0,0,738602.272694518,0,0,0
207304.346403622,40,2146.6,2422.6,2696.8,0,0,738602.272694981,0,0,0
207304.386402688,40,2107.4,2349.8,2746.8,0,0,738602.272695444,0,0,0
207304.426401755,40,2071.6,2271,2671,0,0,738602.272695907,0,0,0
207304.466400821,40,2060.8,2225.2,2567.8,0,0,738602.27269637,0,0,0
207304.506399888,40,2065,2236,2569.6,0,0,738602.272696833,0,0,0
207304.546398954,40,2083.4,2283.2,2629.2,0,0,738602.272697296,0,0,0
207304.58639802,40,2112.2,2349.2,2664.6,0,0,738602.272697759,0,0,0
207304.626397087,40,2159,2431.8,2637.4,0,0,738602.272698222,0,0,0
207304.666396153,40,2204.4,2474.8,2539.8,0,0,738602.272698685,0,0,0
207304.70639522,40,2245.2,2457.8,2402,0,0,738602.272699148,0,0,0
207304.746394286,40,2267.4,2410.8,2307.6,0,0,738602.272699611,0,0,0
207304.786393352,40,2263.4,2364,2241.8,0,0,738602.272700074,0,0,0
207304.826392419,40,2260.6,2331.4,2214.4,0,0,738602.272700537,0,0,0
207304.866391485,40,2263.2,2345.4,2221.4,0,0,738602.272701,0,0,0
207304.906390552,40,2271,2371.6,2246.6,0,0,738602.272701462,0,0,0
207304.946389618,40,2269,2405.2,2285.8,0,0,738602.272701925,0,0,0
207304.986388685,40,2253,2437,2356.2,0,0,738602.272702388,0,0,0
207305.026387751,40,2232.4,2463.8,2438.4,0,0,738602.272702851,0,0,0
207305.066386817,40,2191.4,2457.8,2553.4,0,0,738602.272703314,0,0,0
207305.106385884,40,2152.4,2429.8,2670,0,0,738602.272703777,0,0,0
207305.14638495,40,2106.8,2354.4,2723.6,0,0,738602.27270424,0,0,0
207305.186384016,40,2077.8,2274,2654.2,0,0,738602.272704703,0,0,0
207305.226383083,40,2059,2215.8,2531.8,0,0,738602.272705166,0,0,0
207305.266382149,40,2051.6,2198,2473.2,0,0,738602.272705629,0,0,0
207305.306381216,40,2062,2226.2,2530,0,0,738602.272706092,0,0,0
207305.346380282,40,2086.6,2284.2,2606,0,0,738602.272706555,0,0,0
207305.386379348,40,2118.8,2366.8,2681,0,0,738602.272707018,0,0,0
207305.426378415,40,2170.2,2459.4,2654.8,0,0,738602.272707481,0,0,0
207305.466377481,40,2214.4,2495.4,2509.8,0,0,738602.272707944,0,0,0
207305.506376548,40,2256.6,2457,2369,0,0,738602.272708407,0,0,0
207305.546375614,40,2272.2,2384.8,2261.2,0,0,738602.27270887,0,0,0
207305.58637468,40,2263.6,2332.4,2219.8,0,0,738602.272709333,0,0,0
207305.626373747,40,2254.6,2313.6,2196.8,0,0,738602.272709796,0,0,0
207305.666372813,40,2263.6,2325.2,2199,0,0,738602.272710259,0,0,0
207305.70637188,40,2262.2,2349.6,2235.4,0,0,738602.272710722,0,0,0
207305.746370946,40,2270.4,2393,2275,0,0,738602.272711185,0,0,0
207305.786370013,40,2262.4,2437,2348.8,0,0,738602.272711647,0,0,0
207305.826369079,40,2241.8,2474.2,2439.4,0,0,738602.27271211,0,0,0
207305.866368145,40,2198.2,2472.2,2556,0,0,738602.272712573,0,0,0
207305.906367212,40,2150.8,2423.4,2668.8,0,0,738602.272713036,0,0,0
207305.946366278,40,2106,2334.4,2672.8,0,0,738602.272713499,0,0,0
207305.986365344,40,2074.8,2254.4,2580,0,0,738602.272713962,0,0,0
207306.026364411,40,2052.8,2190.4,2458.2,0,0,738602.272714425,0,0,0
207306.066363477,40,2047,2163.2,2384,0,0,738602.272714888,0,0,0
207306.106362544,40,2046.2,2182.8,2406,0,0,738602.272715351,0,0,0
207306.14636161,40,2062.4,2216.8,2501,0,0,738602.272715814,0,0,0
207306.186360676,40,2087.4,2290.2,2649,0,0,738602.272716277,0,0,0
207306.226359743,40,2126,2397,2716.2,0,0,738602.27271674,0,0,0
207306.266358809,40,2191.6,2485.8,2616.2,0,0,738602.272717203,0,0,0
207306.306357876,40,2244.2,2473.4,2421.2,0,0,738602.272717666,0,0,0
207306.346356942,40,2272.2,2404.2,2287.6,0,0,738602.272718129,0,0,0
207306.386356009,40,2262.8,2330.6,2215.4,0,0,738602.272718592,0,0,0
207306.426355075,40,2252.6,2293.6,2183,0,0,738602.272719055,0,0,0
207306.466354141,40,2250.4,2294.2,2184.6,0,0,738602.272719518,0,0,0
207306.506353208,40,2259.2,2319.8,2207,0,0,738602.272719981,0,0,0
207306.546352274,40,2270.8,2363.8,2243.4,0,0,738602.272720444,0,0,0
207306.58635134,40,2269.4,2423.2,2317.6,0,0,738602.272720907,0,0,0
207306.626350407,40,2244.4,2481.8,2435.6,0,0,738602.27272137,0,0,0
207306.666349473,40,2197.2,2498.8,2599,0,0,738602.272721833,0,0,0
207306.70634854,40,2148.6,2432.8,2723.6,0,0,738602.272722295,0,0,0
207306.746347606,40,2104.8,2334,2705,0,0,738602.272722758,0,0,0
207306.786346672,40,2072,2252.6,2582.8,0,0,738602.272723221,0,0,0
207306.826345739,40,2055.4,2196.8,2456.6,0,0,738602.272723684,0,0,0
207306.866344805,40,2047.8,2177.2,2389.8,0,0,738602.272724147,0,0,0
207306.906343872,40,2049.8,2187,2411.6,0,0,738602.27272461,0,0,0
207306.946342938,40,2061.6,2223.2,2512.2,0,0,738602.272725073,0,0,0
207306.986342005,40,2083.2,2292.2,2656.6,0,0,738602.272725536,0,0,0
207307.026341071,40,2130.6,2395,2726.8,0,0,738602.272725999,0,0,0
207307.066340137,40,2180.4,2477.2,2626,0,0,738602.272726462,0,0,0
207307.106339204,40,2235.8,2477.6,2454.8,0,0,738602.272726925,0,0,0
207307.14633827,40,2262.8,2415.4,2306.2,0,0,738602.272727388,0,0,0
207307.186337336,40,2261.6,2346.8,2227.6,0,0,738602.272727851,0,0,0
207307.226336403,40,2251.8,2296.8,2184.4,0,0,738602.272728314,0,0,0
207307.266335469,40,2246.4,2280.2,2171.2,0,0,738602.272728777,0,0,0
207307.306334536,40,2252.4,2299.2,2183.6,0,0,738602.27272924,0,0,0
207307.346333602,40,2265,2337.2,2221,0,0,738602.272729703,0,0,0
207307.386332669,40,2269.4,2387.4,2273.2,0,0,738602.272730166,0,0,0
207307.426331735,40,2257.4,2452,2361,0,0,738602.272730628,0,0,0
207307.466330801,40,2226.2,2497.6,2495.6,0,0,738602.272731091,0,0,0
207307.506329868,40,2174.4,2474.6,2657.4,0,0,738602.272731554,0,0,0
207307.546328934,40,2128.8,2392,2719,0,0,738602.272732017,0,0,0
207307.586328,40,2090.4,2295.2,2640.4,0,0,738602.27273248,0,0,0
207307.626327067,40,2061,2223.2,2514.4,0,0,738602.272732943,0,0,0
207307.666326133,40,2047.4,2178.6,2408,0,0,738602.272733406,0,0,0
207307.7063252,40,2045.8,2180,2394.2,0,0,738602.272733869,0,0,0
207307.746324266,40,2058.4,2212.6,2476.8,0,0,738602.272734332,0,0,0
207307.786323332,40,2085.2,2275.4,2618.2,0,0,738602.272734795,0,0,0
207307.826322399,40,2120,2372.4,2715,0,0,738602.272735258,0,0,0
207307.866321465,40,2169.2,2467.6,2661.6,0,0,738602.272735721,0,0,0
207307.906320532,40,2226.2,2489.6,2489.4,0,0,738602.272736184,0,0,0
207307.946319598,40,2258.6,2437,2340.4,0,0,738602.272736647,0,0,0
207307.986318665,40,2267.2,2361.8,2244.6,0,0,738602.27273711,0,0,0
207308.026317731,40,2255.6,2304.4,2187.4,0,0,738602.272737573,0,0,0
207308.066316797,40,2244.8,2279.8,2169.6,0,0,738602.272738036,0,0,0
207308.106315864,40,2246,2280.6,2173.8,0,0,738602.272738499,0,0,0
207308.14631493,40,2257,2307.6,2196.2,0,0,738602.272738962,0,0,0
207308.186313996,40,2265.2,2349.4,2235,0,0,738602.272739425,0,0,0
207308.226313063,40,2268,2405.6,2296.4,0,0,738602.272739888,0,0,0
207308.266312129,40,2250.2,2456.8,2396.6,0,0,738602.272740351,0,0,0
207308.306311196,40,2212.2,2483.8,2535.4,0,0,738602.272740813,0,0,0
207308.346310262,40,2156.4,2436,2666.4,0,0,738602.272741276,0,0,0
207308.386309328,40,2118,2351.4,2686,0,0,738602.272741739,0,0,0
207308.426308395,40,2080.6,2264.6,2606,0,0,738602.272742202,0,0,0
207308.466307461,40,2060.4,2209.6,2484.4,0,0,738602.272742665,0,0,0
207308.506306528,40,2049.4,2179.4,2418,0,0,738602.272743128,0,0,0
207308.546305594,40,2056.2,2195.6,2446.8,0,0,738602.272743591,0,0,0
207308.58630466,40,2067.6,2238.8,2549.2,0,0,738602.272744054,0,0,0
207308.626303727,40,2093.8,2315.6,2674.6,0,0,738602.272744517,0,0,0
207308.666302793,40,2137,2403.2,2702.8,0,0,738602.27274498,0,0,0
207308.70630186,40,2189.4,2481.2,2599.6,0,0,738602.272745443,0,0,0
207308.746300926,40,2234.6,2483.8,2448.8,0,0,738602.272745906,0,0,0
207308.786299992,40,2263,2426.4,2326,0,0,738602.272746369,0,0,0
207308.826299059,40,2266.6,2359,2235.4,0,0,738602.272746832,0,0,0
207308.866298125,40,2251,2309.6,2194,0,0,738602.272747295,0,0,0
207308.906297192,40,2246.8,2285,2177,0,0,738602.272747758,0,0,0
207308.946296258,40,2250.8,2297.2,2182,0,0,738602.272748221,0,0,0
207308.986295325,40,2264,2331.2,2214.6,0,0,738602.272748684,0,0,0
207309.026294391,40,2268.8,2377.6,2262.4,0,0,738602.272749147,0,0,0
207309.066293457,40,2259.8,2422.6,2339.6,0,0,738602.27274961,0,0,0
207309.106292524,40,2229.4,2461.8,2441.6,0,0,738602.272750073,0,0,0
207309.14629159,40,2187.6,2465.6,2577.2,0,0,738602.272750536,0,0,0
207309.186290656,40,2143.4,2420.8,2684,0,0,738602.272750998,0,0,0
207309.226289723,40,2104.4,2342,2713.8,0,0,738602.272751461,0,0,0
207309.266288789,40,2073.6,2269.6,2640.2,0,0,738602.272751924,0,0,0
207309.306287856,40,2062.8,2222.4,2539,0,0,738602.272752387,0,0,0
207309.346286922,40,2062.8,2220.2,2508.6,0,0,738602.27275285,0,0,0
207309.386285988,40,2076.4,2251,2558,0,0,738602.272753313,0,0,0
207309.426285055,40,2102.6,2325.2,2680.4,0,0,738602.272753776,0,0,0
207309.466284121,40,2141.2,2415,2707,0,0,738602.272754239,0,0,0
207309.506283188,40,2188.8,2480.8,2618,0,0,738602.272754702,0,0,0
207309.546282254,40,2236,2489.4,2462.8,0,0,738602.272755165,0,0,0
207309.58628132,40,2262.6,2435.6,2329.8,0,0,738602.272755628,0,0,0
207309.626280387,40,2268,2368,2242.2,0,0,738602.272756091,0,0,0
207309.666279453,40,2254,2316,2206.4,0,0,738602.272756554,0,0,0
207309.70627852,40,2255.8,2306.2,2192.6,0,0,738602.272757017,0,0,0
207309.746277586,40,2257.2,2325,2205.8,0,0,738602.27275748,0,0,0
207309.786276652,40,2268.4,2363,2240.2,0,0,738602.272757943,0,0,0
207309.826275719,40,2270.4,2402.4,2294.4,0,0,738602.272758406,0,0,0
207309.866274785,40,2246.4,2440.6,2372.6,0,0,738602.272758869,0,0,0
207309.906273852,40,2218.8,2469.2,2482,0,0,738602.272759332,0,0,0
207309.946272918,40,2175,2455.4,2615.4,0,0,738602.272759794,0,0,0
207309.986271984,40,2129.4,2389.8,2706,0,0,738602.272760257,0,0,0
207310.026271051,40,2088.6,2305.2,2677.4,0,0,738602.27276072,0,0,0
207310.066270117,40,2067.6,2238.4,2571.6,0,0,738602.272761183,0,0,0
207310.106269184,40,2055.2,2202.4,2482.4,0,0,738602.272761646,0,0,0
207310.14626825,40,2054.6,2208,2489.4,0,0,738602.272762109,0,0,0
207310.186267316,40,2075,2256,2574.4,0,0,738602.272762572,0,0,0
207310.226266383,40,2103.6,2326.2,2650.4,0,0,738602.272763035,0,0,0
207310.266265449,40,2150.8,2420.8,2678,0,0,738602.272763498,0,0,0
207310.306264516,40,2197.4,2480.8,2559.6,0,0,738602.272763961,0,0,0
207310.346263582,40,2243.2,2471.8,2413.6,0,0,738602.272764424,0,0,0
207310.386262649,40,2264,2414,2294.2,0,0,738602.272764887,0,0,0
207310.426261715,40,2268.6,2337,2212,0,0,738602.27276535,0,0,0
207310.466260781,40,2248,2291.4,2178.6,0,0,738602.272765813,0,0,0
207310.506259848,40,2244.2,2283.8,2172,0,0,738602.272766276,0,0,0
207310.546258914,40,2255,2303.6,2190.6,0,0,738602.272766739,0,0,0
207310.58625798,40,2260,2339.4,2222,0,0,738602.272767202,0,0,0
207310.626257047,40,2271,2379.6,2269.6,0,0,738602.272767665,0,0,0
207310.666256113,40,2261.4,2442,2350.8,0,0,738602.272768128,0,0,0
207310.70625518,40,2233,2490,2476,0,0,738602.272768591,0,0,0
207310.746254246,40,2191.2,2502.4,2643.8,0,0,738602.272769054,0,0,0
207310.786253312,40,2146.6,2452.2,2787,0,0,738602.272769517,0,0,0
207310.826252379,40,2107.6,2365,2819.4,0,0,738602.272769979,0,0,0
207310.866251445,40,2080,2289.8,2729.2,0,0,738602.272770442,0,0,0
207310.906250512,40,2062.2,2230.4,2593.6,0,0,738602.272770905,0,0,0
207310.946249578,40,2059,2211.2,2519.8,0,0,738602.272771368,0,0,0
207310.986248645,40,2062.4,2223,2528.8,0,0,738602.272771831,0,0,0
207311.026247711,40,2081.4,2281,2609,0,0,738602.272772294,0,0,0
207311.066246777,40,2117.2,2371.6,2729.6,0,0,738602.272772757,0,0,0
207311.106245844,40,2164.2,2472.2,2722,0,0,738602.27277322,0,0,0
207311.14624491,40,2212.6,2511.6,2553.2,0,0,738602.272773683,0,0,0
207311.186243976,40,2251.8,2463.2,2381,0,0,738602.272774146,0,0,0
207311.226243043,40,2263.4,2387.4,2269.8,0,0,738602.272774609,0,0,0
207311.266242109,40,2256.2,2331.8,2214,0,0,738602.272775072,0,0,0
207311.306241176,40,2251.2,2299.6,2185,0,0,738602.272775535,0,0,0
207311.346240242,40,2251.6,2307.4,2187.8,0,0,738602.272775998,0,0,0
207311.386239308,40,2262.4,2339.4,2210.2,0,0,738602.272776461,0,0,0
207311.426238375,40,2262.4,2373.6,2253.6,0,0,738602.272776924,0,0,0
207311.466237441,40,2265.2,2420.4,2303,0,0,738602.272777387,0,0,0
207311.506236508,40,2253.8,2463.4,2385,0,0,738602.27277785,0,0,0
207311.546235574,40,2228.8,2505.8,2505,0,0,738602.272778313,0,0,0
207311.58623464,40,2188.6,2506.8,2657.4,0,0,738602.272778776,0,0,0
207311.626233707,40,2152.2,2456,2759,0,0,738602.272779239,0,0,0
207311.666232773,40,2116.2,2371,2759.2,0,0,738602.272779702,0,0,0
207311.70623184,40,2091.6,2304,2679.6,0,0,738602.272780164,0,0,0
207311.746230906,40,2075.6,2257.4,2580.4,0,0,738602.272780627,0,0,0
207311.786229972,40,2064.2,2228.8,2519.6,0,0,738602.27278109,0,0,0
207311.826229039,40,2064.2,2216.8,2504.4,0,0,738602.272781553,0,0,0
207311.866228105,40,2059.8,2226.2,2529,0,0,738602.272782016,0,0,0
207311.906227172,40,2062.6,2225.4,2534.8,0,0,738602.272782479,0,0,0
207311.946226238,40,2064.4,2220.6,2531.4,0,0,738602.272782942,0,0,0
207311.986225305,40,2060.6,2218.6,2535.2,0,0,738602.272783405,0,0,0
207312.026224371,40,2055.8,2215,2533.8,0,0,738602.272783868,0,0,0
207312.066223437,40,2056,2214,2530,0,0,738602.272784331,0,0,0
207312.106222504,40,2060,2212.4,2518.2,0,0,738602.272784794,0,0,0
207312.14622157,40,2055.4,2206,2511.8,0,0,738602.272785257,0,0,0
207312.186220636,40,2058.2,2213.6,2504.8,0,0,738602.27278572,0,0,0
207312.226219703,40,2059.4,2210.6,2494.4,0,0,738602.272786183,0,0,0
207312.266218769,40,2060.6,2210.6,2492.8,0,0,738602.272786646,0,0,0
207312.306217836,40,2057.8,2213.4,2497.8,0,0,738602.272787109,0,0,0
207312.346216902,40,2063.2,2224.2,2515.6,0,0,738602.272787572,0,0,0
207312.386215968,40,2070.4,2234.2,2543,0,0,738602.272788035,0,0,0
207312.426215035,40,2071.8,2246.2,2582.2,0,0,738602.272788498,0,0,0
207312.466214101,40,2076.6,2253.4,2619.2,0,0,738602.27278896,0,0,0
207312.506213168,40,2072.8,2262,2645.8,0,0,738602.272789423,0,0,0
207312.546212234,40,2070.6,2255.4,2653.6,0,0,738602.272789886,0,0,0
207312.5862113,40,2069.2,2250.2,2645.4,0,0,738602.272790349,0,0,0
207312.626210367,40,2064.8,2248.2,2641,0,0,738602.272790812,0,0,0
207312.666209433,40,2066.8,2246.6,2633.4,0,0,738602.272791275,0,0,0
207312.7062085,40,2064.2,2230.2,2620.8,0,0,738602.272791738,0,0,0
207312.746207566,40,2065.4,2235.4,2603,0,0,738602.272792201,0,0,0
207312.786206633,40,2062.4,2230.8,2581.4,0,0,738602.272792664,0,0,0
207312.826205699,40,2059.8,2224,2558.4,0,0,738602.272793127,0,0,0
207312.866204765,40,2062.4,2222,2531.8,0,0,738602.27279359,0,0,0
207312.906203832,40,2060,2217,2511.2,0,0,738602.272794053,0,0,0
207312.946202898,40,2064.6,2217,2492,0,0,738602.272794516,0,0,0
207312.986201964,40,2058.6,2208.2,2488,0,0,738602.272794979,0,0,0
207313.026201031,40,2057.8,2208,2488,0,0,738602.272795442,0,0,0
207313.066200097,40,2059.6,2210,2484.2,0,0,738602.272795905,0,0,0
207313.106199164,40,2057,2205.2,2483,0,0,738602.272796368,0,0,0
207313.14619823,40,2056,2199.2,2486,0,0,738602.272796831,0,0,0
207313.186197296,40,2051.6,2193.8,2485.8,0,0,738602.272797294,0,0,0
207313.226196363,40,2051.8,2192.6,2480.4,0,0,738602.272797757,0,0,0
