488977.939988501,40,2028.8,2116.8,2219.8,0,0,738605.532806018,0,0,0
488977.979987567,40,2026,2108.4,2186.2,0,0,738605.532806481,0,0,0
488978.019986634,40,2022,2096.2,2150.8,0,0,738605.532806944,0,0,0
488978.0599857,40,2015,2081.4,2122.8,0,0,738605.532807407,0,0,0
488978.099984767,40,2015.8,2082.8,2108.8,0,0,738605.53280787,0,0,0
488978.139983833,40,2017.4,2081.8,2113.2,0,0,738605.532808333,0,0,0
488978.179982899,40,2016,2088.6,2124.2,0,0,738605.532808796,0,0,0
488978.219981966,40,2020.8,2094,2154.4,0,0,738605.532809259,0,0,0
488978.259981032,40,2026.8,2109.6,2197.4,0,0,738605.532809722,0,0,0
488978.299980099,40,2032.8,2123,2248.2,0,0,738605.532810185,0,0,0
488978.339979165,40,2032,2130.2,2267.4,0,0,738605.532810648,0,0,0
488978.379978231,40,2033.2,2128.6,2250.8,0,0,738605.532811111,0,0,0
488978.419977298,40,2032.4,2123,2224.6,0,0,738605.532811573,0,0,0
488978.459976364,40,2026.2,2111.2,2202,0,0,738605.532812036,0,0,0
488978.499975431,40,2023,2105.2,2180,0,0,738605.532812499,0,0,0
488978.539974497,40,2021.8,2095.6,2157.8,0,0,738605.532812962,0,0,0
488978.579973563,40,2019.4,2087.6,2138,0,0,738605.532813425,0,0,0
488978.61997263,40,2020.8,2085,2121,0,0,738605.532813888,0,0,0
488978.659971696,40,2018.2,2081.8,2122.6,0,0,738605.532814351,0,0,0
488978.699970763,40,2017.6,2085.8,2123.4,0,0,738605.532814814,0,0,0
488978.739969829,40,2019,2093,2127.4,0,0,738605.532815277,0,0,0
488978.779968895,40,2021.2,2093.2,2153.4,0,0,738605.53281574,0,0,0
488978.819967962,40,2026.2,2109.4,2190.8,0,0,738605.532816203,0,0,0
488978.859967028,40,2031.8,2125.8,2244.2,0,0,738605.532816666,0,0,0
488978.899966095,40,2034.6,2138,2284,0,0,738605.532817129,0,0,0
488978.939965161,40,2038.4,2137.2,2300.6,0,0,738605.532817592,0,0,0
488978.979964227,40,2035,2136.4,2288.6,0,0,738605.532818055,0,0,0
488979.019963294,40,2029.8,2128.6,2271.8,0,0,738605.532818518,0,0,0
488979.05996236,40,2031.8,2122,2250.8,0,0,738605.532818981,0,0,0
488979.099961427,40,2025.6,2113.6,2213,0,0,738605.532819444,0,0,0
488979.139960493,40,2024,2105.4,2178.4,0,0,738605.532819907,0,0,0
488979.179959559,40,2021.6,2095,2149,0,0,738605.53282037,0,0,0
488979.219958626,40,2020.4,2093.4,2138,0,0,738605.532820833,0,0,0
488979.259957692,40,2018.6,2089.4,2137.6,0,0,738605.532821296,0,0,0
488979.299956759,40,2022.4,2094.6,2142.6,0,0,738605.532821758,0,0,0
488979.339955825,40,2018.6,2096.6,2150.4,0,0,738605.532822221,0,0,0
488979.379954891,40,2025,2096,2163.6,0,0,738605.532822684,0,0,0
488979.419953958,40,2025.2,2106.6,2183.2,0,0,738605.532823147,0,0,0
488979.459953024,40,2026,2113.8,2221.8,0,0,738605.53282361,0,0,0
488979.499952091,40,2030.8,2127.8,2266.8,0,0,738605.532824073,0,0,0
488979.539951157,40,2037.8,2139.8,2302.6,0,0,738605.532824536,0,0,0
488979.579950223,40,2036.6,2139.8,2308.8,0,0,738605.532824999,0,0,0
488979.61994929,40,2032.8,2134.6,2287,0,0,738605.532825462,0,0,0
488979.659948356,40,2029.8,2126.4,2265.4,0,0,738605.532825925,0,0,0
488979.699947423,40,2027,2117.4,2234.2,0,0,738605.532826388,0,0,0
488979.739946489,40,2025.6,2104,2195,0,0,738605.532826851,0,0,0
488979.779945555,40,2017.4,2096.8,2160,0,0,738605.532827314,0,0,0
488979.819944622,40,2022.2,2091.2,2130.2,0,0,738605.532827777,0,0,0
488979.859943688,40,2014.2,2081.2,2111.6,0,0,738605.53282824,0,0,0
488979.899942755,40,2016.2,2080.4,2108.2,0,0,738605.532828703,0,0,0
488979.939941821,40,2014.8,2082.4,2117.2,0,0,738605.532829166,0,0,0
488979.979940887,40,2015.6,2089.8,2140.8,0,0,738605.532829629,0,0,0
488980.019939954,40,2022.6,2100.6,2180,0,0,738605.532830092,0,0,0
488980.05993902,40,2032.2,2118.6,2221.2,0,0,738605.532830555,0,0,0
488980.099938087,40,2032.4,2125.6,2250.4,0,0,738605.532831018,0,0,0
488980.139937153,40,2033.4,2130,2257.4,0,0,738605.53283148,0,0,0
488980.179936219,40,2033.8,2125.6,2239.2,0,0,738605.532831943,0,0,0
488980.219935286,40,2026.6,2127.8,2229.2,0,0,738605.532832406,0,0,0
488980.259934352,40,2029,2117.2,2214,0,0,738605.532832869,0,0,0
488980.299933419,40,2021.2,2105.8,2191,0,0,738605.532833332,0,0,0
488980.339932485,40,2017.8,2099.2,2162.2,0,0,738605.532833795,0,0,0
488980.379931551,40,2020.4,2096.4,2145.8,0,0,738605.532834258,0,0,0
488980.419930618,40,2021.8,2087.2,2142.6,0,0,738605.532834721,0,0,0
488980.459929684,40,2023.2,2096.4,2163,0,0,738605.532835184,0,0,0
488980.499928751,40,2024.4,2102.8,2181.4,0,0,738605.532835647,0,0,0
488980.539927817,40,2026,2113.8,2219,0,0,738605.53283611,0,0,0
488980.579926883,40,2029.2,2121.8,2237,0,0,738605.532836573,0,0,0
488980.61992595,40,2029.8,2118,2231.2,0,0,738605.532837036,0,0,0
488980.659925016,40,2027.4,2113.4,2217.6,0,0,738605.532837499,0,0,0
488980.699924083,40,2028,2108.6,2196.8,0,0,738605.532837962,0,0,0
488980.739923149,40,2020,2102.4,2169,0,0,738605.532838425,0,0,0
488980.779922215,40,2017.4,2094.6,2147.8,0,0,738605.532838888,0,0,0
488980.819921282,40,2018,2099,2150.2,0,0,738605.532839351,0,0,0
488980.859920348,40,2019,2100.2,2160.4,0,0,738605.532839814,0,0,0
488980.899919415,40,2022.8,2103,2174.4,0,0,738605.532840276,0,0,0
488980.939918481,40,2026.2,2111,2197.2,0,0,738605.532840739,0,0,0
488980.979917547,40,2026.2,2113.8,2220.2,0,0,738605.532841202,0,0,0
488981.019916614,40,2029.2,2110.4,2215.6,0,0,738605.532841665,0,0,0
488981.05991568,40,2024,2109.6,2201.2,0,0,738605.532842128,0,0,0
488981.099914747,40,2024.6,2106.2,2184.8,0,0,738605.532842591,0,0,0
488981.139913813,40,2020.2,2097.4,2161.6,0,0,738605.532843054,0,0,0
488981.179912879,40,2017,2090.2,2143.4,0,0,738605.532843517,0,0,0
488981.219911946,40,2016.8,2088,2127.6,0,0,738605.53284398,0,0,0
488981.259911012,40,2012.8,2087.4,2125.4,0,0,738605.532844443,0,0,0
488981.299910079,40,2017.2,2094.2,2132.6,0,0,738605.532844906,0,0,0
488981.339909145,40,2024.2,2102.8,2152.2,0,0,738605.532845369,0,0,0
488981.379908211,40,2024.8,2104,2188.6,0,0,738605.532845832,0,0,0
488981.419907278,40,2032.2,2120.6,2232.6,0,0,738605.532846295,0,0,0
488981.459906344,40,2029.6,2126.8,2261,0,0,738605.532846758,0,0,0
488981.499905411,40,2035.6,2124.4,2257.4,0,0,738605.532847221,0,0,0
488981.539904477,40,2031.8,2127,2239,0,0,738605.532847684,0,0,0
488981.579903543,40,2033.2,2117,2222.6,0,0,738605.532848147,0,0,0
488981.61990261,40,2026.4,2112,2205,0,0,738605.53284861,0,0,0
488981.659901676,40,2025.4,2105.6,2182.2,0,0,738605.532849073,0,0,0
488981.699900743,40,2022.4,2099.2,2163.8,0,0,738605.532849536,0,0,0
488981.739899809,40,2024.2,2098.2,2161.8,0,0,738605.532849999,0,0,0
488981.779898875,40,2018.6,2098.2,2158,0,0,738605.532850461,0,0,0
488981.819897942,40,2023.8,2097,2169.8,0,0,738605.532850924,0,0,0
488981.859897008,40,2031.6,2106.6,2185.2,0,0,738605.532851387,0,0,0
488981.899896075,40,2027.8,2118,2219,0,0,738605.53285185,0,0,0
488981.939895141,40,2030.8,2128.2,2253.6,0,0,738605.532852313,0,0,0
488981.979894207,40,2032.4,2128,2288.8,0,0,738605.532852776,0,0,0
488982.019893274,40,2033.4,2134,2292.6,0,0,738605.532853239,0,0,0
488982.05989234,40,2031.4,2129.2,2273.2,0,0,738605.532853702,0,0,0
488982.099891407,40,2029.6,2121.8,2247.4,0,0,738605.532854165,0,0,0
488982.139890473,40,2027,2112.8,2219,0,0,738605.532854628,0,0,0
488982.179889539,40,2024.8,2104.2,2181.4,0,0,738605.532855091,0,0,0
488982.219888606,40,2019.2,2094.8,2152.4,0,0,738605.532855554,0,0,0
488982.259887672,40,2023.4,2092.4,2121.6,0,0,738605.532856017,0,0,0
488982.299886739,40,2019,2083,2115.2,0,0,738605.53285648,0,0,0
488982.339885805,40,2014.6,2078.4,2110.8,0,0,738605.532856943,0,0,0
488982.379884871,40,2016.6,2084,2120.8,0,0,738605.532857406,0,0,0
488982.419883938,40,2023.2,2089,2143,0,0,738605.532857869,0,0,0
488982.459883004,40,2025.4,2100.4,2164.8,0,0,738605.532858332,0,0,0
488982.499882071,40,2028,2106.4,2198.4,0,0,738605.532858795,0,0,0
488982.539881137,40,2029.6,2121.6,2224,0,0,738605.532859258,0,0,0
488982.579880203,40,2027.6,2124.2,2233,0,0,738605.532859721,0,0,0
488982.61987927,40,2031.2,2117.6,2220.6,0,0,738605.532860184,0,0,0
488982.659878336,40,2024.6,2110.4,2205.6,0,0,738605.532860646,0,0,0
488982.699877403,40,2025.8,2108.8,2182.2,0,0,738605.532861109,0,0,0
488982.739876469,40,2020.6,2098,2165.6,0,0,738605.532861572,0,0,0
488982.779875535,40,2021.8,2096,2134.8,0,0,738605.532862035,0,0,0
488982.819874602,40,2018.4,2082.2,2119.8,0,0,738605.532862498,0,0,0
488982.859873668,40,2014.6,2082.6,2113.8,0,0,738605.532862961,0,0,0
488982.899872735,40,2016.8,2080.8,2112.8,0,0,738605.532863424,0,0,0
488982.939871801,40,2018.4,2087,2120.2,0,0,738605.532863887,0,0,0
488982.979870867,40,2018.6,2090.6,2136.8,0,0,738605.53286435,0,0,0
488983.019869934,40,2021.8,2093,2164.6,0,0,738605.532864813,0,0,0
488983.059869,40,2022.4,2109.6,2201.2,0,0,738605.532865276,0,0,0
488983.099868067,40,2029.4,2119.4,2234.4,0,0,738605.532865739,0,0,0
488983.139867133,40,2029,2127,2256.4,0,0,738605.532866202,0,0,0
488983.179866199,40,2029.2,2126.4,2250.4,0,0,738605.532866665,0,0,0
488983.219865266,40,2031.8,2116.6,2226.4,0,0,738605.532867128,0,0,0
488983.259864332,40,2028.6,2111.8,2208.4,0,0,738605.532867591,0,0,0
488983.299863399,40,2023.2,2107.4,2192.8,0,0,738605.532868054,0,0,0
488983.339862465,40,2023.8,2103.2,2183.2,0,0,738605.532868517,0,0,0
488983.379861531,40,2020.6,2103.6,2181,0,0,738605.53286898,0,0,0
488983.419860598,40,2024.2,2104.6,2185.6,0,0,738605.532869442,0,0,0
488983.459859664,40,2022,2106.6,2200,0,0,738605.532869905,0,0,0
488983.499858731,40,2021.4,2110.6,2216.8,0,0,738605.532870368,0,0,0
488983.539857797,40,2022,2114.4,2226.8,0,0,738605.532870831,0,0,0
488983.579856863,40,2022,2111.8,2215.6,0,0,738605.532871294,0,0,0
488983.61985593,40,2024.8,2108.2,2200,0,0,738605.532871757,0,0,0
488983.659854996,40,2022.6,2101.2,2184.8,0,0,738605.53287222,0,0,0
488983.699854063,40,2020,2099.6,2158.6,0,0,738605.532872683,0,0,0
488983.739853129,40,2025.6,2093.4,2135.4,0,0,738605.532873146,0,0,0
488983.779852195,40,2017.2,2087.6,2112.2,0,0,738605.532873609,0,0,0
488983.819851262,40,2016,2084.6,2108,0,0,738605.532874072,0,0,0
488983.859850328,40,2019,2083.8,2109.4,0,0,738605.532874535,0,0,0
488983.899849395,40,2018,2087.8,2121.6,0,0,738605.532874998,0,0,0
488983.939848461,40,2021.2,2089,2143.4,0,0,738605.532875461,0,0,0
488983.979847527,40,2019,2103.4,2173.4,0,0,738605.532875924,0,0,0
488984.019846594,40,2022.4,2116.2,2211.2,0,0,738605.532876387,0,0,0
488984.05984566,40,2027,2111,2222.2,0,0,738605.53287685,0,0,0
488984.099844727,40,2028.2,2112.4,2211.6,0,0,738605.532877313,0,0,0
488984.139843793,40,2024.2,2106.8,2191.4,0,0,738605.532877776,0,0,0
488984.179842859,40,2024.2,2102.6,2169.8,0,0,738605.532878239,0,0,0
488984.219841926,40,2018.8,2090,2146.6,0,0,738605.532878702,0,0,0
488984.259840992,40,2017.4,2089,2132.6,0,0,738605.532879165,0,0,0
488984.299840059,40,2015.6,2085.6,2133.4,0,0,738605.532879627,0,0,0
488984.339839125,40,2024,2094.2,2138.6,0,0,738605.53288009,0,0,0
488984.379838191,40,2021.2,2097,2151.2,0,0,738605.532880553,0,0,0
488984.419837258,40,2024,2102.8,2174.2,0,0,738605.532881016,0,0,0
488984.459836324,40,2028.4,2112.8,2200.4,0,0,738605.532881479,0,0,0
488984.499835391,40,2027.6,2113.6,2210,0,0,738605.532881942,0,0,0
488984.539834457,40,2025.6,2108.4,2195.6,0,0,738605.532882405,0,0,0
488984.579833523,40,2022.2,2107,2186.2,0,0,738605.532882868,0,0,0
488984.61983259,40,2023.8,2102.2,2161.8,0,0,738605.532883331,0,0,0
488984.659831656,40,2020.4,2095.6,2147.4,0,0,738605.532883794,0,0,0
488984.699830723,40,2017.4,2085.8,2124.8,0,0,738605.532884257,0,0,0
488984.739829789,40,2012.4,2081.8,2111.6,0,0,738605.53288472,0,0,0
488984.779828855,40,2009.6,2079.2,2117,0,0,738605.532885183,0,0,0
488984.819827922,40,2016.6,2086.2,2131,0,0,738605.532885646,0,0,0
488984.859826988,40,2021.4,2094.4,2159,0,0,738605.532886109,0,0,0
488984.899826055,40,2020.6,2110.6,2190.6,0,0,738605.532886572,0,0,0
488984.939825121,40,2025.4,2115.6,2216,0,0,738605.532887035,0,0,0
488984.979824187,40,2028.8,2118,2223.8,0,0,738605.532887498,0,0,0
488985.019823254,40,2026.6,2114.2,2217.4,0,0,738605.532887961,0,0,0
488985.05982232,40,2025.2,2113.2,2201.6,0,0,738605.532888424,0,0,0
488985.099821387,40,2025.8,2103,2189.8,0,0,738605.532888887,0,0,0
488985.139820453,40,2020.8,2096,2165.8,0,0,738605.53288935,0,0,0
488985.179819519,40,2019.4,2091.8,2142.2,0,0,738605.532889812,0,0,0
488985.219818586,40,2017.4,2083,2130.8,0,0,738605.532890275,0,0,0
488985.259817652,40,2016.6,2085.8,2120.6,0,0,738605.532890738,0,0,0
488985.299816719,40,2021.6,2089.6,2123.2,0,0,738605.532891201,0,0,0
488985.339815785,40,2015.6,2090.4,2130.8,0,0,738605.532891664,0,0,0
488985.379814851,40,2019,2096,2145.8,0,0,738605.532892127,0,0,0
488985.419813918,40,2024.4,2103.6,2165.8,0,0,738605.53289259,0,0,0
488985.459812984,40,2025.8,2111.2,2203,0,0,738605.532893053,0,0,0
488985.499812051,40,2027.8,2122.2,2234.8,0,0,738605.532893516,0,0,0
488985.539811117,40,2029.6,2122.4,2249.8,0,0,738605.532893979,0,0,0
488985.579810183,40,2027.4,2119.8,2238.4,0,0,738605.532894442,0,0,0
488985.61980925,40,2030.6,2114.2,2221.2,0,0,738605.532894905,0,0,0
488985.659808316,40,2025.2,2110.6,2203.2,0,0,738605.532895368,0,0,0
488985.699807383,40,2022.2,2101.4,2182.6,0,0,738605.532895831,0,0,0
488985.739806449,40,2019.6,2092.8,2154.4,0,0,738605.532896294,0,0,0
488985.779805515,40,2014.6,2089.2,2135.8,0,0,738605.532896757,0,0,0
488985.819804582,40,2015.2,2082.4,2121.2,0,0,738605.53289722,0,0,0
488985.859803648,40,2018,2087.2,2120,0,0,738605.532897683,0,0,0
488985.899802715,40,2019.2,2092.8,2129.4,0,0,738605.532898146,0,0,0
488985.939801781,40,2017.4,2088.2,2139.8,0,0,738605.532898608,0,0,0
488985.979800847,40,2021.6,2097,2153.4,0,0,738605.532899071,0,0,0
488986.019799914,40,2020.4,2106.6,2178,0,0,738605.532899534,0,0,0
488986.05979898,40,2027.8,2111.6,2201.4,0,0,738605.532899997,0,0,0
488986.099798047,40,2026.4,2107.4,2201,0,0,738605.53290046,0,0,0
488986.139797113,40,2020,2099.6,2183.8,0,0,738605.532900923,0,0,0
488986.179796179,40,2022.4,2094.2,2157.8,0,0,738605.532901386,0,0,0
488986.219795246,40,2015.2,2090.4,2136,0,0,738605.532901849,0,0,0
488986.259794312,40,2016.2,2080.2,2118,0,0,738605.532902312,0,0,0
488986.299793379,40,2011.8,2078.6,2097.8,0,0,738605.532902775,0,0,0
488986.339792445,40,2009.2,2074.4,2091,0,0,738605.532903238,0,0,0
488986.379791511,40,2013.4,2071.2,2095,0,0,738605.532903701,0,0,0
488986.419790578,40,2020,2082,2104.4,0,0,738605.532904164,0,0,0
488986.459789644,40,2018.2,2085.6,2122.2,0,0,738605.532904627,0,0,0
488986.499788711,40,2019,2092,2143.8,0,0,738605.53290509,0,0,0
488986.539787777,40,2017.6,2104,2175,0,0,738605.532905553,0,0,0
488986.579786843,40,2027,2110,2198,0,0,738605.532906016,0,0,0
488986.61978591,40,2030,2113.8,2201,0,0,738605.532906479,0,0,0
488986.659784976,40,2022.2,2110.6,2186.8,0,0,738605.532906942,0,0,0
488986.699784043,40,2023.4,2101.4,2176.4,0,0,738605.532907405,0,0,0
488986.739783109,40,2019.4,2095,2155.6,0,0,738605.532907868,0,0,0
488986.779782175,40,2017.8,2086.4,2136.8,0,0,738605.532908331,0,0,0
488986.819781242,40,2018.2,2084.8,2113,0,0,738605.532908793,0,0,0
488986.859780308,40,2017.2,2075.6,2101,0,0,738605.532909256,0,0,0
488986.899779375,40,2014.8,2077.4,2091.2,0,0,738605.532909719,0,0,0
488986.939778441,40,2012,2077.2,2100.8,0,0,738605.532910182,0,0,0
488986.979777507,40,2017.2,2083,2106.2,0,0,738605.532910645,0,0,0
488987.019776574,40,2015.8,2088,2124.6,0,0,738605.532911108,0,0,0
488987.05977564,40,2021.2,2094.6,2141,0,0,738605.532911571,0,0,0
488987.099774707,40,2024.8,2100.6,2157.8,0,0,738605.532912034,0,0,0
488987.139773773,40,2019.6,2098.6,2174.4,0,0,738605.532912497,0,0,0
488987.179772839,40,2026.6,2104.8,2172.6,0,0,738605.53291296,0,0,0
488987.219771906,40,2017.6,2097.6,2162.6,0,0,738605.532913423,0,0,0
488987.259770972,40,2022.2,2094.2,2153.2,0,0,738605.532913886,0,0,0
488987.299770039,40,2017.8,2093.4,2142.6,0,0,738605.532914349,0,0,0
488987.339769105,40,2019,2088,2128,0,0,738605.532914812,0,0,0
488987.379768171,40,2017.6,2081.4,2112.6,0,0,738605.532915275,0,0,0
488987.419767238,40,2015,2081.2,2103.2,0,0,738605.532915738,0,0,0
488987.459766304,40,2016.4,2081.2,2103.6,0,0,738605.532916201,0,0,0
488987.499765371,40,2016.6,2083,2121.8,0,0,738605.532916664,0,0,0
488987.539764437,40,2017.6,2092.8,2140.4,0,0,738605.532917127,0,0,0
488987.579763503,40,2026.6,2108,2179.2,0,0,738605.53291759,0,0,0
488987.61976257,40,2031.6,2121.2,2212.8,0,0,738605.532918053,0,0,0
488987.659761636,40,2028.2,2122.4,2235.6,0,0,738605.532918515,0,0,0
488987.699760703,40,2028.8,2121.4,2227,0,0,738605.532918978,0,0,0
488987.739759769,40,2026.4,2111,2205.2,0,0,738605.532919441,0,0,0
488987.779758835,40,2023.8,2106.6,2193,0,0,738605.532919904,0,0,0
488987.819757902,40,2020.6,2101.8,2174.4,0,0,738605.532920367,0,0,0
488987.859756968,40,2023.2,2091.6,2151.6,0,0,738605.53292083,0,0,0
488987.899756035,40,2017.4,2088.8,2139.6,0,0,738605.532921293,0,0,0
488987.939755101,40,2017.4,2092,2135.2,0,0,738605.532921756,0,0,0
488987.979754167,40,2021.2,2092.8,2135.4,0,0,738605.532922219,0,0,0
488988.019753234,40,2021.6,2091.4,2138.8,0,0,738605.532922682,0,0,0
488988.0597523,40,2018.4,2089.6,2146.8,0,0,738605.532923145,0,0,0
488988.099751367,40,2018.2,2097.2,2160.4,0,0,738605.532923608,0,0,0
488988.139750433,40,2021.2,2103.4,2186,0,0,738605.532924071,0,0,0
488988.179749499,40,2025.8,2107.2,2202,0,0,738605.532924534,0,0,0
488988.219748566,40,2030.2,2107.6,2201,0,0,738605.532924997,0,0,0
488988.259747632,40,2021.2,2100,2189.6,0,0,738605.53292546,0,0,0
488988.299746699,40,2023.6,2099.8,2172.2,0,0,738605.532925923,0,0,0
488988.339745765,40,2018.8,2094.4,2154.4,0,0,738605.532926386,0,0,0
488988.379744831,40,2017.8,2092.2,2133,0,0,738605.532926849,0,0,0
488988.419743898,40,2016.6,2087.6,2120.2,0,0,738605.532927311,0,0,0
488988.459742964,40,2014.8,2083.6,2110.4,0,0,738605.532927774,0,0,0
488988.499742031,40,2014.8,2086.2,2111.2,0,0,738605.532928237,0,0,0
488988.539741097,40,2013.8,2086.8,2122.4,0,0,738605.5329287,0,0,0
488988.579740163,40,2020.2,2089.6,2138.6,0,0,738605.532929163,0,0,0
488988.61973923,40,2019.6,2100.4,2167,0,0,738605.532929626,0,0,0
488988.659738296,40,2023.4,2106.4,2182,0,0,738605.532930089,0,0,0
488988.699737363,40,2025.6,2106.2,2186.4,0,0,738605.532930552,0,0,0
488988.739736429,40,2025.6,2106.6,2176,0,0,738605.532931015,0,0,0
488988.779735495,40,2022,2099,2161.4,0,0,738605.532931478,0,0,0
488988.819734562,40,2019,2095.6,2150.8,0,0,738605.532931941,0,0,0
488988.859733628,40,2018,2091.2,2135.6,0,0,738605.532932404,0,0,0
488988.899732695,40,2014.8,2089.2,2126.6,0,0,738605.532932867,0,0,0
488988.939731761,40,2014.2,2088.6,2119.4,0,0,738605.53293333,0,0,0
488988.979730827,40,2021.6,2087.8,2126.2,0,0,738605.532933793,0,0,0
488989.019729894,40,2022,2093.2,2144.8,0,0,738605.532934256,0,0,0
488989.05972896,40,2020.2,2102.6,2169,0,0,738605.532934719,0,0,0
488989.099728027,40,2024.4,2108.4,2187.2,0,0,738605.532935182,0,0,0
488989.139727093,40,2029.6,2116,2204.8,0,0,738605.532935645,0,0,0
488989.179726159,40,2024.2,2106,2193.4,0,0,738605.532936108,0,0,0
488989.219725226,40,2022.8,2105.4,2177.8,0,0,738605.532936571,0,0,0
488989.259724292,40,2019.4,2096.6,2162.6,0,0,738605.532937034,0,0,0
488989.299723359,40,2020,2093.8,2148.8,0,0,738605.532937497,0,0,0
488989.339722425,40,2020.8,2089.2,2144,0,0,738605.532937959,0,0,0
488989.379721491,40,2020.8,2094.6,2151.2,0,0,738605.532938422,0,0,0
488989.419720558,40,2017.6,2093,2160.4,0,0,738605.532938885,0,0,0
488989.459719624,40,2023,2103.4,2179,0,0,738605.532939348,0,0,0
488989.499718691,40,2021.4,2103.2,2193.6,0,0,738605.532939811,0,0,0
488989.539717757,40,2023.6,2107.4,2193.2,0,0,738605.532940274,0,0,0
488989.579716823,40,2023.2,2102.2,2182.2,0,0,738605.532940737,0,0,0
488989.61971589,40,2022,2098,2166.6,0,0,738605.5329412,0,0,0
488989.659714956,40,2020.6,2094.2,2154.8,0,0,738605.532941663,0,0,0
488989.699714023,40,2024.2,2095.4,2134,0,0,738605.532942126,0,0,0
488989.739713089,40,2021.2,2089,2123.2,0,0,738605.532942589,0,0,0
488989.779712155,40,2014.4,2085.4,2112.8,0,0,738605.532943052,0,0,0
488989.819711222,40,2018.2,2083.4,2111.4,0,0,738605.532943515,0,0,0
488989.859710288,40,2012.8,2083.4,2118,0,0,738605.532943978,0,0,0
488989.899709355,40,2017.4,2084.6,2128,0,0,738605.532944441,0,0,0
488989.939708421,40,2016.6,2090.8,2149.4,0,0,738605.532944904,0,0,0
488989.979707487,40,2021.2,2097.4,2183.8,0,0,738605.532945367,0,0,0
488990.019706554,40,2025.2,2111.2,2213,0,0,738605.53294583,0,0,0
488990.05970562,40,2027,2115,2229.6,0,0,738605.532946293,0,0,0
488990.099704687,40,2028.6,2113.6,2213,0,0,738605.532946756,0,0,0
488990.139703753,40,2021.6,2105.8,2200.4,0,0,738605.532947219,0,0,0
488990.179702819,40,2024.6,2109.8,2184.6,0,0,738605.532947681,0,0,0
488990.219701886,40,2023.6,2102.2,2169.4,0,0,738605.532948144,0,0,0
488990.259700952,40,2020,2095.2,2151.2,0,0,738605.532948607,0,0,0
488990.299700019,40,2020.6,2095.2,2149.2,0,0,738605.53294907,0,0,0
488990.339699085,40,2020.4,2095,2151.2,0,0,738605.532949533,0,0,0
488990.379698151,40,2020,2094.6,2164.4,0,0,738605.532949996,0,0,0
488990.419697218,40,2019.8,2101,2181.6,0,0,738605.532950459,0,0,0
488990.459696284,40,2023.6,2105.2,2206.4,0,0,738605.532950922,0,0,0
488990.499695351,40,2026.2,2113.2,2215.2,0,0,738605.532951385,0,0,0
488990.539694417,40,2027,2108.8,2210.8,0,0,738605.532951848,0,0,0
488990.579693483,40,2023.4,2100.4,2186.2,0,0,738605.532952311,0,0,0
488990.61969255,40,2018,2090.6,2169.2,0,0,738605.532952774,0,0,0
488990.659691616,40,2021.2,2090.8,2137.4,0,0,738605.532953237,0,0,0
488990.699690683,40,2018.6,2086.8,2116.8,0,0,738605.5329537,0,0,0
488990.739689749,40,2017.6,2079,2101,0,0,738605.532954163,0,0,0
488990.779688815,40,2016.8,2080,2090.8,0,0,738605.532954626,0,0,0
488990.819687882,40,2010.2,2075.8,2084.4,0,0,738605.532955089,0,0,0
488990.859686948,40,2010.6,2069.8,2087.8,0,0,738605.532955552,0,0,0
488990.899686015,40,2010.6,2074.6,2087,0,0,738605.532956015,0,0,0
