563125.848335927,40,2228.8,2487.4,2481.8,0,0,738606.390999402,0,0,0
563125.888334993,40,2201.6,2490.6,2573.2,0,0,738606.390999865,0,0,0
563125.92833406,40,2176.4,2473.2,2666,0,0,738606.391000328,0,0,0
563125.968333126,40,2142.4,2431.8,2752.4,0,0,738606.391000791,0,0,0
563126.008332192,40,2106.4,2366,2803.4,0,0,738606.391001254,0,0,0
563126.048331259,40,2085.8,2296.6,2761.4,0,0,738606.391001716,0,0,0
563126.088330325,40,2071,2267,2695,0,0,738606.391002179,0,0,0
563126.128329391,40,2080.4,2286,2743.4,0,0,738606.391002642,0,0,0
563126.168328458,40,2099,2348,2818.2,0,0,738606.391003105,0,0,0
563126.208327524,40,2134,2431.2,2819.4,0,0,738606.391003568,0,0,0
563126.248326591,40,2170.2,2490.2,2720,0,0,738606.391004031,0,0,0
563126.288325657,40,2196,2511.8,2626.8,0,0,738606.391004494,0,0,0
563126.328324723,40,2207,2515,2582.2,0,0,738606.391004957,0,0,0
563126.36832379,40,2202.6,2517.2,2605,0,0,738606.39100542,0,0,0
563126.408322856,40,2187.4,2511.8,2664.8,0,0,738606.391005883,0,0,0
563126.448321923,40,2179,2498.4,2704.2,0,0,738606.391006346,0,0,0
563126.488320989,40,2168.6,2490,2744.6,0,0,738606.391006809,0,0,0
563126.528320056,40,2153.8,2469.2,2773.6,0,0,738606.391007272,0,0,0
563126.568319122,40,2141.6,2442.6,2772.8,0,0,738606.391007735,0,0,0
563126.608318188,40,2126.8,2407.8,2772.4,0,0,738606.391008198,0,0,0
563126.648317255,40,2113.4,2374.4,2751.6,0,0,738606.391008661,0,0,0
563126.688316321,40,2103.8,2339.8,2722.6,0,0,738606.391009124,0,0,0
563126.728315388,40,2090.6,2299.6,2692.2,0,0,738606.391009587,0,0,0
563126.768314454,40,2076.4,2266.4,2652,0,0,738606.39101005,0,0,0
563126.80831352,40,2071.2,2243.2,2611.6,0,0,738606.391010513,0,0,0
563126.848312587,40,2061.6,2233,2604.8,0,0,738606.391010976,0,0,0
563126.888311653,40,2065,2247.2,2660.6,0,0,738606.391011438,0,0,0
563126.92831072,40,2077.4,2281.2,2743.8,0,0,738606.391011901,0,0,0
563126.968309786,40,2095.4,2337,2813.6,0,0,738606.391012364,0,0,0
563127.008308852,40,2114.8,2393.6,2844.6,0,0,738606.391012827,0,0,0
563127.048307919,40,2136.2,2439.8,2817.2,0,0,738606.39101329,0,0,0
563127.088306985,40,2150,2464,2778.4,0,0,738606.391013753,0,0,0
563127.128306051,40,2155.6,2463.6,2770.2,0,0,738606.391014216,0,0,0
563127.168305118,40,2143.6,2456.2,2788.2,0,0,738606.391014679,0,0,0
563127.208304184,40,2133.6,2430.6,2804,0,0,738606.391015142,0,0,0
563127.248303251,40,2113,2383.8,2791.6,0,0,738606.391015605,0,0,0
563127.288302317,40,2086,2317.4,2738.2,0,0,738606.391016068,0,0,0
563127.328301383,40,2070.4,2247.8,2602,0,0,738606.391016531,0,0,0
563127.36830045,40,2051.2,2189.2,2440.2,0,0,738606.391016994,0,0,0
563127.408299516,40,2042.8,2153.8,2321.6,0,0,738606.391017457,0,0,0
563127.448298583,40,2038.6,2151.2,2318,0,0,738606.39101792,0,0,0
563127.488297649,40,2051.8,2187.8,2431.2,0,0,738606.391018383,0,0,0
563127.528296715,40,2076.2,2267.2,2612.8,0,0,738606.391018846,0,0,0
563127.568295782,40,2120.4,2376.8,2726,0,0,738606.391019309,0,0,0
563127.608294848,40,2171.8,2467.8,2674.6,0,0,738606.391019772,0,0,0
563127.648293915,40,2201.4,2500,2585.8,0,0,738606.391020235,0,0,0
563127.688292981,40,2214.4,2504,2552.8,0,0,738606.391020698,0,0,0
563127.728292048,40,2194.8,2506.4,2616.8,0,0,738606.391021161,0,0,0
563127.768291114,40,2170.8,2494.8,2718.6,0,0,738606.391021623,0,0,0
563127.80829018,40,2143,2449.6,2803.6,0,0,738606.391022086,0,0,0
563127.848289247,40,2100.6,2357.8,2834.4,0,0,738606.391022549,0,0,0
563127.888288313,40,2069.8,2252,2666,0,0,738606.391023012,0,0,0
563127.92828738,40,2044,2171.2,2420.8,0,0,738606.391023475,0,0,0
563127.968286446,40,2029.8,2127.6,2266,0,0,738606.391023938,0,0,0
563128.008285512,40,2034,2136.6,2292.2,0,0,738606.391024401,0,0,0
563128.048284579,40,2047,2177,2416.4,0,0,738606.391024864,0,0,0
563128.088283645,40,2071.2,2253.8,2636.6,0,0,738606.391025327,0,0,0
563128.128282711,40,2108.4,2369.4,2782.4,0,0,738606.39102579,0,0,0
563128.168281778,40,2160.2,2469.2,2727,0,0,738606.391026253,0,0,0
563128.208280844,40,2194.8,2498.2,2619,0,0,738606.391026716,0,0,0
563128.248279911,40,2203.6,2502.2,2588.2,0,0,738606.391027179,0,0,0
563128.288278977,40,2193,2505.4,2627,0,0,738606.391027642,0,0,0
563128.328278043,40,2174.6,2494.4,2714.2,0,0,738606.391028105,0,0,0
563128.36827711,40,2151.8,2465.8,2783.8,0,0,738606.391028568,0,0,0
563128.408276176,40,2121.4,2409.8,2848.8,0,0,738606.391029031,0,0,0
563128.448275243,40,2087.6,2324.2,2810.6,0,0,738606.391029494,0,0,0
563128.488274309,40,2064.4,2234.6,2628.6,0,0,738606.391029957,0,0,0
563128.528273375,40,2044.6,2173.4,2424.4,0,0,738606.39103042,0,0,0
563128.568272442,40,2037.2,2144.8,2335.2,0,0,738606.391030882,0,0,0
563128.608271508,40,2046.2,2176.8,2399.4,0,0,738606.391031345,0,0,0
563128.648270575,40,2063.6,2227.8,2524,0,0,738606.391031808,0,0,0
563128.688269641,40,2095,2302.4,2641.2,0,0,738606.391032271,0,0,0
563128.728268708,40,2126.4,2383.8,2680.2,0,0,738606.391032734,0,0,0
563128.768267774,40,2152.4,2434.2,2663.6,0,0,738606.391033197,0,0,0
563128.80826684,40,2162.6,2450.6,2665.6,0,0,738606.39103366,0,0,0
563128.848265907,40,2159.4,2461.8,2714,0,0,738606.391034123,0,0,0
563128.888264973,40,2142,2440.4,2784.6,0,0,738606.391034586,0,0,0
563128.92826404,40,2122,2414,2848,0,0,738606.391035049,0,0,0
563128.968263106,40,2101.2,2360.8,2847,0,0,738606.391035512,0,0,0
563129.008262172,40,2076.8,2282.4,2755.6,0,0,738606.391035975,0,0,0
563129.048261239,40,2051.4,2209.8,2568.2,0,0,738606.391036438,0,0,0
563129.088260305,40,2041,2161,2387.4,0,0,738606.391036901,0,0,0
563129.128259372,40,2031.2,2129.6,2300,0,0,738606.391037364,0,0,0
563129.168258438,40,2034.6,2143.8,2335.6,0,0,738606.391037827,0,0,0
563129.208257504,40,2049.8,2194.6,2452,0,0,738606.39103829,0,0,0
563129.248256571,40,2081.2,2269.2,2634.6,0,0,738606.391038753,0,0,0
563129.288255637,40,2117.4,2377.2,2715,0,0,738606.391039216,0,0,0
563129.328254703,40,2165.6,2450.2,2644.4,0,0,738606.391039679,0,0,0
563129.36825377,40,2193.4,2472.8,2563.2,0,0,738606.391040142,0,0,0
563129.408252836,40,2204.4,2467,2527,0,0,738606.391040604,0,0,0
563129.448251903,40,2195.4,2466.4,2566.6,0,0,738606.391041067,0,0,0
563129.488250969,40,2180.8,2468.6,2615.6,0,0,738606.39104153,0,0,0
563129.528250035,40,2158.2,2453.8,2711.2,0,0,738606.391041993,0,0,0
563129.568249102,40,2116.2,2378.2,2795,0,0,738606.391042456,0,0,0
563129.608248168,40,2078.6,2278.4,2715.6,0,0,738606.391042919,0,0,0
563129.648247235,40,2050.6,2197.2,2515.6,0,0,738606.391043382,0,0,0
563129.688246301,40,2045.2,2163.8,2410.2,0,0,738606.391043845,0,0,0
563129.728245368,40,2048.2,2187,2489,0,0,738606.391044308,0,0,0
563129.768244434,40,2071.6,2255.6,2672,0,0,738606.391044771,0,0,0
563129.8082435,40,2107.4,2363.2,2817.6,0,0,738606.391045234,0,0,0
563129.848242567,40,2159.4,2466.6,2729.6,0,0,738606.391045697,0,0,0
563129.888241633,40,2205,2492.2,2575.6,0,0,738606.39104616,0,0,0
563129.9282407,40,2216.8,2478.2,2489.6,0,0,738606.391046623,0,0,0
563129.968239766,40,2216.6,2451.6,2468.4,0,0,738606.391047086,0,0,0
563130.008238832,40,2200.2,2470.8,2535,0,0,738606.391047549,0,0,0
563130.048237899,40,2185.4,2479.4,2611,0,0,738606.391048012,0,0,0
563130.088236965,40,2158.2,2473.2,2720.2,0,0,738606.391048475,0,0,0
563130.128236032,40,2129.4,2428.2,2816.2,0,0,738606.391048938,0,0,0
563130.168235098,40,2098.4,2345,2824.6,0,0,738606.391049401,0,0,0
563130.208234164,40,2068.2,2248.4,2669,0,0,738606.391049864,0,0,0
563130.248233231,40,2047.8,2182.8,2471.4,0,0,738606.391050327,0,0,0
563130.288232297,40,2038.2,2160.2,2396.2,0,0,738606.391050789,0,0,0
563130.328231363,40,2047.6,2199.2,2503.6,0,0,738606.391051252,0,0,0
563130.36823043,40,2081,2285.2,2688.6,0,0,738606.391051715,0,0,0
563130.408229496,40,2130,2405.2,2740,0,0,738606.391052178,0,0,0
563130.448228563,40,2189,2481.8,2613.8,0,0,738606.391052641,0,0,0
563130.488227629,40,2214.4,2472.8,2491.4,0,0,738606.391053104,0,0,0
563130.528226695,40,2223.4,2457.4,2449.6,0,0,738606.391053567,0,0,0
563130.568225762,40,2213.8,2468.2,2487.8,0,0,738606.39105403,0,0,0
563130.608224828,40,2207.2,2484,2555.4,0,0,738606.391054493,0,0,0
563130.648223895,40,2182.8,2494,2644.4,0,0,738606.391054956,0,0,0
563130.688222961,40,2158.8,2476.8,2750.2,0,0,738606.391055419,0,0,0
563130.728222027,40,2120.8,2412,2843,0,0,738606.391055882,0,0,0
563130.768221094,40,2093.8,2325.4,2802.8,0,0,738606.391056345,0,0,0
563130.80822016,40,2061.4,2238.8,2639.6,0,0,738606.391056808,0,0,0
563130.848219227,40,2046.4,2175.4,2439.8,0,0,738606.391057271,0,0,0
563130.888218293,40,2040.8,2148,2322,0,0,738606.391057734,0,0,0
563130.92821736,40,2046.4,2157.4,2334.6,0,0,738606.391058197,0,0,0
563130.968216426,40,2058.2,2201.2,2451.2,0,0,738606.39105866,0,0,0
563131.008215492,40,2088.4,2294,2632.4,0,0,738606.391059123,0,0,0
563131.048214559,40,2134,2413,2705,0,0,738606.391059585,0,0,0
563131.088213625,40,2185.6,2468.8,2601.4,0,0,738606.391060048,0,0,0
563131.128212692,40,2211.8,2478.4,2511.6,0,0,738606.391060511,0,0,0
563131.168211758,40,2218.6,2468.6,2479.2,0,0,738606.391060974,0,0,0
563131.208210824,40,2215.8,2470.8,2498.6,0,0,738606.391061437,0,0,0
563131.248209891,40,2206.2,2486,2542.2,0,0,738606.3910619,0,0,0
563131.288208957,40,2194,2484,2611,0,0,738606.391062363,0,0,0
563131.328208023,40,2161,2477.2,2729,0,0,738606.391062826,0,0,0
563131.36820709,40,2119.2,2400.6,2824.6,0,0,738606.391063289,0,0,0
563131.408206156,40,2081.8,2287.4,2751.4,0,0,738606.391063752,0,0,0
563131.448205223,40,2051.2,2197,2524.4,0,0,738606.391064215,0,0,0
563131.488204289,40,2037.4,2156.6,2371.2,0,0,738606.391064678,0,0,0
563131.528203355,40,2049,2183.6,2439.6,0,0,738606.391065141,0,0,0
563131.568202422,40,2071.8,2259.6,2606.8,0,0,738606.391065604,0,0,0
563131.608201488,40,2121.8,2364,2679.8,0,0,738606.391066067,0,0,0
563131.648200555,40,2168.8,2446.6,2602.2,0,0,738606.39106653,0,0,0
563131.688199621,40,2213.4,2464,2486.4,0,0,738606.391066993,0,0,0
563131.728198687,40,2237,2469,2449.6,0,0,738606.391067456,0,0,0
563131.768197754,40,2234.4,2477.2,2457.2,0,0,738606.391067919,0,0,0
563131.80819682,40,2221.2,2493,2507.2,0,0,738606.391068382,0,0,0
563131.848195887,40,2202.8,2491,2552.2,0,0,738606.391068845,0,0,0
563131.888194953,40,2185.2,2487.4,2642.2,0,0,738606.391069307,0,0,0
563131.92819402,40,2147.8,2450.4,2758.8,0,0,738606.39106977,0,0,0
563131.968193086,40,2105,2362.6,2814,0,0,738606.391070233,0,0,0
563132.008192152,40,2066.6,2251.6,2669.4,0,0,738606.391070696,0,0,0
563132.048191219,40,2044,2173,2429.2,0,0,738606.391071159,0,0,0
563132.088190285,40,2042.2,2151.4,2340.6,0,0,738606.391071622,0,0,0
563132.128189352,40,2049.6,2186.6,2439.4,0,0,738606.391072085,0,0,0
563132.168188418,40,2073.6,2265.4,2595.2,0,0,738606.391072548,0,0,0
563132.208187484,40,2124.4,2366.8,2655,0,0,738606.391073011,0,0,0
563132.248186551,40,2182.4,2463.4,2603.4,0,0,738606.391073474,0,0,0
563132.288185617,40,2224.2,2486.4,2492.8,0,0,738606.391073937,0,0,0
563132.328184683,40,2238.4,2481.6,2447.4,0,0,738606.3910744,0,0,0
563132.36818375,40,2240.2,2496,2467.4,0,0,738606.391074863,0,0,0
563132.408182816,40,2226.4,2515.2,2530.6,0,0,738606.391075326,0,0,0
563132.448181883,40,2206,2514.2,2609.2,0,0,738606.391075789,0,0,0
563132.488180949,40,2180.4,2505.8,2705.4,0,0,738606.391076252,0,0,0
563132.528180016,40,2142,2450.6,2801,0,0,738606.391076715,0,0,0
563132.568179082,40,2101.2,2354.4,2821,0,0,738606.391077178,0,0,0
563132.608178148,40,2068.8,2254,2637,0,0,738606.391077641,0,0,0
563132.648177215,40,2046.6,2173,2413.4,0,0,738606.391078104,0,0,0
563132.688176281,40,2042,2147.2,2319.6,0,0,738606.391078567,0,0,0
563132.728175347,40,2046.2,2174.8,2386.8,0,0,738606.39107903,0,0,0
563132.768174414,40,2069.4,2233.4,2560.8,0,0,738606.391079492,0,0,0
563132.80817348,40,2101.2,2342,2750.8,0,0,738606.391079955,0,0,0
563132.848172547,40,2146.4,2450.6,2788.4,0,0,738606.391080418,0,0,0
563132.888171613,40,2182.2,2502.4,2686,0,0,738606.391080881,0,0,0
563132.928170679,40,2206.6,2516.6,2588.6,0,0,738606.391081344,0,0,0
563132.968169746,40,2213,2514.2,2564,0,0,738606.391081807,0,0,0
563133.008168812,40,2201.2,2512,2613.4,0,0,738606.39108227,0,0,0
563133.048167879,40,2185.8,2493.2,2648.4,0,0,738606.391082733,0,0,0
563133.088166945,40,2161.4,2467,2695,0,0,738606.391083196,0,0,0
563133.128166012,40,2136.6,2411,2736.8,0,0,738606.391083659,0,0,0
563133.168165078,40,2096.8,2332.4,2719.2,0,0,738606.391084122,0,0,0
563133.208164144,40,2067.2,2244.8,2580.2,0,0,738606.391084585,0,0,0
563133.248163211,40,2048.2,2174.2,2405.8,0,0,738606.391085048,0,0,0
563133.288162277,40,2039.2,2152.6,2320.4,0,0,738606.391085511,0,0,0
563133.328161343,40,2046,2174.2,2390.2,0,0,738606.391085974,0,0,0
563133.36816041,40,2063.8,2236.6,2552.8,0,0,738606.391086437,0,0,0
563133.408159476,40,2106.8,2334,2685.2,0,0,738606.3910869,0,0,0
563133.448158543,40,2149,2423.4,2673,0,0,738606.391087363,0,0,0
563133.488157609,40,2185.6,2471.8,2599,0,0,738606.391087826,0,0,0
563133.528156676,40,2195.8,2485.4,2582.6,0,0,738606.391088289,0,0,0
563133.568155742,40,2198.8,2493.8,2616.8,0,0,738606.391088751,0,0,0
563133.608154808,40,2178.6,2493.2,2687.4,0,0,738606.391089214,0,0,0
563133.648153875,40,2159.6,2468.4,2769.8,0,0,738606.391089677,0,0,0
563133.688152941,40,2126.6,2421,2845.2,0,0,738606.39109014,0,0,0
563133.728152007,40,2095.2,2330.6,2804.2,0,0,738606.391090603,0,0,0
563133.768151074,40,2060.6,2235.8,2630.6,0,0,738606.391091066,0,0,0
563133.80815014,40,2044.4,2164.6,2415.8,0,0,738606.391091529,0,0,0
563133.848149207,40,2034.6,2136,2303.6,0,0,738606.391091992,0,0,0
563133.888148273,40,2037.8,2153.4,2342.8,0,0,738606.391092455,0,0,0
563133.928147339,40,2052.4,2193.2,2466.8,0,0,738606.391092918,0,0,0
563133.968146406,40,2077.8,2271.4,2622.2,0,0,738606.391093381,0,0,0
563134.008145472,40,2112.2,2365.4,2702.8,0,0,738606.391093844,0,0,0
563134.048144539,40,2155.8,2436.2,2659,0,0,738606.391094307,0,0,0
563134.088143605,40,2183.4,2460.8,2599.8,0,0,738606.39109477,0,0,0
563134.128142672,40,2184.2,2469.4,2605.4,0,0,738606.391095233,0,0,0
563134.168141738,40,2172.2,2460.2,2653.4,0,0,738606.391095696,0,0,0
563134.208140804,40,2150.4,2444.4,2706.6,0,0,738606.391096159,0,0,0
563134.248139871,40,2130,2410.2,2771.2,0,0,738606.391096622,0,0,0
563134.288138937,40,2098.4,2346.6,2798,0,0,738606.391097085,0,0,0
563134.328138003,40,2073.8,2272,2702.6,0,0,738606.391097548,0,0,0
563134.36813707,40,2051.4,2198.8,2521.6,0,0,738606.391098011,0,0,0
563134.408136136,40,2039.4,2151.2,2369.8,0,0,738606.391098473,0,0,0
563134.448135203,40,2039.6,2149.8,2351,0,0,738606.391098936,0,0,0
563134.488134269,40,2048.6,2190.6,2450.8,0,0,738606.391099399,0,0,0
563134.528133336,40,2075,2266,2610.6,0,0,738606.391099862,0,0,0
563134.568132402,40,2113.2,2364.4,2714.8,0,0,738606.391100325,0,0,0
563134.608131468,40,2161.8,2444.4,2648.6,0,0,738606.391100788,0,0,0
563134.648130535,40,2201,2475,2560.4,0,0,738606.391101251,0,0,0
563134.688129601,40,2212.2,2479.8,2523.2,0,0,738606.391101714,0,0,0
563134.728128667,40,2211.2,2486.8,2536.2,0,0,738606.391102177,0,0,0
563134.768127734,40,2200.6,2486.2,2562.8,0,0,738606.39110264,0,0,0
563134.8081268,40,2183.8,2488,2634,0,0,738606.391103103,0,0,0
563134.848125867,40,2155.6,2459,2740.2,0,0,738606.391103566,0,0,0
563134.888124933,40,2114.6,2384.6,2811.8,0,0,738606.391104029,0,0,0
563134.928124,40,2081.4,2297.6,2738,0,0,738606.391104492,0,0,0
563134.968123066,40,2054,2211.2,2569,0,0,738606.391104955,0,0,0
563135.008122132,40,2054.2,2194,2498.2,0,0,738606.391105418,0,0,0
563135.048121199,40,2057,2231.2,2608,0,0,738606.391105881,0,0,0
563135.088120265,40,2097.4,2329.2,2785.2,0,0,738606.391106344,0,0,0
563135.128119332,40,2142,2449.4,2801,0,0,738606.391106807,0,0,0
563135.168118398,40,2203.6,2512.2,2612.8,0,0,738606.39110727,0,0,0
563135.208117464,40,2233.2,2508.8,2480.4,0,0,738606.391107733,0,0,0
563135.248116531,40,2244.8,2488.6,2436.2,0,0,738606.391108196,0,0,0
563135.288115597,40,2243.4,2495.8,2451,0,0,738606.391108658,0,0,0
563135.328114663,40,2231.6,2500.4,2491.6,0,0,738606.391109121,0,0,0
563135.36811373,40,2220.4,2503,2532.8,0,0,738606.391109584,0,0,0
563135.408112796,40,2197.8,2501.2,2614.4,0,0,738606.391110047,0,0,0
563135.448111863,40,2160.8,2466,2714.4,0,0,738606.39111051,0,0,0
563135.488110929,40,2121.6,2389,2768.8,0,0,738606.391110973,0,0,0
563135.528109996,40,2090.4,2299.4,2698.6,0,0,738606.391111436,0,0,0
563135.568109062,40,2061.8,2225,2559.6,0,0,738606.391111899,0,0,0
563135.608108128,40,2056.2,2206.2,2533.4,0,0,738606.391112362,0,0,0
563135.648107195,40,2071.4,2262.6,2697.4,0,0,738606.391112825,0,0,0
563135.688106261,40,2107.8,2366.8,2832,0,0,738606.391113288,0,0,0
563135.728105327,40,2148.2,2462.4,2785.2,0,0,738606.391113751,0,0,0
563135.768104394,40,2193.4,2504.6,2634.8,0,0,738606.391114214,0,0,0
563135.80810346,40,2216.8,2507.2,2562.2,0,0,738606.391114677,0,0,0
563135.848102527,40,2210.4,2510,2574,0,0,738606.39111514,0,0,0
563135.888101593,40,2193.8,2501.2,2623,0,0,738606.391115603,0,0,0
563135.92810066,40,2175.2,2484.6,2676,0,0,738606.391116066,0,0,0
563135.968099726,40,2157.6,2456.2,2722.4,0,0,738606.391116529,0,0,0
563136.008098792,40,2123.4,2393.8,2753.6,0,0,738606.391116992,0,0,0
563136.048097859,40,2087.2,2306,2712,0,0,738606.391117455,0,0,0
563136.088096925,40,2063.2,2233.2,2560.4,0,0,738606.391117917,0,0,0
563136.128095991,40,2050.6,2182,2435.4,0,0,738606.39111838,0,0,0
563136.168095058,40,2054.6,2197,2461.8,0,0,738606.391118843,0,0,0
563136.208094124,40,2073.8,2253.6,2583.2,0,0,738606.391119306,0,0,0
563136.248093191,40,2107.2,2336.2,2678.6,0,0,738606.391119769,0,0,0
563136.288092257,40,2147,2424.2,2686,0,0,738606.391120232,0,0,0
563136.328091323,40,2181.2,2474.4,2615,0,0,738606.391120695,0,0,0
563136.36809039,40,2205.2,2487.4,2571.4,0,0,738606.391121158,0,0,0
563136.408089456,40,2198,2499.6,2597.6,0,0,738606.391121621,0,0,0
563136.448088523,40,2184.2,2492.6,2670.8,0,0,738606.391122084,0,0,0
563136.488087589,40,2164.4,2474.8,2739.6,0,0,738606.391122547,0,0,0
563136.528086656,40,2137,2431.8,2821.8,0,0,738606.39112301,0,0,0
563136.568085722,40,2100,2349.6,2811,0,0,738606.391123473,0,0,0
563136.608084788,40,2072,2265.4,2683.4,0,0,738606.391123936,0,0,0
563136.648083855,40,2052.6,2200.6,2507.2,0,0,738606.391124399,0,0,0
563136.688082921,40,2045.8,2161.4,2380,0,0,738606.391124862,0,0,0
563136.728081987,40,2046.2,2163.4,2353,0,0,738606.391125325,0,0,0
563136.768081054,40,2049.2,2177,2383.2,0,0,738606.391125788,0,0,0
563136.80808012,40,2058,2202,2460.8,0,0,738606.391126251,0,0,0
563136.848079187,40,2065,2234.2,2554.2,0,0,738606.391126714,0,0,0
563136.888078253,40,2078,2275.8,2663.4,0,0,738606.391127177,0,0,0
563136.92807732,40,2092.8,2329.8,2741.8,0,0,738606.391127639,0,0,0
563136.968076386,40,2111.2,2369,2795,0,0,738606.391128102,0,0,0
563137.008075452,40,2119,2397.2,2811,0,0,738606.391128565,0,0,0
563137.048074519,40,2119,2393.2,2813.8,0,0,738606.391129028,0,0,0
563137.088073585,40,2111.6,2371.2,2815,0,0,738606.391129491,0,0,0
563137.128072651,40,2098.6,2341.6,2794.2,0,0,738606.391129954,0,0,0
563137.168071718,40,2086.8,2303.2,2754.2,0,0,738606.391130417,0,0,0
563137.208070784,40,2068.8,2257.6,2662.8,0,0,738606.39113088,0,0,0
563137.248069851,40,2056,2211.2,2541.6,0,0,738606.391131343,0,0,0
563137.288068917,40,2047.8,2175,2412.2,0,0,738606.391131806,0,0,0
563137.328067984,40,2041,2140.8,2304.4,0,0,738606.391132269,0,0,0
563137.36806705,40,2032,2119.2,2236.4,0,0,738606.391132732,0,0,0
563137.408066116,40,2028,2119.6,2216.2,0,0,738606.391133195,0,0,0
563137.448065183,40,2032.8,2136,2261.8,0,0,738606.391133658,0,0,0
563137.488064249,40,2047.2,2171.8,2378.2,0,0,738606.391134121,0,0,0
563137.528063316,40,2069,2236.8,2556.4,0,0,738606.391134584,0,0,0
563137.568062382,40,2094.4,2326.2,2700.4,0,0,738606.391135047,0,0,0
563137.608061448,40,2137,2415.8,2732.8,0,0,738606.39113551,0,0,0
563137.648060515,40,2169.6,2469.4,2687,0,0,738606.391135973,0,0,0
563137.688059581,40,2181.8,2492.6,2663.6,0,0,738606.391136436,0,0,0
563137.728058647,40,2163.8,2478.8,2703.8,0,0,738606.391136899,0,0,0
563137.768057714,40,2148.8,2458.2,2756,0,0,738606.391137362,0,0,0
563137.80805678,40,2129.2,2415,2786.4,0,0,738606.391137824,0,0,0
563137.848055847,40,2109.8,2358.2,2776.2,0,0,738606.391138287,0,0,0
563137.888054913,40,2084.8,2294.2,2702.2,0,0,738606.39113875,0,0,0
563137.92805398,40,2067.6,2239.2,2578.4,0,0,738606.391139213,0,0,0
563137.968053046,40,2052,2190.4,2434.6,0,0,738606.391139676,0,0,0
563138.008052112,40,2038.2,2148.8,2315.2,0,0,738606.391140139,0,0,0
563138.048051179,40,2029.8,2124,2230.4,0,0,738606.391140602,0,0,0
563138.088050245,40,2028.8,2119.4,2209,0,0,738606.391141065,0,0,0
563138.128049311,40,2034.6,2135,2270.2,0,0,738606.391141528,0,0,0
563138.168048378,40,2045,2178.2,2402.8,0,0,738606.391141991,0,0,0
563138.208047444,40,2068,2239,2588.4,0,0,738606.391142454,0,0,0
563138.248046511,40,2084.8,2320.6,2756.4,0,0,738606.391142917,0,0,0
563138.288045577,40,2125.2,2405.6,2800.8,0,0,738606.39114338,0,0,0
563138.328044643,40,2148.2,2458.4,2794.2,0,0,738606.391143843,0,0,0
563138.36804371,40,2164.8,2482,2738.6,0,0,738606.391144306,0,0,0
563138.408042776,40,2165.6,2481.4,2737,0,0,738606.391144769,0,0,0
563138.448041843,40,2147,2458.2,2769.8,0,0,738606.391145232,0,0,0
563138.488040909,40,2130,2424.6,2789,0,0,738606.391145695,0,0,0
563138.528039976,40,2120.2,2381.2,2768.2,0,0,738606.391146158,0,0,0
563138.568039042,40,2108.6,2344,2716.6,0,0,738606.391146621,0,0,0
563138.608038108,40,2090.2,2291.4,2638.4,0,0,738606.391147083,0,0,0
563138.648037175,40,2068.8,2240.6,2552.4,0,0,738606.391147546,0,0,0
563138.688036241,40,2057.6,2205.4,2459.6,0,0,738606.391148009,0,0,0
563138.728035307,40,2042.8,2167,2369.6,0,0,738606.391148472,0,0,0
563138.768034374,40,2037.2,2142.4,2295.8,0,0,738606.391148935,0,0,0
563138.80803344,40,2029.6,2127.2,2249.8,0,0,738606.391149398,0,0,0
563138.848032507,40,2030.8,2125,2243.6,0,0,738606.391149861,0,0,0
