322116.55062423,40,2043.2,2158.6,2350.4,0,0,738603.601539937,373,1,0
322116.590623296,40,2037.6,2127.8,2240,0,0,738603.6015404,373,1,0
322116.630622362,40,2023.6,2106.4,2183.8,0,0,738603.601540863,373,1,0
322116.670621429,40,2025.8,2097.6,2168.4,0,0,738603.601541326,373,1,0
322116.710620495,40,2021.8,2109.8,2192.8,0,0,738603.601541789,373,1,0
322116.750619562,40,2031.4,2127.8,2265.2,0,0,738603.601542252,373,1,0
322116.790618628,40,2045.4,2171.4,2370.8,0,0,738603.601542715,373,1,0
322116.830617694,40,2067,2230.8,2507,0,0,738603.601543178,373,1,0
322116.870616761,40,2100.8,2333.4,2663.8,0,0,738603.601543641,373,1,0
322116.910615827,40,2157.4,2443.8,2671.2,0,0,738603.601544104,373,1,0
322116.950614894,40,2215.4,2490,2531.2,0,0,738603.601544567,373,1,0
322116.99061396,40,2260.4,2469,2383,0,0,738603.60154503,373,1,0
322117.030613026,40,2267.6,2399.4,2281.2,0,0,738603.601545493,373,1,0
322117.070612093,40,2261.2,2353.2,2233.6,0,0,738603.601545956,373,1,0
322117.110611159,40,2261.8,2358.2,2238.6,0,0,738603.601546419,373,1,0
322117.150610226,40,2266.2,2402.4,2282.4,0,0,738603.601546882,373,1,0
322117.190609292,40,2266.2,2445.2,2345,0,0,738603.601547345,373,1,0
322117.230608358,40,2244.2,2491.4,2455.4,0,0,738603.601547808,373,1,0
322117.270607425,40,2200.4,2511.4,2614.2,0,0,738603.601548271,373,1,0
322117.310606491,40,2148.8,2453.2,2772,0,0,738603.601548734,373,1,0
322117.350605558,40,2099.4,2342.2,2780,0,0,738603.601549197,373,1,0
322117.390604624,40,2063.2,2240.6,2613.4,0,0,738603.60154966,373,1,0
322117.43060369,40,2039.8,2168.2,2413,0,0,738603.601550122,373,1,0
322117.470602757,40,2030.2,2127,2271.8,0,0,738603.601550585,373,1,0
322117.510601823,40,2023,2109,2194.2,0,0,738603.601551048,373,1,0
322117.55060089,40,2023,2101.6,2172,0,0,738603.601551511,373,1,0
322117.590599956,40,2023.6,2104,2193.4,0,0,738603.601551974,373,1,0
322117.630599022,40,2028.4,2126.6,2256.8,0,0,738603.601552437,373,1,0
322117.670598089,40,2041.6,2159,2376,0,0,738603.6015529,373,1,0
322117.710597155,40,2061.2,2222,2539,0,0,738603.601553363,373,1,0
322117.750596221,40,2101,2323.8,2665.6,0,0,738603.601553826,373,1,0
322117.790595288,40,2145.2,2402.6,2636.6,0,0,738603.601554289,373,1,0
322117.830594354,40,2196.8,2459.8,2534,0,0,738603.601554752,373,1,0
322117.870593421,40,2242,2462.6,2413.6,0,0,738603.601555215,373,1,0
322117.910592487,40,2267.4,2432,2326.2,0,0,738603.601555678,373,1,0
322117.950591554,40,2272.8,2398.8,2278.6,0,0,738603.601556141,373,1,0
322117.99059062,40,2263.2,2396.8,2283.4,0,0,738603.601556604,373,1,0
322118.030589686,40,2257,2432.2,2329.6,0,0,738603.601557067,373,1,0
322118.070588753,40,2253.8,2474.2,2398.8,0,0,738603.60155753,373,1,0
322118.110587819,40,2229,2504.8,2503,0,0,738603.601557993,373,1,0
322118.150586886,40,2191.4,2492.4,2627.2,0,0,738603.601558456,373,1,0
322118.190585952,40,2139.6,2423,2719.2,0,0,738603.601558918,373,1,0
322118.230585018,40,2097.8,2325.2,2694.8,0,0,738603.601559381,373,1,0
322118.270584085,40,2064,2234.8,2562.6,0,0,738603.601559844,373,1,0
322118.310583151,40,2048.2,2170.8,2396.6,0,0,738603.601560307,373,1,0
322118.350582218,40,2031.4,2133.8,2275.6,0,0,738603.60156077,373,1,0
322118.390581284,40,2028.6,2108.6,2201.4,0,0,738603.601561233,373,1,0
322118.43058035,40,2023.4,2102.2,2174.6,0,0,738603.601561696,373,1,0
322118.470579417,40,2024,2099.8,2185.4,0,0,738603.601562159,373,1,0
322118.510578483,40,2026.4,2116.2,2241.2,0,0,738603.601562622,373,1,0
322118.55057755,40,2037.6,2144.4,2325.8,0,0,738603.601563085,373,1,0
322118.590576616,40,2049.4,2190.2,2463.8,0,0,738603.601563548,373,1,0
322118.630575682,40,2084.8,2271.8,2625.6,0,0,738603.601564011,373,1,0
322118.670574749,40,2119.2,2369.6,2695.4,0,0,738603.601564474,373,1,0
322118.710573815,40,2171.2,2449.8,2628.4,0,0,738603.601564937,373,1,0
322118.750572881,40,2215.4,2472.8,2497.4,0,0,738603.6015654,373,1,0
322118.790571948,40,2246,2449.8,2393.6,0,0,738603.601565863,373,1,0
322118.830571014,40,2264.8,2428.8,2338.4,0,0,738603.601566326,373,1,0
322118.870570081,40,2266.6,2432.8,2335.2,0,0,738603.601566789,373,1,0
322118.910569147,40,2259.2,2458.6,2371.8,0,0,738603.601567252,373,1,0
322118.950568214,40,2247.4,2485,2426.6,0,0,738603.601567715,373,1,0
322118.99056728,40,2216,2513.8,2545.8,0,0,738603.601568178,373,1,0
322119.030566346,40,2179.2,2490.2,2686.2,0,0,738603.601568641,373,1,0
322119.070565413,40,2131.2,2417,2770.4,0,0,738603.601569103,373,1,0
322119.110564479,40,2091.4,2308.6,2725.6,0,0,738603.601569566,373,1,0
322119.150563546,40,2056.2,2228,2565.8,0,0,738603.601570029,373,1,0
322119.190562612,40,2040.8,2163.6,2396,0,0,738603.601570492,373,1,0
322119.230561678,40,2032.2,2132.6,2269.8,0,0,738603.601570955,373,1,0
322119.270560745,40,2027.2,2111.2,2198.2,0,0,738603.601571418,373,1,0
322119.310559811,40,2023.4,2101.2,2175.2,0,0,738603.601571881,373,1,0
322119.350558878,40,2021.6,2107.4,2195.4,0,0,738603.601572344,373,1,0
322119.390557944,40,2028,2127,2267.2,0,0,738603.601572807,373,1,0
322119.43055701,40,2044,2166,2386,0,0,738603.60157327,373,1,0
322119.470556077,40,2064.2,2232.4,2536,0,0,738603.601573733,373,1,0
322119.510555143,40,2104.4,2324.6,2626.6,0,0,738603.601574196,373,1,0
322119.55055421,40,2152.4,2421.8,2632.2,0,0,738603.601574659,373,1,0
322119.590553276,40,2207.2,2478.6,2518.6,0,0,738603.601575122,373,1,0
322119.630552342,40,2252.6,2461,2388,0,0,738603.601575585,373,1,0
322119.670551409,40,2269.6,2418,2297.4,0,0,738603.601576048,373,1,0
322119.710550475,40,2267.4,2381.6,2257,0,0,738603.601576511,373,1,0
322119.750549541,40,2263.4,2377.4,2262.4,0,0,738603.601576974,373,1,0
322119.790548608,40,2268,2412.6,2302.2,0,0,738603.601577437,373,1,0
322119.830547674,40,2265.6,2448.4,2352.6,0,0,738603.6015779,373,1,0
322119.870546741,40,2240.4,2484.8,2448.2,0,0,738603.601578363,373,1,0
322119.910545807,40,2209.6,2499.4,2565.8,0,0,738603.601578826,373,1,0
322119.950544873,40,2164.4,2469.8,2713.4,0,0,738603.601579288,373,1,0
322119.99054394,40,2111.4,2374.8,2784.6,0,0,738603.601579751,373,1,0
322120.030543006,40,2076.8,2270.8,2678,0,0,738603.601580214,373,1,0
322120.070542073,40,2047.4,2190.6,2476.4,0,0,738603.601580677,373,1,0
322120.110541139,40,2037,2141.6,2319.2,0,0,738603.60158114,373,1,0
322120.150540206,40,2027.2,2117.6,2225.4,0,0,738603.601581603,373,1,0
322120.190539272,40,2022,2109.4,2193.6,0,0,738603.601582066,373,1,0
322120.230538338,40,2025.6,2110.8,2209.6,0,0,738603.601582529,373,1,0
322120.270537405,40,2034.6,2130.8,2271.6,0,0,738603.601582992,373,1,0
322120.310536471,40,2043.8,2163.2,2380.8,0,0,738603.601583455,373,1,0
322120.350535538,40,2059.2,2221.2,2520.2,0,0,738603.601583918,373,1,0
322120.390534604,40,2098,2309.8,2647.2,0,0,738603.601584381,373,1,0
322120.43053367,40,2142.2,2394.8,2629.8,0,0,738603.601584844,373,1,0
322120.470532737,40,2199.8,2458.6,2528.2,0,0,738603.601585307,373,1,0
322120.510531803,40,2251,2450.4,2387.4,0,0,738603.60158577,373,1,0
322120.55053087,40,2266.2,2396.2,2285.4,0,0,738603.601586233,373,1,0
322120.590529936,40,2266.4,2346.2,2229.6,0,0,738603.601586696,373,1,0
322120.630529002,40,2263,2334,2216.4,0,0,738603.601587159,373,1,0
322120.670528069,40,2260.4,2353.4,2233.4,0,0,738603.601587621,373,1,0
322120.710527135,40,2266.8,2390.4,2276.8,0,0,738603.601588084,373,1,0
322120.750526202,40,2261,2447.6,2350,0,0,738603.601588547,373,1,0
322120.790525268,40,2235.8,2491.4,2466.2,0,0,738603.60158901,373,1,0
322120.830524334,40,2198.4,2493,2606.8,0,0,738603.601589473,373,1,0
322120.870523401,40,2146.4,2423,2698.6,0,0,738603.601589936,373,1,0
322120.910522467,40,2100.8,2319.8,2664,0,0,738603.601590399,373,1,0
322120.950521533,40,2069.4,2237,2538.6,0,0,738603.601590862,373,1,0
322120.9905206,40,2050.4,2179,2407,0,0,738603.601591325,373,1,0
322121.030519666,40,2035.2,2141.6,2302.4,0,0,738603.601591788,373,1,0
322121.070518733,40,2025.8,2126,2243.4,0,0,738603.601592251,373,1,0
322121.110517799,40,2029.4,2122.8,2247.6,0,0,738603.601592714,373,1,0
322121.150516866,40,2034.8,2139.4,2309.4,0,0,738603.601593177,373,1,0
322121.190515932,40,2046,2172.2,2427.2,0,0,738603.60159364,373,1,0
322121.230514998,40,2064.2,2243,2576.6,0,0,738603.601594103,373,1,0
322121.270514065,40,2106.4,2338.4,2648.6,0,0,738603.601594566,373,1,0
322121.310513131,40,2157.6,2427,2613.6,0,0,738603.601595029,373,1,0
322121.350512198,40,2212.6,2472.6,2502,0,0,738603.601595492,373,1,0
322121.390511264,40,2254.4,2458.4,2382.2,0,0,738603.601595955,373,1,0
322121.43051033,40,2270.6,2407.6,2292,0,0,738603.601596418,373,1,0
322121.470509397,40,2266.6,2362.4,2249.4,0,0,738603.601596881,373,1,0
322121.510508463,40,2263,2362.8,2241.8,0,0,738603.601597344,373,1,0
322121.55050753,40,2259.8,2385.8,2279.6,0,0,738603.601597806,373,1,0
322121.590506596,40,2264.2,2430.6,2329.6,0,0,738603.601598269,373,1,0
322121.630505662,40,2247.8,2484.8,2418.6,0,0,738603.601598732,373,1,0
322121.670504729,40,2209.8,2504,2556.6,0,0,738603.601599195,373,1,0
322121.710503795,40,2167,2467.6,2690.6,0,0,738603.601599658,373,1,0
322121.750502862,40,2119.2,2378.6,2739.4,0,0,738603.601600121,373,1,0
322121.790501928,40,2079,2279.4,2654,0,0,738603.601600584,373,1,0
322121.830500994,40,2053,2197,2489,0,0,738603.601601047,373,1,0
322121.870500061,40,2038.6,2151.2,2340.6,0,0,738603.60160151,373,1,0
322121.910499127,40,2032,2119.2,2247.4,0,0,738603.601601973,373,1,0
322121.950498194,40,2025.6,2111,2211.6,0,0,738603.601602436,373,1,0
322121.99049726,40,2025.8,2110.8,2236.6,0,0,738603.601602899,373,1,0
322122.030496326,40,2034,2137.2,2296.8,0,0,738603.601603362,373,1,0
322122.070495393,40,2047.8,2171.8,2403.6,0,0,738603.601603825,373,1,0
322122.110494459,40,2064.6,2233.2,2517,0,0,738603.601604288,373,1,0
322122.150493526,40,2105.8,2321.2,2651,0,0,738603.601604751,373,1,0
322122.190492592,40,2152.8,2434.4,2683.2,0,0,738603.601605214,373,1,0
322122.230491658,40,2206.8,2493,2559.2,0,0,738603.601605677,373,1,0
322122.270490725,40,2251.6,2470.8,2400.8,0,0,738603.60160614,373,1,0
322122.310489791,40,2267,2407,2301.4,0,0,738603.601606603,373,1,0
322122.350488858,40,2261,2362.6,2243.2,0,0,738603.601607066,373,1,0
322122.390487924,40,2257.6,2351.4,2236.8,0,0,738603.601607529,373,1,0
322122.43048699,40,2268.6,2391.4,2272.8,0,0,738603.601607991,373,1,0
322122.470486057,40,2265.8,2434.4,2330.2,0,0,738603.601608454,373,1,0
322122.510485123,40,2244.6,2486.6,2435.4,0,0,738603.601608917,373,1,0
322122.55048419,40,2207.8,2507.8,2594.2,0,0,738603.60160938,373,1,0
322122.590483256,40,2149.4,2453.6,2775.6,0,0,738603.601609843,373,1,0
322122.630482322,40,2103.8,2346.8,2805.4,0,0,738603.601610306,373,1,0
322122.670481389,40,2066.6,2240.6,2635.8,0,0,738603.601610769,373,1,0
322122.710480455,40,2045.6,2167.2,2422.2,0,0,738603.601611232,373,1,0
322122.750479522,40,2031,2128.4,2283.6,0,0,738603.601611695,373,1,0
322122.790478588,40,2028.2,2108.8,2207.4,0,0,738603.601612158,373,1,0
322122.830477654,40,2021,2112,2201.8,0,0,738603.601612621,373,1,0
322122.870476721,40,2025.2,2113.6,2239.2,0,0,738603.601613084,373,1,0
322122.910475787,40,2036,2141,2321.6,0,0,738603.601613547,373,1,0
322122.950474854,40,2050.4,2186.8,2463.8,0,0,738603.60161401,373,1,0
322122.99047392,40,2074.8,2256.4,2616.2,0,0,738603.601614473,373,1,0
322123.030472986,40,2111.4,2344.6,2667.2,0,0,738603.601614936,373,1,0
322123.070472053,40,2160,2429.8,2611.6,0,0,738603.601615399,373,1,0
322123.110471119,40,2217.2,2477.2,2506.4,0,0,738603.601615862,373,1,0
322123.150470186,40,2260.8,2453.8,2373.4,0,0,738603.601616325,373,1,0
322123.190469252,40,2269,2396.4,2280.6,0,0,738603.601616787,373,1,0
322123.230468318,40,2266,2348.6,2232.6,0,0,738603.60161725,373,1,0
322123.270467385,40,2256.6,2353.4,2237.2,0,0,738603.601617713,373,1,0
322123.310466451,40,2264.6,2396.2,2283.2,0,0,738603.601618176,373,1,0
322123.350465518,40,2261.2,2453.8,2355.4,0,0,738603.601618639,373,1,0
322123.390464584,40,2236.2,2488.4,2467.2,0,0,738603.601619102,373,1,0
322123.43046365,40,2188.4,2498.4,2622,0,0,738603.601619565,373,1,0
322123.470462717,40,2140.6,2437.4,2760,0,0,738603.601620028,373,1,0
322123.510461783,40,2095,2328.4,2765.2,0,0,738603.601620491,373,1,0
322123.55046085,40,2065.8,2235.6,2614,0,0,738603.601620954,373,1,0
322123.590459916,40,2046.6,2173.2,2430.8,0,0,738603.601621417,373,1,0
322123.630458982,40,2034.4,2133,2294.6,0,0,738603.60162188,373,1,0
322123.670458049,40,2026,2113.4,2221.4,0,0,738603.601622343,373,1,0
322123.710457115,40,2024.4,2110,2198.4,0,0,738603.601622806,373,1,0
322123.750456181,40,2024.8,2112,2218,0,0,738603.601623269,373,1,0
322123.790455248,40,2030.2,2131.2,2286,0,0,738603.601623732,373,1,0
322123.830454314,40,2046,2169,2410.2,0,0,738603.601624195,373,1,0
322123.870453381,40,2063.8,2232.8,2590,0,0,738603.601624658,373,1,0
322123.910452447,40,2103,2335.6,2722.2,0,0,738603.601625121,373,1,0
322123.950451514,40,2151.4,2430.2,2675.8,0,0,738603.601625584,373,1,0
322123.99045058,40,2202.8,2457,2517.6,0,0,738603.601626047,373,1,0
322124.030449646,40,2240.2,2446.4,2395.2,0,0,738603.60162651,373,1,0
322124.070448713,40,2260.8,2415.4,2326,0,0,738603.601626972,373,1,0
322124.110447779,40,2271.6,2403,2288.6,0,0,738603.601627435,373,1,0
322124.150446846,40,2263.6,2409,2299.6,0,0,738603.601627898,373,1,0
322124.190445912,40,2256.6,2440.8,2345,0,0,738603.601628361,373,1,0
322124.230444978,40,2248,2475.2,2417,0,0,738603.601628824,373,1,0
322124.270444045,40,2220.4,2505,2534.4,0,0,738603.601629287,373,1,0
322124.310443111,40,2174.2,2476.2,2653,0,0,738603.60162975,373,1,0
322124.350442178,40,2135,2396.6,2712.6,0,0,738603.601630213,373,1,0
322124.390441244,40,2090.6,2302.4,2658.4,0,0,738603.601630676,373,1,0
322124.43044031,40,2064.8,2224.8,2528.4,0,0,738603.601631139,373,1,0
322124.470439377,40,2048.8,2172.8,2396.2,0,0,738603.601631602,373,1,0
322124.510438443,40,2035,2132.4,2282.4,0,0,738603.601632065,373,1,0
322124.55043751,40,2028.2,2114.4,2216.6,0,0,738603.601632528,373,1,0
322124.590436576,40,2028.4,2110,2203,0,0,738603.601632991,373,1,0
322124.630435642,40,2026.4,2114.2,2231.4,0,0,738603.601633454,373,1,0
322124.670434709,40,2034.2,2138.4,2299,0,0,738603.601633917,373,1,0
322124.710433775,40,2043,2179,2410,0,0,738603.60163438,373,1,0
322124.750432841,40,2064.6,2234.2,2550.8,0,0,738603.601634843,373,1,0
322124.790431908,40,2093.2,2315.2,2629,0,0,738603.601635306,373,1,0
322124.830430974,40,2145,2404.4,2642.8,0,0,738603.601635769,373,1,0
322124.870430041,40,2198,2471.8,2570.8,0,0,738603.601636232,373,1,0
322124.910429107,40,2234.4,2481.8,2453,0,0,738603.601636695,373,1,0
322124.950428174,40,2259.8,2444.8,2354.4,0,0,738603.601637157,373,1,0
322124.99042724,40,2267,2409.8,2301.4,0,0,738603.60163762,373,1,0
322125.030426306,40,2257.8,2413.4,2309.6,0,0,738603.601638083,373,1,0
322125.070425373,40,2256.2,2447.4,2354.4,0,0,738603.601638546,373,1,0
322125.110424439,40,2239.8,2486.4,2443.6,0,0,738603.601639009,373,1,0
322125.150423506,40,2212,2506.8,2579.6,0,0,738603.601639472,373,1,0
322125.190422572,40,2157.4,2465,2713.8,0,0,738603.601639935,373,1,0
322125.230421638,40,2118.8,2375.4,2758,0,0,738603.601640398,373,1,0
322125.270420705,40,2080,2279.8,2653.6,0,0,738603.601640861,373,1,0
322125.310419771,40,2057.6,2199.4,2477.4,0,0,738603.601641324,373,1,0
322125.350418838,40,2042.6,2149.4,2333.8,0,0,738603.601641787,373,1,0
322125.390417904,40,2026.8,2121.8,2238.4,0,0,738603.60164225,373,1,0
322125.43041697,40,2020.6,2105.2,2191.6,0,0,738603.601642713,373,1,0
322125.470416037,40,2029.8,2106.8,2199.8,0,0,738603.601643176,373,1,0
322125.510415103,40,2029.6,2116.4,2244.4,0,0,738603.601643639,373,1,0
322125.55041417,40,2035,2148,2339.2,0,0,738603.601644102,373,1,0
322125.590413236,40,2053.6,2195.4,2457.2,0,0,738603.601644565,373,1,0
322125.630412302,40,2077,2264,2570.2,0,0,738603.601645028,373,1,0
322125.670411369,40,2117.4,2359.2,2659.4,0,0,738603.601645491,373,1,0
322125.710410435,40,2167.4,2449.6,2654,0,0,738603.601645953,373,1,0
322125.750409501,40,2219.2,2498.4,2538,0,0,738603.601646416,373,1,0
322125.790408568,40,2247.8,2476.2,2415.4,0,0,738603.601646879,373,1,0
322125.830407634,40,2257.6,2438,2342.8,0,0,738603.601647342,373,1,0
322125.870406701,40,2255.2,2417.8,2317.6,0,0,738603.601647805,373,1,0
322125.910405767,40,2260.6,2441.6,2341,0,0,738603.601648268,373,1,0
322125.950404834,40,2250.4,2472.2,2401.6,0,0,738603.601648731,373,1,0
322125.9904039,40,2228.6,2495.8,2501.4,0,0,738603.601649194,373,1,0
322126.030402966,40,2194.8,2502.6,2639.4,0,0,738603.601649657,373,1,0
322126.070402033,40,2140.8,2445.6,2780,0,0,738603.60165012,373,1,0
322126.110401099,40,2098.4,2340,2796.8,0,0,738603.601650583,373,1,0
322126.150400166,40,2066.8,2248.8,2644.4,0,0,738603.601651046,373,1,0
322126.190399232,40,2047.6,2178.6,2441.2,0,0,738603.601651509,373,1,0
322126.230398298,40,2034.2,2134,2299.6,0,0,738603.601651972,373,1,0
322126.270397365,40,2028.6,2115,2216,0,0,738603.601652435,373,1,0
322126.310396431,40,2027.8,2107.8,2194.2,0,0,738603.601652898,373,1,0
322126.350395498,40,2021.6,2102.8,2200.4,0,0,738603.601653361,373,1,0
322126.390394564,40,2028.2,2121.6,2260.6,0,0,738603.601653824,373,1,0
322126.43039363,40,2042,2158.8,2370,0,0,738603.601654287,373,1,0
322126.470392697,40,2058,2211,2516,0,0,738603.60165475,373,1,0
322126.510391763,40,2085.8,2288,2626.4,0,0,738603.601655213,373,1,0
322126.55039083,40,2125,2369.8,2639,0,0,738603.601655676,373,1,0
322126.590389896,40,2180.4,2451.6,2606.6,0,0,738603.601656138,373,1,0
322126.630388962,40,2220.2,2486.4,2506,0,0,738603.601656601,373,1,0
322126.670388029,40,2253.6,2467.4,2404.8,0,0,738603.601657064,373,1,0
322126.710387095,40,2261.8,2432.8,2327.6,0,0,738603.601657527,373,1,0
322126.750386161,40,2258,2408.6,2307.6,0,0,738603.60165799,373,1,0
322126.790385228,40,2258.2,2436,2338.2,0,0,738603.601658453,373,1,0
322126.830384294,40,2251.8,2476.2,2408.4,0,0,738603.601658916,373,1,0
322126.870383361,40,2220.2,2494.6,2516.8,0,0,738603.601659379,373,1,0
322126.910382427,40,2186.2,2486.4,2640.4,0,0,738603.601659842,373,1,0
322126.950381493,40,2138,2423,2727.2,0,0,738603.601660305,373,1,0
322126.99038056,40,2100.6,2326.2,2710.6,0,0,738603.601660768,373,1,0
322127.030379626,40,2068.2,2241.4,2585.4,0,0,738603.601661231,373,1,0
322127.070378693,40,2048.6,2178.8,2430.8,0,0,738603.601661694,373,1,0
322127.110377759,40,2037.8,2142.6,2308.4,0,0,738603.601662157,373,1,0
322127.150376826,40,2027,2115.6,2226.6,0,0,738603.60166262,373,1,0
322127.190375892,40,2023.8,2104.6,2192.8,0,0,738603.601663083,373,1,0
322127.230374958,40,2023.4,2112.6,2204.8,0,0,738603.601663546,373,1,0
322127.270374025,40,2029.8,2123.4,2257,0,0,738603.601664009,373,1,0
322127.310373091,40,2037.4,2155.4,2350.4,0,0,738603.601664472,373,1,0
322127.350372158,40,2051.4,2201.2,2475.8,0,0,738603.601664935,373,1,0
322127.390371224,40,2086.2,2270.6,2587,0,0,738603.601665398,373,1,0
322127.43037029,40,2114.4,2347.8,2637.6,0,0,738603.601665861,373,1,0
322127.470369357,40,2168.4,2440.8,2635.6,0,0,738603.601666323,373,1,0
322127.510368423,40,2215.6,2486.6,2533.4,0,0,738603.601666786,373,1,0
322127.55036749,40,2252.8,2475,2417.8,0,0,738603.601667249,373,1,0
322127.590366556,40,2265,2440,2343,0,0,738603.601667712,373,1,0
322127.630365622,40,2265,2415.8,2312.4,0,0,738603.601668175,373,1,0
322127.670364689,40,2261.2,2434,2336.2,0,0,738603.601668638,373,1,0
322127.710363755,40,2248.6,2475.2,2401.2,0,0,738603.601669101,373,1,0
322127.750362822,40,2228.8,2500.6,2500,0,0,738603.601669564,373,1,0
322127.790361888,40,2190,2495,2638,0,0,738603.601670027,373,1,0
322127.830360954,40,2149.2,2441.6,2743.2,0,0,738603.60167049,373,1,0
322127.870360021,40,2104.2,2333,2723,0,0,738603.601670953,373,1,0
322127.910359087,40,2070.4,2242.2,2586.4,0,0,738603.601671416,373,1,0
322127.950358153,40,2048,2178.2,2422.2,0,0,738603.601671879,373,1,0
322127.99035722,40,2035.6,2138.4,2296,0,0,738603.601672342,373,1,0
322128.030356286,40,2027.2,2114.6,2221.4,0,0,738603.601672805,373,1,0
322128.070355353,40,2025.8,2105.6,2186.6,0,0,738603.601673268,373,1,0
322128.110354419,40,2024.6,2109.4,2197.6,0,0,738603.601673731,373,1,0
322128.150353486,40,2032.4,2122.2,2240.8,0,0,738603.601674194,373,1,0
322128.190352552,40,2037.8,2144.2,2321.4,0,0,738603.601674657,373,1,0
322128.230351618,40,2047.2,2186.8,2432.2,0,0,738603.601675119,373,1,0
322128.270350685,40,2070,2246.2,2540.2,0,0,738603.601675582,373,1,0
322128.310349751,40,2105.2,2328.8,2629.2,0,0,738603.601676045,373,1,0
322128.350348818,40,2145.8,2418.6,2665.2,0,0,738603.601676508,373,1,0
322128.390347884,40,2193.2,2480.8,2585.4,0,0,738603.601676971,373,1,0
322128.43034695,40,2232.6,2493.6,2476.6,0,0,738603.601677434,373,1,0
322128.470346017,40,2255,2466.4,2394.4,0,0,738603.601677897,373,1,0
322128.510345083,40,2261,2445.4,2350.4,0,0,738603.60167836,373,1,0
322128.55034415,40,2253.4,2460.4,2384.6,0,0,738603.601678823,373,1,0
322128.590343216,40,2239,2486.2,2449.6,0,0,738603.601679286,373,1,0
322128.630342282,40,2219.4,2498.4,2529.2,0,0,738603.601679749,373,1,0
322128.670341349,40,2189.8,2493.6,2627.8,0,0,738603.601680212,373,1,0
322128.710340415,40,2155.6,2443.8,2709.8,0,0,738603.601680675,373,1,0
322128.750339482,40,2116.6,2376.6,2743.6,0,0,738603.601681138,373,1,0
