130552.182840932,40,2035.2,2137.4,2276.6,0,0,738601.384359755,0,0,0
130552.222839998,40,2027.8,2109.2,2196.4,0,0,738601.384360218,0,0,0
130552.262839065,40,2019.2,2097.8,2145.4,0,0,738601.384360681,0,0,0
130552.302838131,40,2018.6,2087.2,2116,0,0,738601.384361144,0,0,0
130552.342837197,40,2013.4,2078,2096.2,0,0,738601.384361607,0,0,0
130552.382836264,40,2014.4,2077,2084.6,0,0,738601.38436207,0,0,0
130552.42283533,40,2014,2075.4,2080.6,0,0,738601.384362533,0,0,0
130552.462834397,40,2008.2,2073.6,2092.2,0,0,738601.384362996,0,0,0
130552.502833463,40,2013.6,2080.4,2095.6,0,0,738601.384363458,0,0,0
130552.542832529,40,2014.8,2084.4,2108.6,0,0,738601.384363921,0,0,0
130552.582831596,40,2018.6,2091.4,2139,0,0,738601.384364384,0,0,0
130552.622830662,40,2026.2,2108.2,2188.4,0,0,738601.384364847,0,0,0
130552.662829729,40,2029.6,2133.8,2282,0,0,738601.38436531,0,0,0
130552.702828795,40,2045.8,2183.4,2430,0,0,738601.384365773,0,0,0
130552.742827861,40,2072.2,2260.2,2627.8,0,0,738601.384366236,0,0,0
130552.782826928,40,2105.4,2352.6,2762.6,0,0,738601.384366699,0,0,0
130552.822825994,40,2153.4,2451.2,2736.6,0,0,738601.384367162,0,0,0
130552.862825061,40,2198.2,2500,2599.8,0,0,738601.384367625,0,0,0
130552.902824127,40,2240.6,2485.4,2461.4,0,0,738601.384368088,0,0,0
130552.942823193,40,2259.6,2444,2366.4,0,0,738601.384368551,0,0,0
130552.98282226,40,2262,2403,2306.2,0,0,738601.384369014,0,0,0
130553.022821326,40,2259.2,2382.4,2288.8,0,0,738601.384369477,0,0,0
130553.062820393,40,2270.6,2415.2,2315.6,0,0,738601.38436994,0,0,0
130553.102819459,40,2264,2441.2,2348.4,0,0,738601.384370403,0,0,0
130553.142818525,40,2258.2,2455.2,2376.6,0,0,738601.384370866,0,0,0
130553.182817592,40,2247,2457,2409.6,0,0,738601.384371329,0,0,0
130553.222816658,40,2227.2,2459,2445.4,0,0,738601.384371792,0,0,0
130553.262815725,40,2206.2,2468,2519,0,0,738601.384372254,0,0,0
130553.302814791,40,2178.6,2461.2,2620.4,0,0,738601.384372717,0,0,0
130553.342813857,40,2139.2,2414,2692.4,0,0,738601.38437318,0,0,0
130553.382812924,40,2111.2,2346,2674,0,0,738601.384373643,0,0,0
130553.42281199,40,2077.4,2264.4,2576,0,0,738601.384374106,0,0,0
130553.462811057,40,2059,2206,2442.8,0,0,738601.384374569,0,0,0
130553.502810123,40,2043.4,2156.8,2321,0,0,738601.384375032,0,0,0
130553.542809189,40,2032.8,2123.8,2223.4,0,0,738601.384375495,0,0,0
130553.582808256,40,2020.4,2099.2,2156.6,0,0,738601.384375958,0,0,0
130553.622807322,40,2019,2087.4,2110.2,0,0,738601.384376421,0,0,0
130553.662806389,40,2014.8,2074.8,2086.4,0,0,738601.384376884,0,0,0
130553.702805455,40,2011,2069.8,2068.6,0,0,738601.384377347,0,0,0
130553.742804521,40,2012.8,2065.8,2063.2,0,0,738601.38437781,0,0,0
130553.782803588,40,2008.6,2066.4,2066,0,0,738601.384378273,0,0,0
130553.822802654,40,2011.4,2067.4,2065.8,0,0,738601.384378736,0,0,0
130553.862801721,40,2008.6,2070.8,2067.4,0,0,738601.384379199,0,0,0
130553.902800787,40,2010.6,2069,2078.6,0,0,738601.384379662,0,0,0
130553.942799853,40,2013.2,2080.2,2100.4,0,0,738601.384380125,0,0,0
130553.98279892,40,2022.6,2094,2139,0,0,738601.384380588,0,0,0
130554.022797986,40,2028.2,2119,2217.4,0,0,738601.384381051,0,0,0
130554.062797053,40,2044.4,2160.2,2346.4,0,0,738601.384381514,0,0,0
130554.102796119,40,2065.2,2226.6,2536.8,0,0,738601.384381976,0,0,0
130554.142795185,40,2099.4,2327.6,2685.4,0,0,738601.384382439,0,0,0
130554.182794252,40,2151,2430.4,2690.4,0,0,738601.384382902,0,0,0
130554.222793318,40,2199,2486.4,2584.4,0,0,738601.384383365,0,0,0
130554.262792385,40,2245.4,2481.2,2446.8,0,0,738601.384383828,0,0,0
130554.302791451,40,2264.6,2436.8,2347.2,0,0,738601.384384291,0,0,0
130554.342790517,40,2274.4,2403.2,2293.2,0,0,738601.384384754,0,0,0
130554.382789584,40,2270.4,2387.2,2269,0,0,738601.384385217,0,0,0
130554.42278865,40,2260.6,2384.8,2288.8,0,0,738601.38438568,0,0,0
130554.462787717,40,2263.6,2404.8,2310.4,0,0,738601.384386143,0,0,0
130554.502786783,40,2265.4,2433.4,2341,0,0,738601.384386606,0,0,0
130554.542785849,40,2258.4,2457.8,2378.4,0,0,738601.384387069,0,0,0
130554.582784916,40,2244.4,2467.6,2426.6,0,0,738601.384387532,0,0,0
130554.622783982,40,2220.8,2470.4,2481.2,0,0,738601.384387995,0,0,0
130554.662783049,40,2192,2461,2555,0,0,738601.384388458,0,0,0
130554.702782115,40,2155.8,2427.4,2640.8,0,0,738601.384388921,0,0,0
130554.742781181,40,2120.2,2365,2679.2,0,0,738601.384389384,0,0,0
130554.782780248,40,2087.8,2285.2,2631.6,0,0,738601.384389847,0,0,0
130554.822779314,40,2064,2220,2503.2,0,0,738601.38439031,0,0,0
130554.862778381,40,2042.6,2166,2358.4,0,0,738601.384390773,0,0,0
130554.902777447,40,2030.8,2127.6,2242.2,0,0,738601.384391236,0,0,0
130554.942776513,40,2027.2,2102.2,2167.2,0,0,738601.384391699,0,0,0
130554.98277558,40,2022.2,2086,2121.2,0,0,738601.384392162,0,0,0
130555.022774646,40,2019.6,2076.2,2087,0,0,738601.384392624,0,0,0
130555.062773713,40,2014,2074.6,2076.8,0,0,738601.384393087,0,0,0
130555.102772779,40,2010.8,2069.8,2065.8,0,0,738601.38439355,0,0,0
130555.142771845,40,2010.4,2065.2,2063,0,0,738601.384394013,0,0,0
130555.182770912,40,2010.2,2067.2,2064,0,0,738601.384394476,0,0,0
130555.222769978,40,2009.4,2066.8,2064.8,0,0,738601.384394939,0,0,0
130555.262769045,40,2011,2069,2075.2,0,0,738601.384395402,0,0,0
130555.302768111,40,2010.6,2073,2082.8,0,0,738601.384395865,0,0,0
130555.342767177,40,2015,2082.8,2111.6,0,0,738601.384396328,0,0,0
130555.382766244,40,2020.2,2101.8,2160,0,0,738601.384396791,0,0,0
130555.42276531,40,2031.8,2132.8,2267.4,0,0,738601.384397254,0,0,0
130555.462764377,40,2053,2186.4,2455.4,0,0,738601.384397717,0,0,0
130555.502763443,40,2085.4,2297.2,2675.6,0,0,738601.38439818,0,0,0
130555.542762509,40,2130.8,2409,2745.4,0,0,738601.384398643,0,0,0
130555.582761576,40,2200.4,2494.4,2609.4,0,0,738601.384399106,0,0,0
130555.622760642,40,2248.2,2476.2,2420.6,0,0,738601.384399569,0,0,0
130555.662759709,40,2277.4,2413,2297.6,0,0,738601.384400032,0,0,0
130555.702758775,40,2277.6,2348.2,2229.4,0,0,738601.384400495,0,0,0
130555.742757841,40,2257,2314,2194.4,0,0,738601.384400957,0,0,0
130555.782756908,40,2258,2301,2196.8,0,0,738601.38440142,0,0,0
130555.822755974,40,2261.6,2321.2,2212.6,0,0,738601.384401883,0,0,0
130555.862755041,40,2269.2,2351.8,2236.8,0,0,738601.384402346,0,0,0
130555.902754107,40,2275,2374.2,2261.2,0,0,738601.384402809,0,0,0
130555.942753173,40,2271.2,2410.2,2304.2,0,0,738601.384403272,0,0,0
130555.98275224,40,2262,2432.8,2349.2,0,0,738601.384403735,0,0,0
130556.022751306,40,2239,2453.2,2422.2,0,0,738601.384404198,0,0,0
130556.062750373,40,2214,2471.6,2516.2,0,0,738601.384404661,0,0,0
130556.102749439,40,2172.4,2454,2637.8,0,0,738601.384405124,0,0,0
130556.142748505,40,2124,2387,2710.8,0,0,738601.384405587,0,0,0
130556.182747572,40,2089,2294.4,2657.4,0,0,738601.38440605,0,0,0
130556.222746638,40,2060.2,2211,2494,0,0,738601.384406513,0,0,0
130556.262745705,40,2041.8,2155.8,2329.2,0,0,738601.384406976,0,0,0
130556.302744771,40,2028.4,2121.8,2208.8,0,0,738601.384407439,0,0,0
130556.342743837,40,2019.2,2096.2,2144.6,0,0,738601.384407902,0,0,0
130556.382742904,40,2019.2,2081.8,2103.2,0,0,738601.384408365,0,0,0
130556.42274197,40,2012.6,2074,2079.8,0,0,738601.384408828,0,0,0
130556.462741037,40,2013.4,2067.6,2065.2,0,0,738601.384409291,0,0,0
130556.502740103,40,2006.2,2067.6,2060,0,0,738601.384409754,0,0,0
130556.542739169,40,2010.8,2063.8,2063,0,0,738601.384410217,0,0,0
130556.582738236,40,2009.8,2069.8,2068.8,0,0,738601.38441068,0,0,0
130556.622737302,40,2011.4,2071,2065.4,0,0,738601.384411142,0,0,0
130556.662736369,40,2010,2068.2,2074.4,0,0,738601.384411605,0,0,0
130556.702735435,40,2012.6,2072.8,2084.6,0,0,738601.384412068,0,0,0
130556.742734501,40,2014.4,2077.4,2108.2,0,0,738601.384412531,0,0,0
130556.782733568,40,2020,2094.6,2148.6,0,0,738601.384412994,0,0,0
130556.822732634,40,2027.8,2118.4,2225.8,0,0,738601.384413457,0,0,0
130556.862731701,40,2045,2163.4,2377.4,0,0,738601.38441392,0,0,0
130556.902730767,40,2067,2236,2598.2,0,0,738601.384414383,0,0,0
130556.942729833,40,2104.8,2350.4,2765.4,0,0,738601.384414846,0,0,0
130556.9827289,40,2161.4,2466.8,2720.8,0,0,738601.384415309,0,0,0
130557.022727966,40,2226,2506.8,2530,0,0,738601.384415772,0,0,0
130557.062727033,40,2262.6,2454.4,2368.8,0,0,738601.384416235,0,0,0
130557.102726099,40,2279.6,2388.4,2266,0,0,738601.384416698,0,0,0
130557.142725165,40,2271,2322.8,2209.2,0,0,738601.384417161,0,0,0
130557.182724232,40,2251.8,2291,2178.4,0,0,738601.384417624,0,0,0
130557.222723298,40,2244,2276.8,2170.6,0,0,738601.384418087,0,0,0
130557.262722365,40,2254.6,2299.4,2188.8,0,0,738601.38441855,0,0,0
130557.302721431,40,2272.6,2324.8,2201.4,0,0,738601.384419013,0,0,0
130557.342720497,40,2274.4,2347.6,2221.2,0,0,738601.384419476,0,0,0
130557.382719564,40,2275.8,2370.6,2256.4,0,0,738601.384419939,0,0,0
130557.42271863,40,2270,2395,2290.2,0,0,738601.384420402,0,0,0
130557.462717697,40,2259.2,2422.6,2347.8,0,0,738601.384420865,0,0,0
130557.502716763,40,2245.6,2461.8,2422.6,0,0,738601.384421327,0,0,0
130557.542715829,40,2214.2,2480.2,2530,0,0,738601.38442179,0,0,0
130557.582714896,40,2177,2462.4,2644,0,0,738601.384422253,0,0,0
130557.622713962,40,2136.4,2400.8,2701.8,0,0,738601.384422716,0,0,0
130557.662713029,40,2099.4,2316,2673,0,0,738601.384423179,0,0,0
130557.702712095,40,2071.4,2242.6,2542.8,0,0,738601.384423642,0,0,0
130557.742711161,40,2050.8,2181.2,2391.4,0,0,738601.384424105,0,0,0
130557.782710228,40,2033.2,2135.2,2277.4,0,0,738601.384424568,0,0,0
130557.822709294,40,2026.4,2103.8,2183.6,0,0,738601.384425031,0,0,0
130557.862708361,40,2020.8,2092,2128.6,0,0,738601.384425494,0,0,0
130557.902707427,40,2016.4,2079.8,2098.6,0,0,738601.384425957,0,0,0
130557.942706493,40,2009.6,2069.6,2075,0,0,738601.38442642,0,0,0
130557.98270556,40,2006.6,2071.4,2066.6,0,0,738601.384426883,0,0,0
130558.022704626,40,2005,2067.8,2062.8,0,0,738601.384427346,0,0,0
130558.062703693,40,2008.4,2065,2063.8,0,0,738601.384427809,0,0,0
130558.102702759,40,2010.2,2067.2,2062.8,0,0,738601.384428272,0,0,0
130558.142701825,40,2013.4,2072.4,2076,0,0,738601.384428735,0,0,0
130558.182700892,40,2013.6,2081.6,2092.8,0,0,738601.384429198,0,0,0
130558.222699958,40,2017.8,2093.4,2127,0,0,738601.384429661,0,0,0
130558.262699025,40,2025.6,2104,2196.4,0,0,738601.384430123,0,0,0
130558.302698091,40,2035.6,2139.8,2314.8,0,0,738601.384430586,0,0,0
130558.342697157,40,2051.4,2204.6,2505.8,0,0,738601.384431049,0,0,0
130558.382696224,40,2086.4,2304.4,2708.4,0,0,738601.384431512,0,0,0
130558.42269529,40,2130.6,2414.4,2768.2,0,0,738601.384431975,0,0,0
130558.462694357,40,2183.2,2490.2,2659.8,0,0,738601.384432438,0,0,0
130558.502693423,40,2229,2503,2501.2,0,0,738601.384432901,0,0,0
130558.542692489,40,2263.8,2466.4,2381.4,0,0,738601.384433364,0,0,0
130558.582691556,40,2269.4,2415,2317,0,0,738601.384433827,0,0,0
130558.622690622,40,2268.8,2390.2,2283.8,0,0,738601.38443429,0,0,0
130558.662689689,40,2262,2385.2,2284.4,0,0,738601.384434753,0,0,0
130558.702688755,40,2265.2,2421,2319.4,0,0,738601.384435216,0,0,0
130558.742687821,40,2267.6,2440.8,2343.6,0,0,738601.384435679,0,0,0
130558.782686888,40,2264,2449.2,2358.4,0,0,738601.384436142,0,0,0
130558.822685954,40,2257,2458.4,2378.6,0,0,738601.384436605,0,0,0
130558.862685021,40,2247.8,2455,2403.2,0,0,738601.384437068,0,0,0
130558.902684087,40,2227.6,2453,2447.4,0,0,738601.384437531,0,0,0
130558.942683153,40,2205.2,2478.4,2540.6,0,0,738601.384437994,0,0,0
130558.98268222,40,2175.4,2465.6,2645.2,0,0,738601.384438457,0,0,0
130559.022681286,40,2136,2409.4,2717.8,0,0,738601.38443892,0,0,0
130559.062680353,40,2100.4,2330.4,2697,0,0,738601.384439383,0,0,0
130559.102679419,40,2070.8,2245.8,2559,0,0,738601.384439846,0,0,0
130559.142678485,40,2047.4,2180.4,2406,0,0,738601.384440308,0,0,0
130559.182677552,40,2036.8,2141,2267.4,0,0,738601.384440771,0,0,0
130559.222676618,40,2027.4,2108.8,2187.6,0,0,738601.384441234,0,0,0
130559.262675685,40,2019.2,2090.2,2130,0,0,738601.384441697,0,0,0
130559.302674751,40,2018,2079.8,2095.2,0,0,738601.38444216,0,0,0
130559.342673817,40,2014.2,2072,2076,0,0,738601.384442623,0,0,0
130559.382672884,40,2009.2,2069.8,2063.8,0,0,738601.384443086,0,0,0
130559.42267195,40,2011.4,2070.4,2061.4,0,0,738601.384443549,0,0,0
130559.462671017,40,2011.6,2065.4,2062.4,0,0,738601.384444012,0,0,0
130559.502670083,40,2008.4,2069.4,2072,0,0,738601.384444475,0,0,0
130559.542669149,40,2008.6,2069.2,2072,0,0,738601.384444938,0,0,0
130559.582668216,40,2016,2070.2,2071.8,0,0,738601.384445401,0,0,0
130559.622667282,40,2018,2073.4,2090.4,0,0,738601.384445864,0,0,0
130559.662666349,40,2018.2,2082.6,2116,0,0,738601.384446327,0,0,0
130559.702665415,40,2023.8,2097.8,2159.8,0,0,738601.38444679,0,0,0
130559.742664481,40,2027.4,2127,2247.6,0,0,738601.384447253,0,0,0
130559.782663548,40,2044.8,2170,2391.6,0,0,738601.384447716,0,0,0
130559.822662614,40,2073.2,2244.4,2569.6,0,0,738601.384448179,0,0,0
130559.862661681,40,2103.6,2342.8,2698.4,0,0,738601.384448642,0,0,0
130559.902660747,40,2153,2440.4,2684.6,0,0,738601.384449105,0,0,0
130559.942659813,40,2206.6,2488.8,2568.4,0,0,738601.384449568,0,0,0
130559.98265888,40,2244.4,2479.6,2435.2,0,0,738601.384450031,0,0,0
130560.022657946,40,2264.6,2436,2337,0,0,738601.384450493,0,0,0
130560.062657013,40,2274.8,2393.2,2285.6,0,0,738601.384450956,0,0,0
130560.102656079,40,2273.4,2373.8,2262.2,0,0,738601.384451419,0,0,0
130560.142655145,40,2263.4,2375.6,2273.8,0,0,738601.384451882,0,0,0
130560.182654212,40,2268.6,2396.4,2288.8,0,0,738601.384452345,0,0,0
130560.222653278,40,2268.6,2412.8,2309.4,0,0,738601.384452808,0,0,0
130560.262652345,40,2270.2,2426.6,2324.2,0,0,738601.384453271,0,0,0
130560.302651411,40,2261.6,2436.8,2351.6,0,0,738601.384453734,0,0,0
130560.342650477,40,2249.8,2444.2,2387.4,0,0,738601.384454197,0,0,0
130560.382649544,40,2235,2465,2440.2,0,0,738601.38445466,0,0,0
130560.42264861,40,2217.6,2480.6,2504.8,0,0,738601.384455123,0,0,0
130560.462647677,40,2198,2480.4,2597.8,0,0,738601.384455586,0,0,0
130560.502646743,40,2152.6,2445.6,2680,0,0,738601.384456049,0,0,0
130560.542645809,40,2122.8,2371.6,2703,0,0,738601.384456512,0,0,0
130560.582644876,40,2093,2302.2,2648.2,0,0,738601.384456975,0,0,0
130560.622643942,40,2069.8,2235.8,2530.2,0,0,738601.384457438,0,0,0
130560.662643009,40,2052.4,2178.2,2401.2,0,0,738601.384457901,0,0,0
130560.702642075,40,2040.4,2148.8,2293.6,0,0,738601.384458364,0,0,0
130560.742641141,40,2028.8,2120.4,2222.2,0,0,738601.384458827,0,0,0
130560.782640208,40,2027.2,2105.4,2172,0,0,738601.384459289,0,0,0
130560.822639274,40,2019,2094,2140.8,0,0,738601.384459752,0,0,0
130560.862638341,40,2021.2,2089.8,2129.2,0,0,738601.384460215,0,0,0
130560.902637407,40,2018.8,2086.2,2134,0,0,738601.384460678,0,0,0
130560.942636473,40,2019.2,2093.8,2134.8,0,0,738601.384461141,0,0,0
130560.98263554,40,2023.2,2096.4,2135.4,0,0,738601.384461604,0,0,0
130561.022634606,40,2021,2100.8,2150.6,0,0,738601.384462067,0,0,0
130561.062633673,40,2022.6,2098.4,2170.4,0,0,738601.38446253,0,0,0
130561.102632739,40,2027.6,2113,2216,0,0,738601.384462993,0,0,0
130561.142631805,40,2033,2139.8,2297.2,0,0,738601.384463456,0,0,0
130561.182630872,40,2047.2,2177.2,2423.2,0,0,738601.384463919,0,0,0
130561.222629938,40,2063.2,2239.8,2601.8,0,0,738601.384464382,0,0,0
130561.262629005,40,2098,2328.2,2742.8,0,0,738601.384464845,0,0,0
130561.302628071,40,2143,2428.6,2755.4,0,0,738601.384465308,0,0,0
130561.342627137,40,2189.2,2492.8,2643.2,0,0,738601.384465771,0,0,0
130561.382626204,40,2231.8,2492.8,2488,0,0,738601.384466234,0,0,0
130561.42262527,40,2256.8,2455.2,2380.6,0,0,738601.384466697,0,0,0
130561.462624337,40,2264.8,2410.4,2311.4,0,0,738601.38446716,0,0,0
130561.502623403,40,2262.6,2373.6,2276,0,0,738601.384467623,0,0,0
130561.542622469,40,2265.6,2380,2269.4,0,0,738601.384468086,0,0,0
130561.582621536,40,2268,2396.8,2291.8,0,0,738601.384468549,0,0,0
130561.622620602,40,2272.2,2413.6,2306.4,0,0,738601.384469012,0,0,0
130561.662619669,40,2268.8,2416,2312,0,0,738601.384469474,0,0,0
130561.702618735,40,2265,2413.2,2317.4,0,0,738601.384469937,0,0,0
130561.742617801,40,2261.6,2417.2,2320.8,0,0,738601.3844704,0,0,0
130561.782616868,40,2258.4,2432.2,2341,0,0,738601.384470863,0,0,0
130561.822615934,40,2261.2,2445,2363,0,0,738601.384471326,0,0,0
130561.862615001,40,2259,2459.4,2389,0,0,738601.384471789,0,0,0
130561.902614067,40,2239,2469.2,2436.8,0,0,738601.384472252,0,0,0
130561.942613133,40,2222.8,2469.4,2486,0,0,738601.384472715,0,0,0
130561.9826122,40,2198.6,2470.6,2546,0,0,738601.384473178,0,0,0
130562.022611266,40,2173.6,2454.4,2623.2,0,0,738601.384473641,0,0,0
130562.062610333,40,2142.2,2416.6,2689,0,0,738601.384474104,0,0,0
130562.102609399,40,2109.4,2360.2,2707.2,0,0,738601.384474567,0,0,0
130562.142608465,40,2086.2,2295.8,2657.4,0,0,738601.38447503,0,0,0
130562.182607532,40,2071,2238,2554.6,0,0,738601.384475493,0,0,0
130562.222606598,40,2051.6,2193.6,2439,0,0,738601.384475956,0,0,0
130562.262605665,40,2045.4,2158,2338.8,0,0,738601.384476419,0,0,0
130562.302604731,40,2034,2138.4,2274.2,0,0,738601.384476882,0,0,0
130562.342603797,40,2029.4,2123.2,2234.4,0,0,738601.384477345,0,0,0
130562.382602864,40,2036.2,2123.2,2218,0,0,738601.384477808,0,0,0
130562.42260193,40,2029,2119.6,2226.4,0,0,738601.384478271,0,0,0
130562.462600997,40,2030.2,2120,2235.2,0,0,738601.384478734,0,0,0
130562.502600063,40,2033.8,2125.4,2237.4,0,0,738601.384479197,0,0,0
130562.542599129,40,2032.6,2120.6,2238.6,0,0,738601.384479659,0,0,0
130562.582598196,40,2034.4,2128,2267,0,0,738601.384480122,0,0,0
130562.622597262,40,2038.4,2146.6,2320.2,0,0,738601.384480585,0,0,0
130562.662596329,40,2047.6,2176.8,2415.6,0,0,738601.384481048,0,0,0
130562.702595395,40,2060.8,2227,2559.8,0,0,738601.384481511,0,0,0
130562.742594461,40,2089.4,2300.6,2709.6,0,0,738601.384481974,0,0,0
130562.782593528,40,2123.4,2399.8,2762.6,0,0,738601.384482437,0,0,0
130562.822592594,40,2175.2,2483.2,2667.2,0,0,738601.3844829,0,0,0
130562.862591661,40,2223.2,2500.2,2501.2,0,0,738601.384483363,0,0,0
130562.902590727,40,2264.6,2454,2360.6,0,0,738601.384483826,0,0,0
130562.942589793,40,2277,2382.6,2264.6,0,0,738601.384484289,0,0,0
130562.98258886,40,2270,2325.2,2210.4,0,0,738601.384484752,0,0,0
130563.022587926,40,2261.6,2302,2185.6,0,0,738601.384485215,0,0,0
130563.062586993,40,2257,2288.6,2180.4,0,0,738601.384485678,0,0,0
130563.102586059,40,2254.8,2298.4,2190,0,0,738601.384486141,0,0,0
130563.142585125,40,2256.6,2315.6,2200,0,0,738601.384486604,0,0,0
130563.182584192,40,2264,2318.8,2205.8,0,0,738601.384487067,0,0,0
130563.222583258,40,2267,2327.6,2213.2,0,0,738601.38448753,0,0,0
130563.262582325,40,2267,2338.4,2222,0,0,738601.384487993,0,0,0
130563.302581391,40,2271,2349,2238,0,0,738601.384488455,0,0,0
130563.342580457,40,2271.2,2370.2,2259,0,0,738601.384488918,0,0,0
130563.382579524,40,2268.2,2414.8,2307.6,0,0,738601.384489381,0,0,0
130563.42257859,40,2260.4,2452.8,2371.6,0,0,738601.384489844,0,0,0
130563.462577657,40,2236.4,2484.6,2467,0,0,738601.384490307,0,0,0
130563.502576723,40,2198.2,2475.2,2578.4,0,0,738601.38449077,0,0,0
130563.542575789,40,2149,2425.4,2660.4,0,0,738601.384491233,0,0,0
130563.582574856,40,2109,2342.6,2664.8,0,0,738601.384491696,0,0,0
130563.622573922,40,2080.2,2257,2566.4,0,0,738601.384492159,0,0,0
130563.662572989,40,2046.8,2183,2419,0,0,738601.384492622,0,0,0
130563.702572055,40,2039.8,2137,2278.8,0,0,738601.384493085,0,0,0
130563.742571121,40,2024.6,2105.8,2184,0,0,738601.384493548,0,0,0
130563.782570188,40,2017.2,2084.8,2123.8,0,0,738601.384494011,0,0,0
130563.822569254,40,2013.8,2076.6,2089.8,0,0,738601.384494474,0,0,0
130563.862568321,40,2010.2,2069.8,2071.2,0,0,738601.384494937,0,0,0
130563.902567387,40,2008.4,2067.6,2066.2,0,0,738601.3844954,0,0,0
130563.942566453,40,2013,2067.2,2061.2,0,0,738601.384495863,0,0,0
130563.98256552,40,2013.8,2066.2,2065,0,0,738601.384496326,0,0,0
130564.022564586,40,2012.2,2071.4,2069.2,0,0,738601.384496789,0,0,0
130564.062563653,40,2010.6,2075.4,2087.6,0,0,738601.384497252,0,0,0
130564.102562719,40,2019.6,2085.8,2114.6,0,0,738601.384497715,0,0,0
130564.142561785,40,2022.6,2101,2169.8,0,0,738601.384498177,0,0,0
130564.182560852,40,2035.4,2140.6,2291.4,0,0,738601.38449864,0,0,0
130564.222559918,40,2055.6,2202.8,2491.2,0,0,738601.384499103,0,0,0
130564.262558985,40,2091.6,2303.8,2691,0,0,738601.384499566,0,0,0
130564.302558051,40,2143.6,2421.6,2718.8,0,0,738601.384500029,0,0,0
130564.342557117,40,2213.6,2494,2562.2,0,0,738601.384500492,0,0,0
130564.382556184,40,2252.6,2469.8,2399.2,0,0,738601.384500955,0,0,0
130564.42255525,40,2273.4,2404.8,2290,0,0,738601.384501418,0,0,0
130564.462554317,40,2273.4,2343.8,2228.8,0,0,738601.384501881,0,0,0
130564.502553383,40,2265,2310.6,2204.8,0,0,738601.384502344,0,0,0
130564.542552449,40,2257.8,2310.6,2202,0,0,738601.384502807,0,0,0
130564.582551516,40,2265.4,2331.6,2221.2,0,0,738601.38450327,0,0,0
130564.622550582,40,2275.4,2365.2,2244.2,0,0,738601.384503733,0,0,0
130564.662549649,40,2278.8,2387.2,2272.6,0,0,738601.384504196,0,0,0
130564.702548715,40,2273.8,2421,2317.6,0,0,738601.384504659,0,0,0
130564.742547781,40,2261.2,2449.8,2367.6,0,0,738601.384505122,0,0,0
130564.782546848,40,2235.4,2472.8,2447.2,0,0,738601.384505585,0,0,0
130564.822545914,40,2202.4,2466,2539.8,0,0,738601.384506048,0,0,0
130564.862544981,40,2161.8,2441.4,2644.2,0,0,738601.384506511,0,0,0
130564.902544047,40,2121.6,2379.6,2700.2,0,0,738601.384506974,0,0,0
130564.942543113,40,2085.4,2290,2648.6,0,0,738601.384507437,0,0,0
130564.98254218,40,2058.4,2214,2497.4,0,0,738601.3845079,0,0,0
130565.022541246,40,2041.4,2157.6,2341.6,0,0,738601.384508362,0,0,0
130565.062540313,40,2031,2120.6,2221,0,0,738601.384508825,0,0,0
130565.102539379,40,2024.8,2094.4,2153.8,0,0,738601.384509288,0,0,0
130565.142538445,40,2014.4,2082.4,2109.6,0,0,738601.384509751,0,0,0
