321678.03985931,40,2057,2206,2558.8,0,0,738603.596464581,372,2,0
321678.079858376,40,2067.6,2235.2,2634.2,0,0,738603.596465044,372,2,0
321678.119857443,40,2082.6,2291.4,2771.4,0,0,738603.596465507,372,2,0
321678.159856509,40,2107.2,2382.2,2836.4,0,0,738603.59646597,372,2,0
321678.199855575,40,2154.4,2459.4,2746.6,0,0,738603.596466433,372,2,0
321678.239854642,40,2206.6,2487.8,2567,0,0,738603.596466896,372,2,0
321678.279853708,40,2247.8,2469.4,2412.6,0,0,738603.596467359,372,2,0
321678.319852774,40,2266.8,2408.6,2308,0,0,738603.596467822,372,2,0
321678.359851841,40,2266.6,2355,2240,0,0,738603.596468285,372,2,0
321678.399850907,40,2269.2,2322.6,2203.4,0,0,738603.596468748,372,2,0
321678.439849974,40,2256.8,2307,2188.6,0,0,738603.596469211,372,2,0
321678.47984904,40,2256.6,2321.6,2201.8,0,0,738603.596469674,372,2,0
321678.519848106,40,2264.4,2354.2,2232.6,0,0,738603.596470137,372,2,0
321678.559847173,40,2271.2,2406.6,2289.4,0,0,738603.5964706,372,2,0
321678.599846239,40,2259,2466.2,2382,0,0,738603.596471063,372,2,0
321678.639845306,40,2228.2,2501.2,2503.8,0,0,738603.596471526,372,2,0
321678.679844372,40,2182.2,2486,2633.6,0,0,738603.596471989,372,2,0
321678.719843438,40,2137.4,2414.4,2714.8,0,0,738603.596472452,372,2,0
321678.759842505,40,2098,2330,2718.4,0,0,738603.596472915,372,2,0
321678.799841571,40,2069.4,2257.4,2630.4,0,0,738603.596473378,372,2,0
321678.839840638,40,2051.8,2206.2,2528.2,0,0,738603.59647384,372,2,0
321678.879839704,40,2049.6,2191.6,2516.6,0,0,738603.596474303,372,2,0
321678.91983877,40,2058,2214.6,2600.8,0,0,738603.596474766,372,2,0
321678.959837837,40,2076.6,2272.6,2729,0,0,738603.596475229,372,2,0
321678.999836903,40,2099,2354.8,2807.8,0,0,738603.596475692,372,2,0
321679.03983597,40,2148.6,2445.6,2747,0,0,738603.596476155,372,2,0
321679.079835036,40,2200.6,2493.2,2582,0,0,738603.596476618,372,2,0
321679.119834103,40,2250,2477.8,2421.8,0,0,738603.596477081,372,2,0
321679.159833169,40,2269.8,2415,2308.6,0,0,738603.596477544,372,2,0
321679.199832235,40,2270.4,2360.8,2242.8,0,0,738603.596478007,372,2,0
321679.239831302,40,2259.2,2315.6,2198,0,0,738603.59647847,372,2,0
321679.279830368,40,2253.2,2297.8,2185,0,0,738603.596478933,372,2,0
321679.319829434,40,2249.4,2307,2190.4,0,0,738603.596479396,372,2,0
321679.359828501,40,2259.2,2331,2209.4,0,0,738603.596479859,372,2,0
321679.399827567,40,2270.6,2367.2,2249.6,0,0,738603.596480322,372,2,0
321679.439826634,40,2270.6,2421.6,2312.4,0,0,738603.596480785,372,2,0
321679.4798257,40,2256.2,2473.8,2398.8,0,0,738603.596481248,372,2,0
321679.519824766,40,2222,2504,2527.4,0,0,738603.596481711,372,2,0
321679.559823833,40,2183.4,2488,2665.8,0,0,738603.596482174,372,2,0
321679.599822899,40,2139,2431,2766.8,0,0,738603.596482637,372,2,0
321679.639821966,40,2099.8,2344,2781.8,0,0,738603.5964831,372,2,0
321679.679821032,40,2076.2,2275.4,2696.6,0,0,738603.596483562,372,2,0
321679.719820098,40,2064,2236.2,2614.4,0,0,738603.596484025,372,2,0
321679.759819165,40,2058.6,2233.6,2626,0,0,738603.596484488,372,2,0
321679.799818231,40,2073,2274,2721.2,0,0,738603.596484951,372,2,0
321679.839817298,40,2097.8,2338.6,2818,0,0,738603.596485414,372,2,0
321679.879816364,40,2134.4,2423.6,2809,0,0,738603.596485877,372,2,0
321679.91981543,40,2181.6,2486.6,2664.6,0,0,738603.59648634,372,2,0
321679.959814497,40,2225,2495.4,2505,0,0,738603.596486803,372,2,0
321679.999813563,40,2256.6,2449,2374.6,0,0,738603.596487266,372,2,0
321680.03981263,40,2266.8,2397.8,2292,0,0,738603.596487729,372,2,0
321680.079811696,40,2268.8,2359.4,2244,0,0,738603.596488192,372,2,0
321680.119810762,40,2260.4,2334.2,2223,0,0,738603.596488655,372,2,0
321680.159809829,40,2266.4,2335,2217.2,0,0,738603.596489118,372,2,0
321680.199808895,40,2262.2,2361.4,2238.8,0,0,738603.596489581,372,2,0
321680.239807962,40,2260.8,2391,2278.6,0,0,738603.596490044,372,2,0
321680.279807028,40,2263.4,2444.8,2342,0,0,738603.596490507,372,2,0
321680.319806094,40,2239.4,2487.4,2453,0,0,738603.59649097,372,2,0
321680.359805161,40,2205.4,2503.6,2584.6,0,0,738603.596491433,372,2,0
321680.399804227,40,2158.2,2454.4,2703.8,0,0,738603.596491896,372,2,0
321680.439803294,40,2118.4,2373.2,2744.2,0,0,738603.596492358,372,2,0
321680.47980236,40,2088.2,2293.2,2691.4,0,0,738603.596492821,372,2,0
321680.519801426,40,2060.8,2232,2582.4,0,0,738603.596493284,372,2,0
321680.559800493,40,2050.6,2202,2519.2,0,0,738603.596493747,372,2,0
321680.599799559,40,2050.6,2211,2574.8,0,0,738603.59649421,372,2,0
321680.639798626,40,2069,2254.8,2687.2,0,0,738603.596494673,372,2,0
321680.679797692,40,2096.8,2328.8,2792.4,0,0,738603.596495136,372,2,0
321680.719796758,40,2133.4,2421.4,2779.4,0,0,738603.596495599,372,2,0
321680.759795825,40,2183.6,2481.6,2629.4,0,0,738603.596496062,372,2,0
321680.799794891,40,2226.8,2481.8,2471,0,0,738603.596496525,372,2,0
321680.839793958,40,2259,2435,2347.8,0,0,738603.596496988,372,2,0
321680.879793024,40,2269.4,2384.2,2268,0,0,738603.596497451,372,2,0
321680.91979209,40,2261.6,2340.8,2223.6,0,0,738603.596497914,372,2,0
321680.959791157,40,2261.6,2326.2,2203.2,0,0,738603.596498377,372,2,0
321680.999790223,40,2260,2327.8,2205.6,0,0,738603.59649884,372,2,0
321681.03978929,40,2256.8,2340.4,2224.6,0,0,738603.596499303,372,2,0
321681.079788356,40,2263.2,2376.2,2256.4,0,0,738603.596499766,372,2,0
321681.119787422,40,2265.4,2429.4,2324.4,0,0,738603.596500229,372,2,0
321681.159786489,40,2246.8,2476.2,2413,0,0,738603.596500692,372,2,0
321681.199785555,40,2222.4,2496.4,2529.2,0,0,738603.596501155,372,2,0
321681.239784622,40,2176.4,2479.6,2654.4,0,0,738603.596501618,372,2,0
321681.279783688,40,2139.2,2418.6,2738.6,0,0,738603.596502081,372,2,0
321681.319782754,40,2103.8,2339.4,2746.6,0,0,738603.596502543,372,2,0
321681.359781821,40,2078.8,2275.6,2677,0,0,738603.596503006,372,2,0
321681.399780887,40,2062,2234.8,2598.2,0,0,738603.596503469,372,2,0
321681.439779954,40,2056.8,2232.2,2623.4,0,0,738603.596503932,372,2,0
321681.47977902,40,2073,2271.6,2716.8,0,0,738603.596504395,372,2,0
321681.519778086,40,2096.4,2344.6,2809.2,0,0,738603.596504858,372,2,0
321681.559777153,40,2136,2429.2,2799.2,0,0,738603.596505321,372,2,0
321681.599776219,40,2183.8,2488.4,2655.8,0,0,738603.596505784,372,2,0
321681.639775286,40,2229.2,2495,2498,0,0,738603.596506247,372,2,0
321681.679774352,40,2252.8,2448,2368.6,0,0,738603.59650671,372,2,0
321681.719773418,40,2271.2,2392.6,2283,0,0,738603.596507173,372,2,0
321681.759772485,40,2267.6,2354.6,2237.2,0,0,738603.596507636,372,2,0
321681.799771551,40,2263,2330.4,2210.4,0,0,738603.596508099,372,2,0
321681.839770618,40,2261.4,2334.4,2217.6,0,0,738603.596508562,372,2,0
321681.879769684,40,2257.6,2359.4,2243.4,0,0,738603.596509025,372,2,0
321681.91976875,40,2267.6,2407.6,2291.4,0,0,738603.596509488,372,2,0
321681.959767817,40,2263,2458.2,2368.6,0,0,738603.596509951,372,2,0
321681.999766883,40,2238.4,2490.2,2474.4,0,0,738603.596510414,372,2,0
321682.03976595,40,2197.8,2493.6,2605.2,0,0,738603.596510877,372,2,0
321682.079765016,40,2156.2,2444.8,2714.8,0,0,738603.59651134,372,2,0
321682.119764082,40,2109.6,2364.2,2750.4,0,0,738603.596511803,372,2,0
321682.159763149,40,2087.4,2299.8,2709.4,0,0,738603.596512266,372,2,0
321682.199762215,40,2069,2248.2,2635.4,0,0,738603.596512728,372,2,0
321682.239761282,40,2064.6,2244.2,2631,0,0,738603.596513191,372,2,0
321682.279760348,40,2074.2,2271.2,2716.2,0,0,738603.596513654,372,2,0
321682.319759414,40,2097.8,2349,2822.8,0,0,738603.596514117,372,2,0
321682.359758481,40,2134.6,2429.8,2808.4,0,0,738603.59651458,372,2,0
321682.399757547,40,2183.2,2488.4,2655.4,0,0,738603.596515043,372,2,0
321682.439756614,40,2234.8,2486,2468.6,0,0,738603.596515506,372,2,0
321682.47975568,40,2264.4,2435.6,2340.8,0,0,738603.596515969,372,2,0
321682.519754746,40,2274.8,2370.8,2253.6,0,0,738603.596516432,372,2,0
321682.559753813,40,2263.6,2323.2,2209.4,0,0,738603.596516895,372,2,0
321682.599752879,40,2259.8,2309,2191,0,0,738603.596517358,372,2,0
321682.639751946,40,2257.4,2309.2,2197.6,0,0,738603.596517821,372,2,0
321682.679751012,40,2255.6,2338.8,2218.8,0,0,738603.596518284,372,2,0
321682.719750078,40,2263.4,2382.6,2266.6,0,0,738603.596518747,372,2,0
321682.759749145,40,2266.6,2446.6,2350.8,0,0,738603.59651921,372,2,0
321682.799748211,40,2237.8,2496,2470.6,0,0,738603.596519673,372,2,0
321682.839747278,40,2197.4,2488.6,2605.4,0,0,738603.596520136,372,2,0
321682.879746344,40,2147,2436.8,2730.8,0,0,738603.596520599,372,2,0
321682.919745411,40,2109.4,2353.2,2744.8,0,0,738603.596521062,372,2,0
321682.959744477,40,2078,2274.6,2669,0,0,738603.596521524,372,2,0
321682.999743543,40,2059.2,2226.6,2564.2,0,0,738603.596521987,372,2,0
321683.03974261,40,2053.8,2204.4,2545,0,0,738603.59652245,372,2,0
321683.079741676,40,2062,2229,2615.4,0,0,738603.596522913,372,2,0
321683.119740742,40,2078.2,2279.4,2741.2,0,0,738603.596523376,372,2,0
321683.159739809,40,2103.4,2365,2811.4,0,0,738603.596523839,372,2,0
321683.199738875,40,2144,2443.4,2763,0,0,738603.596524302,372,2,0
321683.239737942,40,2189.8,2493.2,2625.6,0,0,738603.596524765,372,2,0
321683.279737008,40,2235.6,2485.6,2464,0,0,738603.596525228,372,2,0
321683.319736074,40,2258.8,2438.4,2346.8,0,0,738603.596525691,372,2,0
321683.359735141,40,2270,2384.2,2265,0,0,738603.596526154,372,2,0
321683.399734207,40,2263.8,2340.8,2224,0,0,738603.596526617,372,2,0
321683.439733274,40,2265,2327.6,2207.2,0,0,738603.59652708,372,2,0
321683.47973234,40,2260.2,2337,2216.8,0,0,738603.596527543,372,2,0
321683.519731406,40,2255.2,2350.6,2237,0,0,738603.596528006,372,2,0
321683.559730473,40,2264,2393.2,2279.2,0,0,738603.596528469,372,2,0
321683.599729539,40,2265.6,2448,2348.4,0,0,738603.596528932,372,2,0
321683.639728606,40,2240.2,2492.8,2452,0,0,738603.596529395,372,2,0
321683.679727672,40,2207.4,2500.4,2579.8,0,0,738603.596529858,372,2,0
321683.719726738,40,2164.8,2462,2692.8,0,0,738603.596530321,372,2,0
321683.759725805,40,2123.6,2392.6,2746.2,0,0,738603.596530784,372,2,0
321683.799724871,40,2090.4,2315,2716.6,0,0,738603.596531247,372,2,0
321683.839723938,40,2073,2261,2648,0,0,738603.596531709,372,2,0
321683.879723004,40,2063.6,2236.2,2616.2,0,0,738603.596532172,372,2,0
321683.919722071,40,2072.6,2259,2690.4,0,0,738603.596532635,372,2,0
321683.959721137,40,2092,2321.8,2798.6,0,0,738603.596533098,372,2,0
321683.999720203,40,2123.8,2408.6,2805.4,0,0,738603.596533561,372,2,0
321684.03971927,40,2172.8,2479.2,2675.4,0,0,738603.596534024,372,2,0
321684.079718336,40,2221.6,2496,2511.8,0,0,738603.596534487,372,2,0
321684.119717403,40,2256.4,2450.6,2372.6,0,0,738603.59653495,372,2,0
321684.159716469,40,2270.4,2389.2,2276.2,0,0,738603.596535413,372,2,0
321684.199715535,40,2264,2332.2,2211.4,0,0,738603.596535876,372,2,0
321684.239714602,40,2259,2295.8,2180.2,0,0,738603.596536339,372,2,0
321684.279713668,40,2253,2294.2,2179.2,0,0,738603.596536802,372,2,0
321684.319712734,40,2248,2314.6,2198.8,0,0,738603.596537265,372,2,0
321684.359711801,40,2267,2353.2,2230.4,0,0,738603.596537728,372,2,0
321684.399710867,40,2267,2411.4,2295.4,0,0,738603.596538191,372,2,0
321684.439709934,40,2254.8,2471.4,2390,0,0,738603.596538654,372,2,0
321684.479709,40,2220.8,2493.4,2512.6,0,0,738603.596539117,372,2,0
321684.519708066,40,2178.4,2472.8,2649.8,0,0,738603.59653958,372,2,0
321684.559707133,40,2133.2,2411.6,2738,0,0,738603.596540043,372,2,0
321684.599706199,40,2100.4,2332.2,2723.4,0,0,738603.596540506,372,2,0
321684.639705266,40,2070.8,2262.8,2651.2,0,0,738603.596540969,372,2,0
321684.679704332,40,2062.4,2230.8,2592.6,0,0,738603.596541431,372,2,0
321684.719703398,40,2060.4,2232.2,2627.8,0,0,738603.596541894,372,2,0
321684.759702465,40,2075.2,2268,2719,0,0,738603.596542357,372,2,0
321684.799701531,40,2098.4,2346.4,2808.6,0,0,738603.59654282,372,2,0
321684.839700598,40,2140.4,2438,2772.4,0,0,738603.596543283,372,2,0
321684.879699664,40,2190.4,2487.6,2617.6,0,0,738603.596543746,372,2,0
321684.91969873,40,2233,2481.2,2459,0,0,738603.596544209,372,2,0
321684.959697797,40,2268.8,2429,2327.6,0,0,738603.596544672,372,2,0
321684.999696863,40,2265.6,2369.8,2247.8,0,0,738603.596545135,372,2,0
321685.03969593,40,2264.6,2319.4,2201.2,0,0,738603.596545598,372,2,0
321685.079694996,40,2256.8,2305.2,2187,0,0,738603.596546061,372,2,0
321685.119694063,40,2258.2,2308.2,2192.6,0,0,738603.596546524,372,2,0
321685.159693129,40,2260.6,2338.2,2223.4,0,0,738603.596546987,372,2,0
321685.199692195,40,2265.2,2389.4,2274.2,0,0,738603.59654745,372,2,0
321685.239691262,40,2264,2452.4,2362,0,0,738603.596547913,372,2,0
321685.279690328,40,2235.8,2505.4,2492.2,0,0,738603.596548376,372,2,0
321685.319689394,40,2184.6,2496.8,2643,0,0,738603.596548839,372,2,0
321685.359688461,40,2141,2434.4,2766.4,0,0,738603.596549302,372,2,0
321685.399687527,40,2102.6,2346.6,2778.4,0,0,738603.596549765,372,2,0
321685.439686594,40,2073,2270.4,2686.2,0,0,738603.596550227,372,2,0
321685.47968566,40,2059.8,2214.6,2572.2,0,0,738603.59655069,372,2,0
321685.519684726,40,2054.6,2198.4,2523.6,0,0,738603.596551153,372,2,0
321685.559683793,40,2056,2223.2,2606.8,0,0,738603.596551616,372,2,0
321685.599682859,40,2071.8,2277.2,2732.4,0,0,738603.596552079,372,2,0
321685.639681926,40,2104.4,2361,2821.8,0,0,738603.596552542,372,2,0
321685.679680992,40,2152.6,2462,2778.8,0,0,738603.596553005,372,2,0
321685.719680058,40,2201,2504,2601.6,0,0,738603.596553468,372,2,0
321685.759679125,40,2244.6,2482,2435.6,0,0,738603.596553931,372,2,0
321685.799678191,40,2267.4,2427.2,2326.8,0,0,738603.596554394,372,2,0
321685.839677258,40,2272.8,2370.8,2254.8,0,0,738603.596554857,372,2,0
321685.879676324,40,2265.2,2346.6,2224.4,0,0,738603.59655532,372,2,0
321685.91967539,40,2263.4,2344.8,2223.2,0,0,738603.596555783,372,2,0
321685.959674457,40,2265,2367.8,2245.6,0,0,738603.596556246,372,2,0
321685.999673523,40,2267,2408.2,2297,0,0,738603.596556709,372,2,0
321686.03967259,40,2259.2,2468.2,2389.8,0,0,738603.596557172,372,2,0
321686.079671656,40,2227,2507.2,2528.2,0,0,738603.596557635,372,2,0
321686.119670723,40,2177.6,2488.8,2680.8,0,0,738603.596558098,372,2,0
321686.159669789,40,2132.4,2423.6,2802,0,0,738603.596558561,372,2,0
321686.199668855,40,2092.8,2333.4,2791,0,0,738603.596559024,372,2,0
321686.239667922,40,2066.2,2255.2,2685.2,0,0,738603.596559487,372,2,0
321686.279666988,40,2054,2208.8,2553.2,0,0,738603.59655995,372,2,0
321686.319666054,40,2047.6,2188.8,2496.2,0,0,738603.596560413,372,2,0
321686.359665121,40,2050.6,2200.4,2553.6,0,0,738603.596560875,372,2,0
321686.399664187,40,2068.2,2250.6,2684.4,0,0,738603.596561338,372,2,0
321686.439663254,40,2097.2,2330,2822,0,0,738603.596561801,372,2,0
321686.47966232,40,2138,2432.2,2820,0,0,738603.596562264,372,2,0
321686.519661386,40,2188.2,2501.4,2667,0,0,738603.596562727,372,2,0
321686.559660453,40,2238.4,2502.8,2479.2,0,0,738603.59656319,372,2,0
321686.599659519,40,2262.6,2441.2,2342.2,0,0,738603.596563653,372,2,0
321686.639658586,40,2270,2380.6,2262.8,0,0,738603.596564116,372,2,0
321686.679657652,40,2263.4,2336,2216.6,0,0,738603.596564579,372,2,0
321686.719656718,40,2258,2325.8,2208.4,0,0,738603.596565042,372,2,0
321686.759655785,40,2257.6,2343.6,2224,0,0,738603.596565505,372,2,0
321686.799654851,40,2270.2,2395,2273.4,0,0,738603.596565968,372,2,0
321686.839653918,40,2266,2449.6,2350,0,0,738603.596566431,372,2,0
321686.879652984,40,2239.4,2498.4,2467.4,0,0,738603.596566894,372,2,0
321686.91965205,40,2199.8,2517.2,2632,0,0,738603.596567357,372,2,0
321686.959651117,40,2153,2471.4,2804.8,0,0,738603.59656782,372,2,0
321686.999650183,40,2107.6,2376.2,2856.4,0,0,738603.596568283,372,2,0
321687.03964925,40,2077.2,2286.4,2769.8,0,0,738603.596568746,372,2,0
321687.079648316,40,2059.2,2224,2614.6,0,0,738603.596569209,372,2,0
321687.119647382,40,2050.4,2185,2484.8,0,0,738603.596569672,372,2,0
321687.159646449,40,2050.8,2182.2,2477.4,0,0,738603.596570135,372,2,0
321687.199645515,40,2055.2,2209.4,2574.4,0,0,738603.596570597,372,2,0
321687.239644582,40,2068.2,2263.4,2733.8,0,0,738603.59657106,372,2,0
321687.279643648,40,2099.8,2359.2,2864.6,0,0,738603.596571523,372,2,0
321687.319642714,40,2151.4,2463.4,2799.8,0,0,738603.596571986,372,2,0
321687.359641781,40,2206,2519.6,2619.8,0,0,738603.596572449,372,2,0
321687.399640847,40,2250.8,2489.2,2427.4,0,0,738603.596572912,372,2,0
321687.439639914,40,2273,2423.4,2309.6,0,0,738603.596573375,372,2,0
321687.47963898,40,2271.6,2363.6,2240,0,0,738603.596573838,372,2,0
321687.519638046,40,2265.2,2333.8,2209.8,0,0,738603.596574301,372,2,0
321687.559637113,40,2260.2,2333.8,2210.6,0,0,738603.596574764,372,2,0
321687.599636179,40,2256.8,2357.2,2238,0,0,738603.596575227,372,2,0
321687.639635246,40,2269,2402.8,2284.8,0,0,738603.59657569,372,2,0
321687.679634312,40,2264,2461.6,2367.2,0,0,738603.596576153,372,2,0
321687.719633378,40,2240.2,2512.4,2488,0,0,738603.596576616,372,2,0
321687.759632445,40,2198.6,2517.4,2657.6,0,0,738603.596577079,372,2,0
321687.799631511,40,2152.2,2470.6,2806.2,0,0,738603.596577542,372,2,0
321687.839630578,40,2112,2381.4,2864.4,0,0,738603.596578005,372,2,0
321687.879629644,40,2080,2289.8,2773,0,0,738603.596578468,372,2,0
321687.91962871,40,2061.4,2228.2,2620.6,0,0,738603.596578931,372,2,0
321687.959627777,40,2049.8,2190.2,2497.8,0,0,738603.596579393,372,2,0
321687.999626843,40,2046.4,2190.6,2511.8,0,0,738603.596579856,372,2,0
321688.03962591,40,2060.6,2228,2621.2,0,0,738603.596580319,372,2,0
321688.079624976,40,2077.2,2290.6,2776.8,0,0,738603.596580782,372,2,0
321688.119624042,40,2107,2376.8,2868.6,0,0,738603.596581245,372,2,0
321688.159623109,40,2153,2467.8,2805,0,0,738603.596581708,372,2,0
321688.199622175,40,2202.8,2519.6,2617.4,0,0,738603.596582171,372,2,0
321688.239621242,40,2245.4,2496.6,2447.4,0,0,738603.596582634,372,2,0
321688.279620308,40,2267.2,2442.4,2330.2,0,0,738603.596583097,372,2,0
321688.319619374,40,2267.2,2385.6,2268.2,0,0,738603.59658356,372,2,0
321688.359618441,40,2271.2,2358.6,2233.8,0,0,738603.596584023,372,2,0
321688.399617507,40,2259,2357,2242.4,0,0,738603.596584486,372,2,0
321688.439616574,40,2263.2,2395.8,2271.4,0,0,738603.596584949,372,2,0
321688.47961564,40,2263.8,2442.2,2325.2,0,0,738603.596585412,372,2,0
321688.519614706,40,2254.6,2487,2414.4,0,0,738603.596585875,372,2,0
321688.559613773,40,2225.8,2522.4,2540.2,0,0,738603.596586338,372,2,0
321688.599612839,40,2182,2509.8,2705,0,0,738603.596586801,372,2,0
321688.639611906,40,2133,2442.4,2837.4,0,0,738603.596587264,372,2,0
321688.679610972,40,2099.6,2347.4,2826.6,0,0,738603.596587727,372,2,0
321688.719610038,40,2070.2,2264,2696.6,0,0,738603.59658819,372,2,0
321688.759609105,40,2047,2208.4,2537,0,0,738603.596588653,372,2,0
321688.799608171,40,2046.8,2174.8,2447.2,0,0,738603.596589116,372,2,0
321688.839607238,40,2048.8,2189,2490.4,0,0,738603.596589578,372,2,0
321688.879606304,40,2059.4,2219.4,2613.2,0,0,738603.596590041,372,2,0
321688.91960537,40,2078.6,2287.4,2771.2,0,0,738603.596590504,372,2,0
321688.959604437,40,2113,2387.6,2868.8,0,0,738603.596590967,372,2,0
321688.999603503,40,2162.2,2481.6,2782.2,0,0,738603.59659143,372,2,0
321689.03960257,40,2211,2514.6,2581.6,0,0,738603.596591893,372,2,0
321689.079601636,40,2256.6,2483.2,2416.6,0,0,738603.596592356,372,2,0
321689.119600702,40,2267.8,2424,2314.6,0,0,738603.596592819,372,2,0
321689.159599769,40,2272.8,2382,2256.6,0,0,738603.596593282,372,2,0
321689.199598835,40,2272.4,2363.6,2237.6,0,0,738603.596593745,372,2,0
321689.239597902,40,2267.2,2373.8,2252.6,0,0,738603.596594208,372,2,0
321689.279596968,40,2264.2,2410.2,2292,0,0,738603.596594671,372,2,0
321689.319596034,40,2263.6,2455,2350.8,0,0,738603.596595134,372,2,0
321689.359595101,40,2246.2,2497.2,2446.6,0,0,738603.596595597,372,2,0
321689.399594167,40,2215.2,2516.4,2576,0,0,738603.59659606,372,2,0
321689.439593234,40,2175.4,2497.2,2726,0,0,738603.596596523,372,2,0
321689.4795923,40,2127.4,2418,2840,0,0,738603.596596986,372,2,0
321689.519591366,40,2085.8,2318.4,2795,0,0,738603.596597449,372,2,0
321689.559590433,40,2061.8,2237.2,2637,0,0,738603.596597912,372,2,0
321689.599589499,40,2047.2,2189.6,2480.2,0,0,738603.596598375,372,2,0
321689.639588566,40,2045.6,2170.4,2433.2,0,0,738603.596598838,372,2,0
321689.679587632,40,2043.6,2183.8,2502.4,0,0,738603.596599301,372,2,0
321689.719586698,40,2060.6,2234.2,2649,0,0,738603.596599763,372,2,0
321689.759585765,40,2083.6,2320,2821.2,0,0,738603.596600226,372,2,0
321689.799584831,40,2124.8,2427.2,2850.2,0,0,738603.596600689,372,2,0
321689.839583898,40,2180.6,2496.8,2693.4,0,0,738603.596601152,372,2,0
321689.879582964,40,2229.6,2511.6,2506.6,0,0,738603.596601615,372,2,0
321689.919582031,40,2256.4,2457.2,2365.4,0,0,738603.596602078,372,2,0
321689.959581097,40,2271.4,2403.6,2285.8,0,0,738603.596602541,372,2,0
321689.999580163,40,2264.4,2365.8,2244.4,0,0,738603.596603004,372,2,0
321690.03957923,40,2267.4,2355.2,2235.4,0,0,738603.596603467,372,2,0
321690.079578296,40,2260,2376.6,2257.6,0,0,738603.59660393,372,2,0
321690.119577362,40,2266.8,2421.8,2307,0,0,738603.596604393,372,2,0
321690.159576429,40,2265.6,2467.6,2376,0,0,738603.596604856,372,2,0
321690.199575495,40,2240.6,2498.6,2475,0,0,738603.596605319,372,2,0
