48236.5001338092,40,2694.6,2322,2099.8,0,0,738622.435407409,0,0,0
48236.5401328756,40,2725.2,2429.8,2143.4,0,0,738622.435407872,0,0,0
48236.580131942,40,2631.8,2569.4,2234.4,0,0,738622.435408335,0,0,0
48236.6201310084,40,2442.4,2642.8,2378.6,0,0,738622.435408798,0,0,0
48236.6601300748,40,2262.6,2537.4,2527.2,0,0,738622.435409261,0,0,0
48236.7001291412,40,2152.2,2376.8,2556,0,0,738622.435409724,0,0,0
48236.7401282076,40,2094.6,2251.6,2446.6,0,0,738622.435410187,0,0,0
48236.780127274,40,2068.4,2186.6,2327.6,0,0,738622.43541065,0,0,0
48236.8201263404,40,2051.4,2156.8,2263.2,0,0,738622.435411113,0,0,0
48236.8601254068,40,2052.6,2145.2,2252.4,0,0,738622.435411576,0,0,0
48236.9001244732,40,2054.4,2155.4,2270.8,0,0,738622.435412039,0,0,0
48236.9401235396,40,2061.2,2172.8,2305,0,0,738622.435412502,0,0,0
48236.980122606,40,2070.4,2190,2347.4,0,0,738622.435412965,0,0,0
48237.0201216724,40,2076.6,2214.2,2394.8,0,0,738622.435413428,0,0,0
48237.0601207388,40,2089,2241.6,2432.4,0,0,738622.435413891,0,0,0
48237.1001198052,40,2100.4,2266,2477.4,0,0,738622.435414354,0,0,0
48237.1401188716,40,2110.4,2287.2,2513.4,0,0,738622.435414816,0,0,0
48237.180117938,40,2114.4,2308,2540.2,0,0,738622.435415279,0,0,0
48237.2201170044,40,2115.2,2300.4,2554.8,0,0,738622.435415742,0,0,0
48237.2601160708,40,2102.6,2288.6,2580.2,0,0,738622.435416205,0,0,0
48237.3001151372,40,2100.6,2286,2602.4,0,0,738622.435416668,0,0,0
48237.3401142036,40,2097,2281.4,2618.2,0,0,738622.435417131,0,0,0
48237.38011327,40,2099.8,2279.4,2611.4,0,0,738622.435417594,0,0,0
48237.4201123364,40,2092.6,2273,2600.6,0,0,738622.435418057,0,0,0
48237.4601114028,40,2086.4,2267.6,2581.8,0,0,738622.43541852,0,0,0
48237.5001104692,40,2087.8,2261.2,2560,0,0,738622.435418983,0,0,0
48237.5401095356,40,2090.4,2251.6,2521.6,0,0,738622.435419446,0,0,0
48237.580108602,40,2089.8,2245.6,2496.8,0,0,738622.435419909,0,0,0
48237.6201076684,40,2088.8,2242.2,2482,0,0,738622.435420372,0,0,0
48237.6601067348,40,2086,2238,2465.4,0,0,738622.435420835,0,0,0
48237.7001058012,40,2086.8,2237.2,2451.2,0,0,738622.435421298,0,0,0
48237.7401048676,40,2085.4,2230.2,2440.4,0,0,738622.435421761,0,0,0
48237.780103934,40,2085.2,2232,2442.2,0,0,738622.435422224,0,0,0
48237.8201030004,40,2087.4,2237.4,2450,0,0,738622.435422687,0,0,0
48237.8601020668,40,2084.2,2229.2,2464.4,0,0,738622.43542315,0,0,0
48237.9001011332,40,2084.2,2234.6,2477.8,0,0,738622.435423613,0,0,0
48237.9401001996,40,2086.2,2244,2498.8,0,0,738622.435424076,0,0,0
48237.980099266,40,2089.6,2256.8,2528.4,0,0,738622.435424538,0,0,0
48238.0200983324,40,2095.2,2269.8,2562.4,0,0,738622.435425001,0,0,0
48238.0600973988,40,2098.4,2281.8,2588.8,0,0,738622.435425464,0,0,0
48238.1000964652,40,2104.4,2293.8,2615.8,0,0,738622.435425927,0,0,0
48238.1400955316,40,2107.4,2303.8,2626.2,0,0,738622.43542639,0,0,0
48238.180094598,40,2106.4,2310.2,2632.8,0,0,738622.435426853,0,0,0
48238.2200936644,40,2107,2311.2,2636.6,0,0,738622.435427316,0,0,0
48238.2600927308,40,2109,2312.8,2639.2,0,0,738622.435427779,0,0,0
48238.3000917972,40,2106.4,2310.2,2633,0,0,738622.435428242,0,0,0
48238.3400908636,40,2105.4,2308.2,2624.2,0,0,738622.435428705,0,0,0
48238.38008993,40,2103.6,2304.6,2618,0,0,738622.435429168,0,0,0
48238.4200889964,40,2105.2,2301.4,2609.2,0,0,738622.435429631,0,0,0
48238.4600880628,40,2105.6,2297.6,2593.6,0,0,738622.435430094,0,0,0
48238.5000871292,40,2106.2,2291.6,2587.6,0,0,738622.435430557,0,0,0
48238.5400861956,40,2103.8,2291.2,2582.8,0,0,738622.43543102,0,0,0
48238.580085262,40,2106,2289.6,2572.4,0,0,738622.435431483,0,0,0
48238.6200843284,40,2103.2,2292.8,2571.8,0,0,738622.435431946,0,0,0
48238.6600833948,40,2103.6,2292,2576.6,0,0,738622.435432409,0,0,0
48238.7000824612,40,2102.8,2288.2,2572,0,0,738622.435432872,0,0,0
48238.7400815276,40,2104,2285.6,2562.6,0,0,738622.435433335,0,0,0
48238.780080594,40,2096.6,2271.4,2548.6,0,0,738622.435433798,0,0,0
48238.8200796604,40,2087.8,2249.4,2515.2,0,0,738622.435434261,0,0,0
48238.8600787268,40,2067.8,2194,2418,0,0,738622.435434723,0,0,0
48238.9000777932,40,2047.2,2149.2,2288.4,0,0,738622.435435186,0,0,0
48238.9400768596,40,2045.2,2137.2,2251,0,0,738622.435435649,0,0,0
48238.980075926,40,2051.8,2150.4,2301.6,0,0,738622.435436112,0,0,0
48239.0200749924,40,2068.2,2196.6,2368.2,0,0,738622.435436575,0,0,0
48239.0600740588,40,2101.4,2268.6,2471.8,0,0,738622.435437038,0,0,0
48239.1000731252,40,2162.8,2430.4,2644.6,0,0,738622.435437501,0,0,0
48239.1400721916,40,2271.8,2651,2652.2,0,0,738622.435437964,0,0,0
48239.180071258,40,2424.6,2767,2491.6,0,0,738622.435438427,0,0,0
48239.2200703244,40,2543.4,2773.6,2377.4,0,0,738622.43543889,0,0,0
48239.2600693908,40,2531,2770.2,2391.8,0,0,738622.435439353,0,0,0
48239.3000684572,40,2438.8,2765.2,2473.2,0,0,738622.435439816,0,0,0
48239.3400675236,40,2338,2724.4,2590.4,0,0,738622.435440279,0,0,0
48239.38006659,40,2227.4,2599.2,2733.4,0,0,738622.435440742,0,0,0
48239.4200656564,40,2145,2416.8,2754.4,0,0,738622.435441205,0,0,0
48239.4600647228,40,2096.4,2283.4,2612.2,0,0,738622.435441668,0,0,0
48239.5000637892,40,2088.8,2251.4,2489,0,0,738622.435442131,0,0,0
48239.5400628556,40,2113.2,2286.8,2481.4,0,0,738622.435442594,0,0,0
48239.580061922,40,2182,2456.6,2647,0,0,738622.435443057,0,0,0
48239.6200609884,40,2321.6,2716.2,2619.6,0,0,738622.435443519,0,0,0
48239.6600600548,40,2500,2794.6,2418.8,0,0,738622.435443982,0,0,0
48239.7000591212,40,2608.6,2758,2330.4,0,0,738622.435444445,0,0,0
48239.7400581876,40,2555.6,2736.6,2353.2,0,0,738622.435444908,0,0,0
48239.780057254,40,2451.8,2722.8,2426.8,0,0,738622.435445371,0,0,0
48239.8200563204,40,2353.4,2682.2,2516.4,0,0,738622.435445834,0,0,0
48239.8600553868,40,2258.4,2602.2,2629.8,0,0,738622.435446297,0,0,0
48239.9000544532,40,2172.4,2463.4,2726.6,0,0,738622.43544676,0,0,0
48239.9400535196,40,2112.6,2322.6,2663.8,0,0,738622.435447223,0,0,0
48239.980052586,40,2082.4,2235,2507.4,0,0,738622.435447686,0,0,0
48240.0200516524,40,2101.4,2282.8,2565.8,0,0,738622.435448149,0,0,0
48240.0600507188,40,2160.2,2383,2558.8,0,0,738622.435448612,0,0,0
48240.1000497852,40,2250.2,2529.4,2537.4,0,0,738622.435449075,0,0,0
48240.1400488516,40,2400.6,2711.4,2473,0,0,738622.435449538,0,0,0
48240.180047918,40,2500.4,2791.8,2427.2,0,0,738622.435450001,0,0,0
48240.2200469844,40,2456.2,2799.6,2471,0,0,738622.435450464,0,0,0
48240.2600460508,40,2376.2,2751.8,2541.8,0,0,738622.435450927,0,0,0
48240.3000451172,40,2291.8,2639.8,2605.2,0,0,738622.43545139,0,0,0
48240.3400441836,40,2206.6,2505.6,2644.8,0,0,738622.435451853,0,0,0
48240.38004325,40,2136,2358.4,2605.2,0,0,738622.435452316,0,0,0
48240.4200423164,40,2089.4,2239,2457.8,0,0,738622.435452779,0,0,0
48240.4600413828,40,2063,2181.6,2340,0,0,738622.435453241,0,0,0
48240.5000404492,40,2078.4,2205.4,2385.6,0,0,738622.435453704,0,0,0
48240.5400395156,40,2112.6,2280.2,2488.2,0,0,738622.435454167,0,0,0
48240.580038582,40,2175.4,2426.8,2571.6,0,0,738622.43545463,0,0,0
48240.6200376484,40,2288.6,2573.8,2516,0,0,738622.435455093,0,0,0
48240.6600367148,40,2422.6,2694.2,2429,0,0,738622.435455556,0,0,0
48240.7000357812,40,2535.4,2725.8,2362.4,0,0,738622.435456019,0,0,0
48240.7400348476,40,2552.4,2778.4,2376.4,0,0,738622.435456482,0,0,0
48240.780033914,40,2461,2796.8,2463.6,0,0,738622.435456945,0,0,0
48240.8200329804,40,2356.4,2737,2575.4,0,0,738622.435457408,0,0,0
48240.8600320468,40,2247,2618,2689.4,0,0,738622.435457871,0,0,0
48240.9000311132,40,2163.2,2448,2719.6,0,0,738622.435458334,0,0,0
48240.9400301796,40,2110,2310.6,2618.6,0,0,738622.435458797,0,0,0
48240.980029246,40,2091.6,2248.4,2474.6,0,0,738622.43545926,0,0,0
48241.0200283124,40,2105.8,2267.4,2456.2,0,0,738622.435459723,0,0,0
48241.0600273788,40,2151.4,2387.8,2601.4,0,0,738622.435460186,0,0,0
48241.1000264452,40,2251.4,2595.4,2649.2,0,0,738622.435460649,0,0,0
48241.1400255116,40,2398.6,2776.4,2529.6,0,0,738622.435461112,0,0,0
48241.180024578,40,2523,2785.8,2400,0,0,738622.435461575,0,0,0
48241.2200236444,40,2528.4,2762,2382.6,0,0,738622.435462038,0,0,0
48241.2600227108,40,2459.4,2773.4,2453.6,0,0,738622.435462501,0,0,0
48241.3000217772,40,2359,2709.8,2539.4,0,0,738622.435462964,0,0,0
48241.3400208436,40,2280.8,2625.4,2609,0,0,738622.435463426,0,0,0
48241.38001991,40,2221,2532.2,2638.8,0,0,738622.435463889,0,0,0
48241.4200189764,40,2190,2457.6,2620.2,0,0,738622.435464352,0,0,0
48241.4600180428,40,2179.4,2422.2,2577.6,0,0,738622.435464815,0,0,0
48241.5000171092,40,2182.4,2425,2558.2,0,0,738622.435465278,0,0,0
48241.5400161756,40,2185.4,2428.6,2552.8,0,0,738622.435465741,0,0,0
48241.580015242,40,2183.2,2439.2,2568.6,0,0,738622.435466204,0,0,0
48241.6200143084,40,2185,2433.8,2573.4,0,0,738622.435466667,0,0,0
48241.6600133748,40,2179,2432.6,2601,0,0,738622.43546713,0,0,0
48241.7000124412,40,2177.2,2430.6,2606.2,0,0,738622.435467593,0,0,0
48241.7400115076,40,2169.8,2423.4,2611.6,0,0,738622.435468056,0,0,0
48241.780010574,40,2165.6,2420.8,2610.4,0,0,738622.435468519,0,0,0
48241.8200096404,40,2168.2,2414.2,2607.6,0,0,738622.435468982,0,0,0
48241.8600087068,40,2162.4,2408.6,2608.2,0,0,738622.435469445,0,0,0
48241.9000077732,40,2157.2,2397.2,2603.8,0,0,738622.435469908,0,0,0
48241.9400068396,40,2159.2,2393.4,2601,0,0,738622.435470371,0,0,0
48241.980005906,40,2155.4,2392,2606,0,0,738622.435470834,0,0,0
48242.0200049724,40,2148.4,2387.8,2622.8,0,0,738622.435471297,0,0,0
48242.0600040388,40,2146,2383.4,2632.4,0,0,738622.43547176,0,0,0
48242.1000031052,40,2136.8,2378.6,2644.6,0,0,738622.435472223,0,0,0
48242.1400021716,40,2133.4,2377.4,2664.4,0,0,738622.435472685,0,0,0
48242.180001238,40,2133.4,2370.8,2688.4,0,0,738622.435473148,0,0,0
48242.2200003044,40,2125,2360.8,2707.8,0,0,738622.435473611,0,0,0
48242.2599993708,40,2121.4,2357,2709.6,0,0,738622.435474074,0,0,0
48242.2999984372,40,2123.6,2354.6,2706.2,0,0,738622.435474537,0,0,0
48242.3399975036,40,2119.6,2344.6,2695,0,0,738622.435475,0,0,0
48242.37999657,40,2117.8,2338,2679.2,0,0,738622.435475463,0,0,0
48242.4199956364,40,2120,2327,2646.2,0,0,738622.435475926,0,0,0
48242.4599947028,40,2114.4,2315.8,2615.6,0,0,738622.435476389,0,0,0
48242.4999937692,40,2108.6,2309.8,2601,0,0,738622.435476852,0,0,0
48242.5399928356,40,2109,2300.6,2586.4,0,0,738622.435477315,0,0,0
48242.579991902,40,2108.8,2299.8,2579.4,0,0,738622.435477778,0,0,0
48242.6199909684,40,2105,2294.6,2578.4,0,0,738622.435478241,0,0,0
48242.6599900348,40,2103.2,2286.4,2576,0,0,738622.435478704,0,0,0
48242.6999891012,40,2103.8,2283.4,2580.2,0,0,738622.435479167,0,0,0
48242.7399881676,40,2096.8,2281.8,2586.4,0,0,738622.43547963,0,0,0
48242.779987234,40,2097.8,2278.4,2588,0,0,738622.435480093,0,0,0
48242.8199863004,40,2096,2267.8,2584.4,0,0,738622.435480556,0,0,0
48242.8599853668,40,2091.4,2266.2,2573,0,0,738622.435481019,0,0,0
48242.8999844332,40,2089.2,2257.6,2559.6,0,0,738622.435481482,0,0,0
48242.9399834996,40,2088.2,2252.6,2536.4,0,0,738622.435481945,0,0,0
48242.979982566,40,2090.6,2250.4,2516.4,0,0,738622.435482407,0,0,0
48243.0199816324,40,2083,2244.2,2502.2,0,0,738622.43548287,0,0,0
48243.0599806988,40,2085.2,2243.2,2483.8,0,0,738622.435483333,0,0,0
48243.0999797652,40,2084.6,2239.8,2470.2,0,0,738622.435483796,0,0,0
48243.1399788316,40,2083.2,2234.2,2458.4,0,0,738622.435484259,0,0,0
48243.179977898,40,2081,2233,2457.6,0,0,738622.435484722,0,0,0
48243.2199769644,40,2079.4,2228,2449,0,0,738622.435485185,0,0,0
48243.2599760308,40,2077.4,2221.6,2452.2,0,0,738622.435485648,0,0,0
48243.2999750972,40,2078.8,2225.6,2447.8,0,0,738622.435486111,0,0,0
48243.3399741636,40,2076.8,2217.6,2450.6,0,0,738622.435486574,0,0,0
48243.37997323,40,2075,2217,2442.4,0,0,738622.435487037,0,0,0
48243.4199722964,40,2071,2207.8,2442,0,0,738622.4354875,0,0,0
48243.4599713628,40,2070.4,2201.6,2436,0,0,738622.435487963,0,0,0
48243.4999704292,40,2067.6,2200.6,2431.2,0,0,738622.435488426,0,0,0
48243.5399694956,40,2069.2,2206.4,2419.4,0,0,738622.435488889,0,0,0
48243.579968562,40,2066.4,2195.4,2412.8,0,0,738622.435489352,0,0,0
48243.6199676284,40,2065.4,2189.4,2397,0,0,738622.435489815,0,0,0
48243.6599666948,40,2061.8,2190.4,2380.4,0,0,738622.435490278,0,0,0
48243.6999657612,40,2063.8,2182.8,2355.8,0,0,738622.435490741,0,0,0
48243.7399648276,40,2055.8,2168.2,2314.8,0,0,738622.435491204,0,0,0
48243.779963894,40,2054,2150.6,2278.4,0,0,738622.435491667,0,0,0
48243.8199629604,40,2053,2153.6,2265.4,0,0,738622.43549213,0,0,0
48243.8599620268,40,2065.2,2186.2,2318.8,0,0,738622.435492592,0,0,0
48243.8999610932,40,2100.2,2255.4,2448.4,0,0,738622.435493055,0,0,0
48243.9399601596,40,2156.6,2390,2582.6,0,0,738622.435493518,0,0,0
48243.979959226,40,2259.4,2587.4,2594.2,0,0,738622.435493981,0,0,0
48244.0199582924,40,2403.2,2729.4,2484.2,0,0,738622.435494444,0,0,0
48244.0599573588,40,2557.8,2765.8,2368.4,0,0,738622.435494907,0,0,0
48244.0999564252,40,2592.4,2758.4,2336.4,0,0,738622.43549537,0,0,0
48244.1399554916,40,2536.4,2782.2,2389.6,0,0,738622.435495833,0,0,0
48244.179954558,40,2441.4,2774.4,2473.8,0,0,738622.435496296,0,0,0
48244.2199536244,40,2312.8,2682.4,2598.8,0,0,738622.435496759,0,0,0
48244.2599526908,40,2209.8,2525.2,2684.4,0,0,738622.435497222,0,0,0
48244.2999517572,40,2137.4,2372.8,2651.8,0,0,738622.435497685,0,0,0
48244.3399508236,40,2099.4,2271.6,2531.4,0,0,738622.435498148,0,0,0
48244.37994989,40,2105.8,2289.8,2553.4,0,0,738622.435498611,0,0,0
48244.4199489564,40,2160.4,2414.4,2634.4,0,0,738622.435499074,0,0,0
48244.4599480228,40,2253.8,2568.8,2579.4,0,0,738622.435499537,0,0,0
48244.4999470892,40,2393.4,2662,2442.4,0,0,738622.4355,0,0,0
48244.5399461556,40,2531.8,2684.8,2344,0,0,738622.435500463,0,0,0
48244.579945222,40,2594.6,2715.2,2319.6,0,0,738622.435500926,0,0,0
48244.6199442884,40,2575,2771.2,2358.2,0,0,738622.435501389,0,0,0
48244.6599433548,40,2496.2,2783.8,2422,0,0,738622.435501851,0,0,0
48244.6999424212,40,2394.2,2765.8,2531,0,0,738622.435502314,0,0,0
48244.7399414876,40,2289.2,2666.8,2658.2,0,0,738622.435502777,0,0,0
48244.779940554,40,2185.2,2486.4,2700.6,0,0,738622.43550324,0,0,0
48244.8199396204,40,2120.2,2325.6,2589.6,0,0,738622.435503703,0,0,0
48244.8599386868,40,2096.8,2248.8,2435.4,0,0,738622.435504166,0,0,0
48244.8999377532,40,2124.6,2302,2512,0,0,738622.435504629,0,0,0
48244.9399368196,40,2196,2484.2,2648,0,0,738622.435505092,0,0,0
48244.979935886,40,2339,2702,2560.4,0,0,738622.435505555,0,0,0
48245.0199349524,40,2530.6,2786,2393.2,0,0,738622.435506018,0,0,0
48245.0599340188,40,2638.6,2734,2307,0,0,738622.435506481,0,0,0
48245.0999330852,40,2626.6,2737,2315.4,0,0,738622.435506944,0,0,0
48245.1399321516,40,2546.6,2769,2373.4,0,0,738622.435507407,0,0,0
48245.179931218,40,2451,2768.8,2458.4,0,0,738622.43550787,0,0,0
48245.2199302844,40,2313.2,2692,2610.6,0,0,738622.435508333,0,0,0
48245.2599293508,40,2197.8,2524,2749.4,0,0,738622.435508796,0,0,0
48245.2999284172,40,2117.8,2330.2,2680.2,0,0,738622.435509259,0,0,0
48245.3399274836,40,2082.8,2238,2502.2,0,0,738622.435509722,0,0,0
48245.37992655,40,2103.8,2274.8,2495.4,0,0,738622.435510185,0,0,0
48245.4199256164,40,2156.4,2384.6,2562.8,0,0,738622.435510648,0,0,0
48245.4599246828,40,2289.4,2644.4,2607.4,0,0,738622.435511111,0,0,0
48245.4999237492,40,2507.2,2778,2412.8,0,0,738622.435511573,0,0,0
48245.5399228156,40,2718.2,2668.2,2245.8,0,0,738622.435512036,0,0,0
48245.579921882,40,2759,2527,2183,0,0,738622.435512499,0,0,0
48245.6199209484,40,2742.2,2486,2170.2,0,0,738622.435512962,0,0,0
48245.6599200148,40,2735.2,2582,2208.6,0,0,738622.435513425,0,0,0
48245.6999190812,40,2666.6,2701.4,2279.4,0,0,738622.435513888,0,0,0
48245.7399181476,40,2526,2792.2,2403.2,0,0,738622.435514351,0,0,0
48245.779917214,40,2343,2734.2,2593.6,0,0,738622.435514814,0,0,0
48245.8199162804,40,2205.2,2537.8,2752.4,0,0,738622.435515277,0,0,0
48245.8599153468,40,2122.8,2333,2642.4,0,0,738622.43551574,0,0,0
48245.8999144132,40,2089.8,2231,2429,0,0,738622.435516203,0,0,0
48245.9399134796,40,2105.2,2274.8,2478.8,0,0,738622.435516666,0,0,0
48245.979912546,40,2163.4,2443.2,2679,0,0,738622.435517129,0,0,0
48246.0199116124,40,2286,2684.6,2672.8,0,0,738622.435517592,0,0,0
48246.0599106788,40,2450.2,2789.2,2471.8,0,0,738622.435518055,0,0,0
48246.0999097452,40,2557.6,2782.8,2377.6,0,0,738622.435518518,0,0,0
48246.1399088116,40,2511.8,2792.4,2419.2,0,0,738622.435518981,0,0,0
48246.179907878,40,2435.8,2788.8,2492.6,0,0,738622.435519444,0,0,0
48246.2199069444,40,2341.4,2732.6,2600.8,0,0,738622.435519907,0,0,0
48246.2599060108,40,2246.4,2626.4,2710.8,0,0,738622.43552037,0,0,0
48246.2999050772,40,2185.2,2502.8,2758.6,0,0,738622.435520833,0,0,0
48246.3399041436,40,2142.8,2397.4,2728.8,0,0,738622.435521296,0,0,0
48246.37990321,40,2120.8,2343.4,2644.2,0,0,738622.435521758,0,0,0
48246.4199022764,40,2123,2333.6,2575,0,0,738622.435522221,0,0,0
48246.4599013428,40,2128.8,2332.4,2533.6,0,0,738622.435522684,0,0,0
48246.4999004092,40,2135.8,2341.6,2558.6,0,0,738622.435523147,0,0,0
48246.5398994756,40,2135.8,2360.2,2588.8,0,0,738622.43552361,0,0,0
48246.579898542,40,2133.8,2365.6,2639.2,0,0,738622.435524073,0,0,0
48246.6198976084,40,2131,2357.8,2660.4,0,0,738622.435524536,0,0,0
48246.6598966748,40,2124,2359.2,2675.2,0,0,738622.435524999,0,0,0
48246.6998957412,40,2123.8,2351.8,2667.6,0,0,738622.435525462,0,0,0
48246.7398948076,40,2125,2345.6,2652.8,0,0,738622.435525925,0,0,0
48246.779893874,40,2123,2333.2,2629.4,0,0,738622.435526388,0,0,0
48246.8198929404,40,2119,2325.4,2608.4,0,0,738622.435526851,0,0,0
48246.8598920068,40,2116.8,2311.4,2582,0,0,738622.435527314,0,0,0
48246.8998910732,40,2119.8,2309,2539.8,0,0,738622.435527777,0,0,0
48246.9398901396,40,2114,2303.2,2536.2,0,0,738622.43552824,0,0,0
48246.979889206,40,2117,2299,2527.2,0,0,738622.435528703,0,0,0
48247.0198882724,40,2114.2,2299.6,2530,0,0,738622.435529166,0,0,0
48247.0598873388,40,2108.2,2288.8,2536.2,0,0,738622.435529629,0,0,0
48247.0998864052,40,2104,2291.2,2547.6,0,0,738622.435530092,0,0,0
48247.1398854716,40,2101.8,2283.2,2555.6,0,0,738622.435530555,0,0,0
48247.179884538,40,2106,2283.4,2554,0,0,738622.435531017,0,0,0
48247.2198836044,40,2097.6,2280.2,2557.4,0,0,738622.43553148,0,0,0
48247.2598826708,40,2101.2,2282,2551,0,0,738622.435531943,0,0,0
48247.2998817372,40,2093.8,2265.8,2542.2,0,0,738622.435532406,0,0,0
48247.3398808036,40,2090.2,2266.4,2530.6,0,0,738622.435532869,0,0,0
48247.37987987,40,2096,2262.8,2523.6,0,0,738622.435533332,0,0,0
48247.4198789364,40,2092.6,2256.8,2503.8,0,0,738622.435533795,0,0,0
48247.4598780028,40,2091.4,2253.6,2497.8,0,0,738622.435534258,0,0,0
48247.4998770692,40,2092.8,2244.4,2478.2,0,0,738622.435534721,0,0,0
48247.5398761356,40,2088.8,2247,2468,0,0,738622.435535184,0,0,0
48247.579875202,40,2088.8,2240,2460.4,0,0,738622.435535647,0,0,0
48247.6198742684,40,2084.6,2233.6,2465.8,0,0,738622.43553611,0,0,0
48247.6598733348,40,2074.8,2232.2,2475.2,0,0,738622.435536573,0,0,0
48247.6998724012,40,2080.2,2233.2,2478.4,0,0,738622.435537036,0,0,0
48247.7398714676,40,2076,2225.6,2484.8,0,0,738622.435537499,0,0,0
48247.779870534,40,2077,2222.6,2487.6,0,0,738622.435537962,0,0,0
48247.8198696004,40,2078.6,2219.2,2480,0,0,738622.435538425,0,0,0
48247.8598686668,40,2077.2,2218.4,2472.8,0,0,738622.435538888,0,0,0
48247.8998677332,40,2072.8,2220.2,2477.6,0,0,738622.435539351,0,0,0
48247.9398667996,40,2074.8,2225.6,2484.8,0,0,738622.435539814,0,0,0
48247.979865866,40,2091.8,2241,2521,0,0,738622.435540276,0,0,0
48248.0198649324,40,2095.8,2270.2,2557.4,0,0,738622.435540739,0,0,0
48248.0598639988,40,2109.4,2300.6,2591.2,0,0,738622.435541202,0,0,0
48248.0998630652,40,2127.2,2340.4,2609.8,0,0,738622.435541665,0,0,0
48248.1398621316,40,2146.2,2379.6,2612,0,0,738622.435542128,0,0,0
48248.179861198,40,2163.4,2403.2,2599,0,0,738622.435542591,0,0,0
48248.2198602644,40,2173.8,2412.8,2597,0,0,738622.435543054,0,0,0
48248.2598593308,40,2172,2417.2,2589.2,0,0,738622.435543517,0,0,0
48248.2998583972,40,2159.8,2394.2,2591.2,0,0,738622.43554398,0,0,0
48248.3398574636,40,2155.4,2384.8,2606,0,0,738622.435544443,0,0,0
48248.37985653,40,2146.4,2382.2,2635,0,0,738622.435544906,0,0,0
48248.4198555964,40,2132.2,2360.8,2651.6,0,0,738622.435545369,0,0,0
48248.4598546628,40,2114.4,2318,2621.6,0,0,738622.435545832,0,0,0
48248.4998537292,40,2095.6,2268.2,2555.2,0,0,738622.435546295,0,0,0
48248.5398527956,40,2080.8,2230.8,2481.6,0,0,738622.435546758,0,0,0
48248.579851862,40,2075,2202.8,2403.8,0,0,738622.435547221,0,0,0
48248.6198509284,40,2058,2175.4,2342.4,0,0,738622.435547684,0,0,0
48248.6598499948,40,2056,2156.6,2292.2,0,0,738622.435548147,0,0,0
48248.6998490612,40,2049.8,2142.4,2249.8,0,0,738622.43554861,0,0,0
48248.7398481276,40,2039,2131.6,2221.4,0,0,738622.435549073,0,0,0
48248.779847194,40,2038.8,2120.8,2191.4,0,0,738622.435549536,0,0,0
48248.8198462604,40,2038.6,2114.2,2177.4,0,0,738622.435549999,0,0,0
48248.8598453268,40,2039,2108.6,2163.8,0,0,738622.435550461,0,0,0
48248.8998443932,40,2033.2,2102.8,2154.2,0,0,738622.435550924,0,0,0
48248.9398434596,40,2030.6,2102.4,2152.2,0,0,738622.435551387,0,0,0
48248.979842526,40,2035.8,2109.8,2156.8,0,0,738622.43555185,0,0,0
48249.0198415924,40,2038,2111.8,2165,0,0,738622.435552313,0,0,0
48249.0598406588,40,2036.4,2103.4,2165.4,0,0,738622.435552776,0,0,0
48249.0998397252,40,2037.2,2112.8,2163.4,0,0,738622.435553239,0,0,0
48249.1398387916,40,2039,2111.4,2168.4,0,0,738622.435553702,0,0,0
48249.179837858,40,2037.4,2108.4,2171.6,0,0,738622.435554165,0,0,0
48249.2198369244,40,2038.2,2115.6,2181,0,0,738622.435554628,0,0,0
48249.2598359908,40,2038.8,2122.4,2203.4,0,0,738622.435555091,0,0,0
48249.2998350572,40,2046.2,2133.4,2235.4,0,0,738622.435555554,0,0,0
48249.3398341236,40,2049.2,2156.6,2297.8,0,0,738622.435556017,0,0,0
48249.37983319,40,2064.2,2193.6,2403,0,0,738622.43555648,0,0,0
48249.4198322564,40,2094.4,2270.6,2551.4,0,0,738622.435556943,0,0,0
48249.4598313228,40,2146.2,2394.2,2666.6,0,0,738622.435557406,0,0,0
48249.4998303892,40,2237.2,2555.6,2637.2,0,0,738622.435557869,0,0,0
48249.5398294556,40,2371.4,2663.6,2479.2,0,0,738622.435558332,0,0,0
48249.579828522,40,2509.2,2637.8,2321.2,0,0,738622.435558795,0,0,0
48249.6198275884,40,2596.6,2546.2,2227.6,0,0,738622.435559258,0,0,0
48249.6598266548,40,2625.6,2457.2,2178.6,0,0,738622.43555972,0,0,0
48249.6998257212,40,2633.2,2399,2144.2,0,0,738622.435560183,0,0,0
48249.7398247876,40,2626.6,2365.8,2126,0,0,738622.435560646,0,0,0
