58675.4164838148,40,2040.6,2144.2,2372.8,0,0,738628.605789542,0,0,0
58675.4564828812,40,2050.8,2186.6,2522.6,0,0,738628.605790005,0,0,0
58675.4964819476,40,2066.2,2239.2,2673.6,0,0,738628.605790468,0,0,0
58675.536481014,40,2079,2291.4,2775.2,0,0,738628.605790931,0,0,0
58675.5764800804,40,2088.2,2330.8,2824,0,0,738628.605791394,0,0,0
58675.6164791468,40,2099.6,2354.4,2834.8,0,0,738628.605791857,0,0,0
58675.6564782132,40,2108.2,2364,2827,0,0,738628.60579232,0,0,0
58675.6964772796,40,2104.4,2359.2,2813.2,0,0,738628.605792783,0,0,0
58675.736476346,40,2097.2,2343.2,2808,0,0,738628.605793246,0,0,0
58675.7764754124,40,2094,2332.2,2796,0,0,738628.605793709,0,0,0
58675.8164744788,40,2092.4,2328,2790.2,0,0,738628.605794172,0,0,0
58675.8564735452,40,2090.8,2320.2,2787.6,0,0,738628.605794635,0,0,0
58675.8964726116,40,2086,2308.2,2789.6,0,0,738628.605795098,0,0,0
58675.936471678,40,2080.4,2302,2787.6,0,0,738628.605795561,0,0,0
58675.9764707444,40,2076,2284.6,2766.4,0,0,738628.605796024,0,0,0
58676.0164698108,40,2070.8,2254.6,2713.2,0,0,738628.605796486,0,0,0
58676.0564688772,40,2057.8,2218.8,2638.2,0,0,738628.605796949,0,0,0
58676.0964679436,40,2047,2176.8,2530.8,0,0,738628.605797412,0,0,0
58676.13646701,40,2035,2145.8,2413.2,0,0,738628.605797875,0,0,0
58676.1764660764,40,2027.4,2116.2,2314.4,0,0,738628.605798338,0,0,0
58676.2164651428,40,2022.8,2099,2246.6,0,0,738628.605798801,0,0,0
58676.2564642092,40,2021.8,2099.2,2243,0,0,738628.605799264,0,0,0
58676.2964632756,40,2029.8,2118.2,2284.4,0,0,738628.605799727,0,0,0
58676.336462342,40,2042.6,2147,2349.6,0,0,738628.60580019,0,0,0
58676.3764614084,40,2051.8,2182.6,2454.2,0,0,738628.605800653,0,0,0
58676.4164604748,40,2066.4,2235.2,2589,0,0,738628.605801116,0,0,0
58676.4564595412,40,2083,2290.8,2705.6,0,0,738628.605801579,0,0,0
58676.4964586076,40,2098.4,2344.2,2782.4,0,0,738628.605802042,0,0,0
58676.536457674,40,2113.4,2379.8,2809.2,0,0,738628.605802505,0,0,0
58676.5764567404,40,2120.8,2396.6,2823.2,0,0,738628.605802968,0,0,0
58676.6164558068,40,2117.8,2394.8,2822.6,0,0,738628.605803431,0,0,0
58676.6564548732,40,2117,2385.2,2816.6,0,0,738628.605803894,0,0,0
58676.6964539396,40,2111.2,2369.6,2817,0,0,738628.605804357,0,0,0
58676.736453006,40,2108.2,2367.2,2816.8,0,0,738628.60580482,0,0,0
58676.7764520724,40,2104.8,2361.2,2817.4,0,0,738628.605805283,0,0,0
58676.8164511388,40,2102.4,2350.4,2818.6,0,0,738628.605805746,0,0,0
58676.8564502052,40,2095.6,2331,2819.4,0,0,738628.605806208,0,0,0
58676.8964492716,40,2084.6,2308,2795,0,0,738628.605806671,0,0,0
58676.936448338,40,2073,2270.2,2748.6,0,0,738628.605807134,0,0,0
58676.9764474044,40,2059.6,2229.8,2663.2,0,0,738628.605807597,0,0,0
58677.0164464708,40,2045,2182.4,2550,0,0,738628.60580806,0,0,0
58677.0564455372,40,2036.2,2145.4,2421,0,0,738628.605808523,0,0,0
58677.0964446036,40,2027.2,2110.4,2305.4,0,0,738628.605808986,0,0,0
58677.13644367,40,2023,2094.4,2226.8,0,0,738628.605809449,0,0,0
58677.1764427364,40,2017.8,2085.6,2200,0,0,738628.605809912,0,0,0
58677.2164418028,40,2021.4,2091,2225.2,0,0,738628.605810375,0,0,0
58677.2564408692,40,2030.4,2112,2277.2,0,0,738628.605810838,0,0,0
58677.2964399356,40,2038.4,2143.8,2345.2,0,0,738628.605811301,0,0,0
58677.336439002,40,2051.2,2186,2458.6,0,0,738628.605811764,0,0,0
58677.3764380684,40,2070.4,2233.8,2581.2,0,0,738628.605812227,0,0,0
58677.4164371348,40,2083.8,2287.6,2701.6,0,0,738628.60581269,0,0,0
58677.4564362012,40,2097.4,2336.4,2792.2,0,0,738628.605813153,0,0,0
58677.4964352676,40,2107,2364.2,2826.6,0,0,738628.605813616,0,0,0
58677.536434334,40,2105.8,2367.2,2830.2,0,0,738628.605814079,0,0,0
58677.5764334004,40,2108.2,2363,2829,0,0,738628.605814542,0,0,0
58677.6164324668,40,2102.4,2351.6,2826,0,0,738628.605815005,0,0,0
58677.6564315332,40,2095.6,2336.2,2806.8,0,0,738628.605815468,0,0,0
58677.6964305996,40,2092.6,2332.2,2791.4,0,0,738628.605815931,0,0,0
58677.736429666,40,2091.8,2321,2788,0,0,738628.605816393,0,0,0
58677.7764287324,40,2083,2310.4,2787.8,0,0,738628.605816856,0,0,0
58677.8164277988,40,2084.4,2298.2,2788.2,0,0,738628.605817319,0,0,0
58677.8564268652,40,2076.4,2283.8,2767.2,0,0,738628.605817782,0,0,0
58677.8964259316,40,2070.2,2255,2731.6,0,0,738628.605818245,0,0,0
58677.936424998,40,2059.2,2227.2,2664.4,0,0,738628.605818708,0,0,0
58677.9764240644,40,2051.4,2195.8,2574,0,0,738628.605819171,0,0,0
58678.0164231308,40,2043.2,2161.4,2473,0,0,738628.605819634,0,0,0
58678.0564221972,40,2033,2132.2,2370.2,0,0,738628.605820097,0,0,0
58678.0964212636,40,2025,2110.6,2293.2,0,0,738628.60582056,0,0,0
58678.13642033,40,2021.2,2097.2,2242.2,0,0,738628.605821023,0,0,0
58678.1764193964,40,2022,2090.6,2216.8,0,0,738628.605821486,0,0,0
58678.2164184628,40,2024.4,2094.6,2218.8,0,0,738628.605821949,0,0,0
58678.2564175292,40,2024.4,2101.2,2236.8,0,0,738628.605822412,0,0,0
58678.2964165956,40,2031.2,2111.6,2268.8,0,0,738628.605822875,0,0,0
58678.336415662,40,2036.4,2134.4,2331.2,0,0,738628.605823338,0,0,0
58678.3764147284,40,2046.2,2161.6,2439,0,0,738628.605823801,0,0,0
58678.4164137948,40,2057.4,2211.6,2545.4,0,0,738628.605824264,0,0,0
58678.4564128612,40,2074,2259.8,2624.2,0,0,738628.605824727,0,0,0
58678.4964119276,40,2090.6,2298.4,2658.4,0,0,738628.60582519,0,0,0
58678.536410994,40,2106.2,2325.6,2661,0,0,738628.605825652,0,0,0
58678.5764100604,40,2119.4,2350.2,2640.8,0,0,738628.605826115,0,0,0
58678.6164091268,40,2124.4,2356,2638.4,0,0,738628.605826578,0,0,0
58678.6564081932,40,2124.6,2362.2,2652.6,0,0,738628.605827041,0,0,0
58678.6964072596,40,2116.4,2356.6,2680,0,0,738628.605827504,0,0,0
58678.736406326,40,2113.4,2351.8,2710.8,0,0,738628.605827967,0,0,0
58678.7764053924,40,2111.8,2356,2746,0,0,738628.60582843,0,0,0
58678.8164044588,40,2104.2,2355.8,2781.2,0,0,738628.605828893,0,0,0
58678.8564035252,40,2102.6,2356.6,2822.6,0,0,738628.605829356,0,0,0
58678.8964025916,40,2101,2356,2838.2,0,0,738628.605829819,0,0,0
58678.936401658,40,2101,2353,2842.2,0,0,738628.605830282,0,0,0
58678.9764007244,40,2098.2,2350.2,2833.8,0,0,738628.605830745,0,0,0
58679.0163997908,40,2096,2338,2822.4,0,0,738628.605831208,0,0,0
58679.0563988572,40,2096,2335,2808.4,0,0,738628.605831671,0,0,0
58679.0963979236,40,2091.2,2326.6,2791,0,0,738628.605832134,0,0,0
58679.13639699,40,2087.8,2321.2,2786.2,0,0,738628.605832597,0,0,0
58679.1763960564,40,2088.6,2318,2798.4,0,0,738628.60583306,0,0,0
58679.2163951228,40,2085,2314.4,2805.4,0,0,738628.605833523,0,0,0
58679.2563941892,40,2083,2304.2,2811,0,0,738628.605833986,0,0,0
58679.2963932556,40,2079,2296.6,2799.6,0,0,738628.605834449,0,0,0
58679.336392322,40,2074.4,2279,2773.6,0,0,738628.605834912,0,0,0
58679.3763913884,40,2067.2,2252.8,2719,0,0,738628.605835374,0,0,0
58679.4163904548,40,2057,2219,2641.8,0,0,738628.605835837,0,0,0
58679.4563895212,40,2047.2,2175.4,2534.6,0,0,738628.6058363,0,0,0
58679.4963885876,40,2033.6,2143.4,2412.4,0,0,738628.605836763,0,0,0
58679.536387654,40,2023.8,2115.6,2301,0,0,738628.605837226,0,0,0
58679.5763867204,40,2020.2,2090.6,2223.2,0,0,738628.605837689,0,0,0
58679.6163857868,40,2015,2076,2176,0,0,738628.605838152,0,0,0
58679.6563848532,40,2016.2,2080.2,2178.8,0,0,738628.605838615,0,0,0
58679.6963839196,40,2021.6,2089.2,2205.4,0,0,738628.605839078,0,0,0
58679.736382986,40,2027.2,2108.8,2260,0,0,738628.605839541,0,0,0
58679.7763820524,40,2033.6,2131.6,2327,0,0,738628.605840004,0,0,0
58679.8163811188,40,2044,2157.6,2400.8,0,0,738628.605840467,0,0,0
58679.8563801852,40,2051.4,2181,2464.8,0,0,738628.60584093,0,0,0
58679.8963792516,40,2055.2,2203,2523,0,0,738628.605841393,0,0,0
58679.936378318,40,2058.4,2206.6,2559.4,0,0,738628.605841856,0,0,0
58679.9763773844,40,2053,2200.2,2580.8,0,0,738628.605842319,0,0,0
58680.0163764508,40,2049,2191.6,2573.2,0,0,738628.605842782,0,0,0
58680.0563755172,40,2046.4,2190.2,2562,0,0,738628.605843245,0,0,0
58680.0963745836,40,2049.4,2188.6,2565,0,0,738628.605843708,0,0,0
58680.13637365,40,2047.4,2181.4,2540,0,0,738628.605844171,0,0,0
58680.1763727164,40,2044.8,2175.6,2522.2,0,0,738628.605844634,0,0,0
58680.2163717828,40,2041.2,2164.8,2495,0,0,738628.605845097,0,0,0
58680.2563708492,40,2038.8,2156.8,2453.8,0,0,738628.605845559,0,0,0
58680.2963699156,40,2036.2,2137,2395.8,0,0,738628.605846022,0,0,0
58680.336368982,40,2028.8,2113,2316.2,0,0,738628.605846485,0,0,0
58680.3763680484,40,2022.6,2095.8,2238.4,0,0,738628.605846948,0,0,0
58680.4163671148,40,2014.8,2080,2182.8,0,0,738628.605847411,0,0,0
58680.4563661812,40,2012.4,2076.8,2165.8,0,0,738628.605847874,0,0,0
58680.4963652476,40,2021.8,2085.2,2189.8,0,0,738628.605848337,0,0,0
58680.536364314,40,2029,2102.2,2243.8,0,0,738628.6058488,0,0,0
58680.5763633804,40,2034.6,2134,2321,0,0,738628.605849263,0,0,0
58680.6163624468,40,2042.8,2165,2429.4,0,0,738628.605849726,0,0,0
58680.6563615132,40,2047.8,2191,2535.4,0,0,738628.605850189,0,0,0
58680.6963605796,40,2050.6,2199.4,2602.8,0,0,738628.605850652,0,0,0
58680.736359646,40,2048.8,2194.4,2586,0,0,738628.605851115,0,0,0
58680.7763587124,40,2043.6,2176.6,2522.2,0,0,738628.605851578,0,0,0
58680.8163577788,40,2034.2,2152.2,2443.2,0,0,738628.605852041,0,0,0
58680.8563568452,40,2031.8,2123.2,2335.6,0,0,738628.605852504,0,0,0
58680.8963559116,40,2021.2,2100,2252.6,0,0,738628.605852967,0,0,0
58680.936354978,40,2016.4,2080.6,2194.6,0,0,738628.60585343,0,0,0
58680.9763540444,40,2014.2,2081.2,2181,0,0,738628.605853893,0,0,0
58681.0163531108,40,2021.6,2092.6,2212.2,0,0,738628.605854355,0,0,0
58681.0563521772,40,2029.4,2108.2,2261,0,0,738628.605854818,0,0,0
58681.0963512436,40,2031,2128,2324.2,0,0,738628.605855281,0,0,0
58681.13635031,40,2042.4,2149.8,2379,0,0,738628.605855744,0,0,0
58681.1763493764,40,2049,2171.6,2421.4,0,0,738628.605856207,0,0,0
58681.2163484428,40,2049.4,2178.6,2460.2,0,0,738628.60585667,0,0,0
58681.2563475092,40,2048,2170.2,2458.4,0,0,738628.605857133,0,0,0
58681.2963465756,40,2040.8,2157.4,2424.2,0,0,738628.605857596,0,0,0
58681.336345642,40,2034.2,2140.8,2380.6,0,0,738628.605858059,0,0,0
58681.3763447084,40,2026.8,2113.6,2305,0,0,738628.605858522,0,0,0
58681.4163437748,40,2023,2094,2236.6,0,0,738628.605858985,0,0,0
58681.4563428412,40,2018.2,2079.4,2178.6,0,0,738628.605859448,0,0,0
58681.4963419076,40,2013.8,2068.8,2154.2,0,0,738628.605859911,0,0,0
58681.536340974,40,2017.2,2073.2,2156,0,0,738628.605860374,0,0,0
58681.5763400404,40,2016,2083.4,2186.4,0,0,738628.605860837,0,0,0
58681.6163391068,40,2025,2102.4,2242.6,0,0,738628.6058613,0,0,0
58681.6563381732,40,2033.8,2129.8,2320.2,0,0,738628.605861763,0,0,0
58681.6963372396,40,2046.4,2161,2402.2,0,0,738628.605862226,0,0,0
58681.736336306,40,2058.6,2197,2488.8,0,0,738628.605862689,0,0,0
58681.7763353724,40,2061.8,2222,2563.4,0,0,738628.605863152,0,0,0
58681.8163344388,40,2067.6,2236.8,2610.4,0,0,738628.605863615,0,0,0
58681.8563335052,40,2062.8,2239.8,2635,0,0,738628.605864077,0,0,0
58681.8963325716,40,2058.8,2227,2643.4,0,0,738628.60586454,0,0,0
58681.936331638,40,2058.4,2219.8,2649,0,0,738628.605865003,0,0,0
58681.9763307044,40,2055.6,2214.6,2640,0,0,738628.605865466,0,0,0
58682.0163297708,40,2052.8,2216,2633.2,0,0,738628.605865929,0,0,0
58682.0563288372,40,2055.4,2207.6,2615.4,0,0,738628.605866392,0,0,0
58682.0963279036,40,2048.6,2196.8,2592.8,0,0,738628.605866855,0,0,0
58682.13632697,40,2049.2,2193.8,2571,0,0,738628.605867318,0,0,0
58682.1763260364,40,2049.8,2193,2563.6,0,0,738628.605867781,0,0,0
58682.2163251028,40,2050,2190.2,2565.2,0,0,738628.605868244,0,0,0
58682.2563241692,40,2049.8,2195,2558.6,0,0,738628.605868707,0,0,0
58682.2963232356,40,2049.8,2188.6,2548.2,0,0,738628.60586917,0,0,0
58682.336322302,40,2050.2,2187.4,2537.8,0,0,738628.605869633,0,0,0
58682.3763213684,40,2049.6,2190.4,2519,0,0,738628.605870096,0,0,0
58682.4163204348,40,2050.2,2185.4,2491.8,0,0,738628.605870559,0,0,0
58682.4563195012,40,2053.6,2186.6,2465.4,0,0,738628.605871022,0,0,0
58682.4963185676,40,2050.2,2180.4,2438,0,0,738628.605871485,0,0,0
58682.536317634,40,2050.8,2181,2457,0,0,738628.605871948,0,0,0
58682.5763167004,40,2050,2184.2,2471.4,0,0,738628.605872411,0,0,0
58682.6163157668,40,2049.2,2182.2,2477.6,0,0,738628.605872874,0,0,0
58682.6563148332,40,2049.6,2179.8,2472.2,0,0,738628.605873337,0,0,0
58682.6963138996,40,2048.4,2182,2467.6,0,0,738628.6058738,0,0,0
58682.736312966,40,2046.4,2177.8,2460.8,0,0,738628.605874262,0,0,0
58682.7763120324,40,2049,2174.2,2455.6,0,0,738628.605874725,0,0,0
58682.8163110988,40,2045,2170,2448.2,0,0,738628.605875188,0,0,0
58682.8563101652,40,2045,2167,2446.6,0,0,738628.605875651,0,0,0
58682.8963092316,40,2044.6,2164.6,2435.8,0,0,738628.605876114,0,0,0
58682.936308298,40,2044.2,2158.6,2436.4,0,0,738628.605876577,0,0,0
58682.9763073644,40,2045.4,2159.4,2432,0,0,738628.60587704,0,0,0
58683.0163064308,40,2045.6,2160.4,2433.4,0,0,738628.605877503,0,0,0
58683.0563054972,40,2050.8,2181,2486.2,0,0,738628.605877966,0,0,0
58683.0963045636,40,2056.4,2218,2588.4,0,0,738628.605878429,0,0,0
58683.13630363,40,2083.6,2280.2,2691.6,0,0,738628.605878892,0,0,0
58683.1763026964,40,2113.2,2360,2733.6,0,0,738628.605879355,0,0,0
58683.2163017628,40,2155.6,2427,2678.4,0,0,738628.605879818,0,0,0
58683.2563008292,40,2205.6,2452,2546.2,0,0,738628.605880281,0,0,0
58683.2962998956,40,2235,2433.6,2419.6,0,0,738628.605880744,0,0,0
58683.336298962,40,2254.8,2379.8,2328,0,0,738628.605881207,0,0,0
58683.3762980284,40,2258,2327.6,2259,0,0,738628.60588167,0,0,0
58683.4162970948,40,2252.6,2292,2220.2,0,0,738628.605882133,0,0,0
58683.4562961612,40,2253.4,2276,2204.8,0,0,738628.605882596,0,0,0
58683.4962952276,40,2254,2279.4,2204.2,0,0,738628.605883059,0,0,0
58683.536294294,40,2267.4,2309.4,2233,0,0,738628.605883521,0,0,0
58683.5762933604,40,2269,2369.6,2294,0,0,738628.605883984,0,0,0
58683.6162924268,40,2244,2444.4,2427,0,0,738628.605884447,0,0,0
58683.6562914932,40,2183,2462.2,2622.6,0,0,738628.60588491,0,0,0
58683.6962905596,40,2112.8,2363.2,2746,0,0,738628.605885373,0,0,0
58683.736289626,40,2063.6,2237,2628,0,0,738628.605885836,0,0,0
58683.7762886924,40,2041.2,2147.2,2398.8,0,0,738628.605886299,0,0,0
58683.8162877588,40,2030.4,2119.4,2311.4,0,0,738628.605886762,0,0,0
58683.8562868252,40,2039.6,2155.2,2392.8,0,0,738628.605887225,0,0,0
58683.8962858916,40,2064.6,2222.8,2526.2,0,0,738628.605887688,0,0,0
58683.936284958,40,2105.4,2313.4,2625.8,0,0,738628.605888151,0,0,0
58683.9762840244,40,2159.4,2419.4,2624.6,0,0,738628.605888614,0,0,0
58684.0162830908,40,2218.8,2459,2496,0,0,738628.605889077,0,0,0
58684.0562821572,40,2259.4,2414,2352.2,0,0,738628.60588954,0,0,0
58684.0962812236,40,2274.4,2356.6,2268.8,0,0,738628.605890003,0,0,0
58684.13628029,40,2268.4,2312.2,2229,0,0,738628.605890466,0,0,0
58684.1762793564,40,2267.4,2315.8,2234.2,0,0,738628.605890929,0,0,0
58684.2162784228,40,2269,2362.6,2285.6,0,0,738628.605891392,0,0,0
58684.2562774892,40,2250.6,2412.4,2368.6,0,0,738628.605891855,0,0,0
58684.2962765556,40,2216.6,2446.6,2496.2,0,0,738628.605892318,0,0,0
58684.336275622,40,2156.8,2430.4,2663.4,0,0,738628.605892781,0,0,0
58684.3762746884,40,2100.2,2330.2,2705.4,0,0,738628.605893243,0,0,0
58684.4162737548,40,2066.8,2230.2,2579.8,0,0,738628.605893706,0,0,0
58684.4562728212,40,2047.8,2173.2,2434.2,0,0,738628.605894169,0,0,0
58684.4962718876,40,2046.8,2167,2403.8,0,0,738628.605894632,0,0,0
58684.536270954,40,2056.6,2194.8,2474,0,0,738628.605895095,0,0,0
58684.5762700204,40,2071.4,2238,2577.2,0,0,738628.605895558,0,0,0
58684.6162690868,40,2086.2,2287.8,2657.6,0,0,738628.605896021,0,0,0
58684.6562681532,40,2103.6,2336.2,2703.6,0,0,738628.605896484,0,0,0
58684.6962672196,40,2121.8,2380.2,2726,0,0,738628.605896947,0,0,0
58684.736266286,40,2132.4,2407.6,2719.6,0,0,738628.60589741,0,0,0
58684.7762653524,40,2144.2,2423.6,2721,0,0,738628.605897873,0,0,0
58684.8162644188,40,2146,2426.4,2715.8,0,0,738628.605898336,0,0,0
58684.8562634852,40,2145.8,2416.8,2710.6,0,0,738628.605898799,0,0,0
58684.8962625516,40,2140,2400.8,2693.2,0,0,738628.605899262,0,0,0
58684.936261618,40,2135,2383.2,2668.2,0,0,738628.605899725,0,0,0
58684.9762606844,40,2126.8,2365,2653.2,0,0,738628.605900188,0,0,0
58685.0162597508,40,2117.4,2353,2657,0,0,738628.605900651,0,0,0
58685.0562588172,40,2105.6,2329,2669.4,0,0,738628.605901114,0,0,0
58685.0962578836,40,2091,2290,2658.2,0,0,738628.605901577,0,0,0
58685.13625695,40,2071.2,2243.8,2604.2,0,0,738628.60590204,0,0,0
58685.1762560164,40,2053.6,2200.4,2510,0,0,738628.605902503,0,0,0
58685.2162550828,40,2041.2,2153,2395.8,0,0,738628.605902966,0,0,0
58685.2562541492,40,2031.2,2123.8,2304.8,0,0,738628.605903428,0,0,0
58685.2962532156,40,2026.6,2106,2240,0,0,738628.605903891,0,0,0
58685.336252282,40,2025.2,2092.8,2211.6,0,0,738628.605904354,0,0,0
58685.3762513484,40,2024.8,2102,2225.2,0,0,738628.605904817,0,0,0
58685.4162504148,40,2031.8,2116.8,2269.4,0,0,738628.60590528,0,0,0
58685.4562494812,40,2034.4,2140.2,2351.2,0,0,738628.605905743,0,0,0
58685.4962485476,40,2051.8,2176.2,2447.2,0,0,738628.605906206,0,0,0
58685.536247614,40,2061.6,2215.2,2560.6,0,0,738628.605906669,0,0,0
58685.5762466804,40,2073,2257.4,2650.8,0,0,738628.605907132,0,0,0
58685.6162457468,40,2083.8,2290.8,2718.6,0,0,738628.605907595,0,0,0
58685.6562448132,40,2090,2314.4,2757.4,0,0,738628.605908058,0,0,0
58685.6962438796,40,2088.4,2316.2,2782,0,0,738628.605908521,0,0,0
58685.736242946,40,2078,2288.6,2772.8,0,0,738628.605908984,0,0,0
58685.7762420124,40,2065.8,2259.2,2728.4,0,0,738628.605909447,0,0,0
58685.8162410788,40,2053,2217.2,2627.6,0,0,738628.60590991,0,0,0
58685.8562401452,40,2040.8,2166.2,2478.6,0,0,738628.605910373,0,0,0
58685.8962392116,40,2029.2,2126.8,2332.8,0,0,738628.605910836,0,0,0
58685.936238278,40,2023.8,2095.2,2221.4,0,0,738628.605911299,0,0,0
58685.9762373444,40,2014.8,2073.8,2150.8,0,0,738628.605911762,0,0,0
58686.0162364108,40,2013.8,2061.2,2114.2,0,0,738628.605912225,0,0,0
58686.0562354772,40,2012.4,2055.2,2089.8,0,0,738628.605912687,0,0,0
58686.0962345436,40,2007.8,2051.6,2093,0,0,738628.60591315,0,0,0
58686.13623361,40,2008,2055.8,2100.2,0,0,738628.605913613,0,0,0
58686.1762326764,40,2013.2,2066.6,2135.2,0,0,738628.605914076,0,0,0
58686.2162317428,40,2020.8,2084.6,2186.2,0,0,738628.605914539,0,0,0
58686.2562308092,40,2031.2,2109.2,2268.8,0,0,738628.605915002,0,0,0
58686.2962298756,40,2038,2141.2,2379.2,0,0,738628.605915465,0,0,0
58686.336228942,40,2048.8,2186.4,2508.4,0,0,738628.605915928,0,0,0
58686.3762280084,40,2066,2230.2,2643.6,0,0,738628.605916391,0,0,0
58686.4162270748,40,2075.8,2281,2753.6,0,0,738628.605916854,0,0,0
58686.4562261412,40,2087.6,2321.6,2816,0,0,738628.605917317,0,0,0
58686.4962252076,40,2095.4,2337.2,2837,0,0,738628.60591778,0,0,0
58686.536224274,40,2088,2320,2824.2,0,0,738628.605918243,0,0,0
58686.5762233404,40,2076.4,2283.6,2777.8,0,0,738628.605918706,0,0,0
58686.6162224068,40,2061.4,2239.6,2693.2,0,0,738628.605919169,0,0,0
58686.6562214732,40,2049.4,2192.8,2570.4,0,0,738628.605919632,0,0,0
58686.6962205396,40,2042,2156.8,2429.2,0,0,738628.605920095,0,0,0
58686.736219606,40,2035.2,2121.6,2306.2,0,0,738628.605920558,0,0,0
58686.7762186724,40,2022.6,2097.4,2217.4,0,0,738628.605921021,0,0,0
58686.8162177388,40,2019.6,2080.2,2166.2,0,0,738628.605921484,0,0,0
58686.8562168052,40,2012,2063.4,2130.8,0,0,738628.605921947,0,0,0
58686.8962158716,40,2005,2060.2,2105.8,0,0,738628.605922409,0,0,0
58686.936214938,40,2006.2,2052.8,2095,0,0,738628.605922872,0,0,0
58686.9762140044,40,2012.6,2057.2,2102,0,0,738628.605923335,0,0,0
58687.0162130708,40,2009.8,2061.4,2114,0,0,738628.605923798,0,0,0
58687.0562121372,40,2014.6,2068.2,2144.2,0,0,738628.605924261,0,0,0
58687.0962112036,40,2017.6,2085,2181.2,0,0,738628.605924724,0,0,0
58687.13621027,40,2025,2100.4,2243.6,0,0,738628.605925187,0,0,0
58687.1762093364,40,2026.8,2121.6,2326.2,0,0,738628.60592565,0,0,0
58687.2162084028,40,2035.8,2149,2422.6,0,0,738628.605926113,0,0,0
58687.2562074692,40,2046.8,2181,2531,0,0,738628.605926576,0,0,0
58687.2962065356,40,2055,2208.2,2626,0,0,738628.605927039,0,0,0
58687.336205602,40,2057,2229.4,2687.2,0,0,738628.605927502,0,0,0
58687.3762046684,40,2064,2244.2,2711,0,0,738628.605927965,0,0,0
58687.4162037348,40,2062.2,2230.8,2683.4,0,0,738628.605928428,0,0,0
58687.4562028012,40,2050.4,2213.6,2643.2,0,0,738628.605928891,0,0,0
58687.4962018676,40,2045.4,2192.6,2576.4,0,0,738628.605929354,0,0,0
58687.536200934,40,2042.8,2170.4,2501,0,0,738628.605929817,0,0,0
58687.5762000004,40,2036.2,2142,2420.2,0,0,738628.60593028,0,0,0
58687.6161990668,40,2023,2115.8,2330.8,0,0,738628.605930743,0,0,0
58687.6561981332,40,2022.2,2095,2252,0,0,738628.605931206,0,0,0
58687.6961971996,40,2018.6,2081.8,2195.8,0,0,738628.605931669,0,0,0
58687.736196266,40,2010,2066.6,2152.4,0,0,738628.605932132,0,0,0
58687.7761953324,40,2012.2,2061.2,2123.2,0,0,738628.605932594,0,0,0
58687.8161943988,40,2009,2055,2103.6,0,0,738628.605933057,0,0,0
58687.8591933951,43,2006.8,2056.6,2091.2,0,0,738628.605933555,0,0,0
58687.8991924615,40,2005.6,2055.2,2089.6,0,0,738628.605934018,0,0,0
58687.9391915279,40,2009,2056.2,2098.8,0,0,738628.605934481,0,0,0
58687.9791905943,40,2009.8,2060.8,2114.2,0,0,738628.605934944,0,0,0
58688.0191896607,40,2011.8,2070.8,2149.6,0,0,738628.605935407,0,0,0
58688.0591887271,40,2019.4,2089,2201.6,0,0,738628.60593587,0,0,0
58688.0991877935,40,2023.6,2108.8,2288,0,0,738628.605936333,0,0,0
58688.1391868599,40,2036,2146.8,2412.8,0,0,738628.605936796,0,0,0
58688.1791859263,40,2053.6,2196,2552.6,0,0,738628.605937259,0,0,0
58688.2191849927,40,2065.8,2248,2688.8,0,0,738628.605937722,0,0,0
58688.2591840591,40,2081,2305.6,2771,0,0,738628.605938185,0,0,0
58688.2991831255,40,2100.4,2344.8,2795,0,0,738628.605938648,0,0,0
58688.3391821919,40,2111.8,2374.4,2790.6,0,0,738628.605939111,0,0,0
58688.3791812583,40,2122.4,2394,2777,0,0,738628.605939573,0,0,0
58688.4191803247,40,2123.6,2391.2,2761.2,0,0,738628.605940036,0,0,0
58688.4591793911,40,2121.6,2377.8,2753,0,0,738628.605940499,0,0,0
58688.4991784575,40,2120.4,2373.4,2738.6,0,0,738628.605940962,0,0,0
58688.5391775239,40,2116.2,2358.4,2712.2,0,0,738628.605941425,0,0,0
58688.5791765903,40,2123.6,2357.8,2690.4,0,0,738628.605941888,0,0,0
58688.6191756567,40,2112.6,2349.4,2687.2,0,0,738628.605942351,0,0,0
58688.6591747231,40,2107.8,2345.2,2693,0,0,738628.605942814,0,0,0
58688.6991737895,40,2106.6,2345.8,2714.8,0,0,738628.605943277,0,0,0
