50433.7558486638,40,2042.4,2148.6,2398,0,0,738628.510399951,0,0,0
50433.7958477302,40,2054,2202.2,2529.6,0,0,738628.510400414,0,0,0
50433.8358467966,40,2080.6,2285.8,2695,0,0,738628.510400877,0,0,0
50433.875845863,40,2116,2371.4,2785.4,0,0,738628.51040134,0,0,0
50433.9158449294,40,2148.8,2459.4,2769.2,0,0,738628.510401803,0,0,0
50433.9558439958,40,2190.4,2499.8,2672.8,0,0,738628.510402266,0,0,0
50433.9958430622,40,2212.2,2506,2587.8,0,0,738628.510402729,0,0,0
50434.0358421286,40,2219.2,2505.2,2567.6,0,0,738628.510403192,0,0,0
50434.075841195,40,2194.8,2507.4,2656.6,0,0,738628.510403655,0,0,0
50434.1158402614,40,2153.2,2474.8,2799.4,0,0,738628.510404118,0,0,0
50434.1558393278,40,2107.6,2386.8,2892,0,0,738628.510404581,0,0,0
50434.1958383942,40,2067,2261.8,2776.8,0,0,738628.510405044,0,0,0
50434.2358374606,40,2041,2167.2,2513.6,0,0,738628.510405507,0,0,0
50434.275836527,40,2027,2117.4,2315.8,0,0,738628.51040597,0,0,0
50434.3158355934,40,2022.4,2096.8,2239.6,0,0,738628.510406433,0,0,0
50434.3558346598,40,2028,2110.2,2283.6,0,0,738628.510406896,0,0,0
50434.3958337262,40,2037.6,2145,2399.6,0,0,738628.510407359,0,0,0
50434.4358327926,40,2061.6,2217.4,2574.8,0,0,738628.510407822,0,0,0
50434.475831859,40,2099.2,2327.2,2714,0,0,738628.510408285,0,0,0
50434.5158309254,40,2161,2431.4,2664.4,0,0,738628.510408748,0,0,0
50434.5558299918,40,2219.4,2468.4,2512.4,0,0,738628.510409211,0,0,0
50434.5958290582,40,2257,2431.8,2375.6,0,0,738628.510409674,0,0,0
50434.6358281246,40,2276.8,2382.4,2296.8,0,0,738628.510410136,0,0,0
50434.675827191,40,2276.6,2382.4,2297,0,0,738628.510410599,0,0,0
50434.7158262574,40,2269,2423,2356.2,0,0,738628.510411062,0,0,0
50434.7558253238,40,2242.2,2470.2,2463,0,0,738628.510411525,0,0,0
50434.7958243902,40,2188,2484.8,2635.6,0,0,738628.510411988,0,0,0
50434.8358234566,40,2128.2,2400.2,2778.8,0,0,738628.510412451,0,0,0
50434.875822523,40,2076,2268,2707,0,0,738628.510412914,0,0,0
50434.9158215894,40,2045.6,2168.8,2485,0,0,738628.510413377,0,0,0
50434.9558206558,40,2028,2113.6,2299.6,0,0,738628.51041384,0,0,0
50434.9958197222,40,2021,2094.2,2237.2,0,0,738628.510414303,0,0,0
50435.0358187886,40,2029,2112.2,2300.4,0,0,738628.510414766,0,0,0
50435.075817855,40,2035.2,2147.4,2442.4,0,0,738628.510415229,0,0,0
50435.1158169214,40,2057.6,2219,2660.2,0,0,738628.510415692,0,0,0
50435.1558159878,40,2097.2,2337,2829,0,0,738628.510416155,0,0,0
50435.1958150542,40,2147.8,2450.8,2771,0,0,738628.510416618,0,0,0
50435.2358141206,40,2211.2,2498.2,2584,0,0,738628.510417081,0,0,0
50435.275813187,40,2252.6,2463.8,2415,0,0,738628.510417544,0,0,0
50435.3158122534,40,2274,2409.8,2328.8,0,0,738628.510418007,0,0,0
50435.3558113198,40,2274,2410.4,2331,0,0,738628.51041847,0,0,0
50435.3958103862,40,2257.6,2455.8,2409,0,0,738628.510418933,0,0,0
50435.4358094526,40,2223,2488.2,2539.8,0,0,738628.510419396,0,0,0
50435.475808519,40,2160.2,2460,2718.4,0,0,738628.510419859,0,0,0
50435.5158075854,40,2100.8,2343.4,2782.4,0,0,738628.510420321,0,0,0
50435.5558066518,40,2053.4,2215.6,2617.4,0,0,738628.510420784,0,0,0
50435.5958057182,40,2033.2,2131,2381.8,0,0,738628.510421247,0,0,0
50435.6358047846,40,2018.6,2092.6,2228.6,0,0,738628.51042171,0,0,0
50435.675803851,40,2018.2,2080.6,2193.6,0,0,738628.510422173,0,0,0
50435.7158029174,40,2023.2,2100.6,2245.6,0,0,738628.510422636,0,0,0
50435.7558019838,40,2034.6,2129,2351.8,0,0,738628.510423099,0,0,0
50435.7958010502,40,2050.2,2189.4,2524,0,0,738628.510423562,0,0,0
50435.8358001166,40,2081.4,2283.8,2684.2,0,0,738628.510424025,0,0,0
50435.875799183,40,2131,2385.8,2703.8,0,0,738628.510424488,0,0,0
50435.9157982494,40,2183.6,2452.6,2599.4,0,0,738628.510424951,0,0,0
50435.9557973158,40,2231.8,2457,2465.6,0,0,738628.510425414,0,0,0
50435.9957963822,40,2255,2432.4,2385.4,0,0,738628.510425877,0,0,0
50436.0357954486,40,2253.4,2448.2,2407,0,0,738628.51042634,0,0,0
50436.075794515,40,2228.4,2481,2509.2,0,0,738628.510426803,0,0,0
50436.1157935814,40,2184.8,2477.2,2657.8,0,0,738628.510427266,0,0,0
50436.1557926478,40,2122.8,2398.4,2781.6,0,0,738628.510427729,0,0,0
50436.1957917142,40,2074.2,2277.6,2733.2,0,0,738628.510428192,0,0,0
50436.2357907806,40,2046.6,2177.4,2500.4,0,0,738628.510428655,0,0,0
50436.275789847,40,2025.2,2110.4,2295,0,0,738628.510429117,0,0,0
50436.3157889134,40,2019.2,2080.2,2185.4,0,0,738628.51042958,0,0,0
50436.3557879798,40,2017.2,2080.8,2177.8,0,0,738628.510430043,0,0,0
50436.3957870462,40,2025,2100.2,2229.8,0,0,738628.510430506,0,0,0
50436.4357861126,40,2035.2,2126.4,2321.2,0,0,738628.510430969,0,0,0
50436.475785179,40,2050,2185.2,2490,0,0,738628.510431432,0,0,0
50436.5157842454,40,2083.6,2286.4,2681.2,0,0,738628.510431895,0,0,0
50436.5557833118,40,2135,2408.2,2744.6,0,0,738628.510432358,0,0,0
50436.5957823782,40,2193,2486.8,2615.4,0,0,738628.510432821,0,0,0
50436.6357814446,40,2248.2,2479.8,2455.4,0,0,738628.510433284,0,0,0
50436.675780511,40,2269.8,2439.4,2364,0,0,738628.510433747,0,0,0
50436.7157795774,40,2268.6,2442.2,2375,0,0,738628.51043421,0,0,0
50436.7557786438,40,2236.8,2496.2,2491.8,0,0,738628.510434673,0,0,0
50436.7957777102,40,2194.8,2509.6,2667.2,0,0,738628.510435136,0,0,0
50436.8357767766,40,2131.6,2433.8,2850,0,0,738628.510435599,0,0,0
50436.875775843,40,2081.8,2296.2,2808.8,0,0,738628.510436062,0,0,0
50436.9157749094,40,2046.6,2186.4,2547.8,0,0,738628.510436525,0,0,0
50436.9557739758,40,2028.6,2124.2,2330,0,0,738628.510436988,0,0,0
50436.9957730422,40,2021.4,2093,2213,0,0,738628.510437451,0,0,0
50437.0357721086,40,2022.4,2093.2,2218,0,0,738628.510437914,0,0,0
50437.075771175,40,2031.2,2122,2297.6,0,0,738628.510438377,0,0,0
50437.1157702414,40,2046.2,2164.2,2431.2,0,0,738628.51043884,0,0,0
50437.1557693078,40,2072,2248,2625.4,0,0,738628.510439302,0,0,0
50437.1957683742,40,2114,2362.6,2738.6,0,0,738628.510439765,0,0,0
50437.2357674406,40,2168,2460.6,2681.2,0,0,738628.510440228,0,0,0
50437.275766507,40,2225.8,2490.6,2529,0,0,738628.510440691,0,0,0
50437.3157655734,40,2261.4,2453.4,2391.4,0,0,738628.510441154,0,0,0
50437.3557646398,40,2276.4,2414.8,2331,0,0,738628.510441617,0,0,0
50437.3957637062,40,2270.6,2429.4,2349.6,0,0,738628.51044208,0,0,0
50437.4357627726,40,2251.4,2479,2443,0,0,738628.510442543,0,0,0
50437.475761839,40,2216,2504.8,2579,0,0,738628.510443006,0,0,0
50437.5157609054,40,2163.6,2485,2754.8,0,0,738628.510443469,0,0,0
50437.5557599718,40,2121.6,2404.4,2858.8,0,0,738628.510443932,0,0,0
50437.5957590382,40,2082.8,2302,2804.8,0,0,738628.510444395,0,0,0
50437.6357581046,40,2054.4,2224.6,2651.2,0,0,738628.510444858,0,0,0
50437.675757171,40,2044.2,2175.6,2503.8,0,0,738628.510445321,0,0,0
50437.7157562374,40,2037.8,2150.4,2416.6,0,0,738628.510445784,0,0,0
50437.7557553038,40,2037.2,2144.8,2406.4,0,0,738628.510446247,0,0,0
50437.7957543702,40,2042.2,2158,2439.4,0,0,738628.51044671,0,0,0
50437.8357534366,40,2047.6,2175,2479.2,0,0,738628.510447173,0,0,0
50437.875752503,40,2051,2195.2,2515.6,0,0,738628.510447636,0,0,0
50437.9157515694,40,2056.2,2207.6,2544.8,0,0,738628.510448099,0,0,0
50437.9557506358,40,2062.8,2223.2,2576.8,0,0,738628.510448562,0,0,0
50437.9957497022,40,2070,2238.2,2611,0,0,738628.510449024,0,0,0
50438.0357487686,40,2071.2,2252.4,2637,0,0,738628.510449487,0,0,0
50438.075747835,40,2068.8,2252,2644.6,0,0,738628.51044995,0,0,0
50438.1157469014,40,2070.2,2250.8,2644.2,0,0,738628.510450413,0,0,0
50438.1557459678,40,2070.2,2243.4,2637.8,0,0,738628.510450876,0,0,0
50438.1957450342,40,2064.8,2241.6,2624.6,0,0,738628.510451339,0,0,0
50438.2357441006,40,2067,2236.4,2614.6,0,0,738628.510451802,0,0,0
50438.275743167,40,2064.6,2233.8,2599.2,0,0,738628.510452265,0,0,0
50438.3157422334,40,2070.2,2234,2592.4,0,0,738628.510452728,0,0,0
50438.3557412998,40,2069.2,2230.8,2583.6,0,0,738628.510453191,0,0,0
50438.3957403662,40,2067.8,2234,2589.4,0,0,738628.510453654,0,0,0
50438.4357394326,40,2069.4,2243.6,2599.4,0,0,738628.510454117,0,0,0
50438.475738499,40,2073.4,2248.6,2613.8,0,0,738628.51045458,0,0,0
50438.5157375654,40,2076.4,2257.2,2637.6,0,0,738628.510455043,0,0,0
50438.5557366318,40,2076.6,2267.6,2649.8,0,0,738628.510455506,0,0,0
50438.5957356982,40,2081.2,2278,2667.4,0,0,738628.510455969,0,0,0
50438.6357347646,40,2089.8,2289.4,2678,0,0,738628.510456432,0,0,0
50438.675733831,40,2089.6,2298.2,2689.4,0,0,738628.510456895,0,0,0
50438.7157328974,40,2093.6,2310.6,2695,0,0,738628.510457358,0,0,0
50438.7557319638,40,2096,2321.4,2699.4,0,0,738628.51045782,0,0,0
50438.7957310302,40,2101.6,2328.6,2702.4,0,0,738628.510458283,0,0,0
50438.8357300966,40,2104,2336,2707.2,0,0,738628.510458746,0,0,0
50438.875729163,40,2110.2,2344.6,2712.6,0,0,738628.510459209,0,0,0
50438.9157282294,40,2113,2360,2715.4,0,0,738628.510459672,0,0,0
50438.9557272958,40,2120.6,2365.6,2716.4,0,0,738628.510460135,0,0,0
50438.9957263622,40,2122.2,2373.8,2716,0,0,738628.510460598,0,0,0
50439.0357254286,40,2124.6,2385,2714.2,0,0,738628.510461061,0,0,0
50439.075724495,40,2134.2,2393.8,2710.6,0,0,738628.510461524,0,0,0
50439.1157235614,40,2135,2401,2699.6,0,0,738628.510461987,0,0,0
50439.1557226278,40,2142,2408.4,2695,0,0,738628.51046245,0,0,0
50439.1957216942,40,2146.8,2422,2684.6,0,0,738628.510462913,0,0,0
50439.2357207606,40,2153.4,2426.6,2668.6,0,0,738628.510463376,0,0,0
50439.275719827,40,2161.4,2433.6,2661.4,0,0,738628.510463839,0,0,0
50439.3157188934,40,2165.8,2441.4,2643,0,0,738628.510464302,0,0,0
