50409.0954242515,40,2433.6,2725.6,2444.8,0,0,738622.460553188,0,0,0
50409.1354233179,40,2529,2724.2,2363.4,0,0,738622.460553651,0,0,0
50409.1754223843,40,2618.8,2700.2,2296.4,0,0,738622.460554114,0,0,0
50409.2154214507,40,2669.6,2659.8,2259.6,0,0,738622.460554577,0,0,0
50409.2554205171,40,2694.2,2632,2239.4,0,0,738622.46055504,0,0,0
50409.2954195835,40,2681.6,2629.2,2248,0,0,738622.460555503,0,0,0
50409.3354186499,40,2647.4,2655.6,2273,0,0,738622.460555966,0,0,0
50409.3754177163,40,2589,2669.4,2298.4,0,0,738622.460556429,0,0,0
50409.4154167827,40,2515.6,2681.6,2355.2,0,0,738622.460556892,0,0,0
50409.4554158491,40,2406.6,2678.4,2439.8,0,0,738622.460557355,0,0,0
50409.4954149155,40,2292.6,2620.2,2557.4,0,0,738622.460557818,0,0,0
50409.5354139819,40,2207.4,2511.6,2641,0,0,738622.460558281,0,0,0
50409.5754130483,40,2157,2407.2,2644.8,0,0,738622.460558743,0,0,0
50409.6154121147,40,2133.6,2352,2610.8,0,0,738622.460559206,0,0,0
50409.6554111811,40,2139.6,2379.4,2635.4,0,0,738622.460559669,0,0,0
50409.6954102475,40,2174,2449,2658.8,0,0,738622.460560132,0,0,0
50409.7354093139,40,2225.6,2546.6,2655,0,0,738622.460560595,0,0,0
50409.7754083803,40,2297.4,2649.2,2596.8,0,0,738622.460561058,0,0,0
50409.8154074467,40,2394.8,2720.2,2497.4,0,0,738622.460561521,0,0,0
50409.8554065131,40,2504.4,2744,2396.8,0,0,738622.460561984,0,0,0
50409.8954055795,40,2609.4,2719.6,2318,0,0,738622.460562447,0,0,0
50409.9354046459,40,2683.6,2673.6,2264.2,0,0,738622.46056291,0,0,0
50409.9754037123,40,2726.2,2639,2234,0,0,738622.460563373,0,0,0
50410.0154027787,40,2730.4,2629.4,2226.4,0,0,738622.460563836,0,0,0
50410.0554018451,40,2697.6,2643.8,2240.8,0,0,738622.460564299,0,0,0
50410.0954009115,40,2651,2657,2270.2,0,0,738622.460564762,0,0,0
50410.1353999779,40,2583.4,2659.2,2302.2,0,0,738622.460565225,0,0,0
50410.1753990443,40,2479,2647.4,2356.4,0,0,738622.460565688,0,0,0
50410.2153981107,40,2376,2626,2436.8,0,0,738622.460566151,0,0,0
50410.2553971771,40,2272.2,2566.4,2537.6,0,0,738622.460566614,0,0,0
50410.2953962435,40,2199.2,2477.8,2606.4,0,0,738622.460567077,0,0,0
50410.3353953099,40,2156.8,2403.4,2631.2,0,0,738622.46056754,0,0,0
50410.3753943763,40,2145.6,2378,2635.4,0,0,738622.460568003,0,0,0
50410.4153934427,40,2159.4,2422,2668.2,0,0,738622.460568466,0,0,0
50410.4553925091,40,2208.8,2525.6,2676.8,0,0,738622.460568928,0,0,0
50410.4953915755,40,2284.6,2638.2,2618.4,0,0,738622.460569391,0,0,0
50410.5353906419,40,2384.6,2724.2,2514.2,0,0,738622.460569854,0,0,0
50410.5753897083,40,2498.6,2751.8,2398,0,0,738622.460570317,0,0,0
50410.6153887747,40,2615.2,2717.4,2309.4,0,0,738622.46057078,0,0,0
50410.6553878411,40,2715,2662.2,2247.8,0,0,738622.460571243,0,0,0
50410.6953869075,40,2762.2,2616.8,2214.4,0,0,738622.460571706,0,0,0
50410.7353859739,40,2775,2610.6,2208.2,0,0,738622.460572169,0,0,0
50410.7753850403,40,2767.6,2642.8,2224.6,0,0,738622.460572632,0,0,0
50410.8153841067,40,2727,2682.2,2246,0,0,738622.460573095,0,0,0
50410.8553831731,40,2671.4,2698,2284.2,0,0,738622.460573558,0,0,0
50410.8953822395,40,2585.4,2713,2325,0,0,738622.460574021,0,0,0
50410.9353813059,40,2467.2,2711.2,2404.6,0,0,738622.460574484,0,0,0
50410.9753803723,40,2344,2645.8,2501.6,0,0,738622.460574947,0,0,0
50411.0153794387,40,2247.6,2548,2575.8,0,0,738622.46057541,0,0,0
50411.0553785051,40,2185.8,2447.8,2609,0,0,738622.460575873,0,0,0
50411.0953775715,40,2151.2,2383,2617.8,0,0,738622.460576336,0,0,0
50411.1353766379,40,2136.8,2372.8,2628.2,0,0,738622.460576799,0,0,0
50411.1753757043,40,2151.8,2415,2675.8,0,0,738622.460577262,0,0,0
50411.2153747707,40,2191.4,2502.8,2711,0,0,738622.460577725,0,0,0
50411.2553738371,40,2253.8,2626,2696.2,0,0,738622.460578187,0,0,0
50411.2953729035,40,2352,2739.4,2576.2,0,0,738622.46057865,0,0,0
50411.3353719699,40,2474.4,2788.4,2448.2,0,0,738622.460579113,0,0,0
50411.3753710363,40,2616.2,2769,2332.6,0,0,738622.460579576,0,0,0
50411.4153701027,40,2722.2,2688.8,2258,0,0,738622.460580039,0,0,0
50411.4553691691,40,2758.2,2601.6,2210.2,0,0,738622.460580502,0,0,0
50411.4953682355,40,2753.6,2569.6,2192.6,0,0,738622.460580965,0,0,0
50411.5353673019,40,2707.8,2564.2,2205.8,0,0,738622.460581428,0,0,0
50411.5753663683,40,2657.2,2582.6,2226.8,0,0,738622.460581891,0,0,0
50411.6153654347,40,2620.8,2588.2,2246,0,0,738622.460582354,0,0,0
50411.6553645011,40,2568.6,2597.2,2269.8,0,0,738622.460582817,0,0,0
50411.6953635675,40,2501.6,2634,2329,0,0,738622.46058328,0,0,0
50411.7353626339,40,2417.4,2673.2,2427,0,0,738622.460583743,0,0,0
50411.7753617003,40,2305.2,2634.4,2549.2,0,0,738622.460584206,0,0,0
50411.8153607667,40,2214.8,2533.2,2656.4,0,0,738622.460584669,0,0,0
50411.8553598331,40,2159.8,2426,2679,0,0,738622.460585132,0,0,0
50411.8953588995,40,2131.8,2367.4,2658.4,0,0,738622.460585595,0,0,0
50411.9353579659,40,2143,2394.8,2694.4,0,0,738622.460586058,0,0,0
50411.9753570323,40,2176.6,2474.8,2733,0,0,738622.460586521,0,0,0
50412.0153560987,40,2228.6,2587.2,2726.2,0,0,738622.460586984,0,0,0
50412.0553551651,40,2302.6,2709.6,2638.2,0,0,738622.460587447,0,0,0
50412.0953542315,40,2414,2787.4,2523.6,0,0,738622.460587909,0,0,0
50412.1353532979,40,2518.4,2795,2407.4,0,0,738622.460588372,0,0,0
50412.1753523643,40,2622,2758,2323.4,0,0,738622.460588835,0,0,0
50412.2153514307,40,2691,2707,2275,0,0,738622.460589298,0,0,0
50412.2553504971,40,2716.4,2667.6,2246.8,0,0,738622.460589761,0,0,0
50412.2953495635,40,2703.2,2648.4,2244,0,0,738622.460590224,0,0,0
50412.3353486299,40,2651,2655,2268,0,0,738622.460590687,0,0,0
50412.3753476963,40,2593.4,2658.2,2291.4,0,0,738622.46059115,0,0,0
50412.4153467627,40,2526.6,2649.2,2321.8,0,0,738622.460591613,0,0,0
50412.4553458291,40,2443.4,2636.6,2365.4,0,0,738622.460592076,0,0,0
50412.4953448955,40,2355.6,2616.2,2448,0,0,738622.460592539,0,0,0
50412.5353439619,40,2271.2,2582,2567.2,0,0,738622.460593002,0,0,0
50412.5753430283,40,2191.8,2483.8,2651,0,0,738622.460593465,0,0,0
50412.6153420947,40,2139.8,2380.4,2663.2,0,0,738622.460593928,0,0,0
50412.6553411611,40,2109.8,2309.4,2617.2,0,0,738622.460594391,0,0,0
50412.6953402275,40,2102.8,2287.6,2596.4,0,0,738622.460594854,0,0,0
50412.7353392939,40,2116.6,2326.4,2646.8,0,0,738622.460595317,0,0,0
50412.7753383603,40,2145.6,2399.2,2709.4,0,0,738622.46059578,0,0,0
50412.8153374267,40,2194.2,2515.4,2718.8,0,0,738622.460596243,0,0,0
50412.8553364931,40,2263.2,2617.6,2656.4,0,0,738622.460596706,0,0,0
50412.8953355595,40,2339,2693.4,2549.8,0,0,738622.460597169,0,0,0
50412.9353346259,40,2422.4,2719.6,2451.4,0,0,738622.460597632,0,0,0
50412.9753336923,40,2498.2,2702.4,2372.6,0,0,738622.460598094,0,0,0
50413.0153327587,40,2545.4,2675.2,2323.8,0,0,738622.460598557,0,0,0
50413.0553318251,40,2575.6,2651.2,2304.6,0,0,738622.46059902,0,0,0
50413.0953308915,40,2586.2,2658,2294.4,0,0,738622.460599483,0,0,0
50413.1353299579,40,2568,2644.6,2300.6,0,0,738622.460599946,0,0,0
50413.1753290243,40,2551.6,2672.4,2317.2,0,0,738622.460600409,0,0,0
50413.2153280907,40,2504,2674.4,2354,0,0,738622.460600872,0,0,0
50413.2553271571,40,2454.4,2683,2393,0,0,738622.460601335,0,0,0
50413.2953262235,40,2368.6,2674.6,2483.4,0,0,738622.460601798,0,0,0
50413.3353252899,40,2283,2627.4,2599,0,0,738622.460602261,0,0,0
50413.3753243563,40,2201.2,2513.4,2695,0,0,738622.460602724,0,0,0
50413.4153234227,40,2142,2405.8,2692.2,0,0,738622.460603187,0,0,0
50413.4553224891,40,2119,2338.6,2651,0,0,738622.46060365,0,0,0
50413.4953215555,40,2119,2335.6,2641,0,0,738622.460604113,0,0,0
50413.5353206219,40,2143.8,2391.6,2684.6,0,0,738622.460604576,0,0,0
50413.5753196883,40,2189.4,2490.2,2683,0,0,738622.460605039,0,0,0
50413.6153187547,40,2262,2607.6,2629.6,0,0,738622.460605502,0,0,0
50413.6553178211,40,2359,2687,2516.8,0,0,738622.460605965,0,0,0
50413.6953168875,40,2462,2705.4,2406.6,0,0,738622.460606428,0,0,0
50413.7353159539,40,2564.8,2679.6,2316.2,0,0,738622.46060689,0,0,0
50413.7753150203,40,2638.4,2631.4,2253.2,0,0,738622.460607353,0,0,0
50413.8153140867,40,2669,2587.4,2226.8,0,0,738622.460607816,0,0,0
50413.8553131531,40,2679,2577.2,2213.4,0,0,738622.460608279,0,0,0
50413.8953122195,40,2650.6,2595.4,2237.6,0,0,738622.460608742,0,0,0
50413.9353112859,40,2626.2,2627.8,2262.8,0,0,738622.460609205,0,0,0
50413.9753103523,40,2582.8,2652.4,2291.8,0,0,738622.460609668,0,0,0
50414.0153094187,40,2511.4,2673.8,2345.6,0,0,738622.460610131,0,0,0
50414.0553084851,40,2427.4,2696.6,2435.2,0,0,738622.460610594,0,0,0
50414.0953075515,40,2321,2663.8,2556.8,0,0,738622.460611057,0,0,0
50414.1353066179,40,2229.4,2551.8,2660.8,0,0,738622.46061152,0,0,0
50414.1753056843,40,2155.8,2425.6,2678.8,0,0,738622.460611983,0,0,0
50414.2153047507,40,2128.8,2342.4,2626.4,0,0,738622.460612446,0,0,0
50414.2553038171,40,2122.8,2327.8,2604.2,0,0,738622.460612909,0,0,0
50414.2953028835,40,2137.6,2373.6,2635.8,0,0,738622.460613372,0,0,0
50414.3353019499,40,2183.4,2462.2,2644,0,0,738622.460613835,0,0,0
50414.3753010163,40,2247.6,2562.8,2603.2,0,0,738622.460614298,0,0,0
50414.4153000827,40,2330.8,2643.8,2516.8,0,0,738622.460614761,0,0,0
50414.4552991491,40,2426.6,2680.8,2417,0,0,738622.460615224,0,0,0
50414.4952982155,40,2525.4,2676,2335.4,0,0,738622.460615687,0,0,0
50414.5352972819,40,2594.2,2653.2,2287.8,0,0,738622.46061615,0,0,0
50414.5752963483,40,2637.4,2633.8,2256.4,0,0,738622.460616612,0,0,0
50414.6152954147,40,2651,2637.2,2258.6,0,0,738622.460617075,0,0,0
50414.6552944811,40,2638.8,2662.2,2277.6,0,0,738622.460617538,0,0,0
50414.6952935475,40,2606.6,2687.6,2298,0,0,738622.460618001,0,0,0
50414.7352926139,40,2559.6,2695.8,2327.6,0,0,738622.460618464,0,0,0
50414.7752916803,40,2486.8,2691.2,2371.4,0,0,738622.460618927,0,0,0
50414.8152907467,40,2403.8,2676,2444.4,0,0,738622.46061939,0,0,0
50414.8552898131,40,2309.4,2612.2,2521.2,0,0,738622.460619853,0,0,0
50414.8952888795,40,2226.6,2527,2609.8,0,0,738622.460620316,0,0,0
50414.9352879459,40,2171.2,2424.2,2634.6,0,0,738622.460620779,0,0,0
50414.9752870123,40,2128,2345.4,2623.8,0,0,738622.460621242,0,0,0
50415.0152860787,40,2110.2,2313.6,2601.8,0,0,738622.460621705,0,0,0
50415.0552851451,40,2128.8,2338.6,2633,0,0,738622.460622168,0,0,0
50415.0952842115,40,2160.2,2419.2,2671,0,0,738622.460622631,0,0,0
50415.1352832779,40,2203.6,2521.8,2673.6,0,0,738622.460623094,0,0,0
50415.1752823443,40,2274.4,2625.8,2614.8,0,0,738622.460623557,0,0,0
50415.2152814107,40,2364.6,2698.4,2516.2,0,0,738622.46062402,0,0,0
50415.2552804771,40,2459.4,2731,2427,0,0,738622.460624483,0,0,0
50415.2952795435,40,2540.8,2718.4,2346.2,0,0,738622.460624946,0,0,0
50415.3352786099,40,2591.8,2682.4,2305.2,0,0,738622.460625409,0,0,0
50415.3752776763,40,2611.6,2662.6,2288.6,0,0,738622.460625872,0,0,0
50415.4152767427,40,2593.6,2663.6,2290,0,0,738622.460626335,0,0,0
50415.4552758091,40,2554.6,2669.4,2317.4,0,0,738622.460626798,0,0,0
50415.4952748755,40,2525.4,2678.6,2336.4,0,0,738622.46062726,0,0,0
50415.5352739419,40,2477.8,2676.8,2374.4,0,0,738622.460627723,0,0,0
50415.5752730083,40,2408.8,2682.4,2431.6,0,0,738622.460628186,0,0,0
50415.6152720747,40,2322,2642.6,2531.8,0,0,738622.460628649,0,0,0
50415.6552711411,40,2241.4,2558.2,2616.8,0,0,738622.460629112,0,0,0
50415.6952702075,40,2173.2,2442.2,2660.8,0,0,738622.460629575,0,0,0
50415.7352692739,40,2128,2352.2,2625.2,0,0,738622.460630038,0,0,0
50415.7752683403,40,2109.6,2289,2565.6,0,0,738622.460630501,0,0,0
50415.8152674067,40,2107.6,2289.8,2554.2,0,0,738622.460630964,0,0,0
50415.8552664731,40,2121,2337.8,2602.8,0,0,738622.460631427,0,0,0
50415.8952655395,40,2163.8,2416,2644.6,0,0,738622.46063189,0,0,0
50415.9352646059,40,2210,2508.4,2625.2,0,0,738622.460632353,0,0,0
50415.9752636723,40,2280.6,2598.2,2576.4,0,0,738622.460632816,0,0,0
50416.0152627387,40,2358.4,2660.8,2488,0,0,738622.460633279,0,0,0
50416.0552618051,40,2440.4,2681,2412.4,0,0,738622.460633742,0,0,0
50416.0952608715,40,2515.2,2693.6,2353.8,0,0,738622.460634205,0,0,0
50416.1352599379,40,2561.8,2693.4,2329.4,0,0,738622.460634668,0,0,0
50416.1752590043,40,2557.6,2702.2,2335.8,0,0,738622.460635131,0,0,0
50416.2152580707,40,2532.6,2718.2,2359.2,0,0,738622.460635594,0,0,0
50416.2552571371,40,2486,2733.6,2404,0,0,738622.460636056,0,0,0
50416.2952562035,40,2421.8,2722.2,2456,0,0,738622.460636519,0,0,0
50416.3352552699,40,2337.2,2674.6,2538.2,0,0,738622.460636982,0,0,0
50416.3752543363,40,2257.8,2587,2621.4,0,0,738622.460637445,0,0,0
50416.4152534027,40,2182.8,2464.8,2653.6,0,0,738622.460637908,0,0,0
50416.4552524691,40,2135,2357.2,2613.4,0,0,738622.460638371,0,0,0
50416.4952515355,40,2105.6,2290.8,2553,0,0,738622.460638834,0,0,0
50416.5352506019,40,2101.8,2272.4,2527.8,0,0,738622.460639297,0,0,0
50416.5752496683,40,2111,2303.8,2565.6,0,0,738622.46063976,0,0,0
50416.6152487347,40,2140.4,2377.6,2641.4,0,0,738622.460640223,0,0,0
50416.6552478011,40,2183.2,2466.8,2670,0,0,738622.460640686,0,0,0
50416.6952468675,40,2245.8,2585,2633.4,0,0,738622.460641149,0,0,0
50416.7352459339,40,2336.8,2679.6,2553.4,0,0,738622.460641612,0,0,0
50416.7752450003,40,2427.4,2732.2,2457.6,0,0,738622.460642075,0,0,0
50416.8152440667,40,2512.4,2729.2,2379.8,0,0,738622.460642538,0,0,0
50416.8552431331,40,2578,2717.2,2330.4,0,0,738622.460643001,0,0,0
50416.8952421995,40,2612.8,2701,2303.6,0,0,738622.460643464,0,0,0
50416.9352412659,40,2612.6,2713.4,2309,0,0,738622.460643927,0,0,0
50416.9752403323,40,2562.6,2714.2,2342.4,0,0,738622.46064439,0,0,0
50417.0152393987,40,2527.4,2713,2361,0,0,738622.460644853,0,0,0
50417.0552384651,40,2468.6,2695,2394.4,0,0,738622.460645316,0,0,0
50417.0952375315,40,2394.6,2680.4,2456,0,0,738622.460645778,0,0,0
50417.1352365979,40,2315.2,2633.8,2539.6,0,0,738622.460646241,0,0,0
50417.1752356643,40,2239.2,2556.4,2617.2,0,0,738622.460646704,0,0,0
50417.2152347307,40,2179.8,2455.8,2667,0,0,738622.460647167,0,0,0
50417.2552337971,40,2140.4,2372.4,2661.8,0,0,738622.46064763,0,0,0
50417.2952328635,40,2116.2,2328.6,2640.8,0,0,738622.460648093,0,0,0
50417.3352319299,40,2118.6,2343.2,2650.4,0,0,738622.460648556,0,0,0
50417.3752309963,40,2146.2,2405.6,2688.4,0,0,738622.460649019,0,0,0
50417.4152300627,40,2194,2502.6,2705.8,0,0,738622.460649482,0,0,0
50417.4552291291,40,2268.8,2628.4,2660,0,0,738622.460649945,0,0,0
50417.4952281955,40,2352.8,2712.8,2551.8,0,0,738622.460650408,0,0,0
50417.5352272619,40,2456.4,2747.2,2437.8,0,0,738622.460650871,0,0,0
50417.5752263283,40,2542.8,2730,2359.2,0,0,738622.460651334,0,0,0
50417.6152253947,40,2599.4,2691.6,2309.4,0,0,738622.460651797,0,0,0
50417.6552244611,40,2636.4,2665.6,2277.6,0,0,738622.46065226,0,0,0
50417.6952235275,40,2611.6,2655.4,2282.6,0,0,738622.460652723,0,0,0
50417.7352225939,40,2581.2,2665.8,2308.4,0,0,738622.460653186,0,0,0
50417.7752216603,40,2540.8,2668,2321.8,0,0,738622.460653649,0,0,0
50417.8152207267,40,2498.8,2665.8,2348.8,0,0,738622.460654112,0,0,0
50417.8552197931,40,2446.4,2677.4,2399.2,0,0,738622.460654575,0,0,0
50417.8952188595,40,2371.8,2665.2,2479,0,0,738622.460655038,0,0,0
50417.9352179259,40,2287.6,2607.6,2568,0,0,738622.460655501,0,0,0
50417.9752169923,40,2212,2517.6,2651.2,0,0,738622.460655963,0,0,0
50418.0152160587,40,2163.4,2429.8,2674.8,0,0,738622.460656426,0,0,0
50418.0552151251,40,2137.2,2364.4,2649.8,0,0,738622.460656889,0,0,0
50418.0952141915,40,2125.2,2351.6,2649.4,0,0,738622.460657352,0,0,0
50418.1352132579,40,2146.6,2399,2675.8,0,0,738622.460657815,0,0,0
50418.1752123243,40,2192.4,2489,2683.4,0,0,738622.460658278,0,0,0
50418.2152113907,40,2247.4,2590.2,2647.6,0,0,738622.460658741,0,0,0
50418.2552104571,40,2332.8,2678,2555,0,0,738622.460659204,0,0,0
50418.2952095235,40,2426.8,2718.8,2454.4,0,0,738622.460659667,0,0,0
50418.3352085899,40,2512.8,2722.6,2371,0,0,738622.46066013,0,0,0
50418.3752076563,40,2591.2,2691.4,2310.6,0,0,738622.460660593,0,0,0
50418.4152067227,40,2629.2,2673,2283,0,0,738622.460661056,0,0,0
50418.4552057891,40,2645.2,2667.4,2270.2,0,0,738622.460661519,0,0,0
50418.4952048555,40,2612.2,2677,2292,0,0,738622.460661982,0,0,0
50418.5352039219,40,2573.8,2679.8,2317.8,0,0,738622.460662445,0,0,0
50418.5752029883,40,2530,2683,2340.6,0,0,738622.460662908,0,0,0
50418.6152020547,40,2474,2688.4,2383.4,0,0,738622.460663371,0,0,0
50418.6552011211,40,2389.2,2678.8,2461,0,0,738622.460663834,0,0,0
50418.6952001875,40,2311,2625,2546.4,0,0,738622.460664297,0,0,0
50418.7351992539,40,2230,2536,2624.4,0,0,738622.46066476,0,0,0
50418.7751983203,40,2167.4,2426.8,2654.6,0,0,738622.460665222,0,0,0
50418.8151973867,40,2117.8,2325.6,2609.4,0,0,738622.460665685,0,0,0
50418.8551964531,40,2093.2,2253.4,2503,0,0,738622.460666148,0,0,0
50418.8951955195,40,2070.6,2198.6,2402.6,0,0,738622.460666611,0,0,0
50418.9351945859,40,2056,2170.6,2322.8,0,0,738622.460667074,0,0,0
50418.9751936523,40,2051.6,2151.2,2280,0,0,738622.460667537,0,0,0
50419.0151927187,40,2046.2,2148.6,2266.4,0,0,738622.460668,0,0,0
50419.0551917851,40,2051,2152.2,2278.6,0,0,738622.460668463,0,0,0
50419.0951908515,40,2053.6,2160.8,2287.6,0,0,738622.460668926,0,0,0
50419.1351899179,40,2061.2,2173.2,2324.6,0,0,738622.460669389,0,0,0
50419.1751889843,40,2071.8,2200.2,2404.4,0,0,738622.460669852,0,0,0
50419.2151880507,40,2089.8,2249.4,2506.4,0,0,738622.460670315,0,0,0
50419.2551871171,40,2117.2,2321.2,2613.8,0,0,738622.460670778,0,0,0
50419.2951861835,40,2153.8,2410.8,2686.6,0,0,738622.460671241,0,0,0
50419.3351852499,40,2203.6,2523.6,2696.4,0,0,738622.460671704,0,0,0
50419.3751843163,40,2279,2633.4,2632,0,0,738622.460672167,0,0,0
50419.4151833827,40,2360.4,2708,2534.8,0,0,738622.46067263,0,0,0
50419.4551824491,40,2444,2736,2446.2,0,0,738622.460673093,0,0,0
50419.4951815155,40,2514,2727.2,2374,0,0,738622.460673556,0,0,0
50419.5351805819,40,2561.6,2705.4,2332.2,0,0,738622.460674019,0,0,0
50419.5751796483,40,2583.4,2691.4,2312.2,0,0,738622.460674482,0,0,0
50419.6151787147,40,2582,2682.4,2305.2,0,0,738622.460674944,0,0,0
50419.6551777811,40,2566.6,2682,2320.8,0,0,738622.460675407,0,0,0
50419.6951768475,40,2548.4,2688.6,2335.8,0,0,738622.46067587,0,0,0
50419.7351759139,40,2547,2699.8,2339.6,0,0,738622.460676333,0,0,0
50419.7751749803,40,2531.4,2706.8,2347.6,0,0,738622.460676796,0,0,0
50419.8151740467,40,2526.2,2703.8,2356.4,0,0,738622.460677259,0,0,0
50419.8551731131,40,2515.4,2706.6,2367.8,0,0,738622.460677722,0,0,0
50419.8951721795,40,2510.2,2700.2,2368.6,0,0,738622.460678185,0,0,0
50419.9351712459,40,2492.8,2707.4,2381.8,0,0,738622.460678648,0,0,0
50419.9751703123,40,2475,2694.6,2386.6,0,0,738622.460679111,0,0,0
50420.0151693787,40,2464,2698.8,2396.6,0,0,738622.460679574,0,0,0
50420.0551684451,40,2442.6,2671.8,2395,0,0,738622.460680037,0,0,0
50420.0951675115,40,2428.6,2652.6,2392.4,0,0,738622.4606805,0,0,0
50420.1351665779,40,2417.8,2634.6,2394.2,0,0,738622.460680963,0,0,0
50420.1751656443,40,2408.8,2636.4,2402.6,0,0,738622.460681426,0,0,0
50420.2151647107,40,2405,2635.6,2406.2,0,0,738622.460681889,0,0,0
50420.2551637771,40,2399.4,2639.2,2414.6,0,0,738622.460682352,0,0,0
50420.2951628435,40,2394.2,2632.4,2417.2,0,0,738622.460682815,0,0,0
50420.3351619099,40,2388.4,2625.2,2428.2,0,0,738622.460683278,0,0,0
50420.3751609763,40,2379.8,2624.8,2431.6,0,0,738622.460683741,0,0,0
50420.4151600427,40,2370.2,2628,2441.4,0,0,738622.460684204,0,0,0
50420.4551591091,40,2365.8,2627.6,2447.4,0,0,738622.460684667,0,0,0
50420.4951581755,40,2358.2,2623.4,2456.8,0,0,738622.460685129,0,0,0
50420.5351572419,40,2351.8,2622.4,2457.2,0,0,738622.460685592,0,0,0
50420.5751563083,40,2346.2,2622.4,2462.4,0,0,738622.460686055,0,0,0
50420.6151553747,40,2340.2,2614.8,2474.2,0,0,738622.460686518,0,0,0
50420.6551544411,40,2334.2,2610.8,2480.2,0,0,738622.460686981,0,0,0
50420.6951535075,40,2330.2,2614.2,2485.8,0,0,738622.460687444,0,0,0
50420.7351525739,40,2321.8,2601.2,2490.2,0,0,738622.460687907,0,0,0
50420.7751516403,40,2314.8,2592.8,2490.4,0,0,738622.46068837,0,0,0
50420.8151507067,40,2305,2595.4,2499,0,0,738622.460688833,0,0,0
50420.8551497731,40,2301.8,2584.4,2509.8,0,0,738622.460689296,0,0,0
50420.8951488395,40,2295.4,2588.6,2510.8,0,0,738622.460689759,0,0,0
50420.9351479059,40,2287.6,2571.2,2514.8,0,0,738622.460690222,0,0,0
50420.9751469723,40,2284.4,2561.6,2513.2,0,0,738622.460690685,0,0,0
50421.0151460387,40,2278.2,2558.2,2513.6,0,0,738622.460691148,0,0,0
50421.0551451051,40,2276.6,2559,2517,0,0,738622.460691611,0,0,0
50421.0951441715,40,2267.4,2548.2,2524.6,0,0,738622.460692074,0,0,0
50421.1351432379,40,2262,2543.4,2532.8,0,0,738622.460692537,0,0,0
50421.1751423043,40,2258.8,2539.6,2538.2,0,0,738622.460693,0,0,0
50421.2151413707,40,2251,2535.4,2544.6,0,0,738622.460693463,0,0,0
50421.2551404371,40,2249.6,2530.2,2550,0,0,738622.460693926,0,0,0
50421.2951395035,40,2242.8,2521.8,2557.4,0,0,738622.460694388,0,0,0
50421.3351385699,40,2239.2,2516.6,2552.8,0,0,738622.460694851,0,0,0
50421.3751376363,40,2231.6,2510.6,2561.8,0,0,738622.460695314,0,0,0
50421.4151367027,40,2229.4,2506.8,2555.8,0,0,738622.460695777,0,0,0
50421.4551357691,40,2222.8,2499.6,2566.2,0,0,738622.46069624,0,0,0
50421.4951348355,40,2219,2487.8,2570.4,0,0,738622.460696703,0,0,0
50421.5351339019,40,2216.4,2488.6,2569.8,0,0,738622.460697166,0,0,0
50421.5751329683,40,2212.4,2486,2566,0,0,738622.460697629,0,0,0
50421.6151320347,40,2212.8,2478.6,2569.2,0,0,738622.460698092,0,0,0
50421.6551311011,40,2207.2,2469.4,2570.8,0,0,738622.460698555,0,0,0
50421.6951301675,40,2202.4,2467.6,2572.2,0,0,738622.460699018,0,0,0
50421.7351292339,40,2201.4,2464.8,2576.4,0,0,738622.460699481,0,0,0
50421.7751283003,40,2195.8,2461.4,2581.8,0,0,738622.460699944,0,0,0
50421.8151273667,40,2198.4,2458.4,2573.8,0,0,738622.460700407,0,0,0
50421.8551264331,40,2199.2,2455,2577,0,0,738622.46070087,0,0,0
50421.8951254995,40,2188.6,2453.2,2578.6,0,0,738622.460701333,0,0,0
50421.9351245659,40,2191.8,2452.4,2583.8,0,0,738622.460701796,0,0,0
50421.9751236323,40,2185.6,2445,2585.8,0,0,738622.460702259,0,0,0
50422.0151226987,40,2183.4,2441,2584.8,0,0,738622.460702722,0,0,0
50422.0551217651,40,2185.2,2437.6,2581.2,0,0,738622.460703185,0,0,0
50422.0951208315,40,2180.8,2433.2,2585.2,0,0,738622.460703647,0,0,0
50422.1351198979,40,2180.4,2423.2,2579.2,0,0,738622.46070411,0,0,0
50422.1751189643,40,2177.4,2421.8,2581.2,0,0,738622.460704573,0,0,0
50422.2151180307,40,2171.4,2413.6,2583,0,0,738622.460705036,0,0,0
50422.2551170971,40,2165.2,2407,2580.8,0,0,738622.460705499,0,0,0
50422.2951161635,40,2165.6,2403,2580.4,0,0,738622.460705962,0,0,0
50422.3351152299,40,2163.4,2397.6,2580.8,0,0,738622.460706425,0,0,0
