48780.5504353787,40,2642,2542.8,2215,0,0,738622.441704288,0,0,0
48780.5904344451,40,2678.4,2496.4,2184.2,0,0,738622.441704751,0,0,0
48780.6304335115,40,2676.4,2505.4,2185,0,0,738622.441705214,0,0,0
48780.6704325779,40,2675.2,2555.8,2212,0,0,738622.441705677,0,0,0
48780.7104316443,40,2613.8,2604.6,2256.2,0,0,738622.44170614,0,0,0
48780.7504307107,40,2515.6,2657.2,2330.8,0,0,738622.441706602,0,0,0
48780.7904297771,40,2396.8,2642.6,2426.4,0,0,738622.441707065,0,0,0
48780.8304288435,40,2264,2553.8,2530.2,0,0,738622.441707528,0,0,0
48780.8704279099,40,2173.4,2421,2575.2,0,0,738622.441707991,0,0,0
48780.9104269763,40,2112,2289.4,2508.6,0,0,738622.441708454,0,0,0
48780.9504260427,40,2074,2198,2360.4,0,0,738622.441708917,0,0,0
48780.9904251091,40,2049.2,2147.6,2248,0,0,738622.44170938,0,0,0
48781.0304241755,40,2042.2,2118.6,2180.4,0,0,738622.441709843,0,0,0
48781.0704232419,40,2035.6,2112.4,2164.6,0,0,738622.441710306,0,0,0
48781.1104223083,40,2041.8,2124,2187.6,0,0,738622.441710769,0,0,0
48781.1504213747,40,2052.6,2153,2261.4,0,0,738622.441711232,0,0,0
48781.1904204411,40,2078,2205.6,2397.4,0,0,738622.441711695,0,0,0
48781.2304195075,40,2120.8,2317.8,2566.4,0,0,738622.441712158,0,0,0
48781.2704185739,40,2197.2,2482,2631.8,0,0,738622.441712621,0,0,0
48781.3104176403,40,2317.2,2636.2,2526.4,0,0,738622.441713084,0,0,0
48781.3504167067,40,2480.6,2694,2373.8,0,0,738622.441713547,0,0,0
48781.3904157731,40,2627.8,2622.2,2258.2,0,0,738622.44171401,0,0,0
48781.4304148395,40,2689.6,2541.6,2202.2,0,0,738622.441714473,0,0,0
48781.4704139059,40,2687.6,2510.8,2187.6,0,0,738622.441714936,0,0,0
48781.5104129723,40,2659.4,2545.6,2210.2,0,0,738622.441715399,0,0,0
48781.5504120387,40,2599.8,2599.6,2262,0,0,738622.441715862,0,0,0
48781.5904111051,40,2502.4,2645.2,2328.4,0,0,738622.441716325,0,0,0
48781.6304101715,40,2383.2,2629.4,2431.2,0,0,738622.441716787,0,0,0
48781.6704092379,40,2265.6,2543,2517.2,0,0,738622.44171725,0,0,0
48781.7104083043,40,2175.2,2408.6,2576.8,0,0,738622.441717713,0,0,0
48781.7504073707,40,2109,2288,2502.8,0,0,738622.441718176,0,0,0
48781.7904064371,40,2072.6,2194,2356.6,0,0,738622.441718639,0,0,0
48781.8304055035,40,2051.6,2142.8,2245.2,0,0,738622.441719102,0,0,0
48781.8704045699,40,2039.4,2120.2,2176,0,0,738622.441719565,0,0,0
48781.9104036363,40,2040.6,2115.4,2161.8,0,0,738622.441720028,0,0,0
48781.9504027027,40,2045.6,2130.2,2195.4,0,0,738622.441720491,0,0,0
48781.9904017691,40,2057,2164.8,2296.4,0,0,738622.441720954,0,0,0
48782.0304008355,40,2091.6,2246.2,2460.2,0,0,738622.441721417,0,0,0
48782.0703999019,40,2147.6,2384.8,2627.8,0,0,738622.44172188,0,0,0
48782.1103989683,40,2248.2,2580.6,2623.4,0,0,738622.441722343,0,0,0
48782.1503980347,40,2416.4,2715.4,2461.6,0,0,738622.441722806,0,0,0
48782.1903971011,40,2601,2685.4,2303,0,0,738622.441723269,0,0,0
48782.2303961675,40,2717.2,2572,2209.4,0,0,738622.441723732,0,0,0
48782.2703952339,40,2736.4,2487,2165.8,0,0,738622.441724195,0,0,0
48782.3103943003,40,2715.4,2462,2159.8,0,0,738622.441724658,0,0,0
48782.3503933667,40,2664.8,2489.4,2186.4,0,0,738622.441725121,0,0,0
48782.3903924331,40,2608.2,2534.6,2224,0,0,738622.441725584,0,0,0
48782.4303914995,40,2538.2,2590,2283,0,0,738622.441726046,0,0,0
48782.4703905659,40,2437.4,2635.4,2373.2,0,0,738622.441726509,0,0,0
48782.5103896323,40,2313,2599.2,2490,0,0,738622.441726972,0,0,0
48782.5503886987,40,2203.6,2464.6,2573,0,0,738622.441727435,0,0,0
48782.5903877651,40,2126.4,2325.6,2544.2,0,0,738622.441727898,0,0,0
48782.6303868315,40,2085,2228.8,2421.2,0,0,738622.441728361,0,0,0
48782.6703858979,40,2056.6,2164.8,2287,0,0,738622.441728824,0,0,0
48782.7103849643,40,2044,2129.6,2208.4,0,0,738622.441729287,0,0,0
48782.7503840307,40,2042,2119.4,2180.2,0,0,738622.44172975,0,0,0
48782.7903830971,40,2046.6,2131,2205.4,0,0,738622.441730213,0,0,0
48782.8303821635,40,2055,2165,2293.6,0,0,738622.441730676,0,0,0
48782.8703812299,40,2084.8,2236.2,2459.8,0,0,738622.441731139,0,0,0
48782.9103802963,40,2139.8,2372.2,2660.8,0,0,738622.441731602,0,0,0
48782.9503793627,40,2235.8,2589.4,2690.6,0,0,738622.441732065,0,0,0
48782.9903784291,40,2407.2,2766.6,2512.8,0,0,738622.441732528,0,0,0
48783.0303774955,40,2618,2758.4,2329.6,0,0,738622.441732991,0,0,0
48783.0703765619,40,2762.6,2629.6,2219.6,0,0,738622.441733454,0,0,0
48783.1103756283,40,2801.4,2530,2173.2,0,0,738622.441733917,0,0,0
48783.1503746947,40,2770.8,2506.8,2168.4,0,0,738622.44173438,0,0,0
48783.1903737611,40,2719,2539,2196.2,0,0,738622.441734843,0,0,0
48783.2313728042,41,2621,2558.4,2234,0,0,738622.441735317,0,0,0
48783.2713718706,40,2522.8,2586.8,2283.8,0,0,738622.44173578,0,0,0
48783.311370937,40,2454,2640.2,2371.2,0,0,738622.441736243,0,0,0
48783.3513700034,40,2332.6,2633.8,2507.2,0,0,738622.441736706,0,0,0
48783.3913690698,40,2214,2493.2,2603.2,0,0,738622.441737169,0,0,0
48783.4313681362,40,2140.4,2341.4,2558,0,0,738622.441737632,0,0,0
48783.4713672026,40,2088.6,2229.8,2419,0,0,738622.441738095,0,0,0
48783.511366269,40,2060.2,2166,2294.2,0,0,738622.441738558,0,0,0
48783.5513653354,40,2045,2128.2,2203.2,0,0,738622.441739021,0,0,0
48783.5913644018,40,2037,2118.4,2174.2,0,0,738622.441739484,0,0,0
48783.6313634682,40,2042,2128.2,2205.2,0,0,738622.441739947,0,0,0
48783.6713625346,40,2056.8,2159.8,2265,0,0,738622.44174041,0,0,0
48783.711361601,40,2076.6,2212.6,2406.2,0,0,738622.441740873,0,0,0
48783.7513606674,40,2121,2326.8,2619.2,0,0,738622.441741335,0,0,0
48783.7913597338,40,2202.4,2538.4,2731.4,0,0,738622.441741798,0,0,0
48783.8313588002,40,2356.2,2751.2,2573.2,0,0,738622.441742261,0,0,0
48783.8713578666,40,2575.8,2778.4,2363.4,0,0,738622.441742724,0,0,0
48783.911356933,40,2764.8,2648.8,2222.8,0,0,738622.441743187,0,0,0
48783.9513559994,40,2831.6,2518.2,2161.6,0,0,738622.44174365,0,0,0
48783.9913550658,40,2802.4,2463.4,2145.6,0,0,738622.441744113,0,0,0
48784.0313541322,40,2766.2,2485,2165.8,0,0,738622.441744576,0,0,0
48784.0713531986,40,2705,2534.8,2199.4,0,0,738622.441745039,0,0,0
48784.111352265,40,2599.2,2565.2,2239.4,0,0,738622.441745502,0,0,0
48784.1513513314,40,2507.2,2599.2,2307.2,0,0,738622.441745965,0,0,0
48784.1913503978,40,2398.8,2631.4,2408,0,0,738622.441746428,0,0,0
48784.2313494642,40,2273,2559,2532.2,0,0,738622.441746891,0,0,0
48784.2713485306,40,2171.8,2406.4,2576.2,0,0,738622.441747354,0,0,0
48784.311347597,40,2102.6,2265,2481.2,0,0,738622.441747817,0,0,0
48784.3513466634,40,2059.8,2179,2326.4,0,0,738622.44174828,0,0,0
48784.3913457298,40,2044.8,2134.4,2216.8,0,0,738622.441748743,0,0,0
48784.4313447962,40,2037.4,2113.8,2168.4,0,0,738622.441749206,0,0,0
48784.4713438626,40,2041.8,2125.8,2182.8,0,0,738622.441749669,0,0,0
48784.511342929,40,2052.4,2141.8,2246.4,0,0,738622.441750132,0,0,0
48784.5513419954,40,2070,2197.6,2373.4,0,0,738622.441750595,0,0,0
48784.5913410618,40,2108.4,2296.8,2563.2,0,0,738622.441751058,0,0,0
48784.6313401282,40,2174.4,2460.2,2676.2,0,0,738622.44175152,0,0,0
48784.6713391946,40,2304.4,2655.4,2592,0,0,738622.441751983,0,0,0
48784.711338261,40,2469.4,2725,2409.6,0,0,738622.441752446,0,0,0
48784.7513373274,40,2633.4,2660.2,2273.2,0,0,738622.441752909,0,0,0
48784.7913363938,40,2710.6,2553,2201,0,0,738622.441753372,0,0,0
48784.8313354602,40,2717.8,2490.6,2171.4,0,0,738622.441753835,0,0,0
48784.8713345266,40,2678.2,2485,2183.4,0,0,738622.441754298,0,0,0
48784.911333593,40,2638.8,2536.6,2211.6,0,0,738622.441754761,0,0,0
48784.9513326594,40,2584.4,2587.8,2258,0,0,738622.441755224,0,0,0
48784.9913317258,40,2494.4,2633.8,2337.4,0,0,738622.441755687,0,0,0
48785.0313307922,40,2382.8,2638.6,2434.8,0,0,738622.44175615,0,0,0
48785.0713298586,40,2267.2,2556.2,2540.6,0,0,738622.441756613,0,0,0
48785.111328925,40,2179.8,2427.2,2591.2,0,0,738622.441757076,0,0,0
48785.1513279914,40,2112,2294.4,2522.8,0,0,738622.441757539,0,0,0
48785.1913270578,40,2073,2206.2,2386.2,0,0,738622.441758002,0,0,0
48785.2313261242,40,2053.8,2151,2262.2,0,0,738622.441758465,0,0,0
48785.2713251906,40,2041,2122,2186.2,0,0,738622.441758928,0,0,0
48785.311324257,40,2039.2,2120.2,2175,0,0,738622.441759391,0,0,0
48785.3513233234,40,2043.8,2131.2,2213.2,0,0,738622.441759854,0,0,0
48785.3913223898,40,2061,2175.4,2303,0,0,738622.441760316,0,0,0
48785.4313214562,40,2087,2241.8,2475.6,0,0,738622.441760779,0,0,0
48785.4713205226,40,2141.8,2386.8,2661,0,0,738622.441761242,0,0,0
48785.511319589,40,2241.6,2595.6,2687.6,0,0,738622.441761705,0,0,0
48785.5513186554,40,2405.4,2762.6,2510,0,0,738622.441762168,0,0,0
48785.5913177218,40,2603,2744.8,2326.6,0,0,738622.441762631,0,0,0
48785.6313167882,40,2749.4,2640.2,2222.4,0,0,738622.441763094,0,0,0
48785.6713158546,40,2789.2,2546.8,2180,0,0,738622.441763557,0,0,0
48785.711314921,40,2770.2,2524,2176.2,0,0,738622.44176402,0,0,0
48785.7513139874,40,2725.8,2565.4,2203.4,0,0,738622.441764483,0,0,0
48785.7913130538,40,2646.2,2599.6,2242.4,0,0,738622.441764946,0,0,0
48785.8313121202,40,2533.4,2617,2298,0,0,738622.441765409,0,0,0
48785.8713111866,40,2422.6,2611.4,2367.2,0,0,738622.441765872,0,0,0
48785.911310253,40,2331,2604.4,2474.8,0,0,738622.441766335,0,0,0
48785.9513093194,40,2228,2507,2573.6,0,0,738622.441766798,0,0,0
48785.9913083858,40,2145.4,2368.8,2559.2,0,0,738622.441767261,0,0,0
48786.0313074522,40,2091.4,2251.2,2467.2,0,0,738622.441767724,0,0,0
48786.0713065186,40,2066,2183.8,2328.4,0,0,738622.441768187,0,0,0
48786.111305585,40,2048.4,2139,2228.6,0,0,738622.44176865,0,0,0
48786.1513046514,40,2045,2123,2186.2,0,0,738622.441769113,0,0,0
48786.1913037178,40,2044.2,2125.8,2196.8,0,0,738622.441769576,0,0,0
48786.2313027842,40,2052.4,2155.4,2259.2,0,0,738622.441770039,0,0,0
48786.2713018506,40,2071.6,2207,2384.6,0,0,738622.441770501,0,0,0
48786.311300917,40,2109.2,2298.8,2567.6,0,0,738622.441770964,0,0,0
48786.3512999834,40,2174.6,2453.6,2669.4,0,0,738622.441771427,0,0,0
48786.3912990498,40,2284.2,2636.2,2605.8,0,0,738622.44177189,0,0,0
48786.4312981162,40,2444,2733.6,2442.8,0,0,738622.441772353,0,0,0
48786.4712971826,40,2611.2,2709.4,2310.8,0,0,738622.441772816,0,0,0
48786.511296249,40,2738.8,2612,2219.2,0,0,738622.441773279,0,0,0
48786.5512953154,40,2793.8,2532.6,2175.6,0,0,738622.441773742,0,0,0
48786.5912943818,40,2810,2518.6,2164,0,0,738622.441774205,0,0,0
48786.6312934482,40,2811.4,2570.4,2184.8,0,0,738622.441774668,0,0,0
48786.6712925146,40,2785.2,2622.8,2208.8,0,0,738622.441775131,0,0,0
48786.711291581,40,2722,2691.4,2254.2,0,0,738622.441775594,0,0,0
48786.7512906474,40,2613.2,2737.4,2321.4,0,0,738622.441776057,0,0,0
48786.7912897138,40,2474.6,2738.4,2418.6,0,0,738622.44177652,0,0,0
48786.8312887802,40,2338.8,2664.8,2529.8,0,0,738622.441776983,0,0,0
48786.8712878466,40,2230,2524.8,2586.2,0,0,738622.441777446,0,0,0
48786.911286913,40,2162,2392.4,2571.8,0,0,738622.441777909,0,0,0
48786.9512859794,40,2108.2,2286.2,2503.6,0,0,738622.441778372,0,0,0
48786.9912850458,40,2076.8,2214.2,2396.4,0,0,738622.441778835,0,0,0
48787.0312841122,40,2058.4,2168,2312.2,0,0,738622.441779298,0,0,0
48787.0712831786,40,2057.4,2166.4,2309,0,0,738622.441779761,0,0,0
48787.111282245,40,2066.6,2196.4,2386,0,0,738622.441780224,0,0,0
48787.1512813114,40,2092.2,2261.6,2507.4,0,0,738622.441780686,0,0,0
48787.1912803778,40,2134.8,2358.6,2629.4,0,0,738622.441781149,0,0,0
48787.2312794442,40,2207,2510.2,2656.2,0,0,738622.441781612,0,0,0
48787.2712785106,40,2312.2,2632.2,2547,0,0,738622.441782075,0,0,0
48787.311277577,40,2445,2691,2405,0,0,738622.441782538,0,0,0
48787.3512766434,40,2573.2,2661.6,2309.6,0,0,738622.441783001,0,0,0
48787.3912757098,40,2660.4,2617.4,2246.6,0,0,738622.441783464,0,0,0
48787.4312747762,40,2705.6,2614,2226.4,0,0,738622.441783927,0,0,0
48787.4712738426,40,2704,2655.2,2251.2,0,0,738622.44178439,0,0,0
48787.511272909,40,2700.4,2717.2,2273.2,0,0,738622.441784853,0,0,0
48787.5512719754,40,2663.8,2748,2298.6,0,0,738622.441785316,0,0,0
48787.5912710418,40,2603.8,2777.6,2350,0,0,738622.441785779,0,0,0
48787.6312701082,40,2515.8,2804.2,2414.2,0,0,738622.441786242,0,0,0
48787.6712691746,40,2407.2,2766,2515.4,0,0,738622.441786705,0,0,0
48787.711268241,40,2293.2,2664.6,2626.6,0,0,738622.441787168,0,0,0
48787.7512673074,40,2202,2513.6,2680.4,0,0,738622.441787631,0,0,0
48787.7912663738,40,2131.6,2364.6,2629,0,0,738622.441788094,0,0,0
48787.8312654402,40,2095.6,2260.8,2494,0,0,738622.441788557,0,0,0
48787.8712645066,40,2074.2,2200.8,2380.4,0,0,738622.44178902,0,0,0
48787.911263573,40,2066.2,2186.6,2346.4,0,0,738622.441789482,0,0,0
48787.9512626394,40,2082.2,2218.8,2405.2,0,0,738622.441789945,0,0,0
48787.9912617058,40,2105.6,2271.8,2489.6,0,0,738622.441790408,0,0,0
48788.0312607722,40,2151,2375,2579,0,0,738622.441790871,0,0,0
48788.0712598386,40,2219.8,2510,2594.4,0,0,738622.441791334,0,0,0
48788.111258905,40,2321.8,2625.2,2516.6,0,0,738622.441791797,0,0,0
48788.1512579714,40,2444.6,2707.2,2420.8,0,0,738622.44179226,0,0,0
48788.1912570378,40,2564.4,2700.4,2332.4,0,0,738622.441792723,0,0,0
48788.2312561042,40,2665.8,2660.2,2263.8,0,0,738622.441793186,0,0,0
48788.2712551706,40,2725.8,2622.4,2226.4,0,0,738622.441793649,0,0,0
48788.311254237,40,2753.6,2600,2211.4,0,0,738622.441794112,0,0,0
48788.3512533034,40,2760.2,2623.2,2214,0,0,738622.441794575,0,0,0
48788.3912523698,40,2752.8,2655,2232.6,0,0,738622.441795038,0,0,0
48788.4312514362,40,2734.4,2695,2251.4,0,0,738622.441795501,0,0,0
48788.4712505026,40,2693,2724,2278.6,0,0,738622.441795964,0,0,0
48788.511249569,40,2628.6,2774,2326.8,0,0,738622.441796427,0,0,0
48788.5512486354,40,2528.4,2805.6,2408,0,0,738622.44179689,0,0,0
48788.5912477018,40,2400.6,2787.8,2533.2,0,0,738622.441797353,0,0,0
48788.6312467682,40,2273.8,2668,2686.6,0,0,738622.441797816,0,0,0
48788.6712458346,40,2171.6,2487,2757.2,0,0,738622.441798279,0,0,0
48788.711244901,40,2115,2323.4,2632.4,0,0,738622.441798742,0,0,0
48788.7512439674,40,2086.2,2232.4,2462.6,0,0,738622.441799204,0,0,0
48788.7912430338,40,2079.2,2216.2,2394.4,0,0,738622.441799667,0,0,0
48788.8312421002,40,2091.4,2250.8,2445.6,0,0,738622.44180013,0,0,0
48788.8712411666,40,2131.4,2340.4,2585.2,0,0,738622.441800593,0,0,0
48788.911240233,40,2191.4,2475.4,2662.4,0,0,738622.441801056,0,0,0
48788.9512392994,40,2288.8,2645,2623.4,0,0,738622.441801519,0,0,0
48788.9912383658,40,2420.4,2762.8,2490.8,0,0,738622.441801982,0,0,0
48789.0312374322,40,2577,2775.4,2361.2,0,0,738622.441802445,0,0,0
48789.0712364986,40,2700,2710,2268.4,0,0,738622.441802908,0,0,0
48789.111235565,40,2784,2644.2,2216.8,0,0,738622.441803371,0,0,0
48789.1512346314,40,2818.6,2603.4,2193.8,0,0,738622.441803834,0,0,0
48789.1912336978,40,2812.2,2604,2196.6,0,0,738622.441804297,0,0,0
48789.2312327642,40,2783.4,2637.8,2215,0,0,738622.44180476,0,0,0
48789.2712318306,40,2744.4,2679.6,2244.6,0,0,738622.441805223,0,0,0
48789.311230897,40,2701.4,2714,2273.4,0,0,738622.441805686,0,0,0
48789.3512299634,40,2645,2754.2,2317.6,0,0,738622.441806149,0,0,0
48789.3912290298,40,2548,2804.4,2397.6,0,0,738622.441806612,0,0,0
48789.4312280962,40,2411.6,2795.6,2529,0,0,738622.441807075,0,0,0
48789.4712271626,40,2282.4,2671.8,2675.2,0,0,738622.441807538,0,0,0
48789.511226229,40,2173.8,2483.4,2755.6,0,0,738622.441808001,0,0,0
48789.5512252954,40,2118.4,2330,2634.6,0,0,738622.441808464,0,0,0
48789.5912243618,40,2087.6,2240.2,2474.8,0,0,738622.441808927,0,0,0
48789.6312234282,40,2085,2225.8,2427.2,0,0,738622.441809389,0,0,0
48789.6712224946,40,2100.8,2260.6,2463.4,0,0,738622.441809852,0,0,0
48789.711221561,40,2138.4,2344.8,2583,0,0,738622.441810315,0,0,0
48789.7512206274,40,2189.8,2480.2,2662,0,0,738622.441810778,0,0,0
48789.7912196938,40,2280.2,2628.4,2614.2,0,0,738622.441811241,0,0,0
48789.8312187602,40,2395.6,2723.6,2498.2,0,0,738622.441811704,0,0,0
48789.8712178266,40,2519.6,2749.8,2384.2,0,0,738622.441812167,0,0,0
48789.911216893,40,2627.2,2704.6,2303,0,0,738622.44181263,0,0,0
48789.9512159594,40,2703.8,2666.2,2254.8,0,0,738622.441813093,0,0,0
48789.9912150258,40,2727.8,2643.8,2236,0,0,738622.441813556,0,0,0
48790.0312140922,40,2735.8,2646.8,2233.6,0,0,738622.441814019,0,0,0
48790.0712131586,40,2723.8,2672.8,2248.6,0,0,738622.441814482,0,0,0
48790.111212225,40,2706.6,2700.8,2268.2,0,0,738622.441814945,0,0,0
48790.1512112914,40,2699.6,2728,2281,0,0,738622.441815408,0,0,0
48790.1912103578,40,2666.2,2751.8,2304.4,0,0,738622.441815871,0,0,0
48790.2312094242,40,2616,2786,2343.6,0,0,738622.441816334,0,0,0
48790.2712084906,40,2514.8,2826.2,2431,0,0,738622.441816797,0,0,0
48790.311207557,40,2392.4,2783.6,2544.8,0,0,738622.44181726,0,0,0
48790.3512066234,40,2270,2660.2,2686,0,0,738622.441817723,0,0,0
48790.3912056898,40,2180.6,2484.8,2736.2,0,0,738622.441818185,0,0,0
48790.4312047562,40,2124.4,2341.6,2628.2,0,0,738622.441818648,0,0,0
48790.4712038226,40,2089.6,2246,2474.4,0,0,738622.441819111,0,0,0
48790.511202889,40,2087,2221,2391.2,0,0,738622.441819574,0,0,0
48790.5512019554,40,2094.6,2252,2467.2,0,0,738622.441820037,0,0,0
48790.5912010218,40,2125.6,2322.2,2569.2,0,0,738622.4418205,0,0,0
48790.6312000882,40,2173.4,2442.4,2650,0,0,738622.441820963,0,0,0
48790.6711991546,40,2245.6,2577.8,2633.8,0,0,738622.441821426,0,0,0
48790.711198221,40,2353.4,2679.4,2522.2,0,0,738622.441821889,0,0,0
48790.7511972874,40,2457.2,2706.4,2413,0,0,738622.441822352,0,0,0
48790.7911963538,40,2564.8,2689.4,2323,0,0,738622.441822815,0,0,0
48790.8311954202,40,2633.4,2647.8,2278.4,0,0,738622.441823278,0,0,0
48790.8711944866,40,2673.2,2630.4,2249.2,0,0,738622.441823741,0,0,0
48790.911193553,40,2682.2,2647.4,2255.6,0,0,738622.441824204,0,0,0
48790.9511926194,40,2667.4,2688,2277.8,0,0,738622.441824667,0,0,0
48790.9911916858,40,2649.4,2741.8,2304.6,0,0,738622.44182513,0,0,0
48791.0311907522,40,2610.8,2789.4,2340.4,0,0,738622.441825593,0,0,0
48791.0711898186,40,2530.4,2812.4,2408.8,0,0,738622.441826056,0,0,0
48791.111188885,40,2431.2,2811.4,2510.2,0,0,738622.441826519,0,0,0
48791.1511879514,40,2310.6,2713.4,2642.8,0,0,738622.441826982,0,0,0
48791.1911870178,40,2211.4,2545.4,2731.4,0,0,738622.441827445,0,0,0
48791.2311860842,40,2139.2,2380.6,2683,0,0,738622.441827908,0,0,0
48791.2711851506,40,2094.6,2258.6,2515.2,0,0,738622.44182837,0,0,0
48791.311184217,40,2071.8,2187.6,2353.8,0,0,738622.441828833,0,0,0
48791.3511832834,40,2055.8,2151.2,2266.2,0,0,738622.441829296,0,0,0
48791.3911823498,40,2056.8,2161.2,2281,0,0,738622.441829759,0,0,0
48791.4311814162,40,2071,2194.8,2359,0,0,738622.441830222,0,0,0
48791.4711804826,40,2086.2,2247.2,2479.8,0,0,738622.441830685,0,0,0
48791.511179549,40,2116.4,2321.2,2613.6,0,0,738622.441831148,0,0,0
48791.5511786154,40,2161,2438.6,2699.2,0,0,738622.441831611,0,0,0
48791.5911776818,40,2226.2,2561.2,2688.8,0,0,738622.441832074,0,0,0
48791.6311767482,40,2305.6,2678.2,2611.4,0,0,738622.441832537,0,0,0
48791.6711758146,40,2399.4,2742,2498.8,0,0,738622.441833,0,0,0
48791.711174881,40,2475.8,2750.4,2419,0,0,738622.441833463,0,0,0
48791.7511739474,40,2538,2730.8,2365,0,0,738622.441833926,0,0,0
48791.7911730138,40,2561.6,2710.2,2337.4,0,0,738622.441834389,0,0,0
48791.8311720802,40,2567.6,2703.2,2327.6,0,0,738622.441834852,0,0,0
48791.8711711466,40,2548.6,2699.8,2334.2,0,0,738622.441835315,0,0,0
48791.911170213,40,2522.4,2698.6,2353.2,0,0,738622.441835778,0,0,0
48791.9511692794,40,2510.4,2699.6,2361,0,0,738622.441836241,0,0,0
48791.9911683458,40,2500.2,2699.6,2367.6,0,0,738622.441836704,0,0,0
48792.0311674122,40,2499.6,2712.2,2378.6,0,0,738622.441837167,0,0,0
48792.0711664786,40,2490.6,2718,2394.8,0,0,738622.44183763,0,0,0
48792.111165545,40,2484.2,2725.8,2404.4,0,0,738622.441838093,0,0,0
48792.1511646114,40,2476.6,2734.6,2410.4,0,0,738622.441838555,0,0,0
48792.1911636778,40,2464.2,2742,2426.4,0,0,738622.441839018,0,0,0
48792.2311627442,40,2459.2,2746.2,2436.4,0,0,738622.441839481,0,0,0
48792.2711618106,40,2454.4,2748.8,2444.6,0,0,738622.441839944,0,0,0
48792.311160877,40,2442.8,2750.8,2459.4,0,0,738622.441840407,0,0,0
48792.3511599434,40,2434.4,2759.8,2472.2,0,0,738622.44184087,0,0,0
48792.3911590098,40,2425.2,2757.4,2484.6,0,0,738622.441841333,0,0,0
48792.4311580762,40,2407.2,2752.8,2489.8,0,0,738622.441841796,0,0,0
48792.4711571426,40,2397.6,2751,2504.6,0,0,738622.441842259,0,0,0
48792.511156209,40,2393.4,2744.8,2509,0,0,738622.441842722,0,0,0
48792.5511552754,40,2381.6,2735,2523.8,0,0,738622.441843185,0,0,0
48792.5911543418,40,2372.6,2723.8,2528.4,0,0,738622.441843648,0,0,0
48792.6311534082,40,2359.2,2719.4,2542,0,0,738622.441844111,0,0,0
48792.6711524746,40,2352.2,2703,2541.8,0,0,738622.441844574,0,0,0
48792.711151541,40,2342.8,2694.6,2547.6,0,0,738622.441845037,0,0,0
48792.7511506074,40,2338.2,2684.2,2551.6,0,0,738622.4418455,0,0,0
48792.7911496738,40,2328.2,2675.8,2559.6,0,0,738622.441845963,0,0,0
48792.8311487402,40,2322,2666.6,2564.8,0,0,738622.441846426,0,0,0
48792.8711478066,40,2310.6,2658.2,2576.8,0,0,738622.441846889,0,0,0
48792.911146873,40,2305.4,2651.8,2579.6,0,0,738622.441847351,0,0,0
48792.9511459394,40,2298.4,2645.2,2593.4,0,0,738622.441847814,0,0,0
48792.9911450058,40,2297,2644,2600.6,0,0,738622.441848277,0,0,0
48793.0311440722,40,2285.6,2640.6,2606.4,0,0,738622.44184874,0,0,0
48793.0711431386,40,2280.2,2630.2,2615.6,0,0,738622.441849203,0,0,0
48793.111142205,40,2274.4,2624.4,2618.4,0,0,738622.441849666,0,0,0
48793.1511412714,40,2265,2614.8,2628.2,0,0,738622.441850129,0,0,0
48793.1911403378,40,2258.8,2600.2,2632,0,0,738622.441850592,0,0,0
48793.2311394042,40,2258.2,2593,2626.2,0,0,738622.441851055,0,0,0
48793.2711384706,40,2250.4,2583.8,2629,0,0,738622.441851518,0,0,0
48793.311137537,40,2243.8,2571,2636.4,0,0,738622.441851981,0,0,0
48793.3511366034,40,2237,2563.8,2640.8,0,0,738622.441852444,0,0,0
48793.3911356698,40,2227.8,2555.2,2637.2,0,0,738622.441852907,0,0,0
48793.4311347362,40,2228.2,2550,2641.6,0,0,738622.44185337,0,0,0
48793.4711338026,40,2223,2531.4,2646.2,0,0,738622.441853833,0,0,0
48793.511132869,40,2219.8,2533.6,2645.4,0,0,738622.441854296,0,0,0
48793.5511319354,40,2213.6,2524.8,2652,0,0,738622.441854759,0,0,0
48793.5911310018,40,2208.4,2517.6,2658.6,0,0,738622.441855222,0,0,0
48793.6311300682,40,2207.2,2513.6,2658,0,0,738622.441855685,0,0,0
48793.6711291346,40,2208,2503.2,2654.8,0,0,738622.441856148,0,0,0
48793.711128201,40,2196.4,2491.8,2649.4,0,0,738622.441856611,0,0,0
48793.7511272674,40,2197.8,2486,2648,0,0,738622.441857074,0,0,0
48793.7911263338,40,2192.2,2475.6,2637.6,0,0,738622.441857536,0,0,0
48793.8311254002,40,2188.6,2467,2636.8,0,0,738622.441857999,0,0,0
