47336.4111423766,40,2011.6,2065.8,2121.6,0,0,738628.474551054,0,0,0
47336.451141443,40,2012.2,2058.8,2092,0,0,738628.474551517,0,0,0
47336.4911405094,40,2006.6,2050.4,2083.8,0,0,738628.47455198,0,0,0
47336.5311395758,40,2003,2043.6,2069.8,0,0,738628.474552443,0,0,0
47336.5711386422,40,2005.4,2046.6,2076,0,0,738628.474552906,0,0,0
47336.6111377086,40,2004.4,2052,2088.2,0,0,738628.474553369,0,0,0
47336.651136775,40,2009.8,2058.6,2114.4,0,0,738628.474553832,0,0,0
47336.6911358414,40,2013.6,2073.2,2163.2,0,0,738628.474554295,0,0,0
47336.7311349078,40,2024.2,2102.4,2254.8,0,0,738628.474554758,0,0,0
47336.7711339742,40,2035.4,2140,2377.6,0,0,738628.474555221,0,0,0
47336.8111330406,40,2049.6,2192,2529,0,0,738628.474555684,0,0,0
47336.851132107,40,2069,2253.6,2649.4,0,0,738628.474556147,0,0,0
47336.8911311734,40,2092.8,2312.8,2715.4,0,0,738628.47455661,0,0,0
47336.9311302398,40,2109.2,2347.8,2713.4,0,0,738628.474557073,0,0,0
47336.9711293062,40,2107.2,2344.4,2717.2,0,0,738628.474557536,0,0,0
47337.0111283726,40,2091.4,2312.2,2741.2,0,0,738628.474557999,0,0,0
47337.051127439,40,2074.4,2275,2749.4,0,0,738628.474558462,0,0,0
47337.0911265054,40,2056,2221.6,2666.4,0,0,738628.474558925,0,0,0
47337.1311255718,40,2045.4,2170.6,2506.4,0,0,738628.474559388,0,0,0
47337.1711246382,40,2028.6,2126.4,2351.6,0,0,738628.474559851,0,0,0
47337.2111237046,40,2018.4,2096.4,2238.2,0,0,738628.474560314,0,0,0
47337.251122771,40,2013.8,2077.2,2164.2,0,0,738628.474560776,0,0,0
47337.2911218374,40,2008,2064.2,2126.2,0,0,738628.474561239,0,0,0
