343509.699296485,40,2163.6,2465.2,2680.6,0,0,738603.849145825,0,0,0
343509.739295552,40,2155.6,2455.4,2685.6,0,0,738603.849146288,0,0,0
343509.779294618,40,2159,2447.8,2681.2,0,0,738603.849146751,0,0,0
343509.819293684,40,2154.2,2437.8,2676.6,0,0,738603.849147214,0,0,0
343509.859292751,40,2153.4,2434.4,2658,0,0,738603.849147677,0,0,0
343509.899291817,40,2147.8,2422,2658,0,0,738603.84914814,0,0,0
343509.939290884,40,2143.6,2417.6,2664.8,0,0,738603.849148603,0,0,0
343509.97928995,40,2140.4,2419.6,2668,0,0,738603.849149066,0,0,0
343510.019289016,40,2145.8,2414.8,2691.2,0,0,738603.849149529,0,0,0
343510.059288083,40,2139,2416.4,2702.6,0,0,738603.849149991,0,0,0
343510.099287149,40,2135.8,2417.6,2713.4,0,0,738603.849150454,0,0,0
343510.139286216,40,2133.6,2411,2710.6,0,0,738603.849150917,0,0,0
343510.179285282,40,2136.2,2406.6,2707.4,0,0,738603.84915138,0,0,0
343510.219284348,40,2132.4,2404.2,2707.6,0,0,738603.849151843,0,0,0
343510.259283415,40,2131.4,2399.4,2703.4,0,0,738603.849152306,0,0,0
343510.299282481,40,2127.6,2391,2693,0,0,738603.849152769,0,0,0
343510.339281548,40,2130.8,2386,2693.8,0,0,738603.849153232,0,0,0
343510.379280614,40,2123.6,2382.2,2696.8,0,0,738603.849153695,0,0,0
343510.41927968,40,2123.8,2390.4,2700.2,0,0,738603.849154158,0,0,0
343510.459278747,40,2125.2,2384,2717.4,0,0,738603.849154621,0,0,0
