403776.785629859,40,2249.6,2478.2,2411.4,0,0,738604.546681546,0,0,0
403776.825628925,40,2261.6,2406.6,2295.8,0,0,738604.546682009,0,0,0
403776.865627991,40,2256,2355.8,2236.6,0,0,738604.546682472,0,0,0
403776.905627058,40,2256,2346.8,2226.6,0,0,738604.546682935,0,0,0
403776.945626124,40,2263.8,2379,2260.6,0,0,738604.546683398,0,0,0
403776.985625191,40,2268,2428,2316.8,0,0,738604.546683861,0,0,0
403777.025624257,40,2248.6,2474,2423.8,0,0,738604.546684324,0,0,0
403777.065623323,40,2204.2,2477.6,2547,0,0,738604.546684787,0,0,0
403777.10562239,40,2148.4,2416.4,2641.4,0,0,738604.54668525,0,0,0
403777.145621456,40,2109.8,2340.6,2673.8,0,0,738604.546685713,0,0,0
403777.185620523,40,2081.4,2275.2,2643.2,0,0,738604.546686176,0,0,0
403777.225619589,40,2067.4,2255.4,2621.4,0,0,738604.546686639,0,0,0
403777.265618655,40,2086.6,2295.8,2692,0,0,738604.546687102,0,0,0
403777.305617722,40,2115.2,2371.2,2743.4,0,0,738604.546687565,0,0,0
403777.345616788,40,2159.4,2454.2,2683.6,0,0,738604.546688028,0,0,0
403777.385615855,40,2216.8,2486.8,2518.8,0,0,738604.546688491,0,0,0
403777.425614921,40,2255.8,2450.4,2372,0,0,738604.546688954,0,0,0
403777.465613987,40,2270.6,2393,2279.4,0,0,738604.546689417,0,0,0
403777.505613054,40,2269.8,2360.8,2241,0,0,738604.546689879,0,0,0
403777.54561212,40,2270.6,2368.8,2248.4,0,0,738604.546690342,0,0,0
403777.585611187,40,2269.2,2413.4,2306.6,0,0,738604.546690805,0,0,0
403777.625610253,40,2258.2,2469.8,2396.6,0,0,738604.546691268,0,0,0
403777.665609319,40,2219.2,2500.4,2541.8,0,0,738604.546691731,0,0,0
403777.705608386,40,2169.8,2470.4,2696.8,0,0,738604.546692194,0,0,0
403777.745607452,40,2120.2,2383.6,2741,0,0,738604.546692657,0,0,0
403777.785606519,40,2090.8,2295,2672,0,0,738604.54669312,0,0,0
403777.825605585,40,2072.2,2254.8,2588.8,0,0,738604.546693583,0,0,0
403777.865604651,40,2084.8,2269,2576,0,0,738604.546694046,0,0,0
403777.905603718,40,2102.4,2318.2,2649,0,0,738604.546694509,0,0,0
403777.945602784,40,2136,2404.4,2696,0,0,738604.546694972,0,0,0
403777.985601851,40,2187,2485.4,2629.4,0,0,738604.546695435,0,0,0
403778.025600917,40,2242,2492.8,2465.6,0,0,738604.546695898,0,0,0
403778.065599983,40,2265.6,2442.8,2328.8,0,0,738604.546696361,0,0,0
403778.10559905,40,2267.6,2385.8,2258.4,0,0,738604.546696824,0,0,0
403778.145598116,40,2266.2,2362.8,2237.6,0,0,738604.546697287,0,0,0
403778.185597183,40,2266.8,2386,2267.2,0,0,738604.54669775,0,0,0
403778.225596249,40,2272.2,2423.8,2312.6,0,0,738604.546698213,0,0,0
403778.265595315,40,2253.2,2472.8,2409,0,0,738604.546698676,0,0,0
403778.305594382,40,2214.4,2488,2526.2,0,0,738604.546699138,0,0,0
403778.345593448,40,2163,2438,2631.6,0,0,738604.546699601,0,0,0
403778.385592515,40,2117.2,2364.6,2673.2,0,0,738604.546700064,0,0,0
403778.425591581,40,2092.2,2294.6,2656.8,0,0,738604.546700527,0,0,0
403778.465590647,40,2075.6,2261.8,2633.8,0,0,738604.54670099,0,0,0
403778.505589714,40,2083.4,2292.8,2695.6,0,0,738604.546701453,0,0,0
403778.54558878,40,2111.6,2365.2,2749.6,0,0,738604.546701916,0,0,0
403778.585587847,40,2153.4,2453.2,2718.2,0,0,738604.546702379,0,0,0
403778.625586913,40,2205.6,2500,2562.6,0,0,738604.546702842,0,0,0
403778.665585979,40,2250,2471.8,2409.4,0,0,738604.546703305,0,0,0
403778.705585046,40,2268.2,2407.8,2299.4,0,0,738604.546703768,0,0,0
403778.745584112,40,2271,2372.6,2244.2,0,0,738604.546704231,0,0,0
403778.785583179,40,2270.2,2371.4,2248.4,0,0,738604.546704694,0,0,0
403778.825582245,40,2268.2,2413,2297.4,0,0,738604.546705157,0,0,0
403778.865581311,40,2258.4,2464.2,2383,0,0,738604.54670562,0,0,0
403778.905580378,40,2224.8,2506.2,2521.2,0,0,738604.546706083,0,0,0
403778.945579444,40,2173,2481,2678.6,0,0,738604.546706546,0,0,0
403778.985578511,40,2124,2401.2,2740.2,0,0,738604.546707009,0,0,0
403779.025577577,40,2098,2315.6,2676,0,0,738604.546707472,0,0,0
403779.065576643,40,2079.4,2266.6,2596.2,0,0,738604.546707935,0,0,0
403779.10557571,40,2086.2,2274.2,2586.6,0,0,738604.546708398,0,0,0
403779.145574776,40,2104,2330.4,2657.2,0,0,738604.546708861,0,0,0
403779.185573843,40,2144.2,2415.2,2698,0,0,738604.546709323,0,0,0
403779.225572909,40,2194,2493,2614.2,0,0,738604.546709786,0,0,0
403779.265571975,40,2238.8,2491.6,2456.8,0,0,738604.546710249,0,0,0
403779.305571042,40,2267,2434.4,2320.4,0,0,738604.546710712,0,0,0
403779.345570108,40,2260.8,2370.4,2245.6,0,0,738604.546711175,0,0,0
403779.385569175,40,2256,2341.2,2223.4,0,0,738604.546711638,0,0,0
403779.425568241,40,2260.8,2361.6,2247.4,0,0,738604.546712101,0,0,0
403779.465567307,40,2271.4,2413.8,2293.6,0,0,738604.546712564,0,0,0
403779.505566374,40,2257.4,2464.4,2391.6,0,0,738604.546713027,0,0,0
403779.54556544,40,2220.6,2488,2514.4,0,0,738604.54671349,0,0,0
403779.585564507,40,2164.6,2445.2,2624.4,0,0,738604.546713953,0,0,0
403779.625563573,40,2131,2375.4,2673.8,0,0,738604.546714416,0,0,0
403779.665562639,40,2088.2,2304.6,2675.4,0,0,738604.546714879,0,0,0
403779.705561706,40,2080.2,2271,2655.4,0,0,738604.546715342,0,0,0
403779.745560772,40,2088.2,2309.4,2711.6,0,0,738604.546715805,0,0,0
403779.785559839,40,2118,2379,2763.8,0,0,738604.546716268,0,0,0
403779.825558905,40,2162.6,2463.6,2704.6,0,0,738604.546716731,0,0,0
403779.865557971,40,2211.8,2500.2,2549,0,0,738604.546717194,0,0,0
403779.905557038,40,2255.4,2469.6,2388.6,0,0,738604.546717657,0,0,0
403779.945556104,40,2269.8,2398.2,2285.4,0,0,738604.54671812,0,0,0
403779.985555171,40,2268.8,2363.6,2242.2,0,0,738604.546718583,0,0,0
403780.025554237,40,2269.8,2365.8,2249.2,0,0,738604.546719045,0,0,0
403780.065553303,40,2270.2,2415.6,2298.6,0,0,738604.546719508,0,0,0
403780.10555237,40,2255.6,2469.2,2391.2,0,0,738604.546719971,0,0,0
403780.145551436,40,2217.6,2501,2536,0,0,738604.546720434,0,0,0
403780.185550503,40,2171.2,2467.8,2679.4,0,0,738604.546720897,0,0,0
403780.225549569,40,2126.2,2381.8,2707,0,0,738604.54672136,0,0,0
403780.265548635,40,2089.8,2304,2650.4,0,0,738604.546721823,0,0,0
403780.305547702,40,2079.2,2267,2594.4,0,0,738604.546722286,0,0,0
403780.345546768,40,2087.6,2290,2625,0,0,738604.546722749,0,0,0
403780.385545835,40,2110,2358,2677,0,0,738604.546723212,0,0,0
403780.425544901,40,2154.2,2440.4,2671,0,0,738604.546723675,0,0,0
403780.465543967,40,2206.2,2490.2,2562.6,0,0,738604.546724138,0,0,0
403780.505543034,40,2248.6,2474.6,2407.4,0,0,738604.546724601,0,0,0
403780.5455421,40,2264,2405.8,2293.2,0,0,738604.546725064,0,0,0
403780.585541167,40,2268.6,2355.8,2232,0,0,738604.546725527,0,0,0
403780.625540233,40,2260.4,2340,2225.4,0,0,738604.54672599,0,0,0
403780.665539299,40,2267,2380.8,2258.8,0,0,738604.546726453,0,0,0
403780.705538366,40,2266.6,2421.6,2312.6,0,0,738604.546726916,0,0,0
403780.745537432,40,2250.6,2475.6,2414.2,0,0,738604.546727379,0,0,0
403780.785536499,40,2213.4,2492,2540.8,0,0,738604.546727842,0,0,0
403780.825535565,40,2162.2,2441.4,2640,0,0,738604.546728304,0,0,0
403780.865534631,40,2118.2,2368.4,2674,0,0,738604.546728767,0,0,0
403780.905533698,40,2091.2,2302.6,2658.4,0,0,738604.54672923,0,0,0
403780.945532764,40,2080.6,2277.2,2647,0,0,738604.546729693,0,0,0
403780.985531831,40,2094.2,2317,2708.8,0,0,738604.546730156,0,0,0
403781.025530897,40,2122.8,2390.6,2744.2,0,0,738604.546730619,0,0,0
403781.065529963,40,2168.6,2468.6,2690.2,0,0,738604.546731082,0,0,0
403781.10552903,40,2219.6,2501,2521.4,0,0,738604.546731545,0,0,0
403781.145528096,40,2260,2460.6,2372.2,0,0,738604.546732008,0,0,0
403781.185527163,40,2271.4,2401.8,2280.2,0,0,738604.546732471,0,0,0
403781.225526229,40,2266.4,2368,2247.4,0,0,738604.546732934,0,0,0
403781.265525295,40,2271.2,2375.4,2255.8,0,0,738604.546733397,0,0,0
403781.305524362,40,2269.4,2420.6,2308,0,0,738604.54673386,0,0,0
403781.345523428,40,2258.6,2469,2392.6,0,0,738604.546734323,0,0,0
403781.385522495,40,2219,2501,2529.4,0,0,738604.546734786,0,0,0
403781.425521561,40,2175.2,2475,2663.2,0,0,738604.546735249,0,0,0
403781.465520627,40,2132,2393,2706.2,0,0,738604.546735712,0,0,0
403781.505519694,40,2094.8,2314.2,2657.4,0,0,738604.546736175,0,0,0
403781.54551876,40,2086.6,2272.6,2616.2,0,0,738604.546736638,0,0,0
403781.585517827,40,2093.2,2301,2644.2,0,0,738604.546737101,0,0,0
403781.625516893,40,2117,2362.6,2698,0,0,738604.546737564,0,0,0
403781.665515959,40,2153.2,2447.4,2684.8,0,0,738604.546738027,0,0,0
403781.705515026,40,2204.6,2499.6,2556.6,0,0,738604.546738489,0,0,0
403781.745514092,40,2253,2478.6,2402.8,0,0,738604.546738952,0,0,0
403781.785513159,40,2267.8,2417,2300,0,0,738604.546739415,0,0,0
403781.825512225,40,2266.8,2366.2,2243,0,0,738604.546739878,0,0,0
403781.865511291,40,2265.8,2365.6,2244.6,0,0,738604.546740341,0,0,0
403781.905510358,40,2263.2,2405,2288.8,0,0,738604.546740804,0,0,0
403781.945509424,40,2264,2453.2,2358,0,0,738604.546741267,0,0,0
403781.985508491,40,2236.6,2500.2,2476,0,0,738604.54674173,0,0,0
403782.025507557,40,2191.8,2484,2606,0,0,738604.546742193,0,0,0
403782.065506623,40,2145.6,2413.2,2668.2,0,0,738604.546742656,0,0,0
403782.10550569,40,2105.2,2338,2669,0,0,738604.546743119,0,0,0
403782.145504756,40,2083.4,2280.8,2633,0,0,738604.546743582,0,0,0
403782.185503823,40,2081,2275.4,2644.8,0,0,738604.546744045,0,0,0
403782.225502889,40,2100.4,2329.8,2703,0,0,738604.546744508,0,0,0
403782.265501955,40,2130.4,2406,2735.8,0,0,738604.546744971,0,0,0
403782.305501022,40,2180.4,2481,2659,0,0,738604.546745434,0,0,0
403782.345500088,40,2224.4,2495.4,2492.8,0,0,738604.546745897,0,0,0
403782.385499155,40,2264.8,2445,2345.6,0,0,738604.54674636,0,0,0
403782.425498221,40,2268.2,2381.4,2268.6,0,0,738604.546746823,0,0,0
403782.465497287,40,2267,2354.2,2237.4,0,0,738604.546747286,0,0,0
403782.505496354,40,2274.8,2371.2,2252.6,0,0,738604.546747749,0,0,0
403782.54549542,40,2271.8,2405.4,2291.2,0,0,738604.546748211,0,0,0
403782.585494487,40,2259.2,2460.6,2369,0,0,738604.546748674,0,0,0
403782.625493553,40,2234.4,2493.4,2493.8,0,0,738604.546749137,0,0,0
403782.665492619,40,2185.4,2483.4,2641.8,0,0,738604.5467496,0,0,0
403782.705491686,40,2138.4,2407.4,2694.2,0,0,738604.546750063,0,0,0
403782.745490752,40,2094,2328.2,2672.2,0,0,738604.546750526,0,0,0
403782.785489819,40,2082.4,2279.4,2622.8,0,0,738604.546750989,0,0,0
403782.825488885,40,2087.2,2293.8,2644.4,0,0,738604.546751452,0,0,0
403782.865487951,40,2108.8,2346,2693.4,0,0,738604.546751915,0,0,0
403782.905487018,40,2146,2427.6,2705.4,0,0,738604.546752378,0,0,0
403782.945486084,40,2196.6,2495.8,2598.2,0,0,738604.546752841,0,0,0
403782.985485151,40,2240.8,2481.6,2444.6,0,0,738604.546753304,0,0,0
403783.025484217,40,2268,2431,2325,0,0,738604.546753767,0,0,0
403783.065483283,40,2267.2,2369.6,2256.8,0,0,738604.54675423,0,0,0
403783.10548235,40,2269.4,2354.2,2236,0,0,738604.546754693,0,0,0
403783.145481416,40,2268.2,2382.6,2261.8,0,0,738604.546755156,0,0,0
403783.185480483,40,2268.6,2416.4,2309,0,0,738604.546755619,0,0,0
403783.225479549,40,2255.2,2478.2,2408.4,0,0,738604.546756082,0,0,0
403783.265478615,40,2213.6,2500.4,2547.6,0,0,738604.546756545,0,0,0
403783.305477682,40,2165.6,2456.4,2663,0,0,738604.546757007,0,0,0
403783.345476748,40,2124.8,2370.8,2687.2,0,0,738604.54675747,0,0,0
403783.385475815,40,2098.6,2304.4,2640,0,0,738604.546757933,0,0,0
403783.425474881,40,2081.4,2274.6,2623.6,0,0,738604.546758396,0,0,0
403783.465473947,40,2093.6,2315.2,2679,0,0,738604.546758859,0,0,0
403783.505473014,40,2121.8,2385.4,2743.4,0,0,738604.546759322,0,0,0
403783.54547208,40,2168.6,2467.2,2699.6,0,0,738604.546759785,0,0,0
403783.585471147,40,2213.2,2501.6,2549,0,0,738604.546760248,0,0,0
403783.625470213,40,2253,2468.2,2394.4,0,0,738604.546760711,0,0,0
403783.665469279,40,2269.2,2407,2290.4,0,0,738604.546761174,0,0,0
403783.705468346,40,2265.6,2360.2,2239.6,0,0,738604.546761637,0,0,0
403783.745467412,40,2266.2,2362.4,2243,0,0,738604.5467621,0,0,0
403783.785466479,40,2265.6,2411,2292,0,0,738604.546762563,0,0,0
403783.825465545,40,2262.6,2463,2373.2,0,0,738604.546763026,0,0,0
403783.865464611,40,2227,2504,2515.6,0,0,738604.546763489,0,0,0
403783.905463678,40,2176.2,2478.2,2658.6,0,0,738604.546763952,0,0,0
403783.945462744,40,2133,2396.8,2690.4,0,0,738604.546764415,0,0,0
403783.985461811,40,2094,2318.4,2645,0,0,738604.546764878,0,0,0
403784.025460877,40,2078.6,2274.6,2608.4,0,0,738604.546765341,0,0,0
403784.065459943,40,2088.4,2291.2,2653.6,0,0,738604.546765804,0,0,0
403784.10545901,40,2109.4,2357.2,2735.6,0,0,738604.546766267,0,0,0
403784.145458076,40,2148.8,2445,2731,0,0,738604.54676673,0,0,0
403784.185457143,40,2202,2497.8,2605,0,0,738604.546767193,0,0,0
403784.225456209,40,2250.2,2481,2431.6,0,0,738604.546767655,0,0,0
403784.265455275,40,2266.2,2418.8,2305,0,0,738604.546768118,0,0,0
403784.305454342,40,2268.4,2356,2236.8,0,0,738604.546768581,0,0,0
403784.345453408,40,2263.6,2347.2,2227.2,0,0,738604.546769044,0,0,0
403784.385452475,40,2268,2379.8,2254.8,0,0,738604.546769507,0,0,0
403784.425451541,40,2272.4,2420.6,2309.6,0,0,738604.54676997,0,0,0
403784.465450607,40,2248.6,2476,2410.4,0,0,738604.546770433,0,0,0
403784.505449674,40,2214.6,2495.6,2543.2,0,0,738604.546770896,0,0,0
403784.54544874,40,2165.2,2446,2648.8,0,0,738604.546771359,0,0,0
403784.585447807,40,2120.8,2376,2683,0,0,738604.546771822,0,0,0
403784.625446873,40,2095.2,2309.4,2659.4,0,0,738604.546772285,0,0,0
403784.665445939,40,2086.8,2291.4,2657,0,0,738604.546772748,0,0,0
403784.705445006,40,2105,2333.6,2728.4,0,0,738604.546773211,0,0,0
403784.745444072,40,2128.4,2406.2,2756.8,0,0,738604.546773674,0,0,0
403784.785443139,40,2173.8,2480.2,2668.8,0,0,738604.546774137,0,0,0
403784.825442205,40,2230.6,2497,2491,0,0,738604.5467746,0,0,0
403784.865441271,40,2262.6,2447.8,2348,0,0,738604.546775063,0,0,0
403784.905440338,40,2269.6,2377.8,2261,0,0,738604.546775526,0,0,0
403784.945439404,40,2264,2341.2,2226.4,0,0,738604.546775989,0,0,0
403784.985438471,40,2267.4,2352,2230.6,0,0,738604.546776452,0,0,0
403785.025437537,40,2272.6,2393.6,2275,0,0,738604.546776915,0,0,0
403785.065436603,40,2265.4,2445,2343.6,0,0,738604.546777377,0,0,0
403785.10543567,40,2236.2,2493,2478.6,0,0,738604.54677784,0,0,0
403785.145434736,40,2191.6,2484.6,2619.6,0,0,738604.546778303,0,0,0
403785.185433803,40,2140,2417.8,2703.8,0,0,738604.546778766,0,0,0
403785.225432869,40,2105.8,2340.4,2675.4,0,0,738604.546779229,0,0,0
403785.265431935,40,2086.4,2285.4,2632.2,0,0,738604.546779692,0,0,0
403785.305431002,40,2089.2,2296.4,2653,0,0,738604.546780155,0,0,0
403785.345430068,40,2116,2354.6,2691.8,0,0,738604.546780618,0,0,0
403785.385429135,40,2149,2436,2690.8,0,0,738604.546781081,0,0,0
403785.425428201,40,2201.2,2490,2575.8,0,0,738604.546781544,0,0,0
403785.465427267,40,2243.6,2480,2428,0,0,738604.546782007,0,0,0
403785.505426334,40,2265.4,2419.2,2315.6,0,0,738604.54678247,0,0,0
403785.5454254,40,2270.4,2377.8,2254.8,0,0,738604.546782933,0,0,0
403785.585424467,40,2268.2,2363.8,2244,0,0,738604.546783396,0,0,0
403785.625423533,40,2270.4,2402.4,2279.8,0,0,738604.546783859,0,0,0
403785.665422599,40,2267.8,2446.6,2349.4,0,0,738604.546784322,0,0,0
403785.705421666,40,2242.2,2499.4,2470.8,0,0,738604.546784785,0,0,0
403785.745420732,40,2197.2,2498.2,2617.2,0,0,738604.546785248,0,0,0
403785.785419799,40,2148,2428,2711.2,0,0,738604.546785711,0,0,0
403785.825418865,40,2113.6,2350.4,2682.8,0,0,738604.546786173,0,0,0
403785.865417931,40,2085.2,2285.4,2631.2,0,0,738604.546786636,0,0,0
403785.905416998,40,2084.6,2282,2621.2,0,0,738604.546787099,0,0,0
403785.945416064,40,2100.4,2327.6,2681.2,0,0,738604.546787562,0,0,0
403785.985415131,40,2134.6,2399.2,2703.8,0,0,738604.546788025,0,0,0
403786.025414197,40,2181.2,2475,2623.6,0,0,738604.546788488,0,0,0
403786.065413263,40,2230.6,2493.4,2478.8,0,0,738604.546788951,0,0,0
403786.10541233,40,2263.4,2443.8,2348.6,0,0,738604.546789414,0,0,0
403786.145411396,40,2273.2,2378.4,2263.8,0,0,738604.546789877,0,0,0
403786.185410463,40,2271.6,2349,2225.2,0,0,738604.54679034,0,0,0
403786.225409529,40,2265.8,2364,2246.8,0,0,738604.546790803,0,0,0
403786.265408595,40,2271.2,2397,2279.8,0,0,738604.546791266,0,0,0
403786.305407662,40,2264.6,2445.6,2348.6,0,0,738604.546791729,0,0,0
403786.345406728,40,2239,2493.2,2466,0,0,738604.546792192,0,0,0
403786.385405795,40,2197.2,2488.6,2601.4,0,0,738604.546792655,0,0,0
403786.425404861,40,2150.8,2422.8,2674.8,0,0,738604.546793118,0,0,0
403786.465403927,40,2108.8,2340.8,2682,0,0,738604.546793581,0,0,0
403786.505402994,40,2084,2283.4,2640.6,0,0,738604.546794044,0,0,0
403786.54540206,40,2077.8,2284.6,2654.4,0,0,738604.546794507,0,0,0
403786.585401127,40,2102.2,2335.2,2702.4,0,0,738604.54679497,0,0,0
403786.625400193,40,2135.4,2407,2704.2,0,0,738604.546795433,0,0,0
403786.665399259,40,2183.8,2478.8,2611.6,0,0,738604.546795896,0,0,0
403786.705398326,40,2235,2480.2,2461.6,0,0,738604.546796358,0,0,0
403786.745397392,40,2264.4,2433.8,2334.8,0,0,738604.546796821,0,0,0
403786.785396459,40,2269.4,2385.4,2265.2,0,0,738604.546797284,0,0,0
403786.825395525,40,2275,2364.6,2248.2,0,0,738604.546797747,0,0,0
403786.865394591,40,2272,2393,2276.2,0,0,738604.54679821,0,0,0
403786.905393658,40,2267,2441,2336.8,0,0,738604.546798673,0,0,0
403786.945392724,40,2245.8,2489.4,2443.6,0,0,738604.546799136,0,0,0
403786.985391791,40,2204.4,2508.4,2592.4,0,0,738604.546799599,0,0,0
403787.025390857,40,2158.6,2458.4,2716.6,0,0,738604.546800062,0,0,0
403787.065389923,40,2117.8,2376,2719.8,0,0,738604.546800525,0,0,0
403787.10538899,40,2091.6,2304.4,2648,0,0,738604.546800988,0,0,0
403787.145388056,40,2082,2274.2,2613,0,0,738604.546801451,0,0,0
403787.185387123,40,2090.6,2301.8,2639.6,0,0,738604.546801914,0,0,0
403787.225386189,40,2118,2368.8,2688.8,0,0,738604.546802377,0,0,0
403787.265385255,40,2164,2456.8,2655.8,0,0,738604.54680284,0,0,0
403787.305384322,40,2217.6,2495.6,2531.4,0,0,738604.546803303,0,0,0
403787.345383388,40,2258.6,2456.6,2370.2,0,0,738604.546803766,0,0,0
403787.385382455,40,2271.6,2388.2,2276.6,0,0,738604.546804229,0,0,0
403787.425381521,40,2264.6,2352.8,2227.4,0,0,738604.546804692,0,0,0
403787.465380587,40,2259.4,2357.4,2235.4,0,0,738604.546805155,0,0,0
403787.505379654,40,2264.4,2391,2268.4,0,0,738604.546805618,0,0,0
403787.54537872,40,2264.4,2440.4,2335.4,0,0,738604.54680608,0,0,0
403787.585377787,40,2241.2,2486.4,2450.6,0,0,738604.546806543,0,0,0
403787.625376853,40,2196.8,2486.6,2591.8,0,0,738604.546807006,0,0,0
403787.665375919,40,2147,2419.2,2665.6,0,0,738604.546807469,0,0,0
403787.705374986,40,2110,2346.2,2673.8,0,0,738604.546807932,0,0,0
403787.745374052,40,2085,2289.2,2637.6,0,0,738604.546808395,0,0,0
403787.785373119,40,2083.8,2288.6,2660.6,0,0,738604.546808858,0,0,0
403787.825372185,40,2108.8,2341.8,2709,0,0,738604.546809321,0,0,0
403787.865371251,40,2136.6,2421.6,2719.2,0,0,738604.546809784,0,0,0
403787.905370318,40,2186,2480,2612.8,0,0,738604.546810247,0,0,0
403787.945369384,40,2234,2483.6,2459.4,0,0,738604.54681071,0,0,0
403787.985368451,40,2267,2434.6,2335.2,0,0,738604.546811173,0,0,0
403788.025367517,40,2269,2383.2,2266.8,0,0,738604.546811636,0,0,0
403788.065366583,40,2268,2364.6,2244.4,0,0,738604.546812099,0,0,0
403788.10536565,40,2270.2,2380.2,2263.8,0,0,738604.546812562,0,0,0
403788.145364716,40,2270.2,2427.2,2321.6,0,0,738604.546813025,0,0,0
403788.185363783,40,2252.2,2481.4,2417.6,0,0,738604.546813488,0,0,0
403788.225362849,40,2211,2500.8,2560.2,0,0,738604.546813951,0,0,0
403788.265361915,40,2165.2,2466.2,2696.8,0,0,738604.546814414,0,0,0
403788.305360982,40,2123.6,2387.6,2732.6,0,0,738604.546814877,0,0,0
403788.345360048,40,2093.4,2307.8,2675,0,0,738604.546815339,0,0,0
403788.385359115,40,2080.8,2277.6,2622.8,0,0,738604.546815802,0,0,0
403788.425358181,40,2092.2,2302.6,2646.6,0,0,738604.546816265,0,0,0
403788.465357247,40,2113.2,2349.8,2674,0,0,738604.546816728,0,0,0
403788.505356314,40,2148.6,2425.8,2671.2,0,0,738604.546817191,0,0,0
403788.54535538,40,2190.4,2485.2,2602.8,0,0,738604.546817654,0,0,0
403788.585354447,40,2237,2487,2461.2,0,0,738604.546818117,0,0,0
403788.625353513,40,2261.4,2447.6,2351.8,0,0,738604.54681858,0,0,0
403788.665352579,40,2267.8,2396,2281.6,0,0,738604.546819043,0,0,0
403788.705351646,40,2267.8,2375.8,2257.6,0,0,738604.546819506,0,0,0
403788.745350712,40,2268.4,2400.6,2282,0,0,738604.546819969,0,0,0
403788.785349779,40,2263.4,2435.8,2329,0,0,738604.546820432,0,0,0
403788.825348845,40,2251.4,2472.4,2397.4,0,0,738604.546820895,0,0,0
403788.865347911,40,2236.2,2497.2,2489,0,0,738604.546821358,0,0,0
403788.905346978,40,2203.8,2488.6,2562.2,0,0,738604.546821821,0,0,0
403788.945346044,40,2181.6,2461.6,2595.8,0,0,738604.546822284,0,0,0
403788.985345111,40,2164.2,2443.2,2626.6,0,0,738604.546822747,0,0,0
403789.025344177,40,2160.2,2450.6,2663,0,0,738604.54682321,0,0,0
403789.065343243,40,2162.2,2467.4,2694.4,0,0,738604.546823673,0,0,0
403789.10534231,40,2166.4,2473.4,2707.8,0,0,738604.546824136,0,0,0
403789.145341376,40,2166,2477.4,2727.6,0,0,738604.546824599,0,0,0
403789.185340443,40,2159.6,2470.2,2755.2,0,0,738604.546825062,0,0,0
403789.225339509,40,2154.2,2470.6,2775.2,0,0,738604.546825524,0,0,0
403789.265338575,40,2153,2464,2763.8,0,0,738604.546825987,0,0,0
403789.305337642,40,2152,2455.4,2759.4,0,0,738604.54682645,0,0,0
403789.345336708,40,2151.4,2452.8,2744.2,0,0,738604.546826913,0,0,0
403789.385335775,40,2151,2442.6,2728,0,0,738604.546827376,0,0,0
403789.425334841,40,2144.2,2433.8,2717.8,0,0,738604.546827839,0,0,0
403789.465333907,40,2148.6,2422.2,2703.4,0,0,738604.546828302,0,0,0
403789.505332974,40,2147.2,2422.2,2695.8,0,0,738604.546828765,0,0,0
403789.54533204,40,2141.8,2418.2,2706.2,0,0,738604.546829228,0,0,0
403789.585331107,40,2141,2419,2730.4,0,0,738604.546829691,0,0,0
403789.625330173,40,2138,2416.2,2741.2,0,0,738604.546830154,0,0,0
403789.665329239,40,2132.2,2417.4,2767,0,0,738604.546830617,0,0,0
403789.705328306,40,2130.2,2411.4,2778.8,0,0,738604.54683108,0,0,0
403789.745327372,40,2122,2410.4,2789,0,0,738604.546831543,0,0,0
403789.785326439,40,2128.4,2412,2784.6,0,0,738604.546832006,0,0,0
