558888.740232338,40,2088.2,2309,2707.8,0,0,738606.341958799,0,0,0
558888.780231404,40,2109.6,2366.2,2748,0,0,738606.341959262,0,0,0
558888.820230471,40,2129,2405.8,2754,0,0,738606.341959725,0,0,0
558888.860229537,40,2140.6,2435.6,2734.2,0,0,738606.341960188,0,0,0
558888.900228604,40,2153.2,2446.8,2715.6,0,0,738606.341960651,0,0,0
558888.94022767,40,2153.2,2448,2713,0,0,738606.341961113,0,0,0
558888.980226737,40,2141.4,2434.2,2736.6,0,0,738606.341961576,0,0,0
558889.020225803,40,2129.6,2412.8,2767.8,0,0,738606.341962039,0,0,0
558889.060224869,40,2116.8,2396.6,2791.8,0,0,738606.341962502,0,0,0
558889.100223936,40,2104.4,2362.8,2801,0,0,738606.341962965,0,0,0
558889.140223002,40,2084.4,2304,2763.8,0,0,738606.341963428,0,0,0
558889.180222068,40,2070.8,2246,2646.4,0,0,738606.341963891,0,0,0
558889.220221135,40,2052.6,2192,2494,0,0,738606.341964354,0,0,0
558889.260220201,40,2039.2,2150.2,2338.8,0,0,738606.341964817,0,0,0
558889.300219268,40,2031.8,2121,2228.8,0,0,738606.34196528,0,0,0
558889.340218334,40,2026.8,2105.6,2162.4,0,0,738606.341965743,0,0,0
558889.3802174,40,2021.4,2095.4,2152.6,0,0,738606.341966206,0,0,0
558889.420216467,40,2031,2106.2,2178.8,0,0,738606.341966669,0,0,0
558889.460215533,40,2029.6,2125.4,2234.4,0,0,738606.341967132,0,0,0
558889.5002146,40,2042,2154,2316.6,0,0,738606.341967595,0,0,0
558889.540213666,40,2048.2,2188.6,2436.4,0,0,738606.341968058,0,0,0
558889.580212732,40,2069.6,2247.4,2549.4,0,0,738606.341968521,0,0,0
558889.620211799,40,2092.2,2299,2649.6,0,0,738606.341968984,0,0,0
558889.660210865,40,2110.2,2353.2,2713.4,0,0,738606.341969447,0,0,0
558889.700209932,40,2129.8,2399.8,2723,0,0,738606.341969909,0,0,0
558889.740208998,40,2138.6,2426.4,2724.4,0,0,738606.341970372,0,0,0
558889.780208064,40,2143.2,2436.6,2741.8,0,0,738606.341970835,0,0,0
558889.820207131,40,2136,2436,2774,0,0,738606.341971298,0,0,0
558889.860206197,40,2127.4,2415.4,2810.6,0,0,738606.341971761,0,0,0
558889.900205264,40,2107.4,2378.8,2827.4,0,0,738606.341972224,0,0,0
558889.94020433,40,2102.2,2343.4,2799,0,0,738606.341972687,0,0,0
558889.980203397,40,2084.4,2302,2738,0,0,738606.34197315,0,0,0
558890.020202463,40,2066.2,2247.4,2621.4,0,0,738606.341973613,0,0,0
558890.060201529,40,2053.2,2198,2478.2,0,0,738606.341974076,0,0,0
558890.100200596,40,2043.4,2154.2,2337.4,0,0,738606.341974539,0,0,0
558890.140199662,40,2032.2,2126.2,2234.2,0,0,738606.341975002,0,0,0
558890.180198728,40,2023,2104.8,2166.2,0,0,738606.341975465,0,0,0
558890.220197795,40,2020.6,2098.2,2136.6,0,0,738606.341975928,0,0,0
558890.260196861,40,2028.6,2096.8,2157.8,0,0,738606.341976391,0,0,0
558890.300195928,40,2025.6,2115.2,2203,0,0,738606.341976854,0,0,0
558890.340194994,40,2033.2,2140,2282.6,0,0,738606.341977317,0,0,0
558890.380194061,40,2047.4,2174.8,2403.2,0,0,738606.34197778,0,0,0
558890.420193127,40,2062.2,2228.6,2532.8,0,0,738606.341978243,0,0,0
558890.460192193,40,2084.4,2285.8,2652.4,0,0,738606.341978706,0,0,0
558890.50019126,40,2104.2,2345.4,2726.2,0,0,738606.341979169,0,0,0
558890.540190326,40,2126.8,2395.6,2744,0,0,738606.341979632,0,0,0
558890.580189392,40,2141.4,2427.8,2727,0,0,738606.341980094,0,0,0
558890.620188459,40,2146.8,2438.4,2730.8,0,0,738606.341980557,0,0,0
558890.660187525,40,2139.8,2441,2745,0,0,738606.34198102,0,0,0
558890.700186592,40,2133.8,2420.2,2790.8,0,0,738606.341981483,0,0,0
558890.740185658,40,2122.4,2407.4,2817.6,0,0,738606.341981946,0,0,0
558890.780184724,40,2114.6,2384.4,2816.6,0,0,738606.341982409,0,0,0
558890.820183791,40,2098,2347,2804.6,0,0,738606.341982872,0,0,0
558890.860182857,40,2078.6,2297,2730.8,0,0,738606.341983335,0,0,0
558890.900181924,40,2065.2,2240,2603,0,0,738606.341983798,0,0,0
558890.94018099,40,2050.6,2189,2447.6,0,0,738606.341984261,0,0,0
558890.980180057,40,2033.4,2145.8,2304.4,0,0,738606.341984724,0,0,0
558891.020179123,40,2028.4,2118,2209.4,0,0,738606.341985187,0,0,0
558891.060178189,40,2024.6,2108.8,2174.6,0,0,738606.34198565,0,0,0
558891.100177256,40,2026,2111.2,2190.4,0,0,738606.341986113,0,0,0
558891.140176322,40,2030.2,2127.4,2249.4,0,0,738606.341986576,0,0,0
558891.180175388,40,2040.2,2154.6,2331.6,0,0,738606.341987039,0,0,0
558891.220174455,40,2053.6,2199.2,2439.6,0,0,738606.341987502,0,0,0
558891.260173521,40,2071,2243.8,2547.2,0,0,738606.341987965,0,0,0
558891.300172588,40,2086.2,2292.6,2643.4,0,0,738606.341988428,0,0,0
558891.340171654,40,2107.2,2345.2,2692.8,0,0,738606.341988891,0,0,0
558891.380170721,40,2124.2,2387.2,2706.8,0,0,738606.341989354,0,0,0
558891.420169787,40,2134.8,2408.8,2710.8,0,0,738606.341989817,0,0,0
558891.460168853,40,2143.6,2433.2,2709.4,0,0,738606.341990279,0,0,0
558891.50016792,40,2142.4,2429.8,2730.4,0,0,738606.341990742,0,0,0
558891.540166986,40,2132.4,2415.4,2762.4,0,0,738606.341991205,0,0,0
558891.580166052,40,2124.4,2409.6,2795.4,0,0,738606.341991668,0,0,0
558891.620165119,40,2109.6,2387.4,2815.8,0,0,738606.341992131,0,0,0
558891.660164185,40,2093.2,2348.8,2819.8,0,0,738606.341992594,0,0,0
558891.700163252,40,2087.4,2310.2,2762.8,0,0,738606.341993057,0,0,0
558891.740162318,40,2069.4,2250.8,2653,0,0,738606.34199352,0,0,0
558891.780161384,40,2058.4,2208.4,2502,0,0,738606.341993983,0,0,0
558891.820160451,40,2044.2,2162.4,2363.2,0,0,738606.341994446,0,0,0
558891.860159517,40,2028.6,2131.6,2249,0,0,738606.341994909,0,0,0
558891.900158584,40,2028.8,2109.8,2178.4,0,0,738606.341995372,0,0,0
558891.94015765,40,2028.4,2100.2,2159.2,0,0,738606.341995835,0,0,0
558891.980156717,40,2028.6,2111,2188,0,0,738606.341996298,0,0,0
558892.020155783,40,2036,2123.6,2240.2,0,0,738606.341996761,0,0,0
558892.060154849,40,2039,2152.2,2326.6,0,0,738606.341997224,0,0,0
558892.100153916,40,2049.6,2192.2,2426.6,0,0,738606.341997687,0,0,0
558892.140152982,40,2067.2,2240.6,2531.2,0,0,738606.34199815,0,0,0
558892.180152048,40,2079.8,2280,2633.2,0,0,738606.341998613,0,0,0
558892.220151115,40,2104.8,2329.6,2684.8,0,0,738606.341999075,0,0,0
558892.260150181,40,2113.2,2371.2,2719.8,0,0,738606.341999538,0,0,0
558892.300149248,40,2128.6,2404.2,2726,0,0,738606.342000001,0,0,0
558892.340148314,40,2134.4,2423.8,2721.4,0,0,738606.342000464,0,0,0
558892.380147381,40,2139.2,2432.4,2728.2,0,0,738606.342000927,0,0,0
558892.420146447,40,2135.4,2423.8,2747.8,0,0,738606.34200139,0,0,0
558892.460145513,40,2127.6,2410.6,2771.6,0,0,738606.342001853,0,0,0
558892.50014458,40,2116.8,2389.2,2801.4,0,0,738606.342002316,0,0,0
558892.540143646,40,2101.2,2360,2807.4,0,0,738606.342002779,0,0,0
558892.580142712,40,2086,2311.6,2771.6,0,0,738606.342003242,0,0,0
558892.620141779,40,2073.6,2256.8,2649.2,0,0,738606.342003705,0,0,0
558892.660140845,40,2052.4,2203.2,2486.8,0,0,738606.342004168,0,0,0
558892.700139912,40,2037.8,2155.6,2327,0,0,738606.342004631,0,0,0
558892.740138978,40,2031.2,2124.6,2222.6,0,0,738606.342005094,0,0,0
558892.780138044,40,2027,2110.8,2178.2,0,0,738606.342005557,0,0,0
558892.820137111,40,2027.4,2109.8,2198.2,0,0,738606.34200602,0,0,0
558892.860136177,40,2037.6,2130.6,2261.8,0,0,738606.342006483,0,0,0
558892.900135244,40,2044.4,2165.6,2360.4,0,0,738606.342006946,0,0,0
558892.94013431,40,2058.2,2209.2,2476,0,0,738606.342007409,0,0,0
558892.980133377,40,2077,2258.4,2588.8,0,0,738606.342007872,0,0,0
558893.020132443,40,2097.2,2313.8,2675.4,0,0,738606.342008335,0,0,0
558893.060131509,40,2113.6,2369.4,2712.4,0,0,738606.342008798,0,0,0
558893.100130576,40,2129.6,2405.2,2728.8,0,0,738606.34200926,0,0,0
558893.140129642,40,2142,2430.8,2725,0,0,738606.342009723,0,0,0
558893.180128708,40,2148.2,2440.4,2747.2,0,0,738606.342010186,0,0,0
558893.220127775,40,2141.6,2443.6,2763.4,0,0,738606.342010649,0,0,0
558893.260126841,40,2135.6,2432,2790.8,0,0,738606.342011112,0,0,0
558893.300125908,40,2128.4,2410.6,2809,0,0,738606.342011575,0,0,0
558893.340124974,40,2126,2402.6,2809.8,0,0,738606.342012038,0,0,0
558893.380124041,40,2116.4,2382.4,2810.8,0,0,738606.342012501,0,0,0
558893.420123107,40,2103,2353.6,2796,0,0,738606.342012964,0,0,0
558893.460122173,40,2083.8,2292.6,2738,0,0,738606.342013427,0,0,0
558893.50012124,40,2062.2,2243.8,2619,0,0,738606.34201389,0,0,0
558893.540120306,40,2053.2,2192.2,2461.2,0,0,738606.342014353,0,0,0
558893.580119372,40,2038.4,2146.4,2324.2,0,0,738606.342014816,0,0,0
558893.620118439,40,2029.2,2122.2,2227.8,0,0,738606.342015279,0,0,0
558893.660117505,40,2028.6,2107.6,2181.2,0,0,738606.342015742,0,0,0
558893.700116572,40,2026.4,2107,2179,0,0,738606.342016205,0,0,0
558893.740115638,40,2028.2,2118.6,2210.8,0,0,738606.342016668,0,0,0
558893.780114704,40,2038.4,2139.2,2276.2,0,0,738606.342017131,0,0,0
558893.820113771,40,2044.2,2166.2,2367,0,0,738606.342017594,0,0,0
558893.860112837,40,2058.8,2203.8,2467.8,0,0,738606.342018057,0,0,0
558893.900111904,40,2071,2243.4,2577,0,0,738606.34201852,0,0,0
558893.94011097,40,2082,2286.2,2657.6,0,0,738606.342018983,0,0,0
558893.980110037,40,2090.4,2327.2,2721,0,0,738606.342019445,0,0,0
558894.020109103,40,2103.4,2355.8,2752.6,0,0,738606.342019908,0,0,0
558894.060108169,40,2108.6,2369,2756,0,0,738606.342020371,0,0,0
558894.100107236,40,2110.2,2364.8,2743.6,0,0,738606.342020834,0,0,0
558894.140106302,40,2100.6,2352.4,2743.6,0,0,738606.342021297,0,0,0
558894.180105368,40,2101.2,2336.2,2733,0,0,738606.34202176,0,0,0
558894.220104435,40,2095.4,2327.8,2732.4,0,0,738606.342022223,0,0,0
558894.260103501,40,2092.2,2312.4,2717.2,0,0,738606.342022686,0,0,0
558894.300102568,40,2082.2,2287,2699,0,0,738606.342023149,0,0,0
558894.340101634,40,2068.2,2256.4,2647.6,0,0,738606.342023612,0,0,0
558894.380100701,40,2053.6,2219.6,2557.4,0,0,738606.342024075,0,0,0
558894.420099767,40,2047.6,2179,2423.6,0,0,738606.342024538,0,0,0
558894.460098833,40,2037.6,2146.8,2312,0,0,738606.342025001,0,0,0
558894.5000979,40,2026,2121.2,2227.8,0,0,738606.342025464,0,0,0
558894.540096966,40,2021,2104,2183.6,0,0,738606.342025927,0,0,0
558894.580096032,40,2026.4,2101,2167.2,0,0,738606.34202639,0,0,0
558894.620095099,40,2030,2114,2203,0,0,738606.342026853,0,0,0
558894.660094165,40,2034,2131.8,2262.4,0,0,738606.342027316,0,0,0
558894.700093232,40,2038.6,2151.8,2351.2,0,0,738606.342027779,0,0,0
558894.740092298,40,2048.2,2189.8,2465.6,0,0,738606.342028241,0,0,0
558894.780091364,40,2063.8,2231.2,2601.8,0,0,738606.342028704,0,0,0
558894.820090431,40,2076.2,2285.4,2717.4,0,0,738606.342029167,0,0,0
558894.860089497,40,2097.4,2333.6,2777.8,0,0,738606.34202963,0,0,0
558894.900088564,40,2113,2375.2,2802.2,0,0,738606.342030093,0,0,0
558894.94008763,40,2124.2,2410.8,2785,0,0,738606.342030556,0,0,0
558894.980086696,40,2135.4,2418.8,2759.4,0,0,738606.342031019,0,0,0
558895.020085763,40,2128.6,2415.2,2745.6,0,0,738606.342031482,0,0,0
558895.060084829,40,2123.2,2394.4,2742.6,0,0,738606.342031945,0,0,0
558895.100083896,40,2116.4,2371.4,2747.4,0,0,738606.342032408,0,0,0
558895.140082962,40,2098.6,2340.4,2756.4,0,0,738606.342032871,0,0,0
558895.180082028,40,2086.8,2305.6,2737.6,0,0,738606.342033334,0,0,0
558895.220081095,40,2070.6,2258,2665.2,0,0,738606.342033797,0,0,0
558895.260080161,40,2053.2,2207.2,2527.8,0,0,738606.34203426,0,0,0
558895.300079228,40,2044.6,2160.6,2372.8,0,0,738606.342034723,0,0,0
558895.340078294,40,2032.6,2126,2258.2,0,0,738606.342035186,0,0,0
558895.380077361,40,2025.4,2111.4,2181.6,0,0,738606.342035649,0,0,0
558895.420076427,40,2025,2101,2153,0,0,738606.342036112,0,0,0
558895.460075493,40,2023.6,2099.2,2167.2,0,0,738606.342036575,0,0,0
558895.50007456,40,2026,2119.2,2207.2,0,0,738606.342037038,0,0,0
558895.540073626,40,2030.6,2138.4,2279.2,0,0,738606.342037501,0,0,0
558895.580072692,40,2044.2,2168.2,2388.8,0,0,738606.342037963,0,0,0
558895.620071759,40,2062.8,2212.6,2519.2,0,0,738606.342038426,0,0,0
558895.660070825,40,2074.6,2267.8,2657.8,0,0,738606.342038889,0,0,0
558895.700069892,40,2095.4,2322,2730.2,0,0,738606.342039352,0,0,0
558895.740068958,40,2111,2363.6,2766,0,0,738606.342039815,0,0,0
558895.780068024,40,2120,2391.6,2762.2,0,0,738606.342040278,0,0,0
558895.820067091,40,2126.2,2403.2,2761.8,0,0,738606.342040741,0,0,0
558895.860066157,40,2124.2,2402.2,2758.6,0,0,738606.342041204,0,0,0
558895.900065224,40,2110,2373.6,2775.8,0,0,738606.342041667,0,0,0
558895.94006429,40,2106,2343.8,2760.6,0,0,738606.34204213,0,0,0
558895.980063356,40,2087.2,2305.6,2717.8,0,0,738606.342042593,0,0,0
558896.020062423,40,2074.8,2260.4,2633.8,0,0,738606.342043056,0,0,0
558896.060061489,40,2067.8,2216.4,2496,0,0,738606.342043519,0,0,0
558896.100060556,40,2048.4,2176.6,2379.6,0,0,738606.342043982,0,0,0
558896.140059622,40,2036.4,2146,2280.8,0,0,738606.342044445,0,0,0
558896.180058689,40,2027.2,2115.6,2211.8,0,0,738606.342044908,0,0,0
558896.220057755,40,2023.2,2105.6,2169.4,0,0,738606.342045371,0,0,0
558896.260056821,40,2024.2,2102,2184.2,0,0,738606.342045834,0,0,0
558896.300055888,40,2028.6,2124.4,2235.6,0,0,738606.342046297,0,0,0
558896.340054954,40,2035.4,2143.2,2315,0,0,738606.34204676,0,0,0
558896.380054021,40,2047,2175.4,2436.4,0,0,738606.342047223,0,0,0
558896.420053087,40,2059.8,2222.8,2572.2,0,0,738606.342047686,0,0,0
558896.460052153,40,2079,2281.2,2684.8,0,0,738606.342048148,0,0,0
558896.50005122,40,2097.8,2334,2742.2,0,0,738606.342048611,0,0,0
558896.540050286,40,2119.4,2383.4,2755.8,0,0,738606.342049074,0,0,0
558896.580049352,40,2134,2420.8,2727.8,0,0,738606.342049537,0,0,0
558896.620048419,40,2153,2437.2,2704.6,0,0,738606.34205,0,0,0
558896.660047485,40,2154.6,2445.4,2700.2,0,0,738606.342050463,0,0,0
558896.700046552,40,2143.4,2440.6,2738.6,0,0,738606.342050926,0,0,0
558896.740045618,40,2132,2423,2787.2,0,0,738606.342051389,0,0,0
558896.780044684,40,2124.4,2391.8,2802.2,0,0,738606.342051852,0,0,0
558896.820043751,40,2104.6,2347.4,2789.4,0,0,738606.342052315,0,0,0
558896.860042817,40,2082,2289.4,2711.6,0,0,738606.342052778,0,0,0
558896.900041884,40,2063,2233,2569.2,0,0,738606.342053241,0,0,0
558896.94004095,40,2048.4,2185.6,2425,0,0,738606.342053704,0,0,0
558896.980040016,40,2042.6,2145.8,2301.8,0,0,738606.342054167,0,0,0
558897.020039083,40,2032,2124,2229.4,0,0,738606.34205463,0,0,0
558897.060038149,40,2027.8,2117.4,2201.8,0,0,738606.342055093,0,0,0
558897.100037216,40,2032,2123.8,2227.2,0,0,738606.342055556,0,0,0
558897.140036282,40,2036.2,2135.6,2286,0,0,738606.342056019,0,0,0
558897.180035348,40,2042.6,2165.2,2379.8,0,0,738606.342056482,0,0,0
558897.220034415,40,2052.2,2206.6,2497.2,0,0,738606.342056945,0,0,0
558897.260033481,40,2069,2257,2604,0,0,738606.342057407,0,0,0
558897.300032548,40,2093.2,2302,2692,0,0,738606.34205787,0,0,0
558897.340031614,40,2107.4,2360.2,2740.6,0,0,738606.342058333,0,0,0
558897.380030681,40,2125.2,2397.2,2738.6,0,0,738606.342058796,0,0,0
558897.420029747,40,2138.8,2421.4,2734.2,0,0,738606.342059259,0,0,0
558897.460028813,40,2140.8,2428.8,2726.6,0,0,738606.342059722,0,0,0
558897.50002788,40,2137.6,2423.4,2740.2,0,0,738606.342060185,0,0,0
558897.540026946,40,2125.2,2408,2769.2,0,0,738606.342060648,0,0,0
558897.580026012,40,2125.8,2394.8,2794.8,0,0,738606.342061111,0,0,0
558897.620025079,40,2114.2,2374.4,2795.8,0,0,738606.342061574,0,0,0
558897.660024145,40,2100.6,2352.2,2810.8,0,0,738606.342062037,0,0,0
558897.700023212,40,2094,2322,2767.2,0,0,738606.3420625,0,0,0
558897.740022278,40,2077.2,2282.4,2696.4,0,0,738606.342062963,0,0,0
558897.780021344,40,2070.6,2244,2594.2,0,0,738606.342063426,0,0,0
558897.820020411,40,2053.2,2195.6,2483.4,0,0,738606.342063889,0,0,0
558897.860019477,40,2044.8,2160.2,2373.4,0,0,738606.342064352,0,0,0
558897.900018544,40,2036.2,2131.6,2272.8,0,0,738606.342064815,0,0,0
558897.94001761,40,2028.4,2113.4,2214.4,0,0,738606.342065278,0,0,0
558897.980016676,40,2025.6,2109.8,2183,0,0,738606.342065741,0,0,0
558898.020015743,40,2030,2116.6,2206.2,0,0,738606.342066204,0,0,0
558898.060014809,40,2037.4,2132.2,2249.4,0,0,738606.342066667,0,0,0
558898.100013876,40,2040.4,2152.6,2317.8,0,0,738606.342067129,0,0,0
558898.140012942,40,2048.6,2181.4,2404.4,0,0,738606.342067592,0,0,0
558898.180012008,40,2061.6,2220,2496.2,0,0,738606.342068055,0,0,0
558898.220011075,40,2074.2,2265.2,2595.2,0,0,738606.342068518,0,0,0
558898.260010141,40,2088,2302.2,2672,0,0,738606.342068981,0,0,0
558898.300009208,40,2100.2,2340.4,2721.2,0,0,738606.342069444,0,0,0
558898.340008274,40,2112.6,2363.2,2751.6,0,0,738606.342069907,0,0,0
558898.380007341,40,2112,2378,2764.8,0,0,738606.34207037,0,0,0
558898.420006407,40,2107.4,2364.8,2777.6,0,0,738606.342070833,0,0,0
558898.460005473,40,2099.8,2350.8,2783.4,0,0,738606.342071296,0,0,0
558898.50000454,40,2096.8,2332.8,2771,0,0,738606.342071759,0,0,0
558898.540003606,40,2088,2309.6,2744.4,0,0,738606.342072222,0,0,0
558898.580002673,40,2081,2287,2690.6,0,0,738606.342072685,0,0,0
558898.620001739,40,2066.8,2251.8,2614.6,0,0,738606.342073148,0,0,0
558898.660000805,40,2052.8,2213.6,2527,0,0,738606.342073611,0,0,0
558898.699999872,40,2048.6,2176.4,2413.2,0,0,738606.342074074,0,0,0
558898.739998938,40,2037.6,2148.2,2323.4,0,0,738606.342074537,0,0,0
558898.779998004,40,2035.2,2125.6,2245,0,0,738606.342075,0,0,0
558898.819997071,40,2031.2,2114,2201,0,0,738606.342075463,0,0,0
558898.859996137,40,2026.2,2108.6,2189.2,0,0,738606.342075926,0,0,0
558898.899995204,40,2030.6,2119.4,2209.8,0,0,738606.342076389,0,0,0
558898.93999427,40,2029.6,2132.6,2263.6,0,0,738606.342076852,0,0,0
558898.979993336,40,2043.6,2154.4,2331.2,0,0,738606.342077314,0,0,0
558899.019992403,40,2053.4,2183.8,2426.2,0,0,738606.342077777,0,0,0
558899.059991469,40,2062.4,2225.2,2524,0,0,738606.34207824,0,0,0
558899.099990536,40,2079.8,2268.4,2603,0,0,738606.342078703,0,0,0
558899.139989602,40,2090.6,2304.4,2662.6,0,0,738606.342079166,0,0,0
558899.179988668,40,2102.2,2334.6,2698.2,0,0,738606.342079629,0,0,0
558899.219987735,40,2108.4,2350.8,2716,0,0,738606.342080092,0,0,0
558899.259986801,40,2104.6,2351.6,2729,0,0,738606.342080555,0,0,0
558899.299985868,40,2100.2,2339.2,2738.8,0,0,738606.342081018,0,0,0
558899.339984934,40,2089.8,2326.2,2752.2,0,0,738606.342081481,0,0,0
558899.379984001,40,2085.8,2302.8,2748.2,0,0,738606.342081944,0,0,0
558899.419983067,40,2081.4,2280.2,2699.4,0,0,738606.342082407,0,0,0
558899.459982133,40,2068.6,2244.6,2627.8,0,0,738606.34208287,0,0,0
558899.4999812,40,2058.8,2208,2516.2,0,0,738606.342083333,0,0,0
558899.539980266,40,2046.8,2170.8,2405.4,0,0,738606.342083796,0,0,0
558899.579979333,40,2040.6,2139.8,2296.6,0,0,738606.342084259,0,0,0
558899.619978399,40,2027,2122,2230.8,0,0,738606.342084722,0,0,0
558899.659977465,40,2022.2,2106.8,2177.6,0,0,738606.342085185,0,0,0
558899.699976532,40,2024.2,2096.8,2152.6,0,0,738606.342085648,0,0,0
558899.739975598,40,2026.6,2101.6,2167.6,0,0,738606.34208611,0,0,0
558899.779974664,40,2024.4,2113.6,2213,0,0,738606.342086573,0,0,0
558899.819973731,40,2032.6,2133.8,2272.8,0,0,738606.342087036,0,0,0
558899.859972797,40,2043.4,2159.2,2357.8,0,0,738606.342087499,0,0,0
558899.899971864,40,2058.6,2198,2446.2,0,0,738606.342087962,0,0,0
558899.93997093,40,2065.4,2236.4,2538.8,0,0,738606.342088425,0,0,0
558899.979969996,40,2078.2,2268.6,2604.4,0,0,738606.342088888,0,0,0
558900.019969063,40,2088.4,2293.2,2653.4,0,0,738606.342089351,0,0,0
558900.059968129,40,2088.8,2310.4,2679.2,0,0,738606.342089814,0,0,0
558900.099967196,40,2095.8,2312.4,2692,0,0,738606.342090277,0,0,0
558900.139966262,40,2089.8,2302.2,2688,0,0,738606.34209074,0,0,0
558900.179965328,40,2076.8,2286.4,2691.8,0,0,738606.342091203,0,0,0
558900.219964395,40,2076,2278.6,2701.6,0,0,738606.342091666,0,0,0
558900.259963461,40,2069.2,2255.4,2662.2,0,0,738606.342092129,0,0,0
558900.299962528,40,2061.2,2231,2597,0,0,738606.342092592,0,0,0
558900.339961594,40,2054.6,2205,2498,0,0,738606.342093055,0,0,0
558900.37996066,40,2045.8,2171,2395.4,0,0,738606.342093518,0,0,0
558900.419959727,40,2036.2,2140.2,2307,0,0,738606.342093981,0,0,0
558900.459958793,40,2031.6,2122,2226.6,0,0,738606.342094444,0,0,0
558900.49995786,40,2023.2,2107.8,2180.4,0,0,738606.342094907,0,0,0
558900.539956926,40,2023,2098.2,2151,0,0,738606.34209537,0,0,0
558900.579955993,40,2022.4,2102,2153.6,0,0,738606.342095833,0,0,0
558900.619955059,40,2021.2,2103,2171.6,0,0,738606.342096295,0,0,0
558900.659954125,40,2027.8,2114.8,2214.2,0,0,738606.342096758,0,0,0
558900.699953192,40,2032.4,2133.8,2273.6,0,0,738606.342097221,0,0,0
558900.739952258,40,2040.2,2158.6,2353.4,0,0,738606.342097684,0,0,0
558900.779951324,40,2048.6,2194.2,2448.2,0,0,738606.342098147,0,0,0
558900.819950391,40,2062.8,2226.8,2537.6,0,0,738606.34209861,0,0,0
558900.859949457,40,2078.4,2261,2620,0,0,738606.342099073,0,0,0
558900.899948524,40,2084,2291,2665.2,0,0,738606.342099536,0,0,0
558900.93994759,40,2089.2,2313,2693.6,0,0,738606.342099999,0,0,0
558900.979946657,40,2090.6,2315.4,2704,0,0,738606.342100462,0,0,0
558901.019945723,40,2087,2304.6,2706.8,0,0,738606.342100925,0,0,0
558901.059944789,40,2077.2,2287.8,2712.8,0,0,738606.342101388,0,0,0
558901.099943856,40,2073.8,2270.8,2696.6,0,0,738606.342101851,0,0,0
558901.139942922,40,2066.2,2251.2,2645.8,0,0,738606.342102314,0,0,0
558901.179941988,40,2058,2223.2,2562.8,0,0,738606.342102777,0,0,0
558901.219941055,40,2051.4,2194,2479,0,0,738606.34210324,0,0,0
558901.259940121,40,2044.2,2167.6,2381.8,0,0,738606.342103703,0,0,0
558901.299939188,40,2036.8,2145.4,2300.4,0,0,738606.342104166,0,0,0
558901.339938254,40,2027.2,2121,2239.8,0,0,738606.342104629,0,0,0
558901.37993732,40,2026.2,2106.4,2187.6,0,0,738606.342105092,0,0,0
558901.419936387,40,2022.8,2100.4,2160.6,0,0,738606.342105555,0,0,0
558901.459935453,40,2022.4,2098.4,2154.2,0,0,738606.342106018,0,0,0
558901.49993452,40,2025,2108,2175.6,0,0,738606.34210648,0,0,0
558901.539933586,40,2030.6,2114.4,2206,0,0,738606.342106943,0,0,0
558901.579932653,40,2032.8,2133.4,2258,0,0,738606.342107406,0,0,0
558901.619931719,40,2039.6,2151.4,2323.8,0,0,738606.342107869,0,0,0
558901.659930785,40,2052,2182,2402,0,0,738606.342108332,0,0,0
558901.699929852,40,2066.6,2218,2488.2,0,0,738606.342108795,0,0,0
