7649.4364579859,40,2173.4,2368.2,2409.4,0,0,738612.545525885,0,0,0
7649.4764570523,40,2137.8,2316.4,2418.4,0,0,738612.545526348,0,0,0
7649.5164561187,40,2149,2326,2399.2,0,0,738612.545526811,0,0,0
7649.5564551851,40,2178,2359,2378,0,0,738612.545527274,0,0,0
7649.5964542515,40,2251.2,2411,2335,0,0,738612.545527737,0,0,0
7649.6364533179,40,2344.2,2414.2,2242.2,0,0,738612.5455282,0,0,0
7649.6764523843,40,2402,2334.6,2151.2,0,0,738612.545528663,0,0,0
7649.7164514507,40,2386,2245.4,2096.4,0,0,738612.545529126,0,0,0
7649.7564505171,40,2318.2,2179.6,2060.8,0,0,738612.545529589,0,0,0
7649.7964495835,40,2249.2,2140,2045.8,0,0,738612.545530051,0,0,0
7649.8364486499,40,2195.4,2122,2041.4,0,0,738612.545530514,0,0,0
7649.8764477163,40,2170,2112,2038.2,0,0,738612.545530977,0,0,0
7649.9164467827,40,2160,2107.4,2037.8,0,0,738612.54553144,0,0,0
7649.9564458491,40,2179.6,2116.8,2042.4,0,0,738612.545531903,0,0,0
7649.9964449155,40,2218.4,2128.8,2042.6,0,0,738612.545532366,0,0,0
7650.0364439819,40,2281.4,2162.6,2058,0,0,738612.545532829,0,0,0
7650.0764430483,40,2348,2214.4,2081.6,0,0,738612.545533292,0,0,0
7650.1164421147,40,2404.6,2298.2,2123.6,0,0,738612.545533755,0,0,0
7650.1564411811,40,2371.8,2379.4,2201.8,0,0,738612.545534218,0,0,0
7650.1964402475,40,2295.6,2417.2,2286.4,0,0,738612.545534681,0,0,0
7650.2364393139,40,2207.6,2382.6,2363.4,0,0,738612.545535144,0,0,0
7650.2764383803,40,2160.4,2334.4,2406.4,0,0,738612.545535607,0,0,0
7650.3164374467,40,2135.8,2319.4,2423.8,0,0,738612.54553607,0,0,0
7650.3564365131,40,2160.6,2344.2,2402.6,0,0,738612.545536533,0,0,0
7650.3964355795,40,2200,2375,2359.2,0,0,738612.545536996,0,0,0
7650.4364346459,40,2276.8,2406.6,2293,0,0,738612.545537459,0,0,0
7650.4764337123,40,2359.2,2387.2,2210.8,0,0,738612.545537922,0,0,0
7650.5164327787,40,2392.4,2310.6,2139.6,0,0,738612.545538385,0,0,0
7650.5564318451,40,2361.4,2230.2,2085.8,0,0,738612.545538848,0,0,0
7650.5964309115,40,2289.6,2174.2,2062.6,0,0,738612.545539311,0,0,0
7650.6364299779,40,2230.4,2142.2,2047,0,0,738612.545539774,0,0,0
7650.6764290443,40,2189.4,2123.6,2042.4,0,0,738612.545540236,0,0,0
7650.7164281107,40,2172.8,2115.6,2035.2,0,0,738612.545540699,0,0,0
7650.7564271771,40,2174.8,2121,2044,0,0,738612.545541162,0,0,0
7650.7964262435,40,2207,2131.2,2045.8,0,0,738612.545541625,0,0,0
7650.8364253099,40,2259,2153.4,2055,0,0,738612.545542088,0,0,0
7650.8764243763,40,2334,2203.8,2076.8,0,0,738612.545542551,0,0,0
7650.9164234427,40,2392.8,2282.6,2120.2,0,0,738612.545543014,0,0,0
7650.9564225091,40,2377,2373.2,2189.6,0,0,738612.545543477,0,0,0
7650.9964215755,40,2290.6,2414.8,2289.2,0,0,738612.54554394,0,0,0
7651.0364206419,40,2208.2,2386.6,2371.2,0,0,738612.545544403,0,0,0
7651.0764197083,40,2143.8,2327.6,2412.8,0,0,738612.545544866,0,0,0
7651.1164187747,40,2128.4,2298.6,2415.6,0,0,738612.545545329,0,0,0
7651.1564178411,40,2147,2321.4,2401.2,0,0,738612.545545792,0,0,0
7651.1964169075,40,2186.6,2363.4,2379.2,0,0,738612.545546255,0,0,0
7651.2364159739,40,2258.8,2405.4,2315.6,0,0,738612.545546718,0,0,0
7651.2764150403,40,2350,2402.8,2230,0,0,738612.545547181,0,0,0
7651.3164141067,40,2406.2,2323.6,2143.8,0,0,738612.545547644,0,0,0
7651.3564131731,40,2372.8,2229.2,2087.8,0,0,738612.545548107,0,0,0
7651.3964122395,40,2294.2,2168,2055.4,0,0,738612.54554857,0,0,0
7651.4364113059,40,2232.4,2131.8,2043.2,0,0,738612.545549033,0,0,0
7651.4764103723,40,2191.6,2120.4,2039.6,0,0,738612.545549495,0,0,0
7651.5164094387,40,2171.6,2112.2,2035.6,0,0,738612.545549958,0,0,0
7651.5564085051,40,2171.2,2109.4,2037.8,0,0,738612.545550421,0,0,0
7651.5964075715,40,2196.4,2127.6,2042.2,0,0,738612.545550884,0,0,0
7651.6364066379,40,2237.2,2146.8,2052.6,0,0,738612.545551347,0,0,0
7651.6764057043,40,2294.4,2178.6,2069,0,0,738612.54555181,0,0,0
7651.7164047707,40,2365.4,2240,2100.8,0,0,738612.545552273,0,0,0
7651.7564038371,40,2395,2332,2150.8,0,0,738612.545552736,0,0,0
7651.7964029035,40,2340.8,2399.4,2231.6,0,0,738612.545553199,0,0,0
7651.8364019699,40,2252.8,2416.4,2331,0,0,738612.545553662,0,0,0
7651.8764010363,40,2179,2367.6,2395.2,0,0,738612.545554125,0,0,0
7651.9164001027,40,2133.2,2308.2,2418,0,0,738612.545554588,0,0,0
7651.9563991691,40,2125.8,2296.8,2417.6,0,0,738612.545555051,0,0,0
7651.9963982355,40,2151.6,2321,2392,0,0,738612.545555514,0,0,0
7652.0363973019,40,2198,2374.4,2377.6,0,0,738612.545555977,0,0,0
7652.0763963683,40,2279,2421.6,2304.4,0,0,738612.54555644,0,0,0
7652.1163954347,40,2370.4,2397.6,2209.6,0,0,738612.545556903,0,0,0
7652.1563945011,40,2403.8,2301.6,2131.2,0,0,738612.545557366,0,0,0
7652.1963935675,40,2360.6,2218,2082.8,0,0,738612.545557829,0,0,0
7652.2363926339,40,2285,2160.4,2055.4,0,0,738612.545558292,0,0,0
7652.2763917003,40,2226.2,2131.6,2043.8,0,0,738612.545558754,0,0,0
7652.3163907667,40,2189.4,2121.6,2038.8,0,0,738612.545559217,0,0,0
7652.3563898331,40,2175,2111.8,2042,0,0,738612.54555968,0,0,0
7652.3963888995,40,2180.6,2117.6,2036.2,0,0,738612.545560143,0,0,0
7652.4363879659,40,2214.2,2135.6,2049.8,0,0,738612.545560606,0,0,0
7652.4763870323,40,2259.6,2155.8,2058.6,0,0,738612.545561069,0,0,0
7652.5163860987,40,2325.6,2200.2,2073.4,0,0,738612.545561532,0,0,0
7652.5563851651,40,2384.4,2260.8,2106.2,0,0,738612.545561995,0,0,0
7652.5963842315,40,2392.4,2338,2160.2,0,0,738612.545562458,0,0,0
7652.6363832979,40,2333.4,2401.6,2237.6,0,0,738612.545562921,0,0,0
7652.6763823643,40,2249,2405.6,2326.8,0,0,738612.545563384,0,0,0
7652.7163814307,40,2183.2,2363.4,2388.4,0,0,738612.545563847,0,0,0
7652.7563804971,40,2134.4,2305.4,2421,0,0,738612.54556431,0,0,0
7652.7963795635,40,2135,2310.4,2415.4,0,0,738612.545564773,0,0,0
7652.8363786299,40,2160,2337.2,2391.8,0,0,738612.545565236,0,0,0
7652.8763776963,40,2222.8,2394.2,2339.6,0,0,738612.545565699,0,0,0
7652.9163767627,40,2311.6,2412,2256.2,0,0,738612.545566162,0,0,0
7652.9563758291,40,2387.8,2358.6,2173.8,0,0,738612.545566625,0,0,0
7652.9963748955,40,2392.2,2265.2,2110.6,0,0,738612.545567088,0,0,0
7653.0363739619,40,2332.6,2201.2,2076.4,0,0,738612.545567551,0,0,0
7653.0763730283,40,2261.6,2149.6,2048.8,0,0,738612.545568014,0,0,0
7653.1163720947,40,2204.8,2124.2,2037.8,0,0,738612.545568477,0,0,0
7653.1563711611,40,2178.2,2113,2036.6,0,0,738612.545568939,0,0,0
7653.1963702275,40,2172.4,2109.6,2037.6,0,0,738612.545569402,0,0,0
7653.2363692939,40,2192.6,2121.6,2037.8,0,0,738612.545569865,0,0,0
7653.2763683603,40,2217,2137.4,2047.8,0,0,738612.545570328,0,0,0
7653.3163674267,40,2264.8,2166.6,2062.4,0,0,738612.545570791,0,0,0
7653.3563664931,40,2332.8,2210.4,2081,0,0,738612.545571254,0,0,0
7653.3963655595,40,2387,2285.4,2119.8,0,0,738612.545571717,0,0,0
7653.4363646259,40,2372.2,2367,2190.6,0,0,738612.54557218,0,0,0
7653.4763636923,40,2304.6,2415.6,2272.4,0,0,738612.545572643,0,0,0
7653.5163627587,40,2219,2395,2368.2,0,0,738612.545573106,0,0,0
7653.5563618251,40,2154.8,2338.8,2416.4,0,0,738612.545573569,0,0,0
7653.5963608915,40,2114.2,2284.8,2426.8,0,0,738612.545574032,0,0,0
7653.6363599579,40,2129,2304.6,2413.8,0,0,738612.545574495,0,0,0
7653.6763590243,40,2157.6,2334,2382.2,0,0,738612.545574958,0,0,0
7653.7163580907,40,2220.8,2401,2360,0,0,738612.545575421,0,0,0
7653.7563571571,40,2316,2415.6,2265.6,0,0,738612.545575884,0,0,0
7653.7963562235,40,2395.2,2355.2,2169.4,0,0,738612.545576347,0,0,0
7653.8363552899,40,2395.8,2259.2,2103,0,0,738612.54557681,0,0,0
7653.8763543563,40,2322.4,2183.4,2070,0,0,738612.545577273,0,0,0
7653.9163534227,40,2244.2,2143.2,2049.2,0,0,738612.545577736,0,0,0
7653.9563524891,40,2194.2,2120.6,2037,0,0,738612.545578199,0,0,0
7653.9963515555,40,2173.2,2109.8,2035.8,0,0,738612.545578661,0,0,0
7654.0363506219,40,2164.4,2109.4,2038.4,0,0,738612.545579124,0,0,0
7654.0763496883,40,2178,2120.4,2040.4,0,0,738612.545579587,0,0,0
7654.1163487547,40,2217.8,2137.8,2052,0,0,738612.54558005,0,0,0
7654.1563478211,40,2275.8,2168.6,2064,0,0,738612.545580513,0,0,0
7654.1963468875,40,2345.6,2224,2089.6,0,0,738612.545580976,0,0,0
7654.2363459539,40,2392.4,2310,2138.4,0,0,738612.545581439,0,0,0
7654.2763450203,40,2345.2,2390.6,2228.8,0,0,738612.545581902,0,0,0
7654.3163440867,40,2251.8,2408.8,2326.8,0,0,738612.545582365,0,0,0
7654.3563431531,40,2173.4,2354.8,2397.4,0,0,738612.545582828,0,0,0
7654.3963422195,40,2119.2,2290.2,2413.6,0,0,738612.545583291,0,0,0
7654.4363412859,40,2104.2,2270.6,2417,0,0,738612.545583754,0,0,0
7654.4763403523,40,2132,2301.8,2403,0,0,738612.545584217,0,0,0
7654.5163394187,40,2172,2355.2,2386.4,0,0,738612.54558468,0,0,0
7654.5563384851,40,2255.4,2414,2320.6,0,0,738612.545585143,0,0,0
7654.5963375515,40,2354.2,2397.8,2222.4,0,0,738612.545585606,0,0,0
7654.6363366179,40,2406.6,2319.8,2143.6,0,0,738612.545586069,0,0,0
7654.6763356843,40,2370,2232.8,2086.8,0,0,738612.545586532,0,0,0
7654.7163347507,40,2298.2,2171.8,2056.2,0,0,738612.545586995,0,0,0
7654.7563338171,40,2230.6,2133,2043.2,0,0,738612.545587458,0,0,0
7654.7963328835,40,2188.2,2112.8,2040,0,0,738612.54558792,0,0,0
7654.8363319499,40,2170.8,2109.4,2035.2,0,0,738612.545588383,0,0,0
7654.8763310163,40,2183.6,2113.6,2034.4,0,0,738612.545588846,0,0,0
7654.9163300827,40,2204.6,2125.8,2041.2,0,0,738612.545589309,0,0,0
7654.9563291491,40,2257.2,2154.2,2053.4,0,0,738612.545589772,0,0,0
7654.9963282155,40,2319.8,2200.6,2077,0,0,738612.545590235,0,0,0
7655.0363272819,40,2379.4,2274,2115.4,0,0,738612.545590698,0,0,0
7655.0763263483,40,2372.2,2360.4,2185.6,0,0,738612.545591161,0,0,0
7655.1163254147,40,2286.4,2410.4,2289.8,0,0,738612.545591624,0,0,0
7655.1563244811,40,2195.4,2381.4,2379.8,0,0,738612.545592087,0,0,0
7655.1963235475,40,2129.2,2317,2426,0,0,738612.54559255,0,0,0
7655.2363226139,40,2102.8,2271.4,2422.6,0,0,738612.545593013,0,0,0
7655.2763216803,40,2125.8,2296.8,2410,0,0,738612.545593476,0,0,0
7655.3163207467,40,2163.4,2344.2,2391.6,0,0,738612.545593939,0,0,0
7655.3563198131,40,2234.6,2408,2344.2,0,0,738612.545594402,0,0,0
7655.3963188795,40,2335,2409.2,2243.6,0,0,738612.545594865,0,0,0
7655.4363179459,40,2396,2334,2151.2,0,0,738612.545595328,0,0,0
7655.4763170123,40,2375.4,2242.4,2096.6,0,0,738612.545595791,0,0,0
7655.5163160787,40,2307.8,2177.6,2061.6,0,0,738612.545596254,0,0,0
7655.5563151451,40,2237.6,2140,2047.8,0,0,738612.545596717,0,0,0
7655.5963142115,40,2191.8,2116.6,2041.4,0,0,738612.54559718,0,0,0
7655.6363132779,40,2169.2,2110.6,2031.6,0,0,738612.545597643,0,0,0
7655.6763123443,40,2180,2109.6,2032.2,0,0,738612.545598105,0,0,0
7655.7163114107,40,2200.2,2126,2041.2,0,0,738612.545598568,0,0,0
7655.7563104771,40,2247,2151,2058,0,0,738612.545599031,0,0,0
7655.7963095435,40,2315.4,2198,2080.6,0,0,738612.545599494,0,0,0
7655.8363086099,40,2374,2267.6,2114.2,0,0,738612.545599957,0,0,0
7655.8763076763,40,2375.6,2362.6,2186,0,0,738612.54560042,0,0,0
7655.9163067427,40,2288.2,2416,2284.8,0,0,738612.545600883,0,0,0
7655.9563058091,40,2198,2383.2,2388.4,0,0,738612.545601346,0,0,0
7655.9963048755,40,2136.8,2311.2,2420,0,0,738612.545601809,0,0,0
7656.0363039419,40,2102.2,2252.6,2412.4,0,0,738612.545602272,0,0,0
7656.0763030083,40,2113.8,2279.4,2412,0,0,738612.545602735,0,0,0
7656.1163020747,40,2150.2,2321.4,2393.8,0,0,738612.545603198,0,0,0
7656.1563011411,40,2215,2390.4,2362.8,0,0,738612.545603661,0,0,0
7656.1963002075,40,2312.6,2413.6,2267.8,0,0,738612.545604124,0,0,0
7656.2362992739,40,2391,2351.8,2173,0,0,738612.545604587,0,0,0
7656.2762983403,40,2394.6,2262.8,2102,0,0,738612.54560505,0,0,0
7656.3162974067,40,2331,2187.8,2071.4,0,0,738612.545605513,0,0,0
7656.3562964731,40,2249.8,2142.6,2045.8,0,0,738612.545605976,0,0,0
7656.3962955395,40,2200.2,2118.4,2038,0,0,738612.545606439,0,0,0
7656.4362946059,40,2174,2106.8,2031.6,0,0,738612.545606902,0,0,0
7656.4762936723,40,2172.8,2108.6,2038.2,0,0,738612.545607365,0,0,0
7656.5162927387,40,2198.6,2121.2,2040,0,0,738612.545607827,0,0,0
7656.5562918051,40,2230.6,2139.2,2056.6,0,0,738612.54560829,0,0,0
7656.5962908715,40,2295.6,2181,2065.6,0,0,738612.545608753,0,0,0
7656.6362899379,40,2363.8,2243.6,2099.4,0,0,738612.545609216,0,0,0
7656.6762890043,40,2381.2,2330,2159.6,0,0,738612.545609679,0,0,0
7656.7162880707,40,2314.4,2402.6,2259.8,0,0,738612.545610142,0,0,0
7656.7562871371,40,2215.8,2398.4,2368,0,0,738612.545610605,0,0,0
7656.7962862035,40,2138,2314.4,2424.4,0,0,738612.545611068,0,0,0
7656.8362852699,40,2097.4,2251.2,2400.8,0,0,738612.545611531,0,0,0
7656.8762843363,40,2100.4,2254.2,2393.8,0,0,738612.545611994,0,0,0
7656.9162834027,40,2123.8,2290,2394.2,0,0,738612.545612457,0,0,0
7656.9562824691,40,2178.6,2369,2410.8,0,0,738612.54561292,0,0,0
7656.9962815355,40,2266.2,2422.2,2311.8,0,0,738612.545613383,0,0,0
7657.0362806019,40,2378.6,2384.4,2193.2,0,0,738612.545613846,0,0,0
7657.0762796683,40,2403.6,2281.8,2113.6,0,0,738612.545614309,0,0,0
7657.1162787347,40,2341.4,2192.4,2067.8,0,0,738612.545614772,0,0,0
7657.1562778011,40,2261.6,2145.6,2051.6,0,0,738612.545615235,0,0,0
7657.1962768675,40,2205.4,2116.6,2037,0,0,738612.545615698,0,0,0
7657.2362759339,40,2166.6,2106.4,2038.6,0,0,738612.545616161,0,0,0
7657.2762750003,40,2156.4,2105.8,2030.4,0,0,738612.545616624,0,0,0
7657.3162740667,40,2174.6,2111.6,2036.2,0,0,738612.545617086,0,0,0
7657.3562731331,40,2204.2,2131.4,2045.8,0,0,738612.545617549,0,0,0
7657.3962721995,40,2252.8,2155.4,2053.8,0,0,738612.545618012,0,0,0
7657.4362712659,40,2332.4,2208,2078.4,0,0,738612.545618475,0,0,0
7657.4762703323,40,2391.4,2284.2,2123.8,0,0,738612.545618938,0,0,0
7657.5162693987,40,2370.4,2377.4,2198,0,0,738612.545619401,0,0,0
7657.5562684651,40,2281.8,2415.2,2296.4,0,0,738612.545619864,0,0,0
7657.5962675315,40,2185.8,2370.6,2389,0,0,738612.545620327,0,0,0
7657.6362665979,40,2120,2296.4,2417,0,0,738612.54562079,0,0,0
7657.6762656643,40,2098,2254.2,2403.6,0,0,738612.545621253,0,0,0
7657.7162647307,40,2117.2,2286.2,2408.2,0,0,738612.545621716,0,0,0
7657.7562637971,40,2160,2332.8,2387,0,0,738612.545622179,0,0,0
7657.7962628635,40,2229.8,2397.2,2348.6,0,0,738612.545622642,0,0,0
7657.8362619299,40,2328.2,2405.6,2244.2,0,0,738612.545623105,0,0,0
7657.8762609963,40,2393.6,2329.2,2149.6,0,0,738612.545623568,0,0,0
7657.9162600627,40,2378.6,2243.4,2091,0,0,738612.545624031,0,0,0
7657.9562591291,40,2307.2,2180.6,2065,0,0,738612.545624494,0,0,0
7657.9962581955,40,2239.4,2138.2,2044.6,0,0,738612.545624957,0,0,0
7658.0362572619,40,2197,2117.8,2037.6,0,0,738612.54562542,0,0,0
7658.0762563283,40,2175.8,2108.6,2036,0,0,738612.545625883,0,0,0
7658.1162553947,40,2173.4,2112.8,2041,0,0,738612.545626346,0,0,0
7658.1562544611,40,2200.8,2128.6,2045.6,0,0,738612.545626809,0,0,0
7658.1962535275,40,2238.4,2146.6,2055.6,0,0,738612.545627271,0,0,0
7658.2362525939,40,2301.2,2184.8,2071.6,0,0,738612.545627734,0,0,0
7658.2762516603,40,2372.4,2247.8,2100.2,0,0,738612.545628197,0,0,0
7658.3162507267,40,2392,2336,2159.4,0,0,738612.54562866,0,0,0
7658.3562497931,40,2326,2402.2,2244.8,0,0,738612.545629123,0,0,0
7658.3962488595,40,2226,2400,2350.8,0,0,738612.545629586,0,0,0
7658.4362479259,40,2150,2329.2,2405.4,0,0,738612.545630049,0,0,0
7658.4762469923,40,2107.8,2265.2,2407.2,0,0,738612.545630512,0,0,0
7658.5162460587,40,2099.6,2252.8,2383,0,0,738612.545630975,0,0,0
7658.5562451251,40,2121.8,2283.2,2391.2,0,0,738612.545631438,0,0,0
7658.5962441915,40,2168,2355.6,2406.8,0,0,738612.545631901,0,0,0
7658.6362432579,40,2247.2,2419.6,2332.2,0,0,738612.545632364,0,0,0
7658.6762423243,40,2356.6,2394,2218,0,0,738612.545632827,0,0,0
7658.7162413907,40,2399.2,2292.4,2125.8,0,0,738612.54563329,0,0,0
7658.7562404571,40,2353.2,2203.4,2072.8,0,0,738612.545633753,0,0,0
7658.7962395235,40,2267.2,2153.8,2053.4,0,0,738612.545634216,0,0,0
7658.8362385899,40,2208.2,2122.2,2041.4,0,0,738612.545634679,0,0,0
7658.8762376563,40,2164.8,2104.6,2032.6,0,0,738612.545635142,0,0,0
7658.9162367227,40,2154.4,2105.6,2033.2,0,0,738612.545635605,0,0,0
7658.9562357891,40,2168,2111.6,2035.6,0,0,738612.545636068,0,0,0
7658.9962348555,40,2205.2,2127,2045.2,0,0,738612.54563653,0,0,0
7659.0362339219,40,2256.6,2158,2057.8,0,0,738612.545636993,0,0,0
7659.0762329883,40,2335.8,2214,2081.4,0,0,738612.545637456,0,0,0
7659.1162320547,40,2390.6,2300.2,2134.8,0,0,738612.545637919,0,0,0
7659.1562311211,40,2352.8,2391.8,2214.8,0,0,738612.545638382,0,0,0
7659.1962301875,40,2247.6,2408.4,2332.4,0,0,738612.545638845,0,0,0
7659.2362292539,40,2155.6,2340.4,2414.2,0,0,738612.545639308,0,0,0
7659.2762283203,40,2103.4,2256.4,2397,0,0,738612.545639771,0,0,0
7659.3162273867,40,2078,2219.4,2374,0,0,738612.545640234,0,0,0
7659.3562264531,40,2095,2239,2371.8,0,0,738612.545640697,0,0,0
7659.3962255195,40,2127.4,2297.8,2407,0,0,738612.54564116,0,0,0
7659.4362245859,40,2197.8,2381.6,2384.6,0,0,738612.545641623,0,0,0
7659.4762236523,40,2297.8,2420,2280,0,0,738612.545642086,0,0,0
7659.5162227187,40,2392.8,2353.6,2169.6,0,0,738612.545642549,0,0,0
7659.5562217851,40,2387,2248,2095.4,0,0,738612.545643012,0,0,0
7659.5962208515,40,2307.6,2179.2,2059.8,0,0,738612.545643475,0,0,0
7659.6362199179,40,2241.8,2132.8,2043,0,0,738612.545643938,0,0,0
7659.6762189843,40,2184.6,2106.4,2038.6,0,0,738612.545644401,0,0,0
7659.7162180507,40,2165.4,2103.2,2035,0,0,738612.545644864,0,0,0
7659.7562171171,40,2168.4,2108,2034.8,0,0,738612.545645327,0,0,0
7659.7962161835,40,2201.2,2125,2040.6,0,0,738612.545645789,0,0,0
7659.8362152499,40,2238.4,2141.8,2051.4,0,0,738612.545646252,0,0,0
7659.8762143163,40,2307.4,2193.8,2071.6,0,0,738612.545646715,0,0,0
7659.9162133827,40,2371.6,2264,2111.6,0,0,738612.545647178,0,0,0
7659.9562124491,40,2374.2,2349,2177.8,0,0,738612.545647641,0,0,0
7659.9962115155,40,2299.8,2403.8,2270.6,0,0,738612.545648104,0,0,0
7660.0362105819,40,2206,2387.4,2376.6,0,0,738612.545648567,0,0,0
7660.0762096483,40,2137.8,2317.2,2413.4,0,0,738612.54564903,0,0,0
7660.1162087147,40,2099.4,2253.2,2410.2,0,0,738612.545649493,0,0,0
7660.1562077811,40,2109.4,2263.8,2395,0,0,738612.545649956,0,0,0
7660.1962068475,40,2142.6,2311.8,2392.2,0,0,738612.545650419,0,0,0
7660.2362059139,40,2206.6,2387,2370,0,0,738612.545650882,0,0,0
7660.2762049803,40,2302.2,2417.4,2275.8,0,0,738612.545651345,0,0,0
7660.3162040467,40,2389,2359.8,2177.2,0,0,738612.545651808,0,0,0
7660.3562031131,40,2396,2271.4,2109.4,0,0,738612.545652271,0,0,0
7660.3962021795,40,2335.6,2194.6,2070.4,0,0,738612.545652734,0,0,0
7660.4362012459,40,2265.4,2151.6,2049.6,0,0,738612.545653197,0,0,0
7660.4762003123,40,2214.4,2120.2,2038.6,0,0,738612.54565366,0,0,0
7660.5161993787,40,2183.8,2107.8,2034.8,0,0,738612.545654123,0,0,0
7660.5561984451,40,2172.8,2108.2,2035.6,0,0,738612.545654586,0,0,0
7660.5961975115,40,2196.6,2119.8,2037,0,0,738612.545655049,0,0,0
7660.6361965779,40,2234.4,2139.8,2045.8,0,0,738612.545655512,0,0,0
7660.6761956443,40,2301.6,2181.6,2066.6,0,0,738612.545655974,0,0,0
7660.7161947107,40,2378.2,2253.2,2101.6,0,0,738612.545656437,0,0,0
7660.7561937771,40,2386.8,2349.8,2170.8,0,0,738612.5456569,0,0,0
7660.7961928435,40,2296.2,2415.2,2280.6,0,0,738612.545657363,0,0,0
7660.8361919099,40,2190.2,2378,2390.2,0,0,738612.545657826,0,0,0
7660.8761909763,40,2119.8,2292.2,2422,0,0,738612.545658289,0,0,0
7660.9161900427,40,2083.6,2226.4,2382.6,0,0,738612.545658752,0,0,0
7660.9561891091,40,2091,2241.8,2385.2,0,0,738612.545659215,0,0,0
7660.9961881755,40,2110.6,2273.2,2386.6,0,0,738612.545659678,0,0,0
7661.0361872419,40,2167.2,2358.4,2412,0,0,738612.545660141,0,0,0
7661.0761863083,40,2259,2427.8,2324.2,0,0,738612.545660604,0,0,0
7661.1161853747,40,2369.8,2391,2199.4,0,0,738612.545661067,0,0,0
7661.1561844411,40,2405.4,2278.6,2115,0,0,738612.54566153,0,0,0
7661.1961835075,40,2346.6,2199.6,2067.6,0,0,738612.545661993,0,0,0
7661.2361825739,40,2267.4,2150,2052.8,0,0,738612.545662456,0,0,0
7661.2761816403,40,2212,2124,2042.4,0,0,738612.545662919,0,0,0
7661.3161807067,40,2176,2112.4,2036.6,0,0,738612.545663382,0,0,0
7661.3561797731,40,2168.2,2113.2,2041,0,0,738612.545663845,0,0,0
7661.3961788395,40,2188,2125.6,2044.2,0,0,738612.545664308,0,0,0
7661.4361779059,40,2223.4,2136.4,2045.4,0,0,738612.545664771,0,0,0
7661.4761769723,40,2290.6,2169.2,2059.4,0,0,738612.545665234,0,0,0
7661.5161760387,40,2372.8,2234.2,2086,0,0,738612.545665696,0,0,0
7661.5561751051,40,2398.4,2324.8,2148.8,0,0,738612.545666159,0,0,0
7661.5961741715,40,2335.2,2411.2,2244,0,0,738612.545666622,0,0,0
7661.6361732379,40,2224.4,2401,2352.8,0,0,738612.545667085,0,0,0
7661.6761723043,40,2149.4,2326,2402.2,0,0,738612.545667548,0,0,0
7661.7161713707,40,2101.8,2258.6,2396.4,0,0,738612.545668011,0,0,0
7661.7561704371,40,2094,2245.8,2390.6,0,0,738612.545668474,0,0,0
7661.7961695035,40,2124,2291.4,2398.2,0,0,738612.545668937,0,0,0
7661.8361685699,40,2169,2344.8,2388.2,0,0,738612.5456694,0,0,0
7661.8761676363,40,2264,2411.4,2309.8,0,0,738612.545669863,0,0,0
7661.9161667027,40,2360.6,2381.6,2204.2,0,0,738612.545670326,0,0,0
7661.9561657691,40,2395.8,2296.8,2127,0,0,738612.545670789,0,0,0
7661.9961648355,40,2355,2215.6,2081,0,0,738612.545671252,0,0,0
7662.0361639019,40,2281.2,2160,2050.8,0,0,738612.545671715,0,0,0
7662.0761629683,40,2218.2,2125.4,2042,0,0,738612.545672178,0,0,0
7662.1161620347,40,2181,2111.2,2028.8,0,0,738612.545672641,0,0,0
7662.1561611011,40,2176.4,2109.4,2030.4,0,0,738612.545673104,0,0,0
7662.1961601675,40,2189.2,2114.2,2032.6,0,0,738612.545673567,0,0,0
7662.2361592339,40,2214,2128.6,2043.4,0,0,738612.54567403,0,0,0
7662.2761583003,40,2258.6,2155.6,2055.2,0,0,738612.545674493,0,0,0
7662.3161573667,40,2328,2209.6,2079.8,0,0,738612.545674955,0,0,0
7662.3561564331,40,2375,2278.4,2124,0,0,738612.545675418,0,0,0
7662.3961554995,40,2360.2,2368,2193.6,0,0,738612.545675881,0,0,0
7662.4361545659,40,2284.6,2420.4,2294.6,0,0,738612.545676344,0,0,0
7662.4761536323,40,2191.2,2384,2395.6,0,0,738612.545676807,0,0,0
7662.5161526987,40,2125.2,2309.2,2440.2,0,0,738612.54567727,0,0,0
7662.5561517651,40,2094.6,2250.6,2409.6,0,0,738612.545677733,0,0,0
7662.5961508315,40,2111.2,2274.4,2417,0,0,738612.545678196,0,0,0
7662.6361498979,40,2139.4,2308.8,2392,0,0,738612.545678659,0,0,0
7662.6761489643,40,2200.4,2382.4,2372.4,0,0,738612.545679122,0,0,0
7662.7161480307,40,2303.6,2415.2,2271.8,0,0,738612.545679585,0,0,0
7662.7561470971,40,2389.6,2357.4,2171.2,0,0,738612.545680048,0,0,0
7662.7961461635,40,2395.8,2265.8,2104.6,0,0,738612.545680511,0,0,0
7662.8361452299,40,2320.8,2184.2,2067.4,0,0,738612.545680974,0,0,0
7662.8761442963,40,2252.6,2136.8,2043.8,0,0,738612.545681437,0,0,0
7662.9161433627,40,2191.4,2115.2,2037.2,0,0,738612.5456819,0,0,0
7662.9561424291,40,2158.8,2105.6,2035.8,0,0,738612.545682363,0,0,0
7662.9961414955,40,2160,2110,2038,0,0,738612.545682826,0,0,0
7663.0361405619,40,2172.6,2115.4,2042.2,0,0,738612.545683289,0,0,0
7663.0761396283,40,2202.4,2130.2,2044.8,0,0,738612.545683752,0,0,0
7663.1161386947,40,2263,2153.2,2053.2,0,0,738612.545684215,0,0,0
