55787.1808968068,40,2049.6,2186.6,2515.4,0,0,738628.57236089,0,0,0
55787.2208958732,40,2045.2,2169.2,2443.6,0,0,738628.572361353,0,0,0
55787.2608949396,40,2037.6,2137,2377.8,0,0,738628.572361815,0,0,0
55787.300894006,40,2028.2,2114.2,2297,0,0,738628.572362278,0,0,0
55787.3408930724,40,2022.6,2088.6,2219.2,0,0,738628.572362741,0,0,0
55787.3808921388,40,2012.8,2073,2162.2,0,0,738628.572363204,0,0,0
55787.4208912052,40,2009,2066.4,2138.6,0,0,738628.572363667,0,0,0
55787.4608902716,40,2014,2072.6,2155.4,0,0,738628.57236413,0,0,0
55787.500889338,40,2016,2084.8,2210.4,0,0,738628.572364593,0,0,0
55787.5408884044,40,2027.8,2114.2,2311.8,0,0,738628.572365056,0,0,0
55787.5808874708,40,2041.8,2157.2,2446.4,0,0,738628.572365519,0,0,0
55787.6208865372,40,2054.8,2200.6,2554.4,0,0,738628.572365982,0,0,0
55787.6608856036,40,2062.4,2227.6,2584,0,0,738628.572366445,0,0,0
55787.70088467,40,2061,2225.6,2563.6,0,0,738628.572366908,0,0,0
55787.7408837364,40,2056.2,2203.6,2528.4,0,0,738628.572367371,0,0,0
55787.7808828028,40,2050.8,2186.6,2493.6,0,0,738628.572367834,0,0,0
55787.8208818692,40,2042.8,2165.4,2447.4,0,0,738628.572368297,0,0,0
55787.8608809356,40,2033.4,2138.8,2368.8,0,0,738628.57236876,0,0,0
55787.900880002,40,2022.2,2106.6,2280.6,0,0,738628.572369223,0,0,0
55787.9408790684,40,2017.4,2084,2195.4,0,0,738628.572369686,0,0,0
55787.9808781348,40,2012.8,2065.6,2142.8,0,0,738628.572370149,0,0,0
55788.0208772012,40,2009.4,2058.6,2122.4,0,0,738628.572370612,0,0,0
55788.0608762676,40,2011.2,2068.4,2154,0,0,738628.572371075,0,0,0
55788.100875334,40,2017.6,2089.6,2223.6,0,0,738628.572371537,0,0,0
55788.1408744004,40,2030.4,2122.8,2365.2,0,0,738628.572372,0,0,0
55788.1808734668,40,2046,2175.4,2552.6,0,0,738628.572372463,0,0,0
55788.2208725332,40,2056.4,2223.6,2679.6,0,0,738628.572372926,0,0,0
55788.2608715996,40,2059.2,2230.6,2699.2,0,0,738628.572373389,0,0,0
55788.300870666,40,2050.4,2212.4,2641.6,0,0,738628.572373852,0,0,0
55788.3408697324,40,2042,2180.2,2552.4,0,0,738628.572374315,0,0,0
55788.3808687988,40,2039.8,2160.8,2474,0,0,738628.572374778,0,0,0
55788.4208678652,40,2032,2135.2,2381.8,0,0,738628.572375241,0,0,0
55788.4608669316,40,2026.8,2106.6,2286.4,0,0,738628.572375704,0,0,0
55788.500865998,40,2020.2,2089,2203,0,0,738628.572376167,0,0,0
55788.5408650644,40,2011.2,2067.8,2141.6,0,0,738628.57237663,0,0,0
55788.5808641308,40,2006.6,2057.2,2107.2,0,0,738628.572377093,0,0,0
55788.6208631972,40,2007.2,2056.6,2108.4,0,0,738628.572377556,0,0,0
55788.6608622636,40,2012.2,2070.4,2138.8,0,0,738628.572378019,0,0,0
55788.70086133,40,2016.4,2079.4,2197.4,0,0,738628.572378482,0,0,0
55788.7408603964,40,2024,2108.6,2303.8,0,0,738628.572378945,0,0,0
55788.7808594628,40,2034.8,2146.2,2444.2,0,0,738628.572379408,0,0,0
55788.8208585292,40,2044,2185,2566.6,0,0,738628.572379871,0,0,0
55788.8608575956,40,2045.8,2184.2,2582.8,0,0,738628.572380334,0,0,0
55788.900856662,40,2041.2,2160.6,2498.4,0,0,738628.572380797,0,0,0
55788.9408557284,40,2034.4,2136.4,2409,0,0,738628.57238126,0,0,0
55788.9808547948,40,2028.8,2118,2328,0,0,738628.572381722,0,0,0
55789.0208538612,40,2020.2,2094.2,2247,0,0,738628.572382185,0,0,0
55789.0608529276,40,2013.8,2074.2,2177,0,0,738628.572382648,0,0,0
55789.100851994,40,2009.4,2064,2130.2,0,0,738628.572383111,0,0,0
55789.1408510604,40,2007,2051.8,2108.2,0,0,738628.572383574,0,0,0
55789.1808501268,40,2015.2,2063.8,2131.2,0,0,738628.572384037,0,0,0
55789.2208491932,40,2017.6,2076,2177.2,0,0,738628.5723845,0,0,0
55789.2608482596,40,2023,2099.2,2251.2,0,0,738628.572384963,0,0,0
55789.300847326,40,2033.2,2128.2,2356.4,0,0,738628.572385426,0,0,0
55789.3408463924,40,2039.8,2159.6,2456.2,0,0,738628.572385889,0,0,0
55789.3808454588,40,2038.8,2161.8,2456.6,0,0,738628.572386352,0,0,0
55789.4208445252,40,2033.8,2140,2390.8,0,0,738628.572386815,0,0,0
55789.4608435916,40,2028.4,2117.4,2306.8,0,0,738628.572387278,0,0,0
55789.500842658,40,2023,2090.6,2228.2,0,0,738628.572387741,0,0,0
55789.5408417244,40,2016.2,2072,2166,0,0,738628.572388204,0,0,0
55789.5808407908,40,2012,2060.6,2120.6,0,0,738628.572388667,0,0,0
55789.6208398572,40,2009.2,2054,2097.8,0,0,738628.57238913,0,0,0
55789.6608389236,40,2007.6,2058.4,2110.8,0,0,738628.572389593,0,0,0
55789.70083799,40,2011,2071.6,2140.8,0,0,738628.572390056,0,0,0
55789.7408370564,40,2018.6,2086.4,2194.2,0,0,738628.572390519,0,0,0
55789.7808361228,40,2024.2,2112,2276.4,0,0,738628.572390981,0,0,0
55789.8208351892,40,2034.6,2142.6,2374.8,0,0,738628.572391444,0,0,0
55789.8608342556,40,2044.8,2162.2,2432.2,0,0,738628.572391907,0,0,0
55789.900833322,40,2037.8,2150.8,2397.2,0,0,738628.57239237,0,0,0
55789.9408323884,40,2032.4,2131.8,2325.6,0,0,738628.572392833,0,0,0
55789.9808314548,40,2025.2,2109,2263,0,0,738628.572393296,0,0,0
55790.0208305212,40,2018.8,2092.8,2208.8,0,0,738628.572393759,0,0,0
55790.0608295876,40,2010.6,2071.6,2156,0,0,738628.572394222,0,0,0
55790.100828654,40,2007.8,2057.2,2115.6,0,0,738628.572394685,0,0,0
55790.1408277204,40,2009.6,2052.4,2098.4,0,0,738628.572395148,0,0,0
55790.1808267868,40,2007.4,2059.4,2110.4,0,0,738628.572395611,0,0,0
55790.2208258532,40,2011.6,2069.4,2142.6,0,0,738628.572396074,0,0,0
55790.2608249196,40,2018.6,2086.8,2201.4,0,0,738628.572396537,0,0,0
55790.300823986,40,2027,2115,2283,0,0,738628.572397,0,0,0
55790.3408230524,40,2037.8,2140.8,2377.6,0,0,738628.572397463,0,0,0
55790.3808221188,40,2037.2,2151.4,2396.2,0,0,738628.572397926,0,0,0
55790.4208211852,40,2035.2,2131.6,2345.8,0,0,738628.572398389,0,0,0
55790.4608202516,40,2028.2,2112,2285.2,0,0,738628.572398852,0,0,0
55790.500819318,40,2021.4,2094.4,2226,0,0,738628.572399315,0,0,0
55790.5408183844,40,2014.8,2078.2,2166.6,0,0,738628.572399778,0,0,0
55790.5808174508,40,2015.8,2067.6,2133.4,0,0,738628.57240024,0,0,0
55790.6208165172,40,2011.8,2059.2,2113.6,0,0,738628.572400703,0,0,0
55790.6608155836,40,2012.6,2060.4,2119,0,0,738628.572401166,0,0,0
55790.70081465,40,2011,2065.2,2141.8,0,0,738628.572401629,0,0,0
55790.7408137164,40,2012.4,2073.4,2177.8,0,0,738628.572402092,0,0,0
55790.7808127828,40,2019.2,2088.2,2218,0,0,738628.572402555,0,0,0
55790.8208118492,40,2022.2,2096.8,2258.2,0,0,738628.572403018,0,0,0
55790.8608109156,40,2022.2,2101.2,2279,0,0,738628.572403481,0,0,0
55790.900809982,40,2022,2099.6,2254.4,0,0,738628.572403944,0,0,0
55790.9408090484,40,2021.8,2093.4,2228.2,0,0,738628.572404407,0,0,0
55790.9808081148,40,2019.8,2085.2,2195.2,0,0,738628.57240487,0,0,0
55791.0208071812,40,2021.8,2077.2,2166.8,0,0,738628.572405333,0,0,0
55791.0608062476,40,2013.2,2068.4,2138.4,0,0,738628.572405796,0,0,0
55791.100805314,40,2005.6,2061.2,2117,0,0,738628.572406259,0,0,0
55791.1408043804,40,2009.6,2055.2,2110,0,0,738628.572406722,0,0,0
55791.1808034468,40,2010,2064.4,2130.6,0,0,738628.572407185,0,0,0
55791.2208025132,40,2011.2,2073.2,2165.8,0,0,738628.572407648,0,0,0
55791.2608015796,40,2019,2089.6,2234.8,0,0,738628.572408111,0,0,0
55791.300800646,40,2029.2,2116.6,2316,0,0,738628.572408574,0,0,0
55791.3407997124,40,2036,2138.4,2378.8,0,0,738628.572409037,0,0,0
55791.3807987788,40,2039,2143.6,2375.8,0,0,738628.5724095,0,0,0
55791.4207978452,40,2036.2,2134.4,2337.8,0,0,738628.572409963,0,0,0
55791.4607969116,40,2032.4,2121,2304.8,0,0,738628.572410425,0,0,0
55791.500795978,40,2028.6,2107.6,2277.2,0,0,738628.572410888,0,0,0
55791.5407950444,40,2023,2100.6,2241,0,0,738628.572411351,0,0,0
55791.5807941108,40,2019.2,2086.8,2204.8,0,0,738628.572411814,0,0,0
55791.6207931772,40,2015.6,2077,2169.2,0,0,738628.572412277,0,0,0
55791.6607922436,40,2013.8,2068,2140.6,0,0,738628.57241274,0,0,0
55791.70079131,40,2007.6,2062.4,2117.2,0,0,738628.572413203,0,0,0
55791.7407903764,40,2010.2,2056.6,2106.4,0,0,738628.572413666,0,0,0
55791.7807894428,40,2009.6,2058,2107.2,0,0,738628.572414129,0,0,0
55791.8207885092,40,2010.8,2059.6,2124.4,0,0,738628.572414592,0,0,0
55791.8607875756,40,2012.8,2069,2157,0,0,738628.572415055,0,0,0
55791.900786642,40,2017.2,2087,2228.2,0,0,738628.572415518,0,0,0
55791.9407857084,40,2028.8,2115,2323.8,0,0,738628.572415981,0,0,0
55791.9807847748,40,2034.8,2136.6,2402.8,0,0,738628.572416444,0,0,0
55792.0207838412,40,2035.6,2145.4,2427.2,0,0,738628.572416907,0,0,0
55792.0607829076,40,2031.6,2132,2399,0,0,738628.57241737,0,0,0
55792.100781974,40,2029.6,2128,2377.6,0,0,738628.572417833,0,0,0
55792.1407810404,40,2031.4,2124,2350,0,0,738628.572418296,0,0,0
55792.1807801068,40,2027.8,2115.6,2311.6,0,0,738628.572418759,0,0,0
55792.2207791732,40,2021.8,2098.2,2250.8,0,0,738628.572419222,0,0,0
55792.2607782396,40,2017.6,2083.4,2192.8,0,0,738628.572419684,0,0,0
55792.300777306,40,2011.2,2073.6,2153.2,0,0,738628.572420147,0,0,0
55792.3407763724,40,2010.8,2061.4,2128,0,0,738628.57242061,0,0,0
55792.3807754388,40,2009.6,2060.4,2120.6,0,0,738628.572421073,0,0,0
55792.4207745052,40,2013,2068.4,2125,0,0,738628.572421536,0,0,0
55792.4607735716,40,2013.8,2070.4,2144.4,0,0,738628.572421999,0,0,0
55792.500772638,40,2017.4,2089,2192.8,0,0,738628.572422462,0,0,0
55792.5407717044,40,2028.2,2115.2,2276.8,0,0,738628.572422925,0,0,0
55792.5807707708,40,2041.6,2146.8,2383,0,0,738628.572423388,0,0,0
55792.6207698372,40,2046.8,2165.4,2445,0,0,738628.572423851,0,0,0
55792.6607689036,40,2041.8,2158,2444.2,0,0,738628.572424314,0,0,0
55792.70076797,40,2032.2,2143,2414.6,0,0,738628.572424777,0,0,0
55792.7407670364,40,2031.2,2133,2395.8,0,0,738628.57242524,0,0,0
55792.7807661028,40,2028.8,2124,2367,0,0,738628.572425703,0,0,0
55792.8207651692,40,2024.8,2107.8,2305.2,0,0,738628.572426166,0,0,0
55792.8607642356,40,2018.6,2089,2228.8,0,0,738628.572426629,0,0,0
55792.900763302,40,2012.8,2074.2,2170.2,0,0,738628.572427092,0,0,0
55792.9407623684,40,2010.2,2060.4,2130.6,0,0,738628.572427555,0,0,0
55792.9807614348,40,2008.4,2059.8,2118.8,0,0,738628.572428018,0,0,0
55793.0207605012,40,2008.6,2060.8,2109,0,0,738628.572428481,0,0,0
55793.0607595676,40,2013.4,2065,2126.2,0,0,738628.572428944,0,0,0
55793.100758634,40,2015.2,2077.6,2162.4,0,0,738628.572429406,0,0,0
55793.1407577004,40,2021.6,2088.2,2223.4,0,0,738628.572429869,0,0,0
55793.1807567668,40,2025.2,2112.2,2310,0,0,738628.572430332,0,0,0
55793.2207558332,40,2036,2143.2,2409.8,0,0,738628.572430795,0,0,0
55793.2607548996,40,2035.6,2151.6,2469.6,0,0,738628.572431258,0,0,0
55793.300753966,40,2035.6,2144.2,2439.2,0,0,738628.572431721,0,0,0
55793.3407530324,40,2028,2129.2,2379,0,0,738628.572432184,0,0,0
55793.3807520988,40,2025.6,2115.4,2312.8,0,0,738628.572432647,0,0,0
55793.4207511652,40,2022.4,2096.6,2238.8,0,0,738628.57243311,0,0,0
55793.4607502316,40,2018.4,2087.6,2184.8,0,0,738628.572433573,0,0,0
55793.500749298,40,2011.8,2072,2146.6,0,0,738628.572434036,0,0,0
55793.5407483644,40,2014.8,2061.4,2123.8,0,0,738628.572434499,0,0,0
55793.5807474308,40,2012.2,2058.8,2103.6,0,0,738628.572434962,0,0,0
55793.6207464972,40,2003.2,2053.6,2103.6,0,0,738628.572435425,0,0,0
55793.6607455636,40,2007,2058,2120.8,0,0,738628.572435888,0,0,0
55793.70074463,40,2011,2069.8,2151.6,0,0,738628.572436351,0,0,0
55793.7407436964,40,2016,2083.6,2206.2,0,0,738628.572436814,0,0,0
55793.7807427628,40,2022,2101.8,2282.4,0,0,738628.572437277,0,0,0
55793.8207418292,40,2030.4,2117,2340.2,0,0,738628.57243774,0,0,0
55793.8607408956,40,2027,2121.2,2336.2,0,0,738628.572438203,0,0,0
55793.900739962,40,2030.2,2110.6,2283.8,0,0,738628.572438666,0,0,0
55793.9407390284,40,2021.2,2099,2238.6,0,0,738628.572439129,0,0,0
55793.9807380948,40,2017.8,2087,2192,0,0,738628.572439591,0,0,0
55794.0207371612,40,2015.4,2074,2157.2,0,0,738628.572440054,0,0,0
55794.0607362276,40,2011.8,2068.4,2129.4,0,0,738628.572440517,0,0,0
55794.100735294,40,2012.4,2060,2114.2,0,0,738628.57244098,0,0,0
55794.1407343604,40,2007.6,2057.2,2103.8,0,0,738628.572441443,0,0,0
55794.1807334268,40,2010.6,2059.2,2107.4,0,0,738628.572441906,0,0,0
55794.2207324932,40,2008.6,2063.8,2126,0,0,738628.572442369,0,0,0
55794.2607315596,40,2011,2071.2,2172.6,0,0,738628.572442832,0,0,0
55794.300730626,40,2019.6,2096.2,2252,0,0,738628.572443295,0,0,0
55794.3407296924,40,2028.8,2118,2358.2,0,0,738628.572443758,0,0,0
55794.3807287588,40,2035.6,2145.8,2438,0,0,738628.572444221,0,0,0
55794.4207278252,40,2034.8,2140.2,2412,0,0,738628.572444684,0,0,0
55794.4607268916,40,2030.2,2125.8,2356.6,0,0,738628.572445147,0,0,0
55794.500725958,40,2025.8,2111.2,2294.8,0,0,738628.57244561,0,0,0
55794.5407250244,40,2019.6,2093.4,2234.8,0,0,738628.572446073,0,0,0
55794.5807240908,40,2017.4,2079.4,2180.6,0,0,738628.572446536,0,0,0
55794.6207231572,40,2012,2068,2139,0,0,738628.572446999,0,0,0
55794.6607222236,40,2010,2060,2108.2,0,0,738628.572447462,0,0,0
55794.70072129,40,2007.4,2051.4,2083.6,0,0,738628.572447925,0,0,0
55794.7407203564,40,2005.6,2052,2081.6,0,0,738628.572448388,0,0,0
55794.7807194228,40,2007.4,2049,2093,0,0,738628.57244885,0,0,0
55794.8207184892,40,2011.2,2059.6,2109.8,0,0,738628.572449313,0,0,0
55794.8607175556,40,2010.4,2066.6,2145.2,0,0,738628.572449776,0,0,0
55794.900716622,40,2017.6,2080.6,2188,0,0,738628.572450239,0,0,0
55794.9407156884,40,2022.4,2097.4,2247.2,0,0,738628.572450702,0,0,0
55794.9807147548,40,2024.8,2112.8,2295,0,0,738628.572451165,0,0,0
55795.0207138212,40,2027.8,2110.6,2293.6,0,0,738628.572451628,0,0,0
55795.0607128876,40,2025.2,2103.8,2255,0,0,738628.572452091,0,0,0
55795.100711954,40,2020.6,2090.8,2227,0,0,738628.572452554,0,0,0
55795.1407110204,40,2015.2,2079.6,2180.8,0,0,738628.572453017,0,0,0
55795.1807100868,40,2013,2065.6,2138.6,0,0,738628.57245348,0,0,0
55795.2207091532,40,2008.6,2058.8,2103.6,0,0,738628.572453943,0,0,0
55795.2607082196,40,2001.2,2050.4,2082.4,0,0,738628.572454406,0,0,0
55795.300707286,40,2007,2048.2,2071,0,0,738628.572454869,0,0,0
55795.3407063524,40,2005.2,2046.4,2079.6,0,0,738628.572455332,0,0,0
55795.3807054188,40,2008.4,2056.8,2092.2,0,0,738628.572455795,0,0,0
55795.4207044852,40,2012,2060.8,2124.2,0,0,738628.572456258,0,0,0
55795.4607035516,40,2014.4,2076.8,2169,0,0,738628.572456721,0,0,0
55795.500702618,40,2024,2095.8,2237.8,0,0,738628.572457184,0,0,0
55795.5407016844,40,2026.4,2116.8,2319,0,0,738628.572457647,0,0,0
55795.5807007508,40,2032.2,2132.8,2360.6,0,0,738628.57245811,0,0,0
55795.6206998172,40,2029.2,2117.4,2323.2,0,0,738628.572458572,0,0,0
55795.6606988836,40,2023.8,2106.8,2285,0,0,738628.572459035,0,0,0
55795.70069795,40,2019.6,2092,2232.6,0,0,738628.572459498,0,0,0
55795.7406970164,40,2018,2079.6,2181.4,0,0,738628.572459961,0,0,0
55795.7806960828,40,2013.6,2066,2137.2,0,0,738628.572460424,0,0,0
55795.8206951492,40,2007.4,2051.8,2102.8,0,0,738628.572460887,0,0,0
55795.8606942156,40,2005,2049.2,2081.6,0,0,738628.57246135,0,0,0
55795.900693282,40,2005.8,2047.2,2072.8,0,0,738628.572461813,0,0,0
55795.9406923484,40,2002.2,2049.6,2077.6,0,0,738628.572462276,0,0,0
55795.9806914148,40,2007.6,2050.2,2088.6,0,0,738628.572462739,0,0,0
55796.0206904812,40,2008,2058.2,2111.6,0,0,738628.572463202,0,0,0
55796.0606895476,40,2012.4,2067.4,2138.2,0,0,738628.572463665,0,0,0
55796.100688614,40,2017.8,2088.4,2195.4,0,0,738628.572464128,0,0,0
55796.1406876804,40,2026.8,2109.6,2273.2,0,0,738628.572464591,0,0,0
55796.1806867468,40,2033,2141.8,2370.6,0,0,738628.572465054,0,0,0
55796.2206858132,40,2044.2,2165.2,2470.4,0,0,738628.572465517,0,0,0
55796.2606848796,40,2042.6,2172.6,2490.2,0,0,738628.57246598,0,0,0
55796.300683946,40,2041.6,2152.4,2437.8,0,0,738628.572466443,0,0,0
55796.3406830124,40,2036.2,2139,2386.6,0,0,738628.572466906,0,0,0
55796.3806820788,40,2030,2128,2340.2,0,0,738628.572467369,0,0,0
55796.4206811452,40,2029.8,2114.4,2289.6,0,0,738628.572467832,0,0,0
55796.4606802116,40,2029.2,2098.4,2235,0,0,738628.572468295,0,0,0
55796.500679278,40,2014.6,2082,2180.2,0,0,738628.572468757,0,0,0
55796.5406783444,40,2012.4,2065.8,2140.8,0,0,738628.57246922,0,0,0
55796.5806774108,40,2009.8,2056.8,2105.2,0,0,738628.572469683,0,0,0
55796.6206764772,40,2006.2,2048.8,2082.6,0,0,738628.572470146,0,0,0
55796.6606755436,40,2004,2046.6,2072,0,0,738628.572470609,0,0,0
55796.70067461,40,2004,2048.4,2080.4,0,0,738628.572471072,0,0,0
55796.7406736764,40,2005,2053.2,2092,0,0,738628.572471535,0,0,0
55796.7806727428,40,2011.4,2061.8,2124.8,0,0,738628.572471998,0,0,0
55796.8206718092,40,2013.4,2078,2171.4,0,0,738628.572472461,0,0,0
55796.8606708756,40,2022.8,2093.8,2256.6,0,0,738628.572472924,0,0,0
55796.900669942,40,2031,2129.2,2370,0,0,738628.572473387,0,0,0
55796.9406690084,40,2042,2162.2,2476.8,0,0,738628.57247385,0,0,0
55796.9806680748,40,2043.8,2169.6,2490.6,0,0,738628.572474313,0,0,0
55797.0206671412,40,2040,2154.4,2421.4,0,0,738628.572474776,0,0,0
55797.0606662076,40,2033.2,2138.8,2350.4,0,0,738628.572475239,0,0,0
55797.100665274,40,2030,2114.6,2284.2,0,0,738628.572475702,0,0,0
55797.1406643404,40,2023,2095.4,2225,0,0,738628.572476165,0,0,0
55797.1806634068,40,2019.2,2076.4,2170.4,0,0,738628.572476628,0,0,0
55797.2206624732,40,2011.2,2064.8,2127,0,0,738628.572477091,0,0,0
55797.2606615396,40,2007,2051.6,2098.6,0,0,738628.572477554,0,0,0
55797.300660606,40,2007.6,2051.6,2078.8,0,0,738628.572478016,0,0,0
55797.3406596724,40,2006.8,2047.8,2081.8,0,0,738628.572478479,0,0,0
55797.3806587388,40,2005,2053.6,2093.8,0,0,738628.572478942,0,0,0
55797.4206578052,40,2011.4,2059.8,2112.2,0,0,738628.572479405,0,0,0
55797.4606568716,40,2013.2,2073.2,2145.8,0,0,738628.572479868,0,0,0
55797.500655938,40,2019.6,2087.8,2194.2,0,0,738628.572480331,0,0,0
55797.5406550044,40,2024.6,2105,2267.8,0,0,738628.572480794,0,0,0
55797.5806540708,40,2032.6,2132.6,2355.6,0,0,738628.572481257,0,0,0
55797.6206531372,40,2040.6,2156,2442.4,0,0,738628.57248172,0,0,0
55797.6606522036,40,2039.4,2166,2484.4,0,0,738628.572482183,0,0,0
55797.70065127,40,2045.2,2160.8,2453.2,0,0,738628.572482646,0,0,0
55797.7406503364,40,2043,2149.8,2392,0,0,738628.572483109,0,0,0
55797.7806494028,40,2036.8,2137.2,2350.4,0,0,738628.572483572,0,0,0
55797.8206484692,40,2036,2123,2308.6,0,0,738628.572484035,0,0,0
55797.8606475356,40,2029.6,2110.2,2271.2,0,0,738628.572484498,0,0,0
55797.900646602,40,2025.2,2096.2,2231,0,0,738628.572484961,0,0,0
55797.9406456684,40,2018.6,2084.8,2188,0,0,738628.572485424,0,0,0
55797.9806447348,40,2014,2068.6,2151.6,0,0,738628.572485887,0,0,0
55798.0206438012,40,2008,2056.2,2119.4,0,0,738628.57248635,0,0,0
55798.0606428676,40,2007.4,2055.6,2102.8,0,0,738628.572486813,0,0,0
55798.100641934,40,2005.2,2051.4,2092.2,0,0,738628.572487275,0,0,0
55798.1406410004,40,2008,2055.8,2098.4,0,0,738628.572487738,0,0,0
55798.1806400668,40,2006,2059.4,2114.6,0,0,738628.572488201,0,0,0
55798.2206391332,40,2008.4,2067,2147.6,0,0,738628.572488664,0,0,0
55798.2606381996,40,2019.6,2082.2,2190.8,0,0,738628.572489127,0,0,0
55798.300637266,40,2019.6,2097.6,2261.8,0,0,738628.57248959,0,0,0
55798.3406363324,40,2032.4,2124.6,2343.8,0,0,738628.572490053,0,0,0
55798.3806353988,40,2036.4,2147.6,2419.6,0,0,738628.572490516,0,0,0
55798.4206344652,40,2038.6,2153.8,2441.2,0,0,738628.572490979,0,0,0
55798.4606335316,40,2038.6,2148.8,2420.2,0,0,738628.572491442,0,0,0
55798.500632598,40,2030.6,2136.4,2370.6,0,0,738628.572491905,0,0,0
55798.5406316644,40,2030.6,2118,2331,0,0,738628.572492368,0,0,0
55798.5806307308,40,2023.4,2103.2,2278.8,0,0,738628.572492831,0,0,0
55798.6206297972,40,2021.2,2086,2221.2,0,0,738628.572493294,0,0,0
55798.6606288636,40,2014.4,2077,2169.8,0,0,738628.572493757,0,0,0
55798.70062793,40,2009.6,2061.4,2123.4,0,0,738628.57249422,0,0,0
55798.7406269964,40,2005.4,2052.2,2095.6,0,0,738628.572494683,0,0,0
55798.7806260628,40,2006.2,2048.6,2083.4,0,0,738628.572495146,0,0,0
55798.8206251292,40,2006.2,2050.4,2088.6,0,0,738628.572495609,0,0,0
55798.8606241956,40,2005.6,2055.6,2106.6,0,0,738628.572496072,0,0,0
55798.900623262,40,2015.2,2068.8,2131.2,0,0,738628.572496535,0,0,0
55798.9406223284,40,2013,2079.4,2174.8,0,0,738628.572496998,0,0,0
55798.9806213948,40,2025.2,2095,2239,0,0,738628.57249746,0,0,0
55799.0206204612,40,2030.4,2119.2,2316,0,0,738628.572497923,0,0,0
55799.0606195276,40,2035.8,2142.6,2372.6,0,0,738628.572498386,0,0,0
55799.100618594,40,2036.6,2143.8,2383,0,0,738628.572498849,0,0,0
55799.1406176604,40,2034.2,2132.2,2345.2,0,0,738628.572499312,0,0,0
55799.1806167268,40,2029,2120.2,2297.6,0,0,738628.572499775,0,0,0
55799.2206157932,40,2023.6,2102.8,2247.8,0,0,738628.572500238,0,0,0
55799.2606148596,40,2022.2,2086.6,2193,0,0,738628.572500701,0,0,0
55799.300613926,40,2013.8,2071,2148.4,0,0,738628.572501164,0,0,0
55799.3406129924,40,2011.6,2060.8,2115.6,0,0,738628.572501627,0,0,0
55799.3806120588,40,2009.4,2054.2,2106.6,0,0,738628.57250209,0,0,0
55799.4206111252,40,2005.8,2062.2,2119.8,0,0,738628.572502553,0,0,0
55799.4606101916,40,2009.6,2069.4,2149,0,0,738628.572503016,0,0,0
55799.500609258,40,2017.6,2082.8,2203.6,0,0,738628.572503479,0,0,0
55799.5406083244,40,2022,2103.8,2278.6,0,0,738628.572503942,0,0,0
55799.5806073908,40,2031.8,2128,2366.2,0,0,738628.572504405,0,0,0
55799.6206064572,40,2037,2138.2,2408.4,0,0,738628.572504868,0,0,0
55799.6606055236,40,2032.4,2130,2371.6,0,0,738628.572505331,0,0,0
55799.70060459,40,2031.2,2121.2,2316.8,0,0,738628.572505794,0,0,0
55799.7406036564,40,2024.6,2102.6,2264.2,0,0,738628.572506257,0,0,0
55799.7806027228,40,2022,2089.8,2204.8,0,0,738628.57250672,0,0,0
55799.8206017892,40,2017.4,2071.8,2159.8,0,0,738628.572507182,0,0,0
55799.8606008556,40,2010.2,2064,2121,0,0,738628.572507645,0,0,0
55799.900599922,40,2009.6,2056.8,2104.4,0,0,738628.572508108,0,0,0
55799.9405989884,40,2011.2,2058,2120.2,0,0,738628.572508571,0,0,0
55799.9805980548,40,2011.2,2071.2,2145.2,0,0,738628.572509034,0,0,0
55800.0205971212,40,2016.8,2080.4,2194.4,0,0,738628.572509497,0,0,0
55800.0605961876,40,2022.4,2098.8,2270.8,0,0,738628.57250996,0,0,0
55800.100595254,40,2028,2125.4,2356.8,0,0,738628.572510423,0,0,0
55800.1405943204,40,2032.6,2141.4,2422,0,0,738628.572510886,0,0,0
55800.1805933868,40,2031.2,2142,2416.4,0,0,738628.572511349,0,0,0
55800.2205924532,40,2032.4,2138.2,2369.4,0,0,738628.572511812,0,0,0
55800.2605915196,40,2029,2121.2,2312,0,0,738628.572512275,0,0,0
55800.300590586,40,2025.2,2103.4,2247.2,0,0,738628.572512738,0,0,0
55800.3405896524,40,2019.2,2082.8,2189.6,0,0,738628.572513201,0,0,0
55800.3805887188,40,2015.6,2070.2,2147.4,0,0,738628.572513664,0,0,0
55800.4205877852,40,2008.8,2062.2,2114.8,0,0,738628.572514127,0,0,0
55800.4605868516,40,2009,2064.8,2120,0,0,738628.57251459,0,0,0
55800.500585918,40,2012.4,2066.6,2147.2,0,0,738628.572515053,0,0,0
