563742.096952348,40,2013.6,2084.8,2107,0,0,738606.398131909,0,0,0
563742.136951415,40,2018.4,2091.8,2127.6,0,0,738606.398132372,0,0,0
563742.176950481,40,2022.4,2102.8,2164,0,0,738606.398132835,0,0,0
563742.216949548,40,2028.6,2130,2268,0,0,738606.398133298,0,0,0
563742.256948614,40,2050,2188,2474,0,0,738606.398133761,0,0,0
563742.29694768,40,2086.4,2307.6,2741.6,0,0,738606.398134224,0,0,0
563742.336946747,40,2147,2451.2,2762.6,0,0,738606.398134687,0,0,0
563742.376945813,40,2211,2505.8,2553.6,0,0,738606.39813515,0,0,0
563742.416944879,40,2259.4,2455.6,2369.2,0,0,738606.398135612,0,0,0
563742.456943946,40,2272.8,2380.2,2257.4,0,0,738606.398136075,0,0,0
563742.496943012,40,2263.6,2317.6,2204.4,0,0,738606.398136538,0,0,0
563742.536942079,40,2255.6,2293.8,2185.2,0,0,738606.398137001,0,0,0
563742.576941145,40,2252,2294.8,2190.6,0,0,738606.398137464,0,0,0
563742.616940212,40,2258.2,2326.2,2215.4,0,0,738606.398137927,0,0,0
563742.656939278,40,2269.6,2362.8,2240,0,0,738606.39813839,0,0,0
563742.696938344,40,2267.4,2401.2,2297.6,0,0,738606.398138853,0,0,0
563742.736937411,40,2254,2452.6,2378.8,0,0,738606.398139316,0,0,0
563742.776936477,40,2219.2,2483.6,2507,0,0,738606.398139779,0,0,0
563742.816935543,40,2168,2464.2,2661.8,0,0,738606.398140242,0,0,0
563742.85693461,40,2114.4,2367.8,2726.2,0,0,738606.398140705,0,0,0
563742.896933676,40,2073.8,2254.4,2579.8,0,0,738606.398141168,0,0,0
563742.936932743,40,2047.2,2172,2370.4,0,0,738606.398141631,0,0,0
563742.976931809,40,2035,2127,2225.8,0,0,738606.398142094,0,0,0
563743.016930875,40,2023.8,2100.2,2150.2,0,0,738606.398142557,0,0,0
563743.056929942,40,2020.6,2089.8,2112.6,0,0,738606.39814302,0,0,0
563743.096929008,40,2016.4,2086.6,2127,0,0,738606.398143483,0,0,0
563743.136928075,40,2021.2,2100.6,2160.8,0,0,738606.398143946,0,0,0
563743.176927141,40,2033.8,2126.4,2243.2,0,0,738606.398144409,0,0,0
563743.216926208,40,2053.8,2182,2408.6,0,0,738606.398144872,0,0,0
563743.256925274,40,2084.4,2289,2634.8,0,0,738606.398145334,0,0,0
563743.29692434,40,2140,2414.8,2694.8,0,0,738606.398145797,0,0,0
563743.336923407,40,2204.2,2485.8,2547.2,0,0,738606.39814626,0,0,0
563743.376922473,40,2253,2455,2378.2,0,0,738606.398146723,0,0,0
563743.416921539,40,2263.4,2385,2276.2,0,0,738606.398147186,0,0,0
563743.456920606,40,2263.4,2329.8,2218,0,0,738606.398147649,0,0,0
563743.496919672,40,2256.4,2301.4,2192.8,0,0,738606.398148112,0,0,0
563743.536918739,40,2258.2,2306.8,2197.6,0,0,738606.398148575,0,0,0
563743.576917805,40,2259.6,2330.8,2217,0,0,738606.398149038,0,0,0
563743.616916872,40,2272.6,2366.8,2248.4,0,0,738606.398149501,0,0,0
563743.656915938,40,2267.8,2405.8,2298.6,0,0,738606.398149964,0,0,0
563743.696915004,40,2258.8,2460.4,2385.2,0,0,738606.398150427,0,0,0
563743.736914071,40,2218,2487.4,2516,0,0,738606.39815089,0,0,0
563743.776913137,40,2168.4,2452.4,2644.2,0,0,738606.398151353,0,0,0
563743.816912203,40,2114.8,2355.6,2687,0,0,738606.398151816,0,0,0
563743.85691127,40,2070.8,2243.4,2549.6,0,0,738606.398152279,0,0,0
563743.896910336,40,2045.8,2170.4,2353.8,0,0,738606.398152742,0,0,0
563743.936909403,40,2030.2,2123,2221,0,0,738606.398153205,0,0,0
563743.976908469,40,2023,2094.8,2146,0,0,738606.398153668,0,0,0
563744.016907535,40,2019.2,2086,2113.4,0,0,738606.398154131,0,0,0
563744.056906602,40,2018.6,2087,2125.8,0,0,738606.398154594,0,0,0
563744.096905668,40,2020.8,2101.2,2166.6,0,0,738606.398155057,0,0,0
563744.136904735,40,2030.8,2127.2,2257.4,0,0,738606.398155519,0,0,0
563744.176903801,40,2048,2190.6,2464.4,0,0,738606.398155982,0,0,0
563744.216902867,40,2085,2304.4,2724.6,0,0,738606.398156445,0,0,0
563744.256901934,40,2145.4,2441,2754.4,0,0,738606.398156908,0,0,0
563744.296901,40,2215,2505.4,2550.2,0,0,738606.398157371,0,0,0
563744.336900067,40,2264.2,2456,2361.6,0,0,738606.398157834,0,0,0
563744.376899133,40,2274,2379.4,2257.8,0,0,738606.398158297,0,0,0
563744.416898199,40,2265.8,2324.2,2204.4,0,0,738606.39815876,0,0,0
563744.456897266,40,2257.4,2310,2189.4,0,0,738606.398159223,0,0,0
563744.496896332,40,2261.2,2314.8,2194.8,0,0,738606.398159686,0,0,0
563744.536895399,40,2260.6,2331.2,2220.8,0,0,738606.398160149,0,0,0
563744.576894465,40,2266.4,2360.4,2256.6,0,0,738606.398160612,0,0,0
563744.616893532,40,2262.8,2406,2308,0,0,738606.398161075,0,0,0
563744.656892598,40,2246.2,2459.6,2400.4,0,0,738606.398161538,0,0,0
563744.696891664,40,2210,2484.8,2543.2,0,0,738606.398162001,0,0,0
563744.736890731,40,2158,2443.8,2692.4,0,0,738606.398162464,0,0,0
563744.776889797,40,2103,2333.6,2696.2,0,0,738606.398162927,0,0,0
563744.816888863,40,2065.6,2224,2507.2,0,0,738606.39816339,0,0,0
563744.85688793,40,2041.8,2154.4,2314.2,0,0,738606.398163853,0,0,0
563744.896886996,40,2031.2,2118.2,2201,0,0,738606.398164315,0,0,0
563744.936886063,40,2017.6,2096,2135,0,0,738606.398164778,0,0,0
563744.976885129,40,2020.6,2086.2,2113,0,0,738606.398165241,0,0,0
563745.016884196,40,2018.8,2090.4,2121.8,0,0,738606.398165704,0,0,0
563745.056883262,40,2026,2102.6,2172,0,0,738606.398166167,0,0,0
563745.096882328,40,2034.6,2138.8,2286.6,0,0,738606.39816663,0,0,0
563745.136881395,40,2053.6,2208,2509.2,0,0,738606.398167093,0,0,0
563745.176880461,40,2098.4,2334.8,2745.6,0,0,738606.398167556,0,0,0
563745.216879527,40,2157.4,2467.4,2718.4,0,0,738606.398168019,0,0,0
563745.256878594,40,2232.6,2493.8,2489.8,0,0,738606.398168482,0,0,0
563745.29687766,40,2270.8,2424.2,2315.6,0,0,738606.398168945,0,0,0
563745.336876727,40,2265.4,2335.6,2220.6,0,0,738606.398169408,0,0,0
563745.376875793,40,2244.4,2279.2,2169.6,0,0,738606.398169871,0,0,0
563745.416874859,40,2237.8,2268.2,2162.2,0,0,738606.398170334,0,0,0
563745.456873926,40,2251.8,2289,2176.2,0,0,738606.398170797,0,0,0
563745.496872992,40,2252.2,2294,2184,0,0,738606.39817126,0,0,0
563745.536872059,40,2266.6,2315.2,2194.4,0,0,738606.398171723,0,0,0
563745.576871125,40,2261.8,2325,2210.6,0,0,738606.398172186,0,0,0
563745.616870192,40,2261.6,2348.8,2245,0,0,738606.398172649,0,0,0
563745.656869258,40,2262.6,2395,2294.6,0,0,738606.398173112,0,0,0
563745.696868324,40,2255.8,2459.4,2383.4,0,0,738606.398173575,0,0,0
563745.736867391,40,2218.4,2497.8,2533,0,0,738606.398174037,0,0,0
563745.776866457,40,2159.6,2459,2708.8,0,0,738606.3981745,0,0,0
563745.816865523,40,2103.2,2338.2,2732.8,0,0,738606.398174963,0,0,0
563745.85686459,40,2063,2228.2,2541.2,0,0,738606.398175426,0,0,0
563745.896863656,40,2042.6,2158.8,2338.2,0,0,738606.398175889,0,0,0
563745.936862723,40,2029.8,2115.2,2205.8,0,0,738606.398176352,0,0,0
563745.976861789,40,2026,2096.8,2142.8,0,0,738606.398176815,0,0,0
563746.016860856,40,2022,2090.4,2129.8,0,0,738606.398177278,0,0,0
563746.056859922,40,2022,2096.2,2147.6,0,0,738606.398177741,0,0,0
563746.096858988,40,2025.4,2115,2197,0,0,738606.398178204,0,0,0
563746.136858055,40,2034.2,2144.8,2291,0,0,738606.398178667,0,0,0
563746.176857121,40,2057.6,2197.8,2447.4,0,0,738606.39817913,0,0,0
563746.216856187,40,2084.4,2288.4,2626.4,0,0,738606.398179593,0,0,0
563746.256855254,40,2139.6,2401.6,2671.8,0,0,738606.398180056,0,0,0
563746.29685432,40,2187.2,2470.2,2563.4,0,0,738606.398180519,0,0,0
563746.336853387,40,2237.2,2466.4,2421,0,0,738606.398180982,0,0,0
563746.376852453,40,2267.8,2415.2,2301.8,0,0,738606.398181445,0,0,0
563746.416851519,40,2268.2,2361.2,2242,0,0,738606.398181908,0,0,0
563746.456850586,40,2261,2331.6,2218.2,0,0,738606.398182371,0,0,0
563746.496849652,40,2267.8,2345.8,2224.6,0,0,738606.398182834,0,0,0
563746.536848719,40,2268.6,2367.4,2255.8,0,0,738606.398183297,0,0,0
563746.576847785,40,2271.8,2396.8,2286,0,0,738606.39818376,0,0,0
563746.616846852,40,2260.2,2434.4,2346,0,0,738606.398184222,0,0,0
563746.656845918,40,2239.8,2468,2427,0,0,738606.398184685,0,0,0
563746.696844984,40,2206.6,2469.4,2538,0,0,738606.398185148,0,0,0
563746.736844051,40,2152.8,2434,2669.4,0,0,738606.398185611,0,0,0
563746.776843117,40,2105,2337,2689,0,0,738606.398186074,0,0,0
563746.816842183,40,2067,2236.8,2538.6,0,0,738606.398186537,0,0,0
563746.85684125,40,2045.2,2171.2,2360.6,0,0,738606.398187,0,0,0
563746.896840316,40,2030.2,2126.6,2229.4,0,0,738606.398187463,0,0,0
563746.936839383,40,2025,2103.6,2162.2,0,0,738606.398187926,0,0,0
563746.976838449,40,2019.8,2092.8,2130.8,0,0,738606.398188389,0,0,0
563747.016837516,40,2021.4,2090.8,2140,0,0,738606.398188852,0,0,0
563747.056836582,40,2023.8,2105.2,2182,0,0,738606.398189315,0,0,0
563747.096835648,40,2033.4,2129.6,2254.6,0,0,738606.398189778,0,0,0
563747.136834715,40,2044.2,2176,2400.4,0,0,738606.398190241,0,0,0
563747.176833781,40,2074.2,2261.6,2605.4,0,0,738606.398190704,0,0,0
563747.216832847,40,2119.8,2379.2,2729.8,0,0,738606.398191167,0,0,0
563747.256831914,40,2176.6,2469.4,2632.8,0,0,738606.39819163,0,0,0
563747.29683098,40,2230.8,2477.8,2471.8,0,0,738606.398192093,0,0,0
563747.336830047,40,2260.6,2442.6,2346.8,0,0,738606.398192556,0,0,0
563747.376829113,40,2270.2,2398.2,2283,0,0,738606.398193019,0,0,0
563747.416828179,40,2271.6,2375,2259.2,0,0,738606.398193481,0,0,0
563747.456827246,40,2273.8,2381.6,2269.8,0,0,738606.398193944,0,0,0
563747.496826312,40,2268.2,2399.8,2294.8,0,0,738606.398194407,0,0,0
563747.536825379,40,2271.4,2421.8,2317.8,0,0,738606.39819487,0,0,0
563747.576824445,40,2259.4,2452,2372.6,0,0,738606.398195333,0,0,0
563747.616823512,40,2237.4,2479.6,2449.6,0,0,738606.398195796,0,0,0
563747.656822578,40,2200.4,2488.8,2567.4,0,0,738606.398196259,0,0,0
563747.696821644,40,2149.4,2441,2693,0,0,738606.398196722,0,0,0
563747.736820711,40,2101,2334.4,2686,0,0,738606.398197185,0,0,0
563747.776819777,40,2067,2233,2524,0,0,738606.398197648,0,0,0
563747.816818843,40,2048.2,2162.8,2344.8,0,0,738606.398198111,0,0,0
563747.85681791,40,2030.8,2121.8,2228.4,0,0,738606.398198574,0,0,0
563747.896816976,40,2021.4,2100,2151.6,0,0,738606.398199037,0,0,0
563747.936816043,40,2014.2,2085.2,2121.4,0,0,738606.3981995,0,0,0
563747.976815109,40,2016.6,2083.2,2113.6,0,0,738606.398199963,0,0,0
563748.016814176,40,2023.8,2097.2,2146.8,0,0,738606.398200426,0,0,0
563748.056813242,40,2025.8,2118.4,2215.6,0,0,738606.398200889,0,0,0
563748.096812308,40,2043.2,2159.2,2359,0,0,738606.398201352,0,0,0
563748.136811375,40,2063.8,2242.2,2595.8,0,0,738606.398201815,0,0,0
563748.176810441,40,2109.2,2367.2,2764.6,0,0,738606.398202278,0,0,0
563748.216809507,40,2178.8,2482.2,2654.8,0,0,738606.398202741,0,0,0
563748.256808574,40,2236,2491.2,2462.4,0,0,738606.398203203,0,0,0
563748.29680764,40,2265,2431,2330.4,0,0,738606.398203666,0,0,0
563748.336806707,40,2275,2376.4,2250.4,0,0,738606.398204129,0,0,0
563748.376805773,40,2269,2351,2230.8,0,0,738606.398204592,0,0,0
563748.416804839,40,2270.2,2351.8,2233,0,0,738606.398205055,0,0,0
563748.456803906,40,2269.8,2380.8,2266.4,0,0,738606.398205518,0,0,0
563748.496802972,40,2265,2411,2304,0,0,738606.398205981,0,0,0
563748.536802039,40,2258.4,2446.4,2369.6,0,0,738606.398206444,0,0,0
563748.576801105,40,2226,2482.4,2475.2,0,0,738606.398206907,0,0,0
563748.616800172,40,2182.4,2475.4,2625.8,0,0,738606.39820737,0,0,0
563748.656799238,40,2127.4,2397.4,2738.4,0,0,738606.398207833,0,0,0
563748.696798304,40,2080.8,2289.8,2670.4,0,0,738606.398208296,0,0,0
563748.736797371,40,2054,2199.6,2465,0,0,738606.398208759,0,0,0
563748.776796437,40,2038,2143.8,2295.4,0,0,738606.398209222,0,0,0
563748.816795503,40,2024.2,2110,2193.6,0,0,738606.398209685,0,0,0
563748.85679457,40,2016,2091,2137.6,0,0,738606.398210148,0,0,0
563748.896793636,40,2016,2091,2119.2,0,0,738606.398210611,0,0,0
563748.936792703,40,2021.4,2094,2142.4,0,0,738606.398211074,0,0,0
563748.976791769,40,2024.4,2106.8,2180,0,0,738606.398211537,0,0,0
563749.016790836,40,2037.8,2136.8,2270.6,0,0,738606.398212,0,0,0
563749.056789902,40,2051.2,2191.6,2435.8,0,0,738606.398212463,0,0,0
563749.096788968,40,2085.4,2291.4,2635,0,0,738606.398212926,0,0,0
563749.136788035,40,2140.2,2407,2684.6,0,0,738606.398213388,0,0,0
563749.176787101,40,2198.6,2471.8,2558.4,0,0,738606.398213851,0,0,0
563749.216786167,40,2248,2461.4,2407.6,0,0,738606.398214314,0,0,0
563749.256785234,40,2269.6,2399.4,2292.4,0,0,738606.398214777,0,0,0
563749.2967843,40,2264.4,2357.2,2238.8,0,0,738606.39821524,0,0,0
563749.336783367,40,2265.6,2336.4,2217.2,0,0,738606.398215703,0,0,0
563749.376782433,40,2265.8,2346.8,2227.6,0,0,738606.398216166,0,0,0
563749.416781499,40,2272.2,2371.4,2249,0,0,738606.398216629,0,0,0
563749.456780566,40,2276,2409.6,2292.4,0,0,738606.398217092,0,0,0
563749.496779632,40,2263,2451.2,2356.4,0,0,738606.398217555,0,0,0
563749.536778699,40,2239,2490.6,2468.4,0,0,738606.398218018,0,0,0
563749.576777765,40,2193.4,2489,2609.8,0,0,738606.398218481,0,0,0
563749.616776831,40,2135.2,2407.4,2696.2,0,0,738606.398218944,0,0,0
563749.656775898,40,2091,2291.6,2628.8,0,0,738606.398219407,0,0,0
563749.696774964,40,2053.8,2202,2441,0,0,738606.39821987,0,0,0
563749.736774031,40,2036.2,2140.8,2284,0,0,738606.398220333,0,0,0
563749.776773097,40,2023.8,2106,2181.4,0,0,738606.398220796,0,0,0
563749.816772163,40,2021.6,2090.6,2130.4,0,0,738606.398221259,0,0,0
563749.85677123,40,2015.2,2092.2,2120,0,0,738606.398221722,0,0,0
563749.896770296,40,2018.8,2092.8,2139.4,0,0,738606.398222185,0,0,0
563749.936769363,40,2023.2,2109,2188.8,0,0,738606.398222647,0,0,0
563749.976768429,40,2034.4,2134.6,2280.8,0,0,738606.39822311,0,0,0
563750.016767496,40,2048.8,2190.8,2472.2,0,0,738606.398223573,0,0,0
563750.056766562,40,2079.4,2283.2,2711.8,0,0,738606.398224036,0,0,0
563750.096765628,40,2126.6,2416.2,2807.8,0,0,738606.398224499,0,0,0
563750.136764695,40,2193,2506.4,2639.6,0,0,738606.398224962,0,0,0
563750.176763761,40,2247.2,2487.8,2433.4,0,0,738606.398225425,0,0,0
563750.216762827,40,2271.6,2404.4,2284.2,0,0,738606.398225888,0,0,0
563750.256761894,40,2266.6,2346.6,2222.6,0,0,738606.398226351,0,0,0
563750.29676096,40,2256.6,2318.4,2201.8,0,0,738606.398226814,0,0,0
563750.336760027,40,2263.2,2329.8,2214.4,0,0,738606.398227277,0,0,0
563750.376759093,40,2277.2,2364.4,2243.2,0,0,738606.39822774,0,0,0
563750.416758159,40,2270.2,2402.2,2292,0,0,738606.398228203,0,0,0
563750.456757226,40,2254.6,2448.2,2382.4,0,0,738606.398228666,0,0,0
563750.496756292,40,2218.8,2483.2,2504.2,0,0,738606.398229129,0,0,0
563750.536755359,40,2161.2,2450.4,2641.2,0,0,738606.398229592,0,0,0
563750.576754425,40,2111.8,2349.8,2696,0,0,738606.398230055,0,0,0
563750.616753491,40,2068.4,2242.2,2550.8,0,0,738606.398230518,0,0,0
563750.656752558,40,2046.2,2167,2356.8,0,0,738606.398230981,0,0,0
563750.696751624,40,2032.2,2120.6,2220.8,0,0,738606.398231444,0,0,0
563750.736750691,40,2018.4,2095.4,2149.6,0,0,738606.398231907,0,0,0
563750.776749757,40,2018.2,2087,2111.2,0,0,738606.398232369,0,0,0
563750.816748824,40,2016.4,2081.4,2110,0,0,738606.398232832,0,0,0
563750.85674789,40,2024.2,2095.6,2128,0,0,738606.398233295,0,0,0
563750.896746956,40,2026.2,2106,2180,0,0,738606.398233758,0,0,0
563750.936746023,40,2032.2,2137,2277,0,0,738606.398234221,0,0,0
563750.976745089,40,2050.4,2195.2,2463.8,0,0,738606.398234684,0,0,0
563751.016744156,40,2079.4,2293.2,2680.4,0,0,738606.398235147,0,0,0
563751.056743222,40,2136.4,2410,2726,0,0,738606.39823561,0,0,0
563751.096742288,40,2192.2,2487.4,2596.6,0,0,738606.398236073,0,0,0
563751.136741355,40,2241.4,2478.4,2429.6,0,0,738606.398236536,0,0,0
563751.176740421,40,2264.4,2416.4,2316.2,0,0,738606.398236999,0,0,0
563751.216739487,40,2266.4,2368.6,2253,0,0,738606.398237462,0,0,0
563751.256738554,40,2261,2353,2240.4,0,0,738606.398237925,0,0,0
563751.29673762,40,2266.6,2371.8,2262.2,0,0,738606.398238388,0,0,0
563751.336736687,40,2265.6,2394.6,2291.2,0,0,738606.398238851,0,0,0
563751.376735753,40,2262.4,2432,2343,0,0,738606.398239314,0,0,0
563751.416734819,40,2242.4,2477.2,2432.8,0,0,738606.398239777,0,0,0
563751.456733886,40,2201.2,2499.8,2591.8,0,0,738606.39824024,0,0,0
563751.496732952,40,2149.2,2451,2743.4,0,0,738606.398240703,0,0,0
563751.536732019,40,2093.4,2334.4,2751.2,0,0,738606.398241166,0,0,0
563751.576731085,40,2065.2,2228.6,2534.2,0,0,738606.398241629,0,0,0
563751.616730151,40,2041,2154.6,2326.8,0,0,738606.398242092,0,0,0
563751.656729218,40,2028.2,2117,2204.6,0,0,738606.398242554,0,0,0
563751.696728284,40,2020.2,2091,2138.2,0,0,738606.398243017,0,0,0
563751.736727351,40,2017.6,2081.4,2104.2,0,0,738606.39824348,0,0,0
563751.776726417,40,2015.2,2084,2105.2,0,0,738606.398243943,0,0,0
563751.816725483,40,2017.2,2088.4,2131.4,0,0,738606.398244406,0,0,0
563751.85672455,40,2027,2110.4,2190.2,0,0,738606.398244869,0,0,0
563751.896723616,40,2035.2,2146,2317,0,0,738606.398245332,0,0,0
563751.936722683,40,2057.4,2226.2,2560.8,0,0,738606.398245795,0,0,0
563751.976721749,40,2103.4,2352.8,2780.8,0,0,738606.398246258,0,0,0
563752.016720816,40,2166.2,2477.4,2719,0,0,738606.398246721,0,0,0
563752.056719882,40,2230.8,2505.8,2494.6,0,0,738606.398247184,0,0,0
563752.096718948,40,2265.2,2445.8,2335.2,0,0,738606.398247647,0,0,0
563752.136718015,40,2265.2,2376,2253.8,0,0,738606.39824811,0,0,0
563752.176717081,40,2263.6,2337.8,2215.2,0,0,738606.398248573,0,0,0
563752.216716147,40,2268.4,2341.8,2219,0,0,738606.398249036,0,0,0
563752.256715214,40,2268.2,2368,2255,0,0,738606.398249499,0,0,0
563752.29671428,40,2269.8,2396.6,2281.8,0,0,738606.398249962,0,0,0
563752.336713347,40,2259.2,2438.8,2348,0,0,738606.398250425,0,0,0
563752.376712413,40,2234.8,2476.8,2438.4,0,0,738606.398250888,0,0,0
563752.416711479,40,2201.4,2499.6,2590,0,0,738606.398251351,0,0,0
563752.456710546,40,2151,2448,2733.6,0,0,738606.398251813,0,0,0
563752.496709612,40,2100,2339.6,2752.4,0,0,738606.398252276,0,0,0
563752.536708679,40,2064.2,2230,2576.2,0,0,738606.398252739,0,0,0
563752.576707745,40,2044.2,2156.6,2355.6,0,0,738606.398253202,0,0,0
563752.616706811,40,2033,2117.4,2221.6,0,0,738606.398253665,0,0,0
563752.656705878,40,2021.2,2098,2147.8,0,0,738606.398254128,0,0,0
563752.696704944,40,2015.6,2087.4,2115,0,0,738606.398254591,0,0,0
563752.736704011,40,2017.2,2082.8,2109.6,0,0,738606.398255054,0,0,0
563752.776703077,40,2022.2,2092.2,2126.6,0,0,738606.398255517,0,0,0
563752.816702143,40,2021.2,2102,2177.4,0,0,738606.39825598,0,0,0
563752.85670121,40,2033.8,2137.8,2277.8,0,0,738606.398256443,0,0,0
563752.896700276,40,2052.2,2195,2470.4,0,0,738606.398256906,0,0,0
563752.936699343,40,2088,2303.8,2698,0,0,738606.398257369,0,0,0
563752.976698409,40,2142.2,2432.4,2733.2,0,0,738606.398257832,0,0,0
563753.016697476,40,2202.8,2499.2,2573.6,0,0,738606.398258295,0,0,0
563753.056696542,40,2255.4,2470.4,2406,0,0,738606.398258758,0,0,0
563753.096695608,40,2268.6,2413,2297.8,0,0,738606.398259221,0,0,0
563753.136694675,40,2266.6,2365.6,2241.4,0,0,738606.398259684,0,0,0
563753.176693741,40,2262.4,2355,2228.4,0,0,738606.398260147,0,0,0
563753.216692808,40,2267.2,2364.6,2254.6,0,0,738606.39826061,0,0,0
563753.256691874,40,2261.8,2391.4,2283,0,0,738606.398261072,0,0,0
563753.29669094,40,2262.2,2430.4,2331.8,0,0,738606.398261535,0,0,0
563753.336690007,40,2246.4,2471.4,2415.8,0,0,738606.398261998,0,0,0
563753.376689073,40,2207,2492,2559.2,0,0,738606.398262461,0,0,0
563753.416688139,40,2150.6,2445.8,2706,0,0,738606.398262924,0,0,0
563753.456687206,40,2100.2,2337.6,2736.2,0,0,738606.398263387,0,0,0
563753.496686272,40,2061.8,2229.6,2552.4,0,0,738606.39826385,0,0,0
563753.536685339,40,2043.2,2158.6,2340.8,0,0,738606.398264313,0,0,0
563753.576684405,40,2028.4,2116,2213.4,0,0,738606.398264776,0,0,0
563753.616683471,40,2020.4,2096.2,2137.2,0,0,738606.398265239,0,0,0
563753.656682538,40,2017.8,2085,2110.8,0,0,738606.398265702,0,0,0
563753.696681604,40,2017.8,2087.4,2110.4,0,0,738606.398266165,0,0,0
563753.736680671,40,2021.2,2094.2,2140.2,0,0,738606.398266628,0,0,0
563753.776679737,40,2027.2,2111,2199.2,0,0,738606.398267091,0,0,0
563753.816678803,40,2039.6,2149,2317.4,0,0,738606.398267554,0,0,0
563753.85667787,40,2063.2,2228.6,2536.8,0,0,738606.398268017,0,0,0
563753.896676936,40,2108.4,2354,2721.2,0,0,738606.39826848,0,0,0
563753.936676003,40,2170,2470,2667,0,0,738606.398268943,0,0,0
563753.976675069,40,2233.2,2491.8,2490,0,0,738606.398269406,0,0,0
563754.016674136,40,2265.4,2446.2,2348.6,0,0,738606.398269869,0,0,0
563754.056673202,40,2265.8,2390.8,2277.6,0,0,738606.398270332,0,0,0
563754.096672268,40,2268.2,2366,2248.6,0,0,738606.398270795,0,0,0
563754.136671335,40,2272,2378.8,2256,0,0,738606.398271258,0,0,0
563754.176670401,40,2272.2,2397.2,2285.4,0,0,738606.39827172,0,0,0
563754.216669468,40,2268.6,2423.6,2321.8,0,0,738606.398272183,0,0,0
563754.256668534,40,2251.6,2459.4,2387.8,0,0,738606.398272646,0,0,0
563754.2966676,40,2230.2,2488.2,2492,0,0,738606.398273109,0,0,0
563754.336666667,40,2179.4,2477,2619.4,0,0,738606.398273572,0,0,0
563754.376665733,40,2132.8,2391.4,2706.8,0,0,738606.398274035,0,0,0
563754.416664799,40,2084,2283.6,2633.6,0,0,738606.398274498,0,0,0
563754.456663866,40,2054,2191.4,2440,0,0,738606.398274961,0,0,0
563754.496662932,40,2036.4,2139.4,2274,0,0,738606.398275424,0,0,0
563754.536661999,40,2024.6,2103.8,2178.6,0,0,738606.398275887,0,0,0
563754.576661065,40,2018,2089,2123.8,0,0,738606.39827635,0,0,0
563754.616660131,40,2011.4,2081.2,2107,0,0,738606.398276813,0,0,0
563754.656659198,40,2015.2,2087.8,2119,0,0,738606.398277276,0,0,0
563754.696658264,40,2020.8,2097.2,2154.6,0,0,738606.398277739,0,0,0
563754.736657331,40,2027,2114.6,2219.6,0,0,738606.398278202,0,0,0
563754.776656397,40,2041.4,2158.2,2361,0,0,738606.398278665,0,0,0
563754.816655463,40,2065.2,2232.4,2574.8,0,0,738606.398279128,0,0,0
563754.85665453,40,2103.6,2347,2751.8,0,0,738606.398279591,0,0,0
563754.896653596,40,2160.6,2456,2690.6,0,0,738606.398280054,0,0,0
563754.936652663,40,2219.8,2497.6,2510.4,0,0,738606.398280516,0,0,0
563754.976651729,40,2263.6,2445.6,2348.8,0,0,738606.398280979,0,0,0
563755.016650795,40,2274.6,2371.4,2250.8,0,0,738606.398281442,0,0,0
563755.056649862,40,2265.4,2325.6,2208,0,0,738606.398281905,0,0,0
563755.096648928,40,2260.8,2319.8,2205,0,0,738606.398282368,0,0,0
