325985.429322493,40,2144,2410.4,2675.2,0,0,738603.646318626,384,2,0
325985.469321559,40,2120.6,2373.8,2708.8,0,0,738603.646319089,384,2,0
325985.509320626,40,2100,2336,2730.8,0,0,738603.646319552,384,2,0
325985.549319692,40,2083,2290,2706.6,0,0,738603.646320015,384,2,0
325985.589318759,40,2066.4,2244.2,2641.8,0,0,738603.646320478,384,2,0
325985.629317825,40,2055.4,2209,2551.8,0,0,738603.646320941,384,2,0
325985.669316891,40,2045.8,2185.6,2476.6,0,0,738603.646321404,384,2,0
325985.709315958,40,2048.4,2174.6,2446.6,0,0,738603.646321867,384,2,0
325985.749315024,40,2046.8,2184,2446.2,0,0,738603.64632233,384,2,0
325985.789314091,40,2053.8,2198.6,2468,0,0,738603.646322793,384,2,0
325985.829313157,40,2061.8,2225,2501.2,0,0,738603.646323256,384,2,0
325985.869312223,40,2079.6,2279.8,2623.8,0,0,738603.646323719,384,2,0
325985.90931129,40,2100,2337.2,2732,0,0,738603.646324182,384,2,0
325985.949310356,40,2128,2411.8,2782.4,0,0,738603.646324644,384,2,0
325985.989309423,40,2151.2,2469,2767.4,0,0,738603.646325107,384,2,0
325986.029308489,40,2181,2509.8,2705.8,0,0,738603.64632557,384,2,0
325986.069307556,40,2197,2517.8,2632.6,0,0,738603.646326033,384,2,0
325986.109306622,40,2203.6,2519.6,2607.8,0,0,738603.646326496,384,2,0
325986.149305688,40,2193.6,2508.6,2635.4,0,0,738603.646326959,384,2,0
325986.189304755,40,2185.4,2490.2,2640,0,0,738603.646327422,384,2,0
325986.229303821,40,2176.2,2454.2,2619.4,0,0,738603.646327885,384,2,0
325986.269302887,40,2152.6,2428.4,2635.6,0,0,738603.646328348,384,2,0
325986.309301954,40,2146,2414,2690,0,0,738603.646328811,384,2,0
325986.34930102,40,2119,2385,2759.8,0,0,738603.646329274,384,2,0
325986.389300087,40,2096,2338,2787.4,0,0,738603.646329737,384,2,0
325986.429299153,40,2082.2,2279,2730.6,0,0,738603.6463302,384,2,0
325986.469298219,40,2064.2,2229.8,2633,0,0,738603.646330663,384,2,0
325986.509297286,40,2048.4,2193.6,2514.4,0,0,738603.646331126,384,2,0
325986.549296352,40,2046.8,2171.8,2420.8,0,0,738603.646331589,384,2,0
325986.589295419,40,2042.4,2153.4,2364,0,0,738603.646332052,384,2,0
325986.629294485,40,2047.2,2157.2,2348.2,0,0,738603.646332515,384,2,0
325986.669293551,40,2045.4,2159,2360,0,0,738603.646332978,384,2,0
325986.709292618,40,2047.6,2174,2380,0,0,738603.646333441,384,2,0
325986.749291684,40,2056.2,2203.6,2469.8,0,0,738603.646333904,384,2,0
325986.789290751,40,2065.6,2245.8,2599.2,0,0,738603.646334367,384,2,0
325986.829289817,40,2084.8,2299.8,2740.8,0,0,738603.646334829,384,2,0
325986.869288883,40,2110.2,2370.4,2822.8,0,0,738603.646335292,384,2,0
325986.90928795,40,2136.4,2447,2806.8,0,0,738603.646335755,384,2,0
325986.949287016,40,2167.2,2486.6,2724,0,0,738603.646336218,384,2,0
325986.989286083,40,2194.6,2508.6,2640,0,0,738603.646336681,384,2,0
325987.029285149,40,2210,2513.4,2601,0,0,738603.646337144,384,2,0
325987.069284215,40,2193.6,2495.6,2595,0,0,738603.646337607,384,2,0
325987.109283282,40,2189.2,2470.6,2592.8,0,0,738603.64633807,384,2,0
325987.149282348,40,2174.4,2442.6,2596.8,0,0,738603.646338533,384,2,0
325987.189281415,40,2161.6,2435.6,2658.2,0,0,738603.646338996,384,2,0
325987.229280481,40,2138.6,2422,2730.2,0,0,738603.646339459,384,2,0
325987.269279548,40,2116.4,2385,2796,0,0,738603.646339922,384,2,0
325987.309278614,40,2089.4,2332,2802.8,0,0,738603.646340385,384,2,0
325987.34927768,40,2074.8,2277.8,2729.6,0,0,738603.646340848,384,2,0
325987.389276747,40,2060.2,2226.2,2609.2,0,0,738603.646341311,384,2,0
325987.429275813,40,2050.6,2189.8,2490.6,0,0,738603.646341774,384,2,0
325987.469274879,40,2042.4,2168,2398.2,0,0,738603.646342237,384,2,0
325987.509273946,40,2039,2154.6,2346.6,0,0,738603.6463427,384,2,0
325987.549273012,40,2038.8,2155.8,2333,0,0,738603.646343163,384,2,0
325987.589272079,40,2042.4,2165.6,2343.2,0,0,738603.646343625,384,2,0
325987.629271145,40,2048,2181,2395.8,0,0,738603.646344088,384,2,0
325987.669270211,40,2056,2209.4,2507.6,0,0,738603.646344551,384,2,0
325987.709269278,40,2073.6,2265,2661.8,0,0,738603.646345014,384,2,0
325987.749268344,40,2093.8,2346.2,2811.6,0,0,738603.646345477,384,2,0
325987.789267411,40,2126.4,2428.6,2831.8,0,0,738603.64634594,384,2,0
325987.829266477,40,2165.8,2491.4,2757.4,0,0,738603.646346403,384,2,0
325987.869265543,40,2198,2518.8,2629.8,0,0,738603.646346866,384,2,0
325987.90926461,40,2222.2,2512,2541.2,0,0,738603.646347329,384,2,0
325987.949263676,40,2228.6,2498,2495.8,0,0,738603.646347792,384,2,0
325987.989262743,40,2220.8,2469.6,2495.2,0,0,738603.646348255,384,2,0
325988.029261809,40,2207,2462.8,2509.4,0,0,738603.646348718,384,2,0
325988.069260875,40,2194.4,2473.8,2584.8,0,0,738603.646349181,384,2,0
325988.109259942,40,2166.4,2473,2690,0,0,738603.646349644,384,2,0
325988.149259008,40,2139,2442,2771.6,0,0,738603.646350107,384,2,0
325988.189258075,40,2112.8,2380.8,2813.6,0,0,738603.64635057,384,2,0
325988.229257141,40,2078.8,2311.8,2766.8,0,0,738603.646351033,384,2,0
325988.269256208,40,2065.4,2242,2633,0,0,738603.646351496,384,2,0
325988.309255274,40,2051,2192.6,2480.2,0,0,738603.646351959,384,2,0
325988.34925434,40,2039.8,2154.6,2369.6,0,0,738603.646352422,384,2,0
325988.389253407,40,2037.6,2138.8,2294.8,0,0,738603.646352885,384,2,0
325988.429252473,40,2038.6,2138.2,2270.6,0,0,738603.646353348,384,2,0
325988.469251539,40,2036.2,2141,2274.8,0,0,738603.64635381,384,2,0
325988.509250606,40,2039.2,2154.8,2332.8,0,0,738603.646354273,384,2,0
325988.549249672,40,2049.8,2187.6,2444.8,0,0,738603.646354736,384,2,0
325988.589248739,40,2061.2,2246.4,2615,0,0,738603.646355199,384,2,0
325988.629247805,40,2095.6,2335.4,2785,0,0,738603.646355662,384,2,0
325988.669246871,40,2138,2439,2796.4,0,0,738603.646356125,384,2,0
325988.709245938,40,2189.6,2505,2656.8,0,0,738603.646356588,384,2,0
325988.749245004,40,2237,2505.8,2487.8,0,0,738603.646357051,384,2,0
325988.789244071,40,2254.4,2453.6,2368.2,0,0,738603.646357514,384,2,0
325988.829243137,40,2266,2419.6,2300.8,0,0,738603.646357977,384,2,0
325988.869242203,40,2268.2,2407.2,2288.6,0,0,738603.64635844,384,2,0
325988.90924127,40,2264.8,2416.6,2312.6,0,0,738603.646358903,384,2,0
325988.949240336,40,2256,2426.8,2341,0,0,738603.646359366,384,2,0
325988.989239403,40,2245.8,2447.6,2391.2,0,0,738603.646359829,384,2,0
325989.029238469,40,2228.2,2484.4,2484.4,0,0,738603.646360292,384,2,0
325989.069237535,40,2198,2495.4,2600,0,0,738603.646360755,384,2,0
325989.109236602,40,2165,2457.6,2724.4,0,0,738603.646361218,384,2,0
325989.149235668,40,2117,2386.2,2794.6,0,0,738603.646361681,384,2,0
325989.189234735,40,2090.8,2300.4,2727.2,0,0,738603.646362144,384,2,0
325989.229233801,40,2063.4,2229.8,2580.8,0,0,738603.646362607,384,2,0
325989.269232868,40,2044.6,2178,2438.4,0,0,738603.64636307,384,2,0
325989.309231934,40,2032.6,2152.4,2328.6,0,0,738603.646363533,384,2,0
325989.349231,40,2036.6,2132,2275.4,0,0,738603.646363995,384,2,0
325989.389230067,40,2035.2,2133,2256.8,0,0,738603.646364458,384,2,0
325989.429229133,40,2038.6,2137.6,2277.8,0,0,738603.646364921,384,2,0
325989.469228199,40,2043.4,2158.2,2329.2,0,0,738603.646365384,384,2,0
325989.509227266,40,2050.2,2194.2,2447.2,0,0,738603.646365847,384,2,0
325989.549226332,40,2068.4,2251.6,2613.6,0,0,738603.64636631,384,2,0
325989.589225399,40,2100.4,2337.6,2767.8,0,0,738603.646366773,384,2,0
325989.629224465,40,2137,2436.2,2793.8,0,0,738603.646367236,384,2,0
325989.669223531,40,2182.4,2501.8,2673,0,0,738603.646367699,384,2,0
325989.709222598,40,2222.4,2507.8,2511.6,0,0,738603.646368162,384,2,0
325989.749221664,40,2250.4,2472,2391.8,0,0,738603.646368625,384,2,0
325989.789220731,40,2261.8,2438.4,2330.6,0,0,738603.646369088,384,2,0
325989.829219797,40,2268.2,2429,2314.2,0,0,738603.646369551,384,2,0
325989.869218863,40,2263,2432.6,2334.6,0,0,738603.646370014,384,2,0
325989.90921793,40,2255,2443.2,2361.4,0,0,738603.646370477,384,2,0
325989.949216996,40,2241.4,2456.2,2411.2,0,0,738603.64637094,384,2,0
325989.989216063,40,2226.6,2481.4,2491.4,0,0,738603.646371403,384,2,0
325990.029215129,40,2198.6,2494,2597,0,0,738603.646371866,384,2,0
325990.069214195,40,2159.4,2470.8,2704.2,0,0,738603.646372329,384,2,0
325990.109213262,40,2131,2409,2774.8,0,0,738603.646372791,384,2,0
325990.149212328,40,2097.6,2333.6,2756.6,0,0,738603.646373254,384,2,0
325990.189211395,40,2072.4,2262,2656.6,0,0,738603.646373717,384,2,0
325990.229210461,40,2055.4,2202.4,2520.8,0,0,738603.64637418,384,2,0
325990.269209527,40,2044.4,2169,2406.4,0,0,738603.646374643,384,2,0
325990.309208594,40,2038.2,2148,2334.2,0,0,738603.646375106,384,2,0
325990.34920766,40,2034.4,2143.2,2304.4,0,0,738603.646375569,384,2,0
325990.389206727,40,2039.2,2144.8,2319.4,0,0,738603.646376032,384,2,0
325990.429205793,40,2046.4,2169,2358.6,0,0,738603.646376495,384,2,0
325990.469204859,40,2053.2,2193.2,2440.6,0,0,738603.646376958,384,2,0
325990.509203926,40,2072.2,2252.2,2586,0,0,738603.646377421,384,2,0
325990.549202992,40,2097,2326.8,2721.8,0,0,738603.646377884,384,2,0
325990.589202059,40,2132,2423,2764.6,0,0,738603.646378347,384,2,0
325990.629201125,40,2176.8,2498.8,2694.2,0,0,738603.64637881,384,2,0
325990.669200191,40,2215.6,2508,2559.8,0,0,738603.646379273,384,2,0
325990.709199258,40,2242,2491.4,2446.8,0,0,738603.646379736,384,2,0
325990.749198324,40,2257.2,2467.6,2385.4,0,0,738603.646380199,384,2,0
325990.789197391,40,2256.6,2451.6,2372.2,0,0,738603.646380662,384,2,0
325990.829196457,40,2251.6,2470,2391.8,0,0,738603.646381125,384,2,0
325990.869195523,40,2246.4,2465.6,2419.4,0,0,738603.646381588,384,2,0
325990.90919459,40,2230.6,2461.2,2443.8,0,0,738603.646382051,384,2,0
325990.949193656,40,2216,2476,2509.4,0,0,738603.646382513,384,2,0
325990.989192723,40,2188.8,2485.2,2620,0,0,738603.646382976,384,2,0
325991.029191789,40,2155.8,2461.2,2732.8,0,0,738603.646383439,384,2,0
325991.069190855,40,2123.8,2403.2,2802.8,0,0,738603.646383902,384,2,0
325991.109189922,40,2097,2336.2,2784.8,0,0,738603.646384365,384,2,0
325991.149188988,40,2072,2269,2680,0,0,738603.646384828,384,2,0
325991.189188055,40,2055.8,2206.4,2543.6,0,0,738603.646385291,384,2,0
325991.229187121,40,2043.6,2171.8,2425.2,0,0,738603.646385754,384,2,0
325991.269186187,40,2039,2150,2344.6,0,0,738603.646386217,384,2,0
325991.309185254,40,2039.8,2147,2323.2,0,0,738603.64638668,384,2,0
325991.34918432,40,2038,2152.6,2338.4,0,0,738603.646387143,384,2,0
325991.389183387,40,2049,2174,2379,0,0,738603.646387606,384,2,0
325991.429182453,40,2063.2,2216.4,2503.2,0,0,738603.646388069,384,2,0
325991.469181519,40,2083,2279,2661.6,0,0,738603.646388532,384,2,0
325991.509180586,40,2111.6,2368.4,2777.4,0,0,738603.646388995,384,2,0
325991.549179652,40,2153.8,2459,2764.2,0,0,738603.646389458,384,2,0
325991.589178719,40,2189.2,2504.4,2641,0,0,738603.646389921,384,2,0
325991.629177785,40,2229.8,2510.6,2497.6,0,0,738603.646390384,384,2,0
325991.669176851,40,2248.6,2475.4,2395.8,0,0,738603.646390847,384,2,0
325991.709175918,40,2256.8,2448.2,2348,0,0,738603.64639131,384,2,0
325991.749174984,40,2264.6,2441.4,2344.6,0,0,738603.646391773,384,2,0
325991.789174051,40,2258,2457.4,2372.8,0,0,738603.646392236,384,2,0
325991.829173117,40,2248,2457.6,2400.8,0,0,738603.646392699,384,2,0
325991.869172183,40,2226.4,2460.2,2446.4,0,0,738603.646393161,384,2,0
325991.90917125,40,2208.8,2474.6,2519.6,0,0,738603.646393624,384,2,0
325991.949170316,40,2179.6,2480.8,2632.2,0,0,738603.646394087,384,2,0
325991.989169383,40,2145.6,2442.2,2744.4,0,0,738603.64639455,384,2,0
325992.029168449,40,2112.6,2367.6,2771.8,0,0,738603.646395013,384,2,0
325992.069167515,40,2084.6,2290.8,2702.2,0,0,738603.646395476,384,2,0
325992.109166582,40,2061.6,2228.6,2573.2,0,0,738603.646395939,384,2,0
325992.149165648,40,2047,2179.6,2438.2,0,0,738603.646396402,384,2,0
325992.189164715,40,2041,2154.4,2344.2,0,0,738603.646396865,384,2,0
325992.229163781,40,2033.6,2136.6,2288.8,0,0,738603.646397328,384,2,0
325992.269162847,40,2035.2,2134.8,2276,0,0,738603.646397791,384,2,0
325992.309161914,40,2038,2139,2295,0,0,738603.646398254,384,2,0
325992.34916098,40,2042.8,2160.2,2336.4,0,0,738603.646398717,384,2,0
325992.389160047,40,2050.4,2190.4,2430.6,0,0,738603.64639918,384,2,0
325992.429159113,40,2067.4,2242.6,2582.8,0,0,738603.646399643,384,2,0
325992.469158179,40,2096.2,2318,2713.4,0,0,738603.646400106,384,2,0
325992.509157246,40,2126.6,2417,2781,0,0,738603.646400569,384,2,0
325992.549156312,40,2173.2,2491,2708,0,0,738603.646401032,384,2,0
325992.589155379,40,2214.2,2511.2,2567,0,0,738603.646401495,384,2,0
325992.629154445,40,2238.4,2497.2,2459.8,0,0,738603.646401957,384,2,0
325992.669153511,40,2256.8,2476.8,2386.8,0,0,738603.64640242,384,2,0
325992.709152578,40,2258.8,2460.4,2366.6,0,0,738603.646402883,384,2,0
325992.749151644,40,2255.4,2472.2,2394.8,0,0,738603.646403346,384,2,0
325992.789150711,40,2243.4,2472.2,2423.2,0,0,738603.646403809,384,2,0
325992.829149777,40,2228.8,2465.6,2447.8,0,0,738603.646404272,384,2,0
325992.869148843,40,2209,2472.2,2507.4,0,0,738603.646404735,384,2,0
325992.90914791,40,2193.2,2484,2621,0,0,738603.646405198,384,2,0
325992.949146976,40,2152.8,2450.2,2723.6,0,0,738603.646405661,384,2,0
325992.989146043,40,2119.8,2390.4,2784,0,0,738603.646406124,384,2,0
325993.029145109,40,2091.2,2313.8,2755.2,0,0,738603.646406587,384,2,0
325993.069144176,40,2066,2242.8,2633.2,0,0,738603.64640705,384,2,0
325993.109143242,40,2049.2,2191.8,2485.6,0,0,738603.646407513,384,2,0
325993.149142308,40,2037.6,2157.2,2371.4,0,0,738603.646407976,384,2,0
325993.189141375,40,2032.8,2136.6,2297.8,0,0,738603.646408439,384,2,0
325993.229140441,40,2028,2128.4,2270.8,0,0,738603.646408902,384,2,0
325993.269139507,40,2035.6,2134,2277.6,0,0,738603.646409365,384,2,0
325993.309138574,40,2038.4,2144,2300,0,0,738603.646409828,384,2,0
325993.34913764,40,2046.6,2162.6,2353.2,0,0,738603.646410291,384,2,0
325993.389136707,40,2051.8,2200.2,2485.8,0,0,738603.646410754,384,2,0
325993.429135773,40,2076.2,2266.2,2642.8,0,0,738603.646411217,384,2,0
325993.469134839,40,2104.6,2351.6,2765.2,0,0,738603.646411679,384,2,0
325993.509133906,40,2146.2,2452.4,2782.4,0,0,738603.646412142,384,2,0
325993.549132972,40,2187.6,2509.6,2662.6,0,0,738603.646412605,384,2,0
325993.589132039,40,2229.4,2511.6,2507.2,0,0,738603.646413068,384,2,0
325993.629131105,40,2246.2,2479.2,2411.4,0,0,738603.646413531,384,2,0
325993.669130171,40,2262.2,2459.2,2365.4,0,0,738603.646413994,384,2,0
325993.709129238,40,2259.8,2461.6,2370.4,0,0,738603.646414457,384,2,0
325993.749128304,40,2249.2,2474.2,2403,0,0,738603.64641492,384,2,0
325993.789127371,40,2240.2,2466,2436.6,0,0,738603.646415383,384,2,0
325993.829126437,40,2211.8,2465.4,2485.4,0,0,738603.646415846,384,2,0
325993.869125503,40,2187,2475.8,2592.6,0,0,738603.646416309,384,2,0
325993.90912457,40,2148.2,2447.4,2721.6,0,0,738603.646416772,384,2,0
325993.949123636,40,2116.6,2383,2791.4,0,0,738603.646417235,384,2,0
325993.989122703,40,2088.6,2305.6,2749.6,0,0,738603.646417698,384,2,0
325994.029121769,40,2061.2,2234.2,2625,0,0,738603.646418161,384,2,0
325994.069120835,40,2048.4,2184.2,2479.8,0,0,738603.646418624,384,2,0
325994.109119902,40,2039.8,2153.6,2370.4,0,0,738603.646419087,384,2,0
325994.149118968,40,2036.6,2139.2,2303.6,0,0,738603.64641955,384,2,0
325994.189118035,40,2034,2133.2,2275.6,0,0,738603.646420013,384,2,0
325994.229117101,40,2034.6,2135.8,2284.6,0,0,738603.646420476,384,2,0
325994.269116168,40,2041.4,2146.8,2311.4,0,0,738603.646420939,384,2,0
325994.309115234,40,2047.2,2171,2393,0,0,738603.646421402,384,2,0
325994.3491143,40,2053.4,2214.4,2530.6,0,0,738603.646421864,384,2,0
325994.389113367,40,2081.2,2287.2,2709.2,0,0,738603.646422327,384,2,0
325994.429112433,40,2113.2,2382.4,2821.8,0,0,738603.64642279,384,2,0
325994.469111499,40,2153.6,2477,2782.2,0,0,738603.646423253,384,2,0
325994.509110566,40,2196.4,2515.2,2621.8,0,0,738603.646423716,384,2,0
325994.549109632,40,2235.6,2503.4,2469,0,0,738603.646424179,384,2,0
325994.589108699,40,2257.2,2464,2368.8,0,0,738603.646424642,384,2,0
325994.629107765,40,2267.6,2432.6,2325.2,0,0,738603.646425105,384,2,0
325994.669106831,40,2264.2,2435.2,2322.8,0,0,738603.646425568,384,2,0
325994.709105898,40,2261.2,2439.4,2346.8,0,0,738603.646426031,384,2,0
325994.749104964,40,2247,2441.2,2369.4,0,0,738603.646426494,384,2,0
325994.789104031,40,2238.8,2451.2,2408.4,0,0,738603.646426957,384,2,0
325994.829103097,40,2222.8,2480,2495.4,0,0,738603.64642742,384,2,0
325994.869102163,40,2197.8,2491,2612.2,0,0,738603.646427883,384,2,0
325994.90910123,40,2160,2461,2735.2,0,0,738603.646428346,384,2,0
325994.949100296,40,2115.8,2389,2800,0,0,738603.646428809,384,2,0
325994.989099363,40,2086.2,2310.4,2742.4,0,0,738603.646429272,384,2,0
325995.029098429,40,2066.2,2242.8,2616,0,0,738603.646429735,384,2,0
325995.069097495,40,2049,2190.6,2473,0,0,738603.646430198,384,2,0
325995.109096562,40,2039.2,2159.6,2376.4,0,0,738603.646430661,384,2,0
325995.149095628,40,2035,2143,2322,0,0,738603.646431123,384,2,0
325995.189094695,40,2037.6,2143.8,2308.8,0,0,738603.646431586,384,2,0
325995.229093761,40,2040.6,2152,2320.2,0,0,738603.646432049,384,2,0
325995.269092828,40,2044.8,2168.6,2373.2,0,0,738603.646432512,384,2,0
325995.309091894,40,2053.4,2208.2,2490.4,0,0,738603.646432975,384,2,0
325995.34909096,40,2077.4,2267,2632,0,0,738603.646433438,384,2,0
325995.389090027,40,2107.2,2357,2751.8,0,0,738603.646433901,384,2,0
325995.429089093,40,2151.2,2454.8,2749.2,0,0,738603.646434364,384,2,0
325995.469088159,40,2195.2,2509.2,2620.8,0,0,738603.646434827,384,2,0
325995.509087226,40,2237.4,2501.6,2466.2,0,0,738603.64643529,384,2,0
325995.549086292,40,2262,2455,2363.6,0,0,738603.646435753,384,2,0
325995.589085359,40,2270.6,2415.6,2301.4,0,0,738603.646436216,384,2,0
325995.629084425,40,2269,2396.2,2286.8,0,0,738603.646436679,384,2,0
325995.669083491,40,2268,2403.2,2295.8,0,0,738603.646437142,384,2,0
325995.709082558,40,2261.6,2413.2,2322.4,0,0,738603.646437605,384,2,0
325995.749081624,40,2259.4,2442.6,2365.6,0,0,738603.646438068,384,2,0
325995.789080691,40,2243.8,2478,2433,0,0,738603.646438531,384,2,0
325995.829079757,40,2221.2,2494,2531.4,0,0,738603.646438994,384,2,0
325995.869078823,40,2189.4,2494,2626,0,0,738603.646439457,384,2,0
325995.90907789,40,2149.8,2444.2,2716.2,0,0,738603.64643992,384,2,0
325995.949076956,40,2109.8,2368.6,2738.8,0,0,738603.646440383,384,2,0
325995.989076023,40,2083.8,2291.4,2674.2,0,0,738603.646440845,384,2,0
325996.029075089,40,2063,2229.6,2545.6,0,0,738603.646441308,384,2,0
325996.069074155,40,2049.6,2183.2,2423.8,0,0,738603.646441771,384,2,0
325996.109073222,40,2038.4,2151,2338.8,0,0,738603.646442234,384,2,0
325996.149072288,40,2031.4,2135.4,2294.6,0,0,738603.646442697,384,2,0
325996.189071355,40,2039.6,2139.4,2289.8,0,0,738603.64644316,384,2,0
325996.229070421,40,2038.8,2145.2,2307.8,0,0,738603.646443623,384,2,0
325996.269069488,40,2045.2,2169,2356.6,0,0,738603.646444086,384,2,0
325996.309068554,40,2055.8,2204,2475.4,0,0,738603.646444549,384,2,0
325996.34906762,40,2073.4,2261.8,2622.8,0,0,738603.646445012,384,2,0
325996.389066687,40,2108.6,2347.4,2741.2,0,0,738603.646445475,384,2,0
325996.429065753,40,2143.6,2451.2,2748.8,0,0,738603.646445938,384,2,0
325996.469064819,40,2194.2,2504.4,2628.6,0,0,738603.646446401,384,2,0
325996.509063886,40,2236.8,2504.6,2478.6,0,0,738603.646446864,384,2,0
325996.549062952,40,2260,2462.2,2370.2,0,0,738603.646447327,384,2,0
325996.589062019,40,2266.6,2430,2315.2,0,0,738603.64644779,384,2,0
325996.629061085,40,2268.2,2416.4,2300.8,0,0,738603.646448253,384,2,0
325996.669060151,40,2267,2433.4,2328.6,0,0,738603.646448716,384,2,0
325996.709059218,40,2261.6,2444.2,2351,0,0,738603.646449179,384,2,0
325996.749058284,40,2242.8,2441.8,2390.8,0,0,738603.646449642,384,2,0
325996.789057351,40,2231,2464,2455.2,0,0,738603.646450105,384,2,0
325996.829056417,40,2196.6,2492.2,2582.8,0,0,738603.646450568,384,2,0
325996.869055483,40,2158.2,2463.4,2709.2,0,0,738603.64645103,384,2,0
325996.90905455,40,2126,2409.6,2795.4,0,0,738603.646451493,384,2,0
325996.949053616,40,2100.6,2334.4,2774.6,0,0,738603.646451956,384,2,0
325996.989052683,40,2074.2,2274.4,2687.8,0,0,738603.646452419,384,2,0
325997.029051749,40,2065.2,2241.2,2591.2,0,0,738603.646452882,384,2,0
325997.069050815,40,2059.2,2223,2542.8,0,0,738603.646453345,384,2,0
325997.109049882,40,2065.6,2231.8,2546.4,0,0,738603.646453808,384,2,0
325997.149048948,40,2063.6,2233.8,2560.2,0,0,738603.646454271,384,2,0
325997.189048015,40,2066.4,2234,2556.4,0,0,738603.646454734,384,2,0
325997.229047081,40,2061.2,2229.4,2558.4,0,0,738603.646455197,384,2,0
325997.269046147,40,2060.8,2225.6,2563,0,0,738603.64645566,384,2,0
325997.309045214,40,2057.6,2223.4,2562.8,0,0,738603.646456123,384,2,0
325997.34904428,40,2058.2,2222.6,2572.4,0,0,738603.646456586,384,2,0
325997.389043347,40,2056.6,2219.4,2578,0,0,738603.646457049,384,2,0
325997.429042413,40,2053.6,2212.6,2574.2,0,0,738603.646457512,384,2,0
325997.469041479,40,2053.4,2213.6,2571.8,0,0,738603.646457975,384,2,0
325997.509040546,40,2059.4,2215.2,2557.8,0,0,738603.646458438,384,2,0
325997.549039612,40,2056.6,2204.6,2544,0,0,738603.646458901,384,2,0
325997.589038679,40,2055.8,2204.8,2532,0,0,738603.646459364,384,2,0
325997.629037745,40,2057.8,2202.2,2521.4,0,0,738603.646459827,384,2,0
