328751.669756934,40,2174.8,2464,2639.4,0,0,738603.678335298,0,0,0
328751.709756001,40,2217.2,2494.8,2532,0,0,738603.678335761,0,0,0
328751.749755067,40,2246.8,2481.2,2428.8,0,0,738603.678336224,0,0,0
328751.789754134,40,2261,2454.4,2359,0,0,738603.678336687,0,0,0
328751.8297532,40,2263,2437.2,2340.6,0,0,738603.67833715,0,0,0
328751.869752266,40,2263.8,2450.4,2353.4,0,0,738603.678337613,0,0,0
328751.909751333,40,2253.4,2469.2,2390.8,0,0,738603.678338076,0,0,0
328751.949750399,40,2234,2479.8,2445,0,0,738603.678338539,0,0,0
328751.989749466,40,2210,2485.8,2517.2,0,0,738603.678339001,0,0,0
328752.029748532,40,2180.6,2472.8,2604.6,0,0,738603.678339464,0,0,0
328752.069747598,40,2154,2433.8,2680.2,0,0,738603.678339927,0,0,0
328752.109746665,40,2113,2377.2,2742.6,0,0,738603.67834039,0,0,0
328752.149745731,40,2090.2,2306.8,2701.4,0,0,738603.678340853,0,0,0
328752.189744798,40,2071.2,2259.6,2617.8,0,0,738603.678341316,0,0,0
328752.229743864,40,2062.4,2222,2542.6,0,0,738603.678341779,0,0,0
328752.26974293,40,2053.8,2210.4,2509,0,0,738603.678342242,0,0,0
328752.309741997,40,2065.4,2227.8,2529.6,0,0,738603.678342705,0,0,0
328752.349741063,40,2079.6,2263.8,2576.4,0,0,738603.678343168,0,0,0
328752.38974013,40,2107,2329.2,2664.6,0,0,738603.678343631,0,0,0
328752.429739196,40,2142,2415.4,2697.2,0,0,738603.678344094,0,0,0
328752.469738262,40,2184.2,2469,2624.2,0,0,738603.678344557,0,0,0
328752.509737329,40,2226.4,2491.8,2504.2,0,0,738603.67834502,0,0,0
328752.549736395,40,2252.8,2470,2399.6,0,0,738603.678345483,0,0,0
328752.589735462,40,2269.4,2433,2332.2,0,0,738603.678345946,0,0,0
328752.629734528,40,2269.8,2414.8,2300.6,0,0,738603.678346409,0,0,0
328752.669733594,40,2262.8,2415.6,2314.6,0,0,738603.678346872,0,0,0
328752.709732661,40,2259.4,2432.6,2343.6,0,0,738603.678347335,0,0,0
328752.749731727,40,2250.4,2453.4,2393.2,0,0,738603.678347797,0,0,0
328752.789730794,40,2232.8,2481.8,2471.6,0,0,738603.67834826,0,0,0
328752.82972986,40,2208.8,2494.8,2563.6,0,0,738603.678348723,0,0,0
328752.869728926,40,2173.2,2474.4,2662,0,0,738603.678349186,0,0,0
328752.909727993,40,2134.6,2410.8,2733.8,0,0,738603.678349649,0,0,0
328752.949727059,40,2106.6,2346.6,2726.4,0,0,738603.678350112,0,0,0
328752.989726126,40,2082.8,2287.6,2662.4,0,0,738603.678350575,0,0,0
328753.029725192,40,2071.6,2241.6,2569.4,0,0,738603.678351038,0,0,0
328753.069724258,40,2060.6,2219,2512.4,0,0,738603.678351501,0,0,0
328753.109723325,40,2064,2216.8,2500.4,0,0,738603.678351964,0,0,0
328753.149722391,40,2072,2234,2527,0,0,738603.678352427,0,0,0
328753.189721458,40,2081.6,2278.8,2625.2,0,0,738603.67835289,0,0,0
328753.229720524,40,2105.2,2351,2704.8,0,0,738603.678353353,0,0,0
328753.26971959,40,2138.8,2420.8,2698.4,0,0,738603.678353816,0,0,0
328753.309718657,40,2183.4,2471.6,2607.8,0,0,738603.678354279,0,0,0
328753.349717723,40,2224.2,2481.4,2488.6,0,0,738603.678354742,0,0,0
328753.38971679,40,2250.8,2462.6,2396.6,0,0,738603.678355205,0,0,0
328753.429715856,40,2263.2,2437,2338.2,0,0,738603.678355668,0,0,0
328753.469714922,40,2268.8,2414.8,2310.8,0,0,738603.678356131,0,0,0
328753.509713989,40,2264.6,2416,2317.8,0,0,738603.678356594,0,0,0
328753.549713055,40,2261.6,2435.4,2338,0,0,738603.678357057,0,0,0
328753.589712122,40,2253.8,2454,2377.8,0,0,738603.67835752,0,0,0
328753.629711188,40,2239.4,2472.4,2439,0,0,738603.678357982,0,0,0
328753.669710254,40,2216.8,2482.6,2514.4,0,0,738603.678358445,0,0,0
328753.709709321,40,2179.8,2460.4,2607.8,0,0,738603.678358908,0,0,0
328753.749708387,40,2142,2412.4,2675,0,0,738603.678359371,0,0,0
328753.789707454,40,2112.4,2345,2674,0,0,738603.678359834,0,0,0
328753.82970652,40,2086.2,2274.4,2622.2,0,0,738603.678360297,0,0,0
328753.869705586,40,2062,2228,2529.2,0,0,738603.67836076,0,0,0
328753.909704653,40,2056.8,2195,2458,0,0,738603.678361223,0,0,0
328753.949703719,40,2051.2,2190.8,2439.2,0,0,738603.678361686,0,0,0
328753.989702786,40,2059.4,2205.4,2480.6,0,0,738603.678362149,0,0,0
328754.029701852,40,2075.2,2254.4,2554,0,0,738603.678362612,0,0,0
328754.069700918,40,2099.8,2321.4,2660.4,0,0,738603.678363075,0,0,0
328754.109699985,40,2133,2402.6,2702.2,0,0,738603.678363538,0,0,0
328754.149699051,40,2173.8,2468,2646.4,0,0,738603.678364001,0,0,0
328754.189698118,40,2210.6,2495.8,2539.4,0,0,738603.678364464,0,0,0
328754.229697184,40,2240.4,2485.6,2444,0,0,738603.678364927,0,0,0
328754.26969625,40,2255.8,2457.6,2380.6,0,0,738603.67836539,0,0,0
328754.309695317,40,2260.4,2444.2,2350.8,0,0,738603.678365853,0,0,0
328754.349694383,40,2259.6,2457.6,2371.6,0,0,738603.678366316,0,0,0
328754.38969345,40,2251.8,2465,2404,0,0,738603.678366779,0,0,0
328754.429692516,40,2229.2,2468,2445.6,0,0,738603.678367242,0,0,0
328754.469691582,40,2209.6,2468.8,2511.2,0,0,738603.678367705,0,0,0
328754.509690649,40,2179.8,2467.4,2619.2,0,0,738603.678368167,0,0,0
328754.549689715,40,2138.2,2418.6,2700.8,0,0,738603.67836863,0,0,0
328754.589688782,40,2107.2,2344,2717.4,0,0,738603.678369093,0,0,0
328754.629687848,40,2080,2277,2647.2,0,0,738603.678369556,0,0,0
328754.669686914,40,2061.2,2219.2,2535,0,0,738603.678370019,0,0,0
328754.709685981,40,2047.6,2188.6,2433,0,0,738603.678370482,0,0,0
328754.749685047,40,2045.8,2170,2375.6,0,0,738603.678370945,0,0,0
328754.789684114,40,2050.2,2172.4,2380.6,0,0,738603.678371408,0,0,0
328754.82968318,40,2055,2192.4,2423.4,0,0,738603.678371871,0,0,0
328754.869682246,40,2061.8,2234,2536.4,0,0,738603.678372334,0,0,0
328754.909681313,40,2085.4,2297,2672.6,0,0,738603.678372797,0,0,0
328754.949680379,40,2121.6,2377,2730.6,0,0,738603.67837326,0,0,0
328754.989679446,40,2159.2,2455,2699.6,0,0,738603.678373723,0,0,0
328755.029678512,40,2198.6,2498.2,2590.4,0,0,738603.678374186,0,0,0
328755.069677578,40,2230.8,2494.4,2476.4,0,0,738603.678374649,0,0,0
328755.109676645,40,2253.4,2470.8,2393.8,0,0,738603.678375112,0,0,0
328755.149675711,40,2259.6,2457,2366.6,0,0,738603.678375575,0,0,0
328755.189674778,40,2258.4,2450.2,2364.4,0,0,738603.678376038,0,0,0
328755.229673844,40,2242.8,2457.6,2399.6,0,0,738603.6783765,0,0,0
328755.26967291,40,2237.8,2466.6,2434.4,0,0,738603.678376963,0,0,0
328755.309671977,40,2209.8,2473,2516.4,0,0,738603.678377426,0,0,0
328755.349671043,40,2182.6,2471.6,2626.2,0,0,738603.678377889,0,0,0
328755.38967011,40,2139.8,2414.8,2712,0,0,738603.678378352,0,0,0
328755.429669176,40,2105.4,2344.2,2719,0,0,738603.678378815,0,0,0
328755.469668242,40,2082,2269.4,2619.2,0,0,738603.678379278,0,0,0
328755.509667309,40,2060.6,2215.6,2507.8,0,0,738603.678379741,0,0,0
328755.549666375,40,2048,2182.2,2412.4,0,0,738603.678380204,0,0,0
328755.589665442,40,2050.6,2166.2,2371.2,0,0,738603.678380667,0,0,0
328755.629664508,40,2046,2176.4,2389.2,0,0,738603.67838113,0,0,0
328755.669663574,40,2059,2200.2,2452.6,0,0,738603.678381593,0,0,0
328755.709662641,40,2075.4,2253.4,2576.4,0,0,738603.678382056,0,0,0
328755.749661707,40,2108,2332.4,2684.4,0,0,738603.678382519,0,0,0
328755.789660774,40,2141.8,2422.2,2696,0,0,738603.678382982,0,0,0
328755.82965984,40,2189.4,2482.6,2610,0,0,738603.678383445,0,0,0
328755.869658906,40,2223.2,2490.8,2485.6,0,0,738603.678383908,0,0,0
328755.909657973,40,2260.2,2459.2,2381.2,0,0,738603.678384371,0,0,0
328755.949657039,40,2267.2,2428.8,2326.4,0,0,738603.678384834,0,0,0
328755.989656106,40,2270,2416.6,2318.8,0,0,738603.678385297,0,0,0
328756.029655172,40,2261,2438,2346.8,0,0,738603.67838576,0,0,0
328756.069654238,40,2249.6,2455.8,2385,0,0,738603.678386223,0,0,0
328756.109653305,40,2231.4,2473.4,2456.8,0,0,738603.678386686,0,0,0
328756.149652371,40,2204.6,2489.6,2545.6,0,0,738603.678387148,0,0,0
328756.189651438,40,2172.4,2462.2,2650.4,0,0,738603.678387611,0,0,0
328756.229650504,40,2135.4,2407.8,2714.8,0,0,738603.678388074,0,0,0
328756.26964957,40,2100.2,2333.6,2713.8,0,0,738603.678388537,0,0,0
328756.309648637,40,2083.6,2269.6,2631.4,0,0,738603.678389,0,0,0
328756.349647703,40,2064,2227,2536,0,0,738603.678389463,0,0,0
328756.38964677,40,2059.4,2199.6,2471.8,0,0,738603.678389926,0,0,0
328756.429645836,40,2055,2195.4,2460.4,0,0,738603.678390389,0,0,0
328756.469644902,40,2063.4,2216.6,2498.8,0,0,738603.678390852,0,0,0
328756.509643969,40,2074.4,2260.4,2576.6,0,0,738603.678391315,0,0,0
328756.549643035,40,2099.2,2329.4,2658,0,0,738603.678391778,0,0,0
328756.589642102,40,2135.8,2405,2684.6,0,0,738603.678392241,0,0,0
328756.629641168,40,2176.2,2469,2621.4,0,0,738603.678392704,0,0,0
328756.669640234,40,2219.6,2493.8,2519.4,0,0,738603.678393167,0,0,0
328756.709639301,40,2246.4,2480,2425.6,0,0,738603.67839363,0,0,0
328756.749638367,40,2261,2450.8,2355,0,0,738603.678394093,0,0,0
328756.789637434,40,2265,2436.4,2329.2,0,0,738603.678394556,0,0,0
328756.8296365,40,2266.6,2433.8,2330.2,0,0,738603.678395019,0,0,0
328756.869635566,40,2264,2451.2,2357.6,0,0,738603.678395482,0,0,0
328756.909634633,40,2255.2,2462,2389.2,0,0,738603.678395945,0,0,0
328756.949633699,40,2239.2,2468.6,2443.4,0,0,738603.678396408,0,0,0
328756.989632766,40,2207.4,2481.4,2524.4,0,0,738603.67839687,0,0,0
328757.029631832,40,2175.4,2461.2,2622,0,0,738603.678397333,0,0,0
328757.069630898,40,2139,2412,2699.8,0,0,738603.678397796,0,0,0
328757.109629965,40,2098,2332,2701.6,0,0,738603.678398259,0,0,0
328757.149629031,40,2078,2264.6,2605.2,0,0,738603.678398722,0,0,0
328757.189628098,40,2058.6,2215.6,2492,0,0,738603.678399185,0,0,0
328757.229627164,40,2049.2,2177,2400.2,0,0,738603.678399648,0,0,0
328757.26962623,40,2042.4,2167,2364.6,0,0,738603.678400111,0,0,0
328757.309625297,40,2042.6,2171.8,2382.2,0,0,738603.678400574,0,0,0
328757.349624363,40,2056.8,2198.2,2453.4,0,0,738603.678401037,0,0,0
328757.38962343,40,2071,2253.2,2569.8,0,0,738603.6784015,0,0,0
328757.429622496,40,2101.2,2323,2689.8,0,0,738603.678401963,0,0,0
328757.469621562,40,2133.4,2409.4,2731,0,0,738603.678402426,0,0,0
328757.509620629,40,2178.2,2475.8,2663.4,0,0,738603.678402889,0,0,0
328757.549619695,40,2214,2504.6,2552,0,0,738603.678403352,0,0,0
328757.589618762,40,2238,2498.4,2459.2,0,0,738603.678403815,0,0,0
328757.629617828,40,2255.6,2473.6,2397.2,0,0,738603.678404278,0,0,0
328757.669616894,40,2256.4,2468.2,2382.4,0,0,738603.678404741,0,0,0
328757.709615961,40,2253.2,2473,2403.8,0,0,738603.678405204,0,0,0
328757.749615027,40,2244.2,2478.4,2435.6,0,0,738603.678405666,0,0,0
328757.789614094,40,2231.2,2483.4,2477.8,0,0,738603.678406129,0,0,0
328757.82961316,40,2207,2475.6,2548.6,0,0,738603.678406592,0,0,0
328757.869612226,40,2172.6,2453.2,2629.4,0,0,738603.678407055,0,0,0
328757.909611293,40,2134.6,2398,2681.6,0,0,738603.678407518,0,0,0
328757.949610359,40,2101.4,2325.8,2676.8,0,0,738603.678407981,0,0,0
328757.989609426,40,2072.8,2255.4,2588.6,0,0,738603.678408444,0,0,0
328758.029608492,40,2058.6,2203.6,2475.6,0,0,738603.678408907,0,0,0
328758.069607558,40,2044.8,2177,2396,0,0,738603.67840937,0,0,0
328758.109606625,40,2047.2,2165,2358.6,0,0,738603.678409833,0,0,0
328758.149605691,40,2049,2179.2,2403.8,0,0,738603.678410296,0,0,0
328758.189604758,40,2062.4,2214.6,2494,0,0,738603.678410759,0,0,0
328758.229603824,40,2084.4,2276.2,2603.8,0,0,738603.678411222,0,0,0
328758.26960289,40,2114.2,2356,2695.4,0,0,738603.678411685,0,0,0
328758.309601957,40,2152.6,2437.8,2681.4,0,0,738603.678412148,0,0,0
328758.349601023,40,2197.4,2487,2608,0,0,738603.678412611,0,0,0
328758.38960009,40,2227.8,2491.6,2501.8,0,0,738603.678413074,0,0,0
328758.429599156,40,2248.8,2480.8,2418.2,0,0,738603.678413537,0,0,0
328758.469598222,40,2264,2468.8,2379.2,0,0,738603.678414,0,0,0
328758.509597289,40,2256,2465.8,2378.8,0,0,738603.678414463,0,0,0
328758.549596355,40,2246,2478,2420.2,0,0,738603.678414926,0,0,0
328758.589595422,40,2244.8,2486,2449.8,0,0,738603.678415389,0,0,0
328758.629594488,40,2224,2489.2,2498.8,0,0,738603.678415851,0,0,0
328758.669593554,40,2200.8,2474.8,2557.8,0,0,738603.678416314,0,0,0
328758.709592621,40,2164.8,2442.2,2612.4,0,0,738603.678416777,0,0,0
328758.749591687,40,2133.6,2397.6,2681.2,0,0,738603.67841724,0,0,0
328758.789590754,40,2105.6,2337.2,2698.2,0,0,738603.678417703,0,0,0
328758.82958982,40,2078,2284,2663.4,0,0,738603.678418166,0,0,0
328758.869588886,40,2065,2239.8,2597.8,0,0,738603.678418629,0,0,0
328758.909587953,40,2060,2228.6,2563.6,0,0,738603.678419092,0,0,0
328758.949587019,40,2068.6,2241.6,2601.8,0,0,738603.678419555,0,0,0
328758.989586086,40,2078.8,2281,2670.2,0,0,738603.678420018,0,0,0
328759.029585152,40,2105.6,2345.2,2749.2,0,0,738603.678420481,0,0,0
328759.069584218,40,2130.4,2418,2766.6,0,0,738603.678420944,0,0,0
328759.109583285,40,2170.8,2482.8,2686.4,0,0,738603.678421407,0,0,0
328759.149582351,40,2208,2508,2571,0,0,738603.67842187,0,0,0
328759.189581418,40,2237.4,2496.2,2471.2,0,0,738603.678422333,0,0,0
328759.229580484,40,2252.2,2475.4,2398,0,0,738603.678422796,0,0,0
328759.26957955,40,2257.8,2462.2,2372.2,0,0,738603.678423259,0,0,0
328759.309578617,40,2254.8,2465.8,2386.2,0,0,738603.678423722,0,0,0
328759.349577683,40,2246.6,2491.4,2424,0,0,738603.678424185,0,0,0
328759.38957675,40,2239.8,2498.8,2471,0,0,738603.678424648,0,0,0
328759.429575816,40,2223.2,2494.6,2518.6,0,0,738603.678425111,0,0,0
328759.469574882,40,2193.8,2467.4,2567.6,0,0,738603.678425574,0,0,0
328759.509573949,40,2170.8,2447.6,2610.6,0,0,738603.678426036,0,0,0
328759.549573015,40,2157,2440.8,2669,0,0,738603.678426499,0,0,0
328759.589572082,40,2157,2450.8,2724.2,0,0,738603.678426962,0,0,0
328759.629571148,40,2155.4,2466.8,2746.6,0,0,738603.678427425,0,0,0
328759.669570214,40,2154.6,2472.2,2765.6,0,0,738603.678427888,0,0,0
328759.709569281,40,2150.8,2463.2,2774.8,0,0,738603.678428351,0,0,0
328759.749568347,40,2152.8,2462.8,2788.2,0,0,738603.678428814,0,0,0
328759.789567414,40,2147.8,2457.2,2763.8,0,0,738603.678429277,0,0,0
328759.82956648,40,2146,2448.4,2760,0,0,738603.67842974,0,0,0
328759.869565546,40,2146.2,2429,2723.6,0,0,738603.678430203,0,0,0
328759.909564613,40,2147.6,2415.8,2683,0,0,738603.678430666,0,0,0
328759.949563679,40,2141.2,2409.2,2666,0,0,738603.678431129,0,0,0
328759.989562746,40,2141.8,2410.8,2664.2,0,0,738603.678431592,0,0,0
328760.029561812,40,2139.6,2411.4,2685,0,0,738603.678432055,0,0,0
328760.069560878,40,2140.2,2418.4,2726.2,0,0,738603.678432518,0,0,0
328760.109559945,40,2136.6,2417,2753.8,0,0,738603.678432981,0,0,0
328760.149559011,40,2132,2419.2,2787.2,0,0,738603.678433444,0,0,0
328760.189558078,40,2131,2418,2783.6,0,0,738603.678433907,0,0,0
328760.229557144,40,2127,2412.2,2802.4,0,0,738603.67843437,0,0,0
328760.26955621,40,2124.6,2409.6,2799.6,0,0,738603.678434832,0,0,0
328760.309555277,40,2126.8,2403,2783.6,0,0,738603.678435295,0,0,0
328760.349554343,40,2122.4,2396.4,2771.6,0,0,738603.678435758,0,0,0
328760.38955341,40,2121,2388.2,2752.2,0,0,738603.678436221,0,0,0
328760.429552476,40,2123,2381.6,2721.6,0,0,738603.678436684,0,0,0
328760.469551542,40,2120.4,2377.2,2704.6,0,0,738603.678437147,0,0,0
328760.509550609,40,2114.6,2369.6,2706.6,0,0,738603.67843761,0,0,0
328760.549549675,40,2115.6,2369.6,2711,0,0,738603.678438073,0,0,0
