208478.289003162,40,2161.4,2473,2720.4,0,0,738602.28628228,0,0,0
208478.329002229,40,2117,2381,2786.8,0,0,738602.286282743,0,0,0
208478.369001295,40,2088.8,2287,2671,0,0,738602.286283206,0,0,0
208478.409000361,40,2057.4,2214.6,2492.4,0,0,738602.286283669,0,0,0
208478.448999428,40,2043.2,2169.6,2353.4,0,0,738602.286284132,0,0,0
208478.488998494,40,2035.4,2140.2,2263.8,0,0,738602.286284595,0,0,0
208478.528997561,40,2029.6,2118.2,2219.6,0,0,738602.286285058,0,0,0
208478.568996627,40,2025.8,2113.4,2203.2,0,0,738602.286285521,0,0,0
208478.608995694,40,2027.8,2114.4,2214.4,0,0,738602.286285983,0,0,0
208478.64899476,40,2036.4,2125.4,2224.2,0,0,738602.286286446,0,0,0
208478.688993826,40,2038,2135.2,2247.2,0,0,738602.286286909,0,0,0
208478.728992893,40,2039.8,2155,2324.6,0,0,738602.286287372,0,0,0
208478.768991959,40,2051,2191.4,2442.4,0,0,738602.286287835,0,0,0
208478.808991025,40,2069.4,2245.4,2591.2,0,0,738602.286288298,0,0,0
208478.848990092,40,2097.8,2327.8,2724.8,0,0,738602.286288761,0,0,0
208478.888989158,40,2139.6,2425,2737,0,0,738602.286289224,0,0,0
208478.928988225,40,2188.4,2489.2,2618,0,0,738602.286289687,0,0,0
208478.968987291,40,2238,2482.2,2452.2,0,0,738602.28629015,0,0,0
208479.008986357,40,2260.4,2434.6,2329,0,0,738602.286290613,0,0,0
208479.048985424,40,2272,2375,2255.8,0,0,738602.286291076,0,0,0
208479.08898449,40,2266.6,2336,2225.2,0,0,738602.286291539,0,0,0
208479.128983557,40,2259.2,2330,2223,0,0,738602.286292002,0,0,0
208479.168982623,40,2260.2,2352,2244.4,0,0,738602.286292465,0,0,0
208479.20898169,40,2260.6,2379,2279.2,0,0,738602.286292928,0,0,0
208479.248980756,40,2259.4,2428.8,2345.4,0,0,738602.286293391,0,0,0
208479.288979822,40,2239.4,2470.6,2434.4,0,0,738602.286293854,0,0,0
208479.328978889,40,2197.4,2471.4,2554.4,0,0,738602.286294317,0,0,0
208479.368977955,40,2153.6,2433.6,2659.4,0,0,738602.28629478,0,0,0
208479.408977021,40,2114,2360.8,2689.6,0,0,738602.286295242,0,0,0
208479.448976088,40,2084.6,2282,2637.8,0,0,738602.286295705,0,0,0
208479.488975154,40,2064,2225.8,2531.2,0,0,738602.286296168,0,0,0
208479.528974221,40,2049,2186.2,2446.8,0,0,738602.286296631,0,0,0
208479.568973287,40,2044.2,2165.2,2392.2,0,0,738602.286297094,0,0,0
208479.608972354,40,2044.2,2169.2,2403.8,0,0,738602.286297557,0,0,0
208479.64897142,40,2053.4,2187.8,2431.2,0,0,738602.28629802,0,0,0
208479.688970486,40,2063.6,2212,2474.2,0,0,738602.286298483,0,0,0
208479.728969553,40,2075.4,2257.2,2575.8,0,0,738602.286298946,0,0,0
208479.768968619,40,2101.2,2334,2688.2,0,0,738602.286299409,0,0,0
208479.808967685,40,2135.2,2419.8,2717.4,0,0,738602.286299872,0,0,0
208479.848966752,40,2186.4,2485.8,2616.6,0,0,738602.286300335,0,0,0
208479.888965818,40,2232.4,2499.2,2481.4,0,0,738602.286300798,0,0,0
208479.928964885,40,2257.8,2456,2360.6,0,0,738602.286301261,0,0,0
208479.968963951,40,2270.8,2395.8,2273.8,0,0,738602.286301724,0,0,0
208480.008963017,40,2270.4,2364.6,2241.6,0,0,738602.286302187,0,0,0
208480.048962084,40,2271.8,2354,2236.6,0,0,738602.28630265,0,0,0
208480.08896115,40,2269,2378.8,2256.2,0,0,738602.286303113,0,0,0
208480.128960217,40,2267.2,2395.8,2297.6,0,0,738602.286303576,0,0,0
208480.168959283,40,2251,2426.6,2353.2,0,0,738602.286304039,0,0,0
208480.20895835,40,2227,2462.4,2452,0,0,738602.286304502,0,0,0
208480.248957416,40,2186.4,2467.8,2593.8,0,0,738602.286304964,0,0,0
208480.288956482,40,2140.8,2422,2703.6,0,0,738602.286305427,0,0,0
208480.328955549,40,2107.2,2349.6,2736.4,0,0,738602.28630589,0,0,0
208480.368954615,40,2079.6,2271.4,2666.8,0,0,738602.286306353,0,0,0
208480.408953681,40,2061.6,2228.4,2563.8,0,0,738602.286306816,0,0,0
208480.448952748,40,2051.4,2204.8,2501.2,0,0,738602.286307279,0,0,0
208480.488951814,40,2055.6,2202.6,2497.4,0,0,738602.286307742,0,0,0
208480.528950881,40,2066.2,2218.6,2498.6,0,0,738602.286308205,0,0,0
208480.568949947,40,2062.2,2226.2,2508,0,0,738602.286308668,0,0,0
208480.608949013,40,2072.4,2255.2,2567.8,0,0,738602.286309131,0,0,0
208480.64894808,40,2090.6,2301,2667.6,0,0,738602.286309594,0,0,0
208480.688947146,40,2111.2,2361.6,2757.6,0,0,738602.286310057,0,0,0
208480.728946213,40,2141.6,2431.4,2764,0,0,738602.28631052,0,0,0
208480.768945279,40,2177,2492.2,2682.4,0,0,738602.286310983,0,0,0
208480.808944345,40,2214.6,2512.8,2553.6,0,0,738602.286311446,0,0,0
208480.848943412,40,2248.6,2490.8,2423.6,0,0,738602.286311909,0,0,0
208480.888942478,40,2266.6,2439.2,2330.8,0,0,738602.286312372,0,0,0
208480.928941545,40,2271.6,2398.4,2273.4,0,0,738602.286312835,0,0,0
208480.968940611,40,2271.8,2385.4,2257.8,0,0,738602.286313298,0,0,0
208481.008939678,40,2271.4,2393,2277.2,0,0,738602.286313761,0,0,0
208481.048938744,40,2263,2408.6,2308,0,0,738602.286314224,0,0,0
208481.08893781,40,2252.4,2419.8,2341.6,0,0,738602.286314687,0,0,0
208481.128936877,40,2236.2,2452.6,2416.8,0,0,738602.286315149,0,0,0
208481.168935943,40,2210.2,2479.6,2529.6,0,0,738602.286315612,0,0,0
208481.208935009,40,2171.6,2459.8,2654.6,0,0,738602.286316075,0,0,0
208481.248934076,40,2132.8,2405.6,2739,0,0,738602.286316538,0,0,0
208481.288933142,40,2102.4,2339.2,2726.2,0,0,738602.286317001,0,0,0
208481.328932209,40,2080.4,2281.6,2661.6,0,0,738602.286317464,0,0,0
208481.368931275,40,2067.2,2239.6,2593.2,0,0,738602.286317927,0,0,0
208481.408930341,40,2065.8,2229.6,2552.6,0,0,738602.28631839,0,0,0
208481.448929408,40,2062.2,2232.4,2564,0,0,738602.286318853,0,0,0
208481.488928474,40,2062.6,2237.8,2563.6,0,0,738602.286319316,0,0,0
208481.528927541,40,2066.8,2234.2,2557,0,0,738602.286319779,0,0,0
208481.568926607,40,2065.6,2230.2,2540.4,0,0,738602.286320242,0,0,0
208481.608925673,40,2061.2,2230.8,2542.8,0,0,738602.286320705,0,0,0
208481.64892474,40,2064.6,2228,2539.8,0,0,738602.286321168,0,0,0
208481.688923806,40,2061.4,2226.6,2544,0,0,738602.286321631,0,0,0
208481.728922873,40,2059.8,2223.6,2544.2,0,0,738602.286322094,0,0,0
208481.768921939,40,2055.6,2217.8,2553.6,0,0,738602.286322557,0,0,0
208481.808921005,40,2058,2216.2,2548.2,0,0,738602.28632302,0,0,0
208481.848920072,40,2056,2216.2,2536,0,0,738602.286323483,0,0,0
208481.888919138,40,2058.2,2213.4,2529.8,0,0,738602.286323946,0,0,0
208481.928918205,40,2056.2,2213.2,2525,0,0,738602.286324408,0,0,0
208481.968917271,40,2053.8,2207.2,2510.6,0,0,738602.286324871,0,0,0
208482.008916337,40,2050.8,2203,2509.8,0,0,738602.286325334,0,0,0
208482.048915404,40,2052,2203.2,2497.4,0,0,738602.286325797,0,0,0
208482.08891447,40,2046.2,2195.8,2486.8,0,0,738602.28632626,0,0,0
208482.128913537,40,2052.2,2193,2477.2,0,0,738602.286326723,0,0,0
208482.168912603,40,2051.6,2194.4,2471,0,0,738602.286327186,0,0,0
208482.208911669,40,2051.8,2193.8,2470.6,0,0,738602.286327649,0,0,0
208482.248910736,40,2051.4,2190.6,2464.8,0,0,738602.286328112,0,0,0
208482.288909802,40,2047.8,2189.8,2458,0,0,738602.286328575,0,0,0
208482.328908869,40,2050.2,2188.6,2454.2,0,0,738602.286329038,0,0,0
208482.368907935,40,2048.8,2188,2449.4,0,0,738602.286329501,0,0,0
208482.408907001,40,2050.6,2183.2,2441.4,0,0,738602.286329964,0,0,0
208482.448906068,40,2046.8,2182.2,2434,0,0,738602.286330427,0,0,0
208482.488905134,40,2045.8,2180,2432,0,0,738602.28633089,0,0,0
208482.528904201,40,2048,2177,2427.2,0,0,738602.286331353,0,0,0
208482.568903267,40,2047.2,2179.6,2415.8,0,0,738602.286331816,0,0,0
208482.608902334,40,2046.4,2177.8,2409.8,0,0,738602.286332279,0,0,0
208482.6489014,40,2044.8,2170.8,2403.6,0,0,738602.286332742,0,0,0
208482.688900466,40,2045.4,2173.2,2398.6,0,0,738602.286333205,0,0,0
208482.728899533,40,2045,2170.2,2395.2,0,0,738602.286333667,0,0,0
208482.768898599,40,2044.8,2166.2,2390.6,0,0,738602.28633413,0,0,0
208482.808897665,40,2041.4,2165.2,2382.2,0,0,738602.286334593,0,0,0
208482.848896732,40,2042.4,2161.2,2378.2,0,0,738602.286335056,0,0,0
208482.888895798,40,2044.4,2165.8,2367.6,0,0,738602.286335519,0,0,0
208482.928894865,40,2040.8,2164,2372.6,0,0,738602.286335982,0,0,0
208482.968893931,40,2040.2,2158,2361.2,0,0,738602.286336445,0,0,0
208483.008892997,40,2039.6,2156.8,2358,0,0,738602.286336908,0,0,0
208483.048892064,40,2041.8,2157,2352.2,0,0,738602.286337371,0,0,0
208483.08889113,40,2038.2,2153.6,2352.4,0,0,738602.286337834,0,0,0
208483.128890197,40,2036,2151.2,2341.2,0,0,738602.286338297,0,0,0
208483.168889263,40,2038.2,2149,2341.4,0,0,738602.28633876,0,0,0
208483.20888833,40,2039.4,2150.6,2334,0,0,738602.286339223,0,0,0
208483.248887396,40,2040.6,2147.2,2328.4,0,0,738602.286339686,0,0,0
208483.288886462,40,2037.2,2147.2,2326.2,0,0,738602.286340149,0,0,0
208483.328885529,40,2032,2145.4,2324,0,0,738602.286340612,0,0,0
208483.368884595,40,2037.6,2149.4,2317.2,0,0,738602.286341075,0,0,0
208483.408883661,40,2035.8,2142.8,2311.4,0,0,738602.286341538,0,0,0
208483.448882728,40,2037.6,2140,2305.8,0,0,738602.286342001,0,0,0
208483.488881794,40,2035.6,2140,2299.6,0,0,738602.286342464,0,0,0
208483.528880861,40,2033.6,2144.4,2294.2,0,0,738602.286342927,0,0,0
