40473.6203236529,40,2045.2,2171.2,2501.2,0,0,738628.395120605,0,0,0
40473.6603227193,40,2047.2,2171.4,2492.8,0,0,738628.395121068,0,0,0
40473.7003217857,40,2046.4,2166.2,2480.6,0,0,738628.395121531,0,0,0
40473.7403208521,40,2046.4,2165.8,2470.8,0,0,738628.395121994,0,0,0
40473.7803199185,40,2041.6,2165.2,2464.2,0,0,738628.395122457,0,0,0
40473.8203189849,40,2042.2,2164.2,2454.8,0,0,738628.39512292,0,0,0
40473.8603180513,40,2041,2158.6,2449.8,0,0,738628.395123383,0,0,0
40473.9003171177,40,2043.2,2156.6,2458.6,0,0,738628.395123846,0,0,0
40473.9403161841,40,2039.4,2161.6,2475.4,0,0,738628.395124309,0,0,0
40473.9803152505,40,2042.6,2170,2511.4,0,0,738628.395124772,0,0,0
40474.0203143169,40,2045.6,2179.8,2554,0,0,738628.395125235,0,0,0
40474.0603133833,40,2046.2,2187.2,2587.8,0,0,738628.395125698,0,0,0
40474.1003124497,40,2051.8,2197.2,2601.6,0,0,738628.395126161,0,0,0
40474.1403115161,40,2046.8,2192.6,2584,0,0,738628.395126624,0,0,0
40474.1803105825,40,2050.2,2182.4,2542.4,0,0,738628.395127087,0,0,0
40474.2203096489,40,2044.6,2173.4,2507.2,0,0,738628.395127549,0,0,0
40474.2603087153,40,2039,2158.2,2449.6,0,0,738628.395128012,0,0,0
40474.3003077817,40,2035.6,2139.8,2380,0,0,738628.395128475,0,0,0
40474.3403068481,40,2029.2,2116,2313,0,0,738628.395128938,0,0,0
40474.3803059145,40,2024.8,2105.6,2272,0,0,738628.395129401,0,0,0
40474.4203049809,40,2027.8,2110.2,2281.4,0,0,738628.395129864,0,0,0
40474.4603040473,40,2030.6,2121,2340,0,0,738628.395130327,0,0,0
40474.5003031137,40,2035.6,2153.2,2451,0,0,738628.39513079,0,0,0
40474.5403021801,40,2047.2,2196.4,2594,0,0,738628.395131253,0,0,0
40474.5803012465,40,2064.2,2249.6,2713.8,0,0,738628.395131716,0,0,0
40474.6203003129,40,2082,2292.2,2768.2,0,0,738628.395132179,0,0,0
40474.6602993793,40,2086.2,2304.2,2775.4,0,0,738628.395132642,0,0,0
40474.7002984457,40,2079.4,2285.4,2745.6,0,0,738628.395133105,0,0,0
40474.7402975121,40,2065.2,2252.4,2701.4,0,0,738628.395133568,0,0,0
40474.7802965785,40,2055,2217,2608.4,0,0,738628.395134031,0,0,0
40474.8202956449,40,2047.8,2171.4,2495,0,0,738628.395134494,0,0,0
40474.8602947113,40,2035.6,2137.8,2375,0,0,738628.395134957,0,0,0
40474.9002937777,40,2027.2,2112.6,2282,0,0,738628.39513542,0,0,0
40474.9402928441,40,2023.8,2101.8,2260.6,0,0,738628.395135883,0,0,0
40474.9802919105,40,2025.6,2117,2311.2,0,0,738628.395136346,0,0,0
40475.0202909769,40,2037.6,2149,2417.6,0,0,738628.395136809,0,0,0
40475.0602900433,40,2049.2,2198.2,2558.8,0,0,738628.395137271,0,0,0
40475.1002891097,40,2069.2,2250.6,2684.6,0,0,738628.395137734,0,0,0
40475.1402881761,40,2079,2282.8,2751.4,0,0,738628.395138197,0,0,0
40475.1802872425,40,2078.2,2286.8,2770.8,0,0,738628.39513866,0,0,0
40475.2202863089,40,2068.4,2269.6,2758.2,0,0,738628.395139123,0,0,0
40475.2602853753,40,2066.2,2250.2,2734.8,0,0,738628.395139586,0,0,0
40475.3002844417,40,2060.2,2221.8,2664.6,0,0,738628.395140049,0,0,0
40475.3402835081,40,2046.6,2186.6,2541.2,0,0,738628.395140512,0,0,0
40475.3802825745,40,2038,2142,2418.8,0,0,738628.395140975,0,0,0
40475.4202816409,40,2026.2,2115,2306.4,0,0,738628.395141438,0,0,0
40475.4602807073,40,2022.2,2098,2244.8,0,0,738628.395141901,0,0,0
40475.5002797737,40,2022.2,2097.8,2242.8,0,0,738628.395142364,0,0,0
40475.5402788401,40,2032,2122.8,2323.6,0,0,738628.395142827,0,0,0
40475.5802779065,40,2042.2,2161.8,2459.6,0,0,738628.39514329,0,0,0
40475.6202769729,40,2058,2215.4,2627,0,0,738628.395143753,0,0,0
40475.6602760393,40,2070.4,2263.6,2743.4,0,0,738628.395144216,0,0,0
40475.7002751057,40,2082.4,2296.2,2802.4,0,0,738628.395144679,0,0,0
40475.7402741721,40,2071.6,2279.8,2796.6,0,0,738628.395145142,0,0,0
40475.7802732385,40,2067,2262.6,2768.2,0,0,738628.395145605,0,0,0
40475.8202723049,40,2060.4,2236.8,2711.2,0,0,738628.395146067,0,0,0
40475.8602713713,40,2049.8,2200.8,2606,0,0,738628.39514653,0,0,0
40475.9002704377,40,2040.8,2159.4,2475.6,0,0,738628.395146993,0,0,0
40475.9402695041,40,2029,2130,2348,0,0,738628.395147456,0,0,0
40475.9802685705,40,2027.2,2104.2,2277.2,0,0,738628.395147919,0,0,0
40476.0202676369,40,2028.2,2110.4,2280.2,0,0,738628.395148382,0,0,0
40476.0602667033,40,2040,2143.4,2384.4,0,0,738628.395148845,0,0,0
40476.1002657697,40,2054,2201.2,2556.6,0,0,738628.395149308,0,0,0
40476.1402648361,40,2083.4,2282.4,2708.8,0,0,738628.395149771,0,0,0
40476.1802639025,40,2103,2349.8,2778.6,0,0,738628.395150234,0,0,0
40476.2202629689,40,2112.4,2377.6,2804.2,0,0,738628.395150697,0,0,0
40476.2602620353,40,2104.4,2358.6,2829.2,0,0,738628.39515116,0,0,0
40476.3002611017,40,2092,2330.8,2838,0,0,738628.395151623,0,0,0
40476.3402601681,40,2080.4,2300.8,2813.4,0,0,738628.395152086,0,0,0
40476.3802592345,40,2068,2256.4,2749,0,0,738628.395152549,0,0,0
40476.4202583009,40,2048.8,2204,2619,0,0,738628.395153012,0,0,0
40476.4602573673,40,2034.8,2151.2,2451.6,0,0,738628.395153475,0,0,0
40476.5002564337,40,2023.8,2115.2,2310.6,0,0,738628.395153938,0,0,0
40476.5402555001,40,2018.8,2097.4,2244.6,0,0,738628.395154401,0,0,0
40476.5802545665,40,2022.4,2100.4,2259,0,0,738628.395154864,0,0,0
40476.6202536329,40,2031.2,2124.4,2342,0,0,738628.395155327,0,0,0
40476.6602526993,40,2041.6,2166.6,2489.6,0,0,738628.39515579,0,0,0
40476.7002517657,40,2061.8,2230,2672,0,0,738628.395156252,0,0,0
40476.7402508321,40,2082.8,2302,2803.2,0,0,738628.395156715,0,0,0
40476.7802498985,40,2094,2343.4,2859.6,0,0,738628.395157178,0,0,0
40476.8202489649,40,2092,2336.4,2858.8,0,0,738628.395157641,0,0,0
40476.8602480313,40,2087.6,2317.8,2844,0,0,738628.395158104,0,0,0
40476.9002470977,40,2078,2298.8,2828.2,0,0,738628.395158567,0,0,0
40476.9402461641,40,2073.4,2267.4,2741.6,0,0,738628.39515903,0,0,0
40476.9802452305,40,2062,2229.6,2644,0,0,738628.395159493,0,0,0
40477.0202442969,40,2047,2182.8,2510,0,0,738628.395159956,0,0,0
40477.0602433633,40,2035.2,2146.6,2376.8,0,0,738628.395160419,0,0,0
40477.1002424297,40,2031.2,2112.8,2285.4,0,0,738628.395160882,0,0,0
40477.1402414961,40,2022.8,2105.6,2244.6,0,0,738628.395161345,0,0,0
40477.1802405625,40,2026.8,2106.6,2278.2,0,0,738628.395161808,0,0,0
40477.2202396289,40,2035.4,2133.6,2394.4,0,0,738628.395162271,0,0,0
40477.2602386953,40,2045.4,2188.8,2579.2,0,0,738628.395162734,0,0,0
40477.3002377617,40,2068.2,2260.8,2747,0,0,738628.395163197,0,0,0
40477.3402368281,40,2088.6,2326.6,2844.4,0,0,738628.39516366,0,0,0
40477.3802358945,40,2103.4,2361.6,2854.6,0,0,738628.395164123,0,0,0
40477.4202349609,40,2095,2354,2851,0,0,738628.395164586,0,0,0
40477.4602340273,40,2087.2,2327,2836.6,0,0,738628.395165049,0,0,0
40477.5002330937,40,2080.8,2295.8,2794.6,0,0,738628.395165512,0,0,0
40477.5402321601,40,2065.4,2257,2729.6,0,0,738628.395165975,0,0,0
40477.5802312265,40,2052.8,2204.2,2601.8,0,0,738628.395166437,0,0,0
40477.6202302929,40,2038,2153.8,2445.8,0,0,738628.3951669,0,0,0
40477.6602293593,40,2029.4,2117.8,2314.4,0,0,738628.395167363,0,0,0
40477.7002284257,40,2021.4,2097.8,2247.8,0,0,738628.395167826,0,0,0
40477.7402274921,40,2024.8,2108.8,2270.8,0,0,738628.395168289,0,0,0
40477.7802265585,40,2035.4,2133.2,2355.4,0,0,738628.395168752,0,0,0
40477.8202256249,40,2048,2173.2,2463,0,0,738628.395169215,0,0,0
40477.8602246913,40,2056.4,2217.6,2583.8,0,0,738628.395169678,0,0,0
40477.9002237577,40,2075.4,2267.2,2661.4,0,0,738628.395170141,0,0,0
40477.9402228241,40,2090.4,2308.4,2715.8,0,0,738628.395170604,0,0,0
40477.9802218905,40,2098.4,2335.4,2749.2,0,0,738628.395171067,0,0,0
40478.0202209569,40,2105.8,2350.4,2755.2,0,0,738628.39517153,0,0,0
40478.0602200233,40,2104.8,2350,2764.4,0,0,738628.395171993,0,0,0
40478.1002190897,40,2097.8,2339,2770.2,0,0,738628.395172456,0,0,0
40478.1402181561,40,2099.8,2335.2,2770.4,0,0,738628.395172919,0,0,0
40478.1802172225,40,2096,2328.4,2767.8,0,0,738628.395173382,0,0,0
40478.2202162889,40,2095.6,2325.4,2763.6,0,0,738628.395173845,0,0,0
40478.2602153553,40,2093.4,2316,2765.2,0,0,738628.395174308,0,0,0
40478.3002144217,40,2088.4,2312.6,2756.2,0,0,738628.395174771,0,0,0
40478.3402134881,40,2085,2304.2,2749.4,0,0,738628.395175233,0,0,0
40478.3802125545,40,2084.6,2299,2745.8,0,0,738628.395175696,0,0,0
40478.4202116209,40,2084,2297.8,2744.6,0,0,738628.395176159,0,0,0
40478.4602106873,40,2081.8,2290.6,2744,0,0,738628.395176622,0,0,0
40478.5002097537,40,2078.6,2291.4,2738.4,0,0,738628.395177085,0,0,0
40478.5402088201,40,2078.4,2283.8,2734.2,0,0,738628.395177548,0,0,0
40478.5802078865,40,2073.4,2277,2728,0,0,738628.395178011,0,0,0
40478.6202069529,40,2075.2,2273.4,2721.2,0,0,738628.395178474,0,0,0
40478.6602060193,40,2072.8,2266.4,2708,0,0,738628.395178937,0,0,0
40478.7002050857,40,2071.6,2262.6,2692.2,0,0,738628.3951794,0,0,0
40478.7402041521,40,2067.6,2258.2,2684.4,0,0,738628.395179863,0,0,0
40478.7802032185,40,2066.4,2251.2,2670.8,0,0,738628.395180326,0,0,0
40478.8202022849,40,2067,2247.4,2663.8,0,0,738628.395180789,0,0,0
40478.8602013513,40,2068.2,2244.2,2655.8,0,0,738628.395181252,0,0,0
40478.9002004177,40,2065,2239.8,2652.8,0,0,738628.395181715,0,0,0
40478.9401994841,40,2064.4,2238.4,2648.2,0,0,738628.395182178,0,0,0
40478.9801985505,40,2063.8,2231,2643.8,0,0,738628.395182641,0,0,0
40479.0201976169,40,2061.8,2228.4,2640.6,0,0,738628.395183104,0,0,0
40479.0601966833,40,2062,2223,2630,0,0,738628.395183567,0,0,0
40479.1001957497,40,2060.6,2226.6,2632.4,0,0,738628.39518403,0,0,0
40479.1401948161,40,2066.4,2235.2,2654.8,0,0,738628.395184493,0,0,0
40479.1801938825,40,2068,2253.4,2709,0,0,738628.395184956,0,0,0
40479.2201929489,40,2079,2292.8,2784.4,0,0,738628.395185418,0,0,0
40479.2601920153,40,2089.8,2333.2,2841,0,0,738628.395185881,0,0,0
40479.3001910817,40,2111.4,2380,2853.6,0,0,738628.395186344,0,0,0
40479.3401901481,40,2130.2,2428.2,2830.2,0,0,738628.395186807,0,0,0
40479.3801892145,40,2154.4,2466,2775.2,0,0,738628.39518727,0,0,0
40479.4201882809,40,2181.2,2492.6,2680.2,0,0,738628.395187733,0,0,0
40479.4601873473,40,2213.4,2500.6,2577,0,0,738628.395188196,0,0,0
40479.5001864137,40,2242,2482.6,2466.4,0,0,738628.395188659,0,0,0
40479.5401854801,40,2265.2,2440,2372.8,0,0,738628.395189122,0,0,0
40479.5801845465,40,2271.8,2386.2,2302,0,0,738628.395189585,0,0,0
40479.6201836129,40,2274.6,2328.4,2239.8,0,0,738628.395190048,0,0,0
40479.6601826793,40,2262.6,2283.6,2199.6,0,0,738628.395190511,0,0,0
40479.7001817457,40,2250.6,2243.8,2169.4,0,0,738628.395190974,0,0,0
40479.7401808121,40,2250.8,2248,2170,0,0,738628.395191437,0,0,0
40479.7801798785,40,2252.2,2262.2,2181.4,0,0,738628.3951919,0,0,0
40479.8201789449,40,2260.8,2275.4,2193.4,0,0,738628.395192363,0,0,0
40479.8601780113,40,2266,2299.4,2212,0,0,738628.395192826,0,0,0
40479.9001770777,40,2272.4,2338.6,2251.8,0,0,738628.395193289,0,0,0
40479.9401761441,40,2265.2,2412.4,2339,0,0,738628.395193752,0,0,0
40479.9801752105,40,2232,2477.4,2491.4,0,0,738628.395194215,0,0,0
40480.0201742769,40,2169.2,2468,2703.8,0,0,738628.395194678,0,0,0
40480.0601733433,40,2102.4,2347.2,2799.4,0,0,738628.395195141,0,0,0
40480.1001724097,40,2057.4,2216.6,2626,0,0,738628.395195603,0,0,0
40480.1401714761,40,2034,2133,2372,0,0,738628.395196066,0,0,0
40480.1801705425,40,2019.8,2091.4,2222.8,0,0,738628.395196529,0,0,0
40480.2201696089,40,2018.2,2079,2178,0,0,738628.395196992,0,0,0
40480.2601686753,40,2020.2,2083.8,2198.6,0,0,738628.395197455,0,0,0
40480.3001677417,40,2022.4,2100.8,2243.6,0,0,738628.395197918,0,0,0
40480.3401668081,40,2033.6,2123.6,2328.2,0,0,738628.395198381,0,0,0
40480.3801658745,40,2042.8,2168.4,2467.8,0,0,738628.395198844,0,0,0
40480.4201649409,40,2061.4,2234.8,2648.6,0,0,738628.395199307,0,0,0
40480.4601640073,40,2093.4,2323,2782.6,0,0,738628.39519977,0,0,0
40480.5001630737,40,2130.8,2414.4,2778.8,0,0,738628.395200233,0,0,0
40480.5401621401,40,2178.4,2478.8,2667.4,0,0,738628.395200696,0,0,0
40480.5801612065,40,2227.4,2482.8,2505,0,0,738628.395201159,0,0,0
40480.6201602729,40,2265.4,2431.4,2360,0,0,738628.395201622,0,0,0
40480.6601593393,40,2275.2,2352.8,2260.6,0,0,738628.395202085,0,0,0
40480.7001584057,40,2259.4,2277.6,2197.4,0,0,738628.395202548,0,0,0
40480.7401574721,40,2247.6,2243.2,2163,0,0,738628.395203011,0,0,0
40480.7801565385,40,2250.2,2251.8,2173,0,0,738628.395203474,0,0,0
40480.8201556049,40,2255.6,2271,2186,0,0,738628.395203937,0,0,0
40480.8601546713,40,2261.2,2283.6,2202.8,0,0,738628.395204399,0,0,0
40480.9001537377,40,2268.6,2312.4,2226.2,0,0,738628.395204862,0,0,0
40480.9401528041,40,2273.2,2360.2,2272.2,0,0,738628.395205325,0,0,0
40480.9801518705,40,2259.2,2430.8,2374.4,0,0,738628.395205788,0,0,0
40481.0201509369,40,2213.8,2475.6,2535.6,0,0,738628.395206251,0,0,0
40481.0601500033,40,2149,2436.4,2725.4,0,0,738628.395206714,0,0,0
40481.1001490697,40,2091.4,2316.6,2771.2,0,0,738628.395207177,0,0,0
40481.1401481361,40,2052.8,2198,2578,0,0,738628.39520764,0,0,0
40481.1801472025,40,2029.4,2128.2,2361.4,0,0,738628.395208103,0,0,0
40481.2201462689,40,2020.8,2102.8,2261.4,0,0,738628.395208566,0,0,0
40481.2601453353,40,2024.8,2103.4,2266,0,0,738628.395209029,0,0,0
40481.3001444017,40,2028.8,2120.6,2323,0,0,738628.395209492,0,0,0
40481.3401434681,40,2038.6,2155.6,2413.8,0,0,738628.395209955,0,0,0
40481.3801425345,40,2048,2191.4,2526,0,0,738628.395210418,0,0,0
40481.4201416009,40,2066.2,2236.8,2628.8,0,0,738628.395210881,0,0,0
40481.4601406673,40,2082.8,2284.4,2682.4,0,0,738628.395211344,0,0,0
40481.5001397337,40,2096.8,2318,2719.2,0,0,738628.395211807,0,0,0
40481.5401388001,40,2103.4,2340.2,2735,0,0,738628.39521227,0,0,0
40481.5801378665,40,2107.6,2352,2745.2,0,0,738628.395212733,0,0,0
40481.6201369329,40,2109,2350.8,2753,0,0,738628.395213196,0,0,0
40481.6601359993,40,2101.8,2338,2759.4,0,0,738628.395213659,0,0,0
40481.7001350657,40,2097.4,2329.4,2762.6,0,0,738628.395214122,0,0,0
40481.7401341321,40,2097,2328.4,2761.6,0,0,738628.395214584,0,0,0
40481.7801331985,40,2094.6,2326,2767.6,0,0,738628.395215047,0,0,0
40481.8201322649,40,2090.6,2323,2769,0,0,738628.39521551,0,0,0
40481.8601313313,40,2092.2,2315.8,2776.6,0,0,738628.395215973,0,0,0
40481.9001303977,40,2086.6,2309.2,2771.6,0,0,738628.395216436,0,0,0
40481.9401294641,40,2084.6,2304,2772,0,0,738628.395216899,0,0,0
40481.9801285305,40,2084.8,2305.4,2780.6,0,0,738628.395217362,0,0,0
40482.0201275969,40,2085.2,2303.6,2797.2,0,0,738628.395217825,0,0,0
40482.0601266633,40,2080.4,2296.2,2806.8,0,0,738628.395218288,0,0,0
40482.1001257297,40,2076,2281.2,2803.4,0,0,738628.395218751,0,0,0
40482.1401247961,40,2073.6,2271.4,2786.4,0,0,738628.395219214,0,0,0
40482.1801238625,40,2070.6,2257.6,2760.6,0,0,738628.395219677,0,0,0
40482.2201229289,40,2059.6,2240,2694.2,0,0,738628.39522014,0,0,0
40482.2601219953,40,2053.2,2200.4,2589.2,0,0,738628.395220603,0,0,0
40482.3001210617,40,2042,2160.4,2460.8,0,0,738628.395221066,0,0,0
40482.3401201281,40,2034.8,2131,2339.8,0,0,738628.395221529,0,0,0
40482.3801191945,40,2025.6,2106.8,2260.8,0,0,738628.395221992,0,0,0
40482.4201182609,40,2022.2,2094.8,2220.2,0,0,738628.395222455,0,0,0
40482.4601173273,40,2023,2106.6,2259.2,0,0,738628.395222918,0,0,0
40482.5001163937,40,2033.8,2136,2358.6,0,0,738628.395223381,0,0,0
40482.5401154601,40,2048,2180.8,2517.4,0,0,738628.395223844,0,0,0
40482.5801145265,40,2064.2,2239.6,2664,0,0,738628.395224306,0,0,0
40482.6201135929,40,2077,2275.8,2737.4,0,0,738628.395224769,0,0,0
40482.6601126593,40,2070.4,2268.8,2735.8,0,0,738628.395225232,0,0,0
40482.7001117257,40,2066,2248.8,2713.2,0,0,738628.395225695,0,0,0
40482.7401107921,40,2061.8,2228.6,2678.4,0,0,738628.395226158,0,0,0
40482.7801098585,40,2050.8,2197.4,2591,0,0,738628.395226621,0,0,0
40482.8201089249,40,2039,2159.8,2486.6,0,0,738628.395227084,0,0,0
40482.8601079913,40,2029.6,2129.6,2364.6,0,0,738628.395227547,0,0,0
40482.9001070577,40,2022.6,2106.6,2275.6,0,0,738628.39522801,0,0,0
40482.9401061241,40,2018.4,2091.6,2230,0,0,738628.395228473,0,0,0
40482.9801051905,40,2019.8,2098.2,2240.8,0,0,738628.395228936,0,0,0
40483.0201042569,40,2032.6,2119,2305.2,0,0,738628.395229399,0,0,0
40483.0601033233,40,2042.2,2151,2396.2,0,0,738628.395229862,0,0,0
40483.1001023897,40,2051,2193.2,2514.8,0,0,738628.395230325,0,0,0
40483.1401014561,40,2062,2230.2,2602.6,0,0,738628.395230788,0,0,0
40483.1801005225,40,2066.8,2239.2,2629,0,0,738628.395231251,0,0,0
40483.2200995889,40,2061.4,2223.8,2612.8,0,0,738628.395231714,0,0,0
40483.2600986553,40,2053.8,2204.2,2580.4,0,0,738628.395232177,0,0,0
40483.3000977217,40,2047.8,2178.4,2508.2,0,0,738628.39523264,0,0,0
40483.3400967881,40,2037.6,2147.8,2421.2,0,0,738628.395233102,0,0,0
40483.3800958545,40,2029.4,2119.2,2323,0,0,738628.395233565,0,0,0
40483.4200949209,40,2022.2,2099.8,2246.8,0,0,738628.395234028,0,0,0
40483.4600939873,40,2019.4,2085.6,2206.2,0,0,738628.395234491,0,0,0
40483.5000930537,40,2020.2,2088.4,2216,0,0,738628.395234954,0,0,0
40483.5400921201,40,2022.6,2106.2,2282.2,0,0,738628.395235417,0,0,0
40483.5800911865,40,2030.6,2135.6,2400,0,0,738628.39523588,0,0,0
40483.6200902529,40,2045.2,2181.8,2551.4,0,0,738628.395236343,0,0,0
40483.6600893193,40,2056.8,2224,2683,0,0,738628.395236806,0,0,0
40483.7000883857,40,2070,2253.6,2739.4,0,0,738628.395237269,0,0,0
40483.7400874521,40,2066.8,2250.2,2739.2,0,0,738628.395237732,0,0,0
40483.7800865185,40,2057,2229.6,2680,0,0,738628.395238195,0,0,0
40483.8200855849,40,2049.4,2202.2,2610.2,0,0,738628.395238658,0,0,0
40483.8600846513,40,2044.4,2178.8,2522.4,0,0,738628.395239121,0,0,0
40483.9000837177,40,2037.2,2144,2422.2,0,0,738628.395239584,0,0,0
40483.9400827841,40,2028.8,2119.6,2330.2,0,0,738628.395240047,0,0,0
40483.9800818505,40,2024.2,2103.8,2266.8,0,0,738628.39524051,0,0,0
40484.0200809169,40,2023,2100,2264.2,0,0,738628.395240973,0,0,0
40484.0600799833,40,2030.6,2124,2331.4,0,0,738628.395241436,0,0,0
40484.1000790497,40,2042.2,2161.4,2445,0,0,738628.395241899,0,0,0
40484.1400781161,40,2053.2,2207.4,2583.8,0,0,738628.395242362,0,0,0
40484.1800771825,40,2068,2250,2686.4,0,0,738628.395242825,0,0,0
40484.2200762489,40,2072,2269.6,2730.2,0,0,738628.395243287,0,0,0
40484.2600753153,40,2067.6,2255.4,2719.2,0,0,738628.39524375,0,0,0
40484.3000743817,40,2060.8,2239.6,2686.4,0,0,738628.395244213,0,0,0
40484.3400734481,40,2055.2,2219,2632.2,0,0,738628.395244676,0,0,0
40484.3800725145,40,2046.2,2186.2,2547,0,0,738628.395245139,0,0,0
40484.4200715809,40,2041,2154.8,2440.4,0,0,738628.395245602,0,0,0
40484.4600706473,40,2029.2,2125.4,2339.2,0,0,738628.395246065,0,0,0
40484.5000697137,40,2024.6,2110.4,2276.6,0,0,738628.395246528,0,0,0
40484.5400687801,40,2031.8,2116.4,2287.2,0,0,738628.395246991,0,0,0
40484.5800678465,40,2036.8,2139.2,2360,0,0,738628.395247454,0,0,0
40484.6200669129,40,2048.4,2183.4,2478.6,0,0,738628.395247917,0,0,0
40484.6600659793,40,2065.6,2245.6,2626,0,0,738628.39524838,0,0,0
40484.7000650457,40,2085,2302.4,2717,0,0,738628.395248843,0,0,0
40484.7400641121,40,2093.2,2322.2,2754.4,0,0,738628.395249306,0,0,0
40484.7800631785,40,2088,2307,2768.2,0,0,738628.395249769,0,0,0
40484.8200622449,40,2077.2,2292.6,2758.8,0,0,738628.395250232,0,0,0
40484.8600613113,40,2069.4,2259.6,2724.8,0,0,738628.395250695,0,0,0
40484.9000603777,40,2054.8,2220.8,2649.8,0,0,738628.395251158,0,0,0
40484.9400594441,40,2043.4,2175,2525.2,0,0,738628.395251621,0,0,0
40484.9800585105,40,2033.4,2137.4,2397,0,0,738628.395252084,0,0,0
40485.0200575769,40,2026.6,2112,2303.6,0,0,738628.395252547,0,0,0
40485.0600566433,40,2025,2111,2280.4,0,0,738628.39525301,0,0,0
40485.1000557097,40,2033,2130.4,2333.4,0,0,738628.395253472,0,0,0
40485.1400547761,40,2046,2159.6,2435,0,0,738628.395253935,0,0,0
40485.1800538425,40,2055.2,2209,2541,0,0,738628.395254398,0,0,0
40485.2200529089,40,2075,2260.2,2643.2,0,0,738628.395254861,0,0,0
40485.2600519753,40,2081.4,2289.6,2708.8,0,0,738628.395255324,0,0,0
40485.3000510417,40,2079.6,2283.8,2712.6,0,0,738628.395255787,0,0,0
40485.3400501081,40,2075.6,2261,2702.6,0,0,738628.39525625,0,0,0
40485.3800491745,40,2062.6,2238.2,2662,0,0,738628.395256713,0,0,0
40485.4200482409,40,2051.8,2199.8,2582.2,0,0,738628.395257176,0,0,0
40485.4600473073,40,2043,2163,2466.2,0,0,738628.395257639,0,0,0
40485.5000463737,40,2028.8,2130.2,2348.2,0,0,738628.395258102,0,0,0
40485.5400454401,40,2019.4,2106.4,2267.2,0,0,738628.395258565,0,0,0
40485.5800445065,40,2020.4,2103.8,2266.2,0,0,738628.395259028,0,0,0
40485.6200435729,40,2030.2,2123.6,2341,0,0,738628.395259491,0,0,0
40485.6600426393,40,2042.6,2163.2,2459.6,0,0,738628.395259954,0,0,0
40485.7000417057,40,2056,2211.8,2573.6,0,0,738628.395260417,0,0,0
40485.7400407721,40,2072,2249.4,2640.2,0,0,738628.39526088,0,0,0
40485.7800398385,40,2076.4,2261.4,2650.4,0,0,738628.395261343,0,0,0
40485.8200389049,40,2070,2251,2624.6,0,0,738628.395261806,0,0,0
40485.8600379713,40,2065.2,2232.2,2603.6,0,0,738628.395262268,0,0,0
40485.9000370377,40,2057,2210.2,2589,0,0,738628.395262731,0,0,0
40485.9400361041,40,2050.4,2187.6,2523.4,0,0,738628.395263194,0,0,0
40485.9800351705,40,2039,2151,2429.4,0,0,738628.395263657,0,0,0
40486.0200342369,40,2028.6,2120.4,2325,0,0,738628.39526412,0,0,0
40486.0600333033,40,2018.4,2097.8,2250.8,0,0,738628.395264583,0,0,0
40486.1000323697,40,2020.8,2094,2236.6,0,0,738628.395265046,0,0,0
40486.1400314361,40,2027.4,2110.2,2296.8,0,0,738628.395265509,0,0,0
40486.1800305025,40,2038.4,2141.2,2394.4,0,0,738628.395265972,0,0,0
40486.2200295689,40,2049.4,2189.8,2511.6,0,0,738628.395266435,0,0,0
40486.2600286353,40,2068.4,2237,2594.8,0,0,738628.395266898,0,0,0
40486.3000277017,40,2082,2271.2,2640.4,0,0,738628.395267361,0,0,0
40486.3400267681,40,2080,2280.6,2671.2,0,0,738628.395267824,0,0,0
40486.3800258345,40,2071.8,2263.8,2676.6,0,0,738628.395268287,0,0,0
40486.4200249009,40,2067.8,2246.8,2657.6,0,0,738628.39526875,0,0,0
40486.4600239673,40,2057,2211.2,2599.4,0,0,738628.395269213,0,0,0
40486.5000230337,40,2043.6,2174.2,2497.8,0,0,738628.395269676,0,0,0
40486.5400221001,40,2035,2134.2,2372.2,0,0,738628.395270139,0,0,0
40486.5800211665,40,2023.8,2104.4,2267.4,0,0,738628.395270602,0,0,0
40486.6200202329,40,2021.8,2088.8,2214.6,0,0,738628.395271065,0,0,0
40486.6600192993,40,2019,2091.8,2219.4,0,0,738628.395271528,0,0,0
40486.7000183657,40,2024.4,2106.2,2274.6,0,0,738628.395271991,0,0,0
40486.7400174321,40,2032.8,2132.6,2365.6,0,0,738628.395272453,0,0,0
40486.7800164985,40,2042.4,2166.2,2486,0,0,738628.395272916,0,0,0
40486.8200155649,40,2053.8,2208,2590.8,0,0,738628.395273379,0,0,0
40486.8600146313,40,2062.4,2245.2,2687,0,0,738628.395273842,0,0,0
40486.9000136977,40,2074.2,2272.4,2749,0,0,738628.395274305,0,0,0
