46143.9149758867,40,2026,2091.8,2120.6,0,0,738622.411187674,0,0,0
46143.9549749531,40,2026.2,2093.6,2127.4,0,0,738622.411188137,0,0,0
46143.9949740195,40,2032.4,2099.6,2134.6,0,0,738622.4111886,0,0,0
46144.0349730859,40,2032,2110,2163.6,0,0,738622.411189063,0,0,0
46144.0749721523,40,2037,2124,2202.8,0,0,738622.411189525,0,0,0
46144.1149712187,40,2048.2,2144.8,2263.4,0,0,738622.411189988,0,0,0
46144.1549702851,40,2063.8,2183,2353.4,0,0,738622.411190451,0,0,0
46144.1949693515,40,2083.2,2239.6,2458.6,0,0,738622.411190914,0,0,0
46144.2349684179,40,2112,2306.6,2545.2,0,0,738622.411191377,0,0,0
46144.2749674843,40,2155,2394.6,2584.2,0,0,738622.41119184,0,0,0
46144.3149665507,40,2209.2,2485.2,2557.6,0,0,738622.411192303,0,0,0
46144.3549656171,40,2261.2,2538.8,2504.8,0,0,738622.411192766,0,0,0
46144.3949646835,40,2304.4,2566.2,2447.6,0,0,738622.411193229,0,0,0
46144.4349637499,40,2335.4,2562,2402.2,0,0,738622.411193692,0,0,0
46144.4749628163,40,2339.2,2551.4,2387.8,0,0,738622.411194155,0,0,0
46144.5149618827,40,2324.6,2527.4,2377.8,0,0,738622.411194618,0,0,0
46144.5549609491,40,2310.4,2514.2,2392,0,0,738622.411195081,0,0,0
46144.5949600155,40,2297,2522,2411.2,0,0,738622.411195544,0,0,0
46144.6349590819,40,2290,2533.6,2428.2,0,0,738622.411196007,0,0,0
46144.6749581483,40,2286.4,2530.8,2445.8,0,0,738622.41119647,0,0,0
46144.7149572147,40,2263.8,2517.2,2466.6,0,0,738622.411196933,0,0,0
46144.7549562811,40,2246,2492.8,2477.6,0,0,738622.411197396,0,0,0
46144.7949553475,40,2216.2,2453.6,2486.4,0,0,738622.411197859,0,0,0
46144.8349544139,40,2190.8,2419.6,2500.4,0,0,738622.411198321,0,0,0
46144.8749534803,40,2160.6,2381.8,2513.6,0,0,738622.411198784,0,0,0
46144.9149525467,40,2138.4,2333.4,2505.6,0,0,738622.411199247,0,0,0
46144.9549516131,40,2109.6,2285,2478.4,0,0,738622.41119971,0,0,0
46144.9949506795,40,2082.6,2234.4,2422,0,0,738622.411200173,0,0,0
46145.0349497459,40,2067.8,2190,2351.4,0,0,738622.411200636,0,0,0
46145.0749488123,40,2052.8,2158.8,2275.2,0,0,738622.411201099,0,0,0
46145.1149478787,40,2043.2,2137.4,2216.8,0,0,738622.411201562,0,0,0
46145.1549469451,40,2035.2,2114.4,2171.8,0,0,738622.411202025,0,0,0
46145.1949460115,40,2027.4,2101.2,2142,0,0,738622.411202488,0,0,0
46145.2349450779,40,2030.6,2096.2,2125.2,0,0,738622.411202951,0,0,0
46145.2749441443,40,2026.2,2091.6,2123.4,0,0,738622.411203414,0,0,0
46145.3149432107,40,2030.4,2097.4,2125.8,0,0,738622.411203877,0,0,0
46145.3549422771,40,2028.8,2093.6,2125.6,0,0,738622.41120434,0,0,0
46145.3949413435,40,2029.8,2101,2134.8,0,0,738622.411204803,0,0,0
46145.4349404099,40,2033.6,2104.6,2153,0,0,738622.411205266,0,0,0
46145.4749394763,40,2036,2117,2193.2,0,0,738622.411205729,0,0,0
46145.5149385427,40,2045.6,2140,2257.4,0,0,738622.411206192,0,0,0
46145.5549376091,40,2058.4,2179.8,2341,0,0,738622.411206655,0,0,0
46145.5949366755,40,2082.8,2226.8,2441.2,0,0,738622.411207118,0,0,0
46145.6349357419,40,2110.6,2304.2,2542,0,0,738622.411207581,0,0,0
46145.6749348083,40,2160.2,2401.6,2584.2,0,0,738622.411208044,0,0,0
46145.7149338747,40,2219.2,2507.8,2552,0,0,738622.411208506,0,0,0
46145.7549329411,40,2295,2574.4,2473.2,0,0,738622.411208969,0,0,0
46145.7949320075,40,2371.6,2599.2,2390.8,0,0,738622.411209432,0,0,0
46145.8349310739,40,2424,2583.4,2328.2,0,0,738622.411209895,0,0,0
46145.8749301403,40,2451.2,2560.8,2295.8,0,0,738622.411210358,0,0,0
46145.9149292067,40,2440.2,2529.4,2280.2,0,0,738622.411210821,0,0,0
46145.9549282731,40,2414,2519.2,2295,0,0,738622.411211284,0,0,0
46145.9949273395,40,2407,2548,2311.2,0,0,738622.411211747,0,0,0
46146.0349264059,40,2411,2560.8,2331,0,0,738622.41121221,0,0,0
46146.0749254723,40,2409,2581.8,2341,0,0,738622.411212673,0,0,0
46146.1149245387,40,2405.8,2587.4,2343.4,0,0,738622.411213136,0,0,0
46146.1549236051,40,2389.4,2578,2354.4,0,0,738622.411213599,0,0,0
46146.1949226715,40,2368.8,2557.8,2357.2,0,0,738622.411214062,0,0,0
46146.2349217379,40,2359,2542.8,2363.4,0,0,738622.411214525,0,0,0
46146.2749208043,40,2356,2554.6,2378,0,0,738622.411214988,0,0,0
46146.3149198707,40,2336.2,2560.8,2402.4,0,0,738622.411215451,0,0,0
46146.3549189371,40,2323.8,2572,2422.6,0,0,738622.411215914,0,0,0
46146.3949180035,40,2299.4,2549.6,2450,0,0,738622.411216377,0,0,0
46146.4349170699,40,2265,2526.2,2472,0,0,738622.41121684,0,0,0
46146.4749161363,40,2229.8,2478.2,2497.2,0,0,738622.411217303,0,0,0
46146.5149152027,40,2192.8,2432.2,2515.2,0,0,738622.411217766,0,0,0
46146.5549142691,40,2157.6,2381.8,2519.8,0,0,738622.411218229,0,0,0
46146.5949133355,40,2131,2324.4,2512.8,0,0,738622.411218691,0,0,0
46146.6349124019,40,2102.8,2281.2,2484.2,0,0,738622.411219154,0,0,0
46146.6749114683,40,2090.4,2240,2433.2,0,0,738622.411219617,0,0,0
46146.7149105347,40,2073,2203.2,2387.2,0,0,738622.41122008,0,0,0
46146.7549096011,40,2066.4,2184.6,2338.8,0,0,738622.411220543,0,0,0
46146.7949086675,40,2059.4,2172.8,2310.4,0,0,738622.411221006,0,0,0
46146.8349077339,40,2061,2171.6,2306.8,0,0,738622.411221469,0,0,0
46146.8749068003,40,2063.8,2176.4,2309.6,0,0,738622.411221932,0,0,0
46146.9149058667,40,2061.2,2174.8,2309.2,0,0,738622.411222395,0,0,0
46146.9549049331,40,2058.4,2172.4,2306.2,0,0,738622.411222858,0,0,0
46146.9949039995,40,2063,2172.2,2302.6,0,0,738622.411223321,0,0,0
46147.0349030659,40,2064.2,2178.4,2306.2,0,0,738622.411223784,0,0,0
46147.0749021323,40,2069.2,2184.4,2322.8,0,0,738622.411224247,0,0,0
46147.1149011987,40,2064.6,2191.6,2360.2,0,0,738622.41122471,0,0,0
46147.1549002651,40,2076.2,2217.8,2409.2,0,0,738622.411225173,0,0,0
46147.1948993315,40,2087.2,2248.2,2469,0,0,738622.411225636,0,0,0
46147.2348983979,40,2105,2286.8,2525.4,0,0,738622.411226099,0,0,0
46147.2748974643,40,2128,2335,2563,0,0,738622.411226562,0,0,0
46147.3148965307,40,2159.8,2398.2,2581,0,0,738622.411227025,0,0,0
46147.3548955971,40,2195.2,2458.8,2563,0,0,738622.411227487,0,0,0
46147.3948946635,40,2232,2509.8,2528.2,0,0,738622.41122795,0,0,0
46147.4348937299,40,2267.2,2540,2488.6,0,0,738622.411228413,0,0,0
46147.4748927963,40,2298.4,2545.6,2442.8,0,0,738622.411228876,0,0,0
46147.5148918627,40,2299.2,2532.4,2424,0,0,738622.411229339,0,0,0
46147.5548909291,40,2287.4,2507.4,2413.8,0,0,738622.411229802,0,0,0
46147.5948899955,40,2271.6,2494.6,2425.2,0,0,738622.411230265,0,0,0
46147.6348890619,40,2268.6,2509.4,2451.2,0,0,738622.411230728,0,0,0
46147.6748881283,40,2262.4,2522.6,2464,0,0,738622.411231191,0,0,0
46147.7148871947,40,2257.8,2515.4,2486.2,0,0,738622.411231654,0,0,0
46147.7548862611,40,2247.4,2505.4,2491.8,0,0,738622.411232117,0,0,0
46147.7948853275,40,2235.8,2489.8,2487,0,0,738622.41123258,0,0,0
46147.8348843939,40,2215.8,2468.2,2494,0,0,738622.411233043,0,0,0
46147.8748834603,40,2198,2433,2490,0,0,738622.411233506,0,0,0
46147.9148825267,40,2179.8,2403,2509.6,0,0,738622.411233969,0,0,0
46147.9548815931,40,2152.6,2362.8,2521.4,0,0,738622.411234432,0,0,0
46147.9948806595,40,2121.4,2306.6,2509.4,0,0,738622.411234895,0,0,0
46148.0348797259,40,2089,2247.4,2463,0,0,738622.411235358,0,0,0
46148.0748787923,40,2068.2,2201,2370.2,0,0,738622.411235821,0,0,0
46148.1148778587,40,2054.8,2153.6,2278.2,0,0,738622.411236284,0,0,0
46148.1548769251,40,2040.6,2124,2206.4,0,0,738622.411236747,0,0,0
46148.1948759915,40,2030.6,2108.4,2151,0,0,738622.411237209,0,0,0
46148.2348750579,40,2027.6,2094.4,2123.6,0,0,738622.411237672,0,0,0
46148.2748741243,40,2025.2,2085.8,2106,0,0,738622.411238135,0,0,0
46148.3148731907,40,2024.2,2091.8,2111.8,0,0,738622.411238598,0,0,0
46148.3548722571,40,2026.4,2092.8,2119.8,0,0,738622.411239061,0,0,0
46148.3948713235,40,2027.8,2103.6,2141.4,0,0,738622.411239524,0,0,0
46148.4348703899,40,2031.8,2112,2167,0,0,738622.411239987,0,0,0
46148.4748694563,40,2044.8,2127.2,2216.2,0,0,738622.41124045,0,0,0
46148.5148685227,40,2058.8,2160.6,2290.4,0,0,738622.411240913,0,0,0
46148.5548675891,40,2078,2210.4,2397.2,0,0,738622.411241376,0,0,0
46148.5948666555,40,2104.8,2286.6,2509,0,0,738622.411241839,0,0,0
46148.6348657219,40,2149,2385.6,2580.2,0,0,738622.411242302,0,0,0
46148.6748647883,40,2215.6,2497,2559.4,0,0,738622.411242765,0,0,0
46148.7148638547,40,2295.4,2588.2,2486.6,0,0,738622.411243228,0,0,0
46148.7548629211,40,2378,2631.4,2405,0,0,738622.411243691,0,0,0
46148.7948619875,40,2442.8,2622.8,2343.6,0,0,738622.411244154,0,0,0
46148.8348610539,40,2478.8,2608.2,2308.2,0,0,738622.411244617,0,0,0
46148.8748601203,40,2463.2,2588.2,2303.4,0,0,738622.41124508,0,0,0
46148.9148591867,40,2429.8,2571.2,2321.4,0,0,738622.411245543,0,0,0
46148.9548582531,40,2398,2537.8,2319.4,0,0,738622.411246006,0,0,0
46148.9948573195,40,2385.6,2524.2,2316.4,0,0,738622.411246469,0,0,0
46149.0348563859,40,2384.6,2532.6,2328,0,0,738622.411246932,0,0,0
46149.0748554523,40,2381.8,2561.8,2350,0,0,738622.411247394,0,0,0
46149.1148545187,40,2379.8,2571.2,2364.4,0,0,738622.411247857,0,0,0
46149.1548535851,40,2368,2569.2,2374,0,0,738622.41124832,0,0,0
46149.1948526515,40,2345.6,2558.4,2385.8,0,0,738622.411248783,0,0,0
46149.2348517179,40,2325,2542.4,2400.6,0,0,738622.411249246,0,0,0
46149.2748507843,40,2297.2,2530.6,2424.8,0,0,738622.411249709,0,0,0
46149.3148498507,40,2265.2,2514.6,2457.6,0,0,738622.411250172,0,0,0
46149.3548489171,40,2233.2,2484.8,2491.6,0,0,738622.411250635,0,0,0
46149.3948479835,40,2196,2445.4,2522.6,0,0,738622.411251098,0,0,0
46149.4348470499,40,2157.6,2379.6,2528.2,0,0,738622.411251561,0,0,0
46149.4748461163,40,2120.2,2311.2,2496.8,0,0,738622.411252024,0,0,0
46149.5148451827,40,2089.2,2249.6,2434,0,0,738622.411252487,0,0,0
46149.5548442491,40,2069.4,2191.6,2346.8,0,0,738622.41125295,0,0,0
46149.5948433155,40,2052,2148.4,2259.8,0,0,738622.411253413,0,0,0
46149.6348423819,40,2042,2121,2189.4,0,0,738622.411253876,0,0,0
46149.6748414483,40,2034.6,2101,2142.4,0,0,738622.411254339,0,0,0
46149.7148405147,40,2023.8,2090,2114.4,0,0,738622.411254802,0,0,0
46149.7548395811,40,2023.6,2082.8,2096.6,0,0,738622.411255265,0,0,0
46149.7948386475,40,2017.8,2082.4,2090,0,0,738622.411255728,0,0,0
46149.8348377139,40,2025.2,2085.2,2100.2,0,0,738622.411256191,0,0,0
46149.8748367803,40,2025.6,2092,2112.6,0,0,738622.411256653,0,0,0
46149.9148358467,40,2027.6,2094,2124.8,0,0,738622.411257116,0,0,0
46149.9548349131,40,2036.6,2112.4,2156.6,0,0,738622.411257579,0,0,0
46149.9948339795,40,2044.4,2131,2214.4,0,0,738622.411258042,0,0,0
46150.0348330459,40,2059.8,2165.6,2311.4,0,0,738622.411258505,0,0,0
46150.0748321123,40,2077.6,2227.6,2430.8,0,0,738622.411258968,0,0,0
46150.1148311787,40,2115.2,2315.6,2544,0,0,738622.411259431,0,0,0
46150.1548302451,40,2168.4,2415,2585.2,0,0,738622.411259894,0,0,0
46150.1948293115,40,2224.2,2517.6,2550,0,0,738622.411260357,0,0,0
46150.2348283779,40,2297.8,2587,2482.2,0,0,738622.41126082,0,0,0
46150.2748274443,40,2356.6,2621.6,2418.8,0,0,738622.411261283,0,0,0
46150.3148265107,40,2397.4,2620.2,2378.6,0,0,738622.411261746,0,0,0
46150.3548255771,40,2395.6,2606.2,2366.2,0,0,738622.411262209,0,0,0
46150.3948246435,40,2387.2,2585.8,2363.4,0,0,738622.411262672,0,0,0
46150.4348237099,40,2361,2568.4,2374,0,0,738622.411263135,0,0,0
46150.4748227763,40,2346.4,2548.2,2375.6,0,0,738622.411263598,0,0,0
46150.5148218427,40,2328.4,2524.4,2371.4,0,0,738622.411264061,0,0,0
46150.5548209091,40,2318.4,2521.4,2381.2,0,0,738622.411264524,0,0,0
46150.5948199755,40,2311.6,2531.4,2401.8,0,0,738622.411264987,0,0,0
46150.6348190419,40,2303.6,2534.2,2424.8,0,0,738622.41126545,0,0,0
46150.6748181083,40,2272.2,2515,2449.4,0,0,738622.411265913,0,0,0
46150.7148171747,40,2228.4,2476.2,2481.6,0,0,738622.411266375,0,0,0
46150.7548162411,40,2185,2410.8,2500.2,0,0,738622.411266838,0,0,0
46150.7948153075,40,2145.4,2336.4,2487.6,0,0,738622.411267301,0,0,0
46150.8348143739,40,2104,2267,2445.6,0,0,738622.411267764,0,0,0
46150.8748134403,40,2068.6,2197.8,2360.4,0,0,738622.411268227,0,0,0
46150.9148125067,40,2050.8,2155,2260.2,0,0,738622.41126869,0,0,0
46150.9548115731,40,2037.6,2124.2,2187.4,0,0,738622.411269153,0,0,0
46150.9948106395,40,2034.8,2100.4,2134.2,0,0,738622.411269616,0,0,0
46151.0348097059,40,2027.8,2094.8,2114,0,0,738622.411270079,0,0,0
46151.0748087723,40,2027.2,2087.2,2104.4,0,0,738622.411270542,0,0,0
46151.1148078387,40,2026.2,2094.6,2110.2,0,0,738622.411271005,0,0,0
46151.1548069051,40,2029.6,2092.4,2122,0,0,738622.411271468,0,0,0
46151.1948059715,40,2030,2106.2,2158.2,0,0,738622.411271931,0,0,0
46151.2348050379,40,2041.2,2124.4,2222.6,0,0,738622.411272394,0,0,0
46151.2748041043,40,2055,2168.8,2336.8,0,0,738622.411272857,0,0,0
46151.3148031707,40,2084,2241,2471.4,0,0,738622.41127332,0,0,0
46151.3548022371,40,2131.4,2363.4,2581,0,0,738622.411273783,0,0,0
46151.3948013035,40,2218.2,2493.2,2548.8,0,0,738622.411274246,0,0,0
46151.4348003699,40,2328.2,2591.2,2435.6,0,0,738622.411274709,0,0,0
46151.4747994363,40,2440.8,2596.4,2329,0,0,738622.411275172,0,0,0
46151.5147985027,40,2521,2549.2,2251,0,0,738622.411275635,0,0,0
46151.5547975691,40,2553.6,2505.4,2210.6,0,0,738622.411276098,0,0,0
46151.5947966355,40,2555,2465.2,2194.4,0,0,738622.41127656,0,0,0
46151.6347957019,40,2517.6,2461.4,2202.2,0,0,738622.411277023,0,0,0
46151.6747947683,40,2505,2480.8,2222.6,0,0,738622.411277486,0,0,0
46151.7147938347,40,2518.8,2516.8,2233.8,0,0,738622.411277949,0,0,0
46151.7547929011,40,2511.2,2542,2252.2,0,0,738622.411278412,0,0,0
46151.7947919675,40,2478.8,2559,2279.4,0,0,738622.411278875,0,0,0
46151.8347910339,40,2411,2567.4,2332,0,0,738622.411279338,0,0,0
46151.8747901003,40,2321.4,2528.8,2393.2,0,0,738622.411279801,0,0,0
46151.9147891667,40,2229,2466.2,2460.6,0,0,738622.411280264,0,0,0
46151.9547882331,40,2167.6,2381.4,2499.6,0,0,738622.411280727,0,0,0
46151.9947872995,40,2103.8,2272.2,2464.4,0,0,738622.41128119,0,0,0
46152.0347863659,40,2068.8,2188.6,2336.6,0,0,738622.411281653,0,0,0
46152.0747854323,40,2041.4,2130.4,2220.4,0,0,738622.411282116,0,0,0
46152.1147844987,40,2030.8,2099.2,2140.6,0,0,738622.411282579,0,0,0
46152.1547835651,40,2024.8,2081.8,2097.2,0,0,738622.411283042,0,0,0
46152.1947826315,40,2017.8,2084.6,2088.6,0,0,738622.411283505,0,0,0
46152.2347816979,40,2024,2084.2,2093.4,0,0,738622.411283968,0,0,0
46152.2747807643,40,2024,2090.6,2106,0,0,738622.411284431,0,0,0
46152.3147798307,40,2034.2,2102.8,2143,0,0,738622.411284894,0,0,0
46152.3547788971,40,2043.4,2126.6,2223.6,0,0,738622.411285357,0,0,0
46152.3947779635,40,2061,2176,2350.2,0,0,738622.411285819,0,0,0
46152.4347770299,40,2101.2,2269.8,2504,0,0,738622.411286282,0,0,0
46152.4747760963,40,2162,2408,2583.8,0,0,738622.411286745,0,0,0
46152.5147751627,40,2261.2,2558.8,2520.8,0,0,738622.411287208,0,0,0
46152.5547742291,40,2397.8,2629,2379.6,0,0,738622.411287671,0,0,0
46152.5947732955,40,2518.6,2594.2,2277.4,0,0,738622.411288134,0,0,0
46152.6347723619,40,2572.2,2513.8,2211.8,0,0,738622.411288597,0,0,0
46152.6747714283,40,2560.6,2461.8,2193.4,0,0,738622.41128906,0,0,0
46152.7147704947,40,2518.4,2434.2,2182.4,0,0,738622.411289523,0,0,0
46152.7547695611,40,2534.2,2457.4,2197,0,0,738622.411289986,0,0,0
46152.7947686275,40,2538.6,2500.4,2221.4,0,0,738622.411290449,0,0,0
46152.8347676939,40,2515.6,2542,2247,0,0,738622.411290912,0,0,0
46152.8747667603,40,2449.4,2558,2295.4,0,0,738622.411291375,0,0,0
46152.9147658267,40,2366,2554.4,2361.8,0,0,738622.411291838,0,0,0
46152.9547648931,40,2272.6,2495.6,2424.4,0,0,738622.411292301,0,0,0
46152.9947639595,40,2197.2,2415.6,2478.2,0,0,738622.411292764,0,0,0
46153.0347630259,40,2132.2,2323.8,2487.4,0,0,738622.411293227,0,0,0
46153.0747620923,40,2087.8,2227.6,2405.6,0,0,738622.41129369,0,0,0
46153.1147611587,40,2051.8,2158.6,2278.6,0,0,738622.411294153,0,0,0
46153.1547602251,40,2041.4,2116.2,2179,0,0,738622.411294616,0,0,0
46153.1947592915,40,2025.8,2090.4,2119.6,0,0,738622.411295079,0,0,0
46153.2347583579,40,2022.4,2085.8,2097.4,0,0,738622.411295541,0,0,0
46153.2747574243,40,2022.6,2079.6,2093,0,0,738622.411296004,0,0,0
46153.3147564907,40,2028.8,2092,2110.4,0,0,738622.411296467,0,0,0
46153.3547555571,40,2031,2097,2137.4,0,0,738622.41129693,0,0,0
46153.3947546235,40,2038.6,2124.4,2201,0,0,738622.411297393,0,0,0
46153.4347536899,40,2058.8,2167.6,2298.4,0,0,738622.411297856,0,0,0
46153.4747527563,40,2084,2242,2447.8,0,0,738622.411298319,0,0,0
46153.5147518227,40,2149.2,2368,2553.4,0,0,738622.411298782,0,0,0
46153.5547508891,40,2238.6,2523.8,2530.6,0,0,738622.411299245,0,0,0
46153.5947499555,40,2365.6,2617,2409.2,0,0,738622.411299708,0,0,0
46153.6347490219,40,2494.8,2607.8,2295.2,0,0,738622.411300171,0,0,0
46153.6747480883,40,2585.4,2561.6,2224.6,0,0,738622.411300634,0,0,0
46153.7147471547,40,2619.4,2515.6,2196.8,0,0,738622.411301097,0,0,0
46153.7547462211,40,2606.6,2500.8,2191.8,0,0,738622.41130156,0,0,0
46153.7947452875,40,2546.6,2504.4,2220.6,0,0,738622.411302023,0,0,0
46153.8347443539,40,2478,2488,2239,0,0,738622.411302486,0,0,0
46153.8747434203,40,2459.4,2505.6,2255.6,0,0,738622.411302949,0,0,0
46153.9147424867,40,2462,2546,2289.2,0,0,738622.411303412,0,0,0
46153.9547415531,40,2425.4,2582,2328,0,0,738622.411303875,0,0,0
46153.9947406195,40,2372.4,2587.8,2385.8,0,0,738622.411304338,0,0,0
46154.0347396859,40,2300.6,2558.2,2447.2,0,0,738622.411304801,0,0,0
46154.0747387523,40,2232,2483.6,2502.2,0,0,738622.411305264,0,0,0
46154.1147378187,40,2162.6,2388.8,2514.2,0,0,738622.411305726,0,0,0
46154.1547368851,40,2120.8,2289,2464.4,0,0,738622.411306189,0,0,0
46154.1947359515,40,2075.8,2215.6,2369,0,0,738622.411306652,0,0,0
46154.2347350179,40,2049.6,2156,2267.6,0,0,738622.411307115,0,0,0
46154.2747340843,40,2036,2115.8,2186.8,0,0,738622.411307578,0,0,0
46154.3147331507,40,2026,2092.4,2122.2,0,0,738622.411308041,0,0,0
46154.3547322171,40,2022.2,2082.8,2092.4,0,0,738622.411308504,0,0,0
46154.3947312835,40,2021.8,2075.6,2081.8,0,0,738622.411308967,0,0,0
46154.4347303499,40,2022.4,2078.6,2085.6,0,0,738622.41130943,0,0,0
46154.4747294163,40,2023,2086.4,2099,0,0,738622.411309893,0,0,0
46154.5147284827,40,2026,2092.2,2120.4,0,0,738622.411310356,0,0,0
46154.5547275491,40,2035.6,2103.4,2165,0,0,738622.411310819,0,0,0
46154.5947266155,40,2043.8,2128,2231,0,0,738622.411311282,0,0,0
46154.6347256819,40,2060.4,2175.6,2340.6,0,0,738622.411311745,0,0,0
46154.6747247483,40,2088.6,2248,2469.8,0,0,738622.411312208,0,0,0
46154.7147238147,40,2132.4,2344,2557.4,0,0,738622.411312671,0,0,0
46154.7547228811,40,2184.6,2447.4,2567.4,0,0,738622.411313134,0,0,0
46154.7947219475,40,2256,2536,2512.4,0,0,738622.411313597,0,0,0
46154.8347210139,40,2317.4,2584.4,2444.8,0,0,738622.41131406,0,0,0
46154.8747200803,40,2365.4,2586.4,2391.4,0,0,738622.411314522,0,0,0
46154.9147191467,40,2391,2587,2356.6,0,0,738622.411314985,0,0,0
46154.9547182131,40,2399,2575.2,2344,0,0,738622.411315448,0,0,0
46154.9947172795,40,2376.2,2563.2,2357,0,0,738622.411315911,0,0,0
46155.0347163459,40,2361,2551.8,2362.2,0,0,738622.411316374,0,0,0
46155.0747154123,40,2340,2536,2374.8,0,0,738622.411316837,0,0,0
46155.1147144787,40,2328.6,2526.6,2382.4,0,0,738622.4113173,0,0,0
46155.1547135451,40,2317.6,2524.8,2392.2,0,0,738622.411317763,0,0,0
46155.1947126115,40,2298.2,2527.4,2413.2,0,0,738622.411318226,0,0,0
46155.2347116779,40,2280,2517.4,2439.6,0,0,738622.411318689,0,0,0
46155.2747107443,40,2249.2,2493.6,2461.8,0,0,738622.411319152,0,0,0
46155.3147098107,40,2220.4,2462.6,2487.8,0,0,738622.411319615,0,0,0
46155.3547088771,40,2185.8,2417,2501.4,0,0,738622.411320078,0,0,0
46155.3947079435,40,2153,2365.8,2505.8,0,0,738622.411320541,0,0,0
46155.4347070099,40,2118.8,2305.4,2484.4,0,0,738622.411321004,0,0,0
46155.4747060763,40,2093.6,2248.4,2433.8,0,0,738622.411321467,0,0,0
46155.5147051427,40,2071.2,2194.4,2356.4,0,0,738622.41132193,0,0,0
46155.5547042091,40,2049.4,2151.8,2269.6,0,0,738622.411322393,0,0,0
46155.5947032755,40,2041.6,2125.2,2200.4,0,0,738622.411322856,0,0,0
46155.6347023419,40,2037,2105,2151.2,0,0,738622.411323319,0,0,0
46155.6747014083,40,2027.6,2092.4,2120.8,0,0,738622.411323782,0,0,0
46155.7147004747,40,2025,2084.8,2099,0,0,738622.411324244,0,0,0
46155.7546995411,40,2023.6,2088.4,2094.2,0,0,738622.411324707,0,0,0
46155.7946986075,40,2022.6,2087.8,2100.8,0,0,738622.41132517,0,0,0
46155.8346976739,40,2023,2091.8,2104.6,0,0,738622.411325633,0,0,0
46155.8746967403,40,2032,2091.2,2119.4,0,0,738622.411326096,0,0,0
46155.9146958067,40,2029.8,2102,2145,0,0,738622.411326559,0,0,0
46155.9546948731,40,2037.2,2119.2,2180.4,0,0,738622.411327022,0,0,0
46155.9946939395,40,2044,2137.8,2250.2,0,0,738622.411327485,0,0,0
46156.0346930059,40,2062.6,2178.6,2336.4,0,0,738622.411327948,0,0,0
46156.0746920723,40,2084,2235.6,2447.4,0,0,738622.411328411,0,0,0
46156.1146911387,40,2113,2303.8,2544.8,0,0,738622.411328874,0,0,0
46156.1546902051,40,2158.6,2396.4,2583.2,0,0,738622.411329337,0,0,0
46156.1946892715,40,2216.8,2499.8,2556.2,0,0,738622.4113298,0,0,0
46156.2346883379,40,2292,2580.8,2485,0,0,738622.411330263,0,0,0
46156.2746874043,40,2363,2611.6,2408.2,0,0,738622.411330726,0,0,0
46156.3146864707,40,2423,2613,2350.4,0,0,738622.411331189,0,0,0
46156.3546855371,40,2450.6,2588.8,2310.4,0,0,738622.411331652,0,0,0
46156.3946846035,40,2455.4,2567.6,2297.6,0,0,738622.411332115,0,0,0
46156.4346836699,40,2417.6,2540.6,2308.8,0,0,738622.411332578,0,0,0
46156.4746827363,40,2393.8,2525,2312,0,0,738622.411333041,0,0,0
46156.5146818027,40,2383,2527.2,2326,0,0,738622.411333504,0,0,0
46156.5546808691,40,2384.2,2552.8,2344.2,0,0,738622.411333967,0,0,0
46156.5946799355,40,2381.4,2567.8,2364.4,0,0,738622.411334429,0,0,0
46156.6346790019,40,2369.4,2570,2366.4,0,0,738622.411334892,0,0,0
46156.6746780683,40,2358,2554,2371,0,0,738622.411335355,0,0,0
46156.7146771347,40,2334.4,2535,2378.6,0,0,738622.411335818,0,0,0
46156.7546762011,40,2317.6,2524.8,2395,0,0,738622.411336281,0,0,0
46156.7946752675,40,2287.8,2521.8,2426.2,0,0,738622.411336744,0,0,0
46156.8346743339,40,2251,2502.6,2468,0,0,738622.411337207,0,0,0
46156.8746734003,40,2209.6,2461.6,2514.8,0,0,738622.41133767,0,0,0
46156.9146724667,40,2166.8,2395.4,2528.6,0,0,738622.411338133,0,0,0
46156.9546715331,40,2126.6,2319.2,2503.4,0,0,738622.411338596,0,0,0
46156.9946705995,40,2094.6,2246.8,2432.4,0,0,738622.411339059,0,0,0
46157.0346696659,40,2067,2188.6,2334.4,0,0,738622.411339522,0,0,0
46157.0746687323,40,2045.6,2146.6,2244.2,0,0,738622.411339985,0,0,0
46157.1146677987,40,2034.2,2111.2,2172.2,0,0,738622.411340448,0,0,0
46157.1546668651,40,2028.2,2092.4,2126.6,0,0,738622.411340911,0,0,0
46157.1946659315,40,2025.6,2085,2100.8,0,0,738622.411341374,0,0,0
