22338.2196137851,40,2370.2,2402.4,2219.8,0,0,738612.715534949,0,0,0
22338.2596128515,40,2364.2,2403.4,2221.6,0,0,738612.715535412,0,0,0
22338.2996119179,40,2359.4,2411.4,2228.8,0,0,738612.715535875,0,0,0
22338.3396109843,40,2349.4,2411.8,2238.4,0,0,738612.715536338,0,0,0
22338.3796100507,40,2353.2,2427,2238.8,0,0,738612.715536801,0,0,0
22338.4196091171,40,2336.8,2424.6,2251.4,0,0,738612.715537264,0,0,0
22338.4596081835,40,2319,2435,2275.8,0,0,738612.715537727,0,0,0
22338.4996072499,40,2280.8,2433.4,2322.6,0,0,738612.71553819,0,0,0
22338.5396063163,40,2228.8,2419.8,2374.4,0,0,738612.715538653,0,0,0
22338.5796053827,40,2182,2371.8,2412.8,0,0,738612.715539116,0,0,0
22338.6196044491,40,2137,2310.4,2417.6,0,0,738612.715539579,0,0,0
22338.6596035155,40,2107.2,2254.2,2386.2,0,0,738612.715540042,0,0,0
22338.6996025819,40,2080,2218.2,2352.4,0,0,738612.715540505,0,0,0
22338.7396016483,40,2063.4,2177.6,2305.6,0,0,738612.715540968,0,0,0
22338.7796007147,40,2050.6,2154.2,2265.4,0,0,738612.715541431,0,0,0
22338.8195997811,40,2047.8,2146,2242,0,0,738612.715541893,0,0,0
22338.8595988475,40,2048.4,2148.4,2253.2,0,0,738612.715542356,0,0,0
22338.8995979139,40,2057,2161,2265.2,0,0,738612.715542819,0,0,0
22338.9395969803,40,2064.2,2172.8,2290.2,0,0,738612.715543282,0,0,0
22338.9795960467,40,2073.4,2191,2314.4,0,0,738612.715543745,0,0,0
22339.0195951131,40,2080.6,2211.8,2342.6,0,0,738612.715544208,0,0,0
22339.0595941795,40,2093.6,2235.4,2382,0,0,738612.715544671,0,0,0
22339.0995932459,40,2100.4,2256.2,2404.8,0,0,738612.715545134,0,0,0
22339.1395923123,40,2112.4,2281.2,2423,0,0,738612.715545597,0,0,0
22339.1795913787,40,2119.8,2296.6,2435.6,0,0,738612.71554606,0,0,0
22339.2195904451,40,2121.6,2296.6,2438.6,0,0,738612.715546523,0,0,0
22339.2595895115,40,2118.4,2295.8,2443,0,0,738612.715546986,0,0,0
22339.2995885779,40,2118,2289,2441.2,0,0,738612.715547449,0,0,0
22339.3395876443,40,2115.2,2282.6,2438.6,0,0,738612.715547912,0,0,0
22339.3795867107,40,2110,2278,2442.8,0,0,738612.715548375,0,0,0
22339.4195857771,40,2106,2276.6,2440.4,0,0,738612.715548838,0,0,0
22339.4595848435,40,2104.2,2269.8,2437.4,0,0,738612.715549301,0,0,0
22339.4995839099,40,2101.8,2269,2433.2,0,0,738612.715549764,0,0,0
22339.5395829763,40,2101,2262.6,2430.2,0,0,738612.715550227,0,0,0
22339.5795820427,40,2102.2,2259,2419.6,0,0,738612.71555069,0,0,0
22339.6195811091,40,2096.6,2253.2,2415.6,0,0,738612.715551153,0,0,0
22339.6595801755,40,2094.2,2252.4,2411,0,0,738612.715551615,0,0,0
22339.6995792419,40,2096.6,2248.2,2405.8,0,0,738612.715552078,0,0,0
22339.7395783083,40,2095.8,2240.4,2400.8,0,0,738612.715552541,0,0,0
22339.7795773747,40,2088.8,2240.2,2392.6,0,0,738612.715553004,0,0,0
22339.8195764411,40,2094.6,2240.8,2383.2,0,0,738612.715553467,0,0,0
22339.8595755075,40,2087.8,2234.6,2387.2,0,0,738612.71555393,0,0,0
22339.8995745739,40,2090.6,2231.4,2381,0,0,738612.715554393,0,0,0
22339.9395736403,40,2086.2,2230.8,2379.4,0,0,738612.715554856,0,0,0
22339.9795727067,40,2086,2229.6,2378.6,0,0,738612.715555319,0,0,0
22340.0195717731,40,2081,2228.2,2376.2,0,0,738612.715555782,0,0,0
22340.0595708395,40,2077.4,2214,2377.4,0,0,738612.715556245,0,0,0
22340.0995699059,40,2080,2216.2,2372.4,0,0,738612.715556708,0,0,0
22340.1395689723,40,2077.8,2209.2,2374.6,0,0,738612.715557171,0,0,0
22340.1795680387,40,2078.2,2212.6,2367.2,0,0,738612.715557634,0,0,0
22340.2195671051,40,2071.2,2206,2369.8,0,0,738612.715558097,0,0,0
22340.2595661715,40,2072,2203.6,2362.6,0,0,738612.71555856,0,0,0
22340.2995652379,40,2068,2197,2360.6,0,0,738612.715559023,0,0,0
22340.3395643043,40,2067.8,2199.4,2351,0,0,738612.715559486,0,0,0
22340.3795633707,40,2069.2,2191.8,2347.6,0,0,738612.715559949,0,0,0
22340.4195624371,40,2068.8,2190,2341.6,0,0,738612.715560412,0,0,0
22340.4595615035,40,2065,2189.2,2338.8,0,0,738612.715560875,0,0,0
22340.4995605699,40,2065.8,2184.8,2334.2,0,0,738612.715561338,0,0,0
22340.5395596363,40,2065,2185,2323.2,0,0,738612.7155618,0,0,0
22340.5795587027,40,2064.6,2181.2,2321.8,0,0,738612.715562263,0,0,0
22340.6195577691,40,2063.6,2180,2316.4,0,0,738612.715562726,0,0,0
22340.6595568355,40,2062.4,2178.2,2310.6,0,0,738612.715563189,0,0,0
22340.6995559019,40,2058.4,2174.8,2303.6,0,0,738612.715563652,0,0,0
22340.7395549683,40,2061.8,2173,2299.6,0,0,738612.715564115,0,0,0
22340.7795540347,40,2058.4,2168,2292,0,0,738612.715564578,0,0,0
22340.8195531011,40,2058.8,2169.2,2291.2,0,0,738612.715565041,0,0,0
22340.8595521675,40,2057.6,2164,2283.4,0,0,738612.715565504,0,0,0
22340.8995512339,40,2053.4,2162,2284.4,0,0,738612.715565967,0,0,0
22340.9395503003,40,2054.6,2162.8,2274.4,0,0,738612.71556643,0,0,0
22340.9795493667,40,2054.4,2159,2274.2,0,0,738612.715566893,0,0,0
22341.0195484331,40,2051.2,2156.6,2267,0,0,738612.715567356,0,0,0
22341.0595474995,40,2052,2152.4,2262,0,0,738612.715567819,0,0,0
22341.0995465659,40,2050.4,2152.2,2259.2,0,0,738612.715568282,0,0,0
22341.1395456323,40,2049.4,2145.8,2255.8,0,0,738612.715568745,0,0,0
22341.1795446987,40,2049,2146.6,2247.8,0,0,738612.715569208,0,0,0
22341.2195437651,40,2048.8,2146.8,2242.8,0,0,738612.715569671,0,0,0
22341.2595428315,40,2048.2,2142.6,2238.6,0,0,738612.715570134,0,0,0
22341.2995418979,40,2044,2144.4,2240.2,0,0,738612.715570597,0,0,0
22341.3395409643,40,2044.4,2139,2234.2,0,0,738612.715571059,0,0,0
22341.3795400307,40,2046.4,2138,2228.4,0,0,738612.715571522,0,0,0
22341.4195390971,40,2044.8,2135.4,2223.6,0,0,738612.715571985,0,0,0
22341.4595381635,40,2044,2136,2218.8,0,0,738612.715572448,0,0,0
22341.4995372299,40,2045.6,2132.4,2215.8,0,0,738612.715572911,0,0,0
22341.5395362963,40,2042.6,2129.8,2211.2,0,0,738612.715573374,0,0,0
22341.5795353627,40,2041.8,2129,2204.2,0,0,738612.715573837,0,0,0
22341.6195344291,40,2042.8,2128.6,2201.8,0,0,738612.7155743,0,0,0
22341.6595334955,40,2041,2124.4,2195.4,0,0,738612.715574763,0,0,0
22341.6995325619,40,2035.4,2124.2,2199.4,0,0,738612.715575226,0,0,0
22341.7395316283,40,2035.6,2120.8,2190.8,0,0,738612.715575689,0,0,0
22341.7795306947,40,2043.8,2121.6,2188.4,0,0,738612.715576152,0,0,0
22341.8195297611,40,2038.6,2119,2181,0,0,738612.715576615,0,0,0
22341.8595288275,40,2036,2116.8,2182.8,0,0,738612.715577078,0,0,0
22341.8995278939,40,2036,2114.2,2179.8,0,0,738612.715577541,0,0,0
22341.9395269603,40,2037.2,2115.2,2174.6,0,0,738612.715578004,0,0,0
22341.9795260267,40,2036.8,2115,2172,0,0,738612.715578467,0,0,0
22342.0195250931,40,2034,2115,2168.4,0,0,738612.71557893,0,0,0
22342.0595241595,40,2037,2112.6,2163.6,0,0,738612.715579393,0,0,0
22342.0995232259,40,2034.6,2113.2,2160.4,0,0,738612.715579856,0,0,0
22342.1395222923,40,2032.8,2113.6,2153.6,0,0,738612.715580319,0,0,0
22342.1795213587,40,2032.8,2106.2,2153.4,0,0,738612.715580781,0,0,0
22342.2195204251,40,2036.2,2107.6,2147,0,0,738612.715581244,0,0,0
22342.2595194915,40,2033.4,2112,2151.8,0,0,738612.715581707,0,0,0
22342.2995185579,40,2032.4,2102,2149.6,0,0,738612.71558217,0,0,0
22342.3395176243,40,2034,2104.4,2139.8,0,0,738612.715582633,0,0,0
