169950.09327224,40,2181.8,2475.2,2632.2,0,0,738601.840354088,0,0,0
169950.133271306,40,2188.8,2483.8,2623.6,0,0,738601.840354551,0,0,0
169950.173270372,40,2186,2488,2636,0,0,738601.840355014,0,0,0
169950.213269439,40,2187.2,2489,2656.4,0,0,738601.840355477,0,0,0
169950.253268505,40,2174.2,2492.6,2676.6,0,0,738601.84035594,0,0,0
169950.293267572,40,2176,2482.2,2692,0,0,738601.840356403,0,0,0
169950.333266638,40,2173.4,2482.8,2699.6,0,0,738601.840356866,0,0,0
169950.373265704,40,2169.2,2480.8,2697.6,0,0,738601.840357329,0,0,0
169950.413264771,40,2169.4,2479.8,2704.4,0,0,738601.840357792,0,0,0
169950.453263837,40,2168.2,2473.4,2699,0,0,738601.840358255,0,0,0
169950.493262904,40,2160.2,2467.2,2707.8,0,0,738601.840358718,0,0,0
169950.53326197,40,2158,2457,2707.6,0,0,738601.840359181,0,0,0
169950.573261036,40,2160.2,2452,2704.8,0,0,738601.840359644,0,0,0
169950.613260103,40,2156.6,2445.8,2701.4,0,0,738601.840360107,0,0,0
169950.653259169,40,2153,2446,2704.8,0,0,738601.84036057,0,0,0
169950.693258236,40,2152.6,2443.8,2720.6,0,0,738601.840361033,0,0,0
