40743.296029275,40,2023.4,2094.6,2230.6,0,0,738628.398241852,0,0,0
40743.3360283414,40,2019.6,2093.4,2226.2,0,0,738628.398242315,0,0,0
40743.3760274078,40,2024.2,2107,2277.2,0,0,738628.398242778,0,0,0
40743.4160264742,40,2033.2,2125.4,2373.8,0,0,738628.398243241,0,0,0
40743.4560255406,40,2039.6,2154,2473.6,0,0,738628.398243704,0,0,0
40743.496024607,40,2041.4,2172.4,2525,0,0,738628.398244167,0,0,0
40743.5360236734,40,2040.2,2159.6,2497.4,0,0,738628.398244629,0,0,0
40743.5760227398,40,2035.2,2143.4,2420.8,0,0,738628.398245092,0,0,0
40743.6160218062,40,2030.2,2125.8,2351.8,0,0,738628.398245555,0,0,0
40743.6560208726,40,2023,2107.4,2276,0,0,738628.398246018,0,0,0
40743.696019939,40,2020,2091.6,2220.4,0,0,738628.398246481,0,0,0
40743.7360190054,40,2019.6,2084.2,2198.2,0,0,738628.398246944,0,0,0
40743.7760180718,40,2022,2097.8,2229.6,0,0,738628.398247407,0,0,0
40743.8160171382,40,2029.2,2120,2304.6,0,0,738628.39824787,0,0,0
40743.8560162046,40,2038.4,2149,2388.6,0,0,738628.398248333,0,0,0
40743.896015271,40,2048.4,2174.4,2468,0,0,738628.398248796,0,0,0
40743.9360143374,40,2052.8,2187,2501.2,0,0,738628.398249259,0,0,0
40743.9760134038,40,2048,2176.2,2476.6,0,0,738628.398249722,0,0,0
40744.0160124702,40,2042.2,2155.6,2430.8,0,0,738628.398250185,0,0,0
40744.0560115366,40,2034.4,2139.4,2374.4,0,0,738628.398250648,0,0,0
40744.096010603,40,2028.6,2116.6,2300,0,0,738628.398251111,0,0,0
40744.1360096694,40,2023.2,2097.2,2232.2,0,0,738628.398251574,0,0,0
40744.1760087358,40,2018.8,2086.6,2206,0,0,738628.398252037,0,0,0
40744.2160078022,40,2021.2,2097.6,2241,0,0,738628.3982525,0,0,0
40744.2560068686,40,2028.4,2121,2332.2,0,0,738628.398252963,0,0,0
40744.296005935,40,2038.8,2158.8,2456.6,0,0,738628.398253426,0,0,0
40744.3360050014,40,2049.6,2197.4,2583.8,0,0,738628.398253888,0,0,0
40744.3760040678,40,2059.6,2224,2657.6,0,0,738628.398254351,0,0,0
40744.4160031342,40,2059.8,2225.6,2656.6,0,0,738628.398254814,0,0,0
40744.4560022006,40,2054.4,2205,2615,0,0,738628.398255277,0,0,0
40744.496001267,40,2048.2,2185.8,2565.2,0,0,738628.39825574,0,0,0
40744.5360003334,40,2041.4,2162.2,2481.6,0,0,738628.398256203,0,0,0
40744.5759993998,40,2034.2,2131.8,2370.6,0,0,738628.398256666,0,0,0
40744.6159984662,40,2023.2,2105.2,2271,0,0,738628.398257129,0,0,0
40744.6559975326,40,2018,2083.8,2200.2,0,0,738628.398257592,0,0,0
40744.695996599,40,2012.4,2075.6,2173,0,0,738628.398258055,0,0,0
40744.7359956654,40,2021.4,2083,2203.6,0,0,738628.398258518,0,0,0
40744.7759947318,40,2024,2109,2284.8,0,0,738628.398258981,0,0,0
40744.8159937982,40,2037.6,2151.4,2422.8,0,0,738628.398259444,0,0,0
40744.8559928646,40,2053.4,2206,2610.8,0,0,738628.398259907,0,0,0
40744.895991931,40,2072.6,2273,2750.8,0,0,738628.39826037,0,0,0
40744.9359909974,40,2081.6,2306,2806,0,0,738628.398260833,0,0,0
40744.9759900638,40,2082.6,2301,2810.4,0,0,738628.398261296,0,0,0
40745.0159891302,40,2073,2275.6,2779,0,0,738628.398261759,0,0,0
40745.0559881966,40,2062.8,2252.2,2723.6,0,0,738628.398262222,0,0,0
40745.095987263,40,2058.4,2222.8,2636.2,0,0,738628.398262685,0,0,0
40745.1359863294,40,2045.8,2180.8,2507.4,0,0,738628.398263148,0,0,0
40745.1759853958,40,2037.8,2141,2368.6,0,0,738628.398263611,0,0,0
40745.2159844622,40,2027.2,2108.4,2254.8,0,0,738628.398264073,0,0,0
40745.2559835286,40,2019.2,2088.6,2191.4,0,0,738628.398264536,0,0,0
40745.295982595,40,2013.6,2078,2166,0,0,738628.398264999,0,0,0
40745.3359816614,40,2013.8,2082.6,2190,0,0,738628.398265462,0,0,0
40745.3759807278,40,2022.2,2101.6,2271.8,0,0,738628.398265925,0,0,0
40745.4159797942,40,2033,2140,2420.2,0,0,738628.398266388,0,0,0
40745.4559788606,40,2049,2198.2,2606,0,0,738628.398266851,0,0,0
40745.495977927,40,2067.2,2254.4,2753.4,0,0,738628.398267314,0,0,0
40745.5359769934,40,2073.8,2278.6,2780.6,0,0,738628.398267777,0,0,0
40745.5759760598,40,2069.8,2263.6,2729.2,0,0,738628.39826824,0,0,0
40745.6159751262,40,2065.6,2242.8,2659,0,0,738628.398268703,0,0,0
40745.6559741926,40,2064.4,2222.6,2592.2,0,0,738628.398269166,0,0,0
40745.695973259,40,2055.6,2201,2520.4,0,0,738628.398269629,0,0,0
40745.7359723254,40,2045.8,2167,2439.8,0,0,738628.398270092,0,0,0
40745.7759713918,40,2037,2135.4,2351.6,0,0,738628.398270555,0,0,0
40745.8159704582,40,2024.6,2109,2269,0,0,738628.398271018,0,0,0
40745.8559695246,40,2018.8,2084.4,2202,0,0,738628.398271481,0,0,0
40745.895968591,40,2013.6,2077.4,2168.2,0,0,738628.398271944,0,0,0
40745.9359676574,40,2016,2078.8,2181.4,0,0,738628.398272407,0,0,0
40745.9759667238,40,2022.4,2095.4,2246.4,0,0,738628.39827287,0,0,0
40746.0159657902,40,2028.8,2126.6,2372.6,0,0,738628.398273333,0,0,0
40746.0559648566,40,2046.8,2185,2553,0,0,738628.398273795,0,0,0
40746.095963923,40,2064.6,2245.2,2709.2,0,0,738628.398274258,0,0,0
40746.1359629894,40,2080.6,2278.8,2738.8,0,0,738628.398274721,0,0,0
40746.1759620558,40,2076.8,2281.8,2686.8,0,0,738628.398275184,0,0,0
40746.2159611222,40,2074.4,2255.4,2618.4,0,0,738628.398275647,0,0,0
40746.2559601886,40,2068.6,2235.2,2579.4,0,0,738628.39827611,0,0,0
40746.295959255,40,2061.4,2212.6,2559.8,0,0,738628.398276573,0,0,0
40746.3359583214,40,2046.4,2181.8,2506.2,0,0,738628.398277036,0,0,0
40746.3759573878,40,2034.4,2143.6,2401.4,0,0,738628.398277499,0,0,0
40746.4159564542,40,2024.4,2109.8,2290,0,0,738628.398277962,0,0,0
40746.4559555206,40,2018,2085.6,2202.4,0,0,738628.398278425,0,0,0
40746.495954587,40,2014.8,2072.4,2151.4,0,0,738628.398278888,0,0,0
40746.5359536534,40,2008.4,2066,2132.8,0,0,738628.398279351,0,0,0
40746.5759527198,40,2014.4,2070.4,2159.2,0,0,738628.398279814,0,0,0
40746.6159517862,40,2020.2,2087.2,2217.2,0,0,738628.398280277,0,0,0
40746.6559508526,40,2027,2121,2340,0,0,738628.39828074,0,0,0
40746.695949919,40,2044.6,2172,2508.6,0,0,738628.398281203,0,0,0
40746.7359489854,40,2054,2224.8,2666.6,0,0,738628.398281666,0,0,0
40746.7759480518,40,2073,2266.4,2733.2,0,0,738628.398282129,0,0,0
40746.8159471182,40,2074.4,2272.8,2742.2,0,0,738628.398282592,0,0,0
40746.8559461846,40,2069.4,2255.2,2697,0,0,738628.398283054,0,0,0
40746.895945251,40,2066.4,2239.4,2635,0,0,738628.398283517,0,0,0
40746.9359443174,40,2058.4,2218.8,2583.2,0,0,738628.39828398,0,0,0
40746.9759433838,40,2052.2,2194,2506,0,0,738628.398284443,0,0,0
40747.0159424502,40,2043.6,2166,2430.6,0,0,738628.398284906,0,0,0
40747.0559415166,40,2037.4,2132.2,2338.6,0,0,738628.398285369,0,0,0
40747.095940583,40,2023.8,2103.2,2251,0,0,738628.398285832,0,0,0
40747.1359396494,40,2016.8,2082.8,2183.6,0,0,738628.398286295,0,0,0
40747.1759387158,40,2013.8,2067.8,2146.8,0,0,738628.398286758,0,0,0
40747.2159377822,40,2011.4,2072.8,2158.2,0,0,738628.398287221,0,0,0
40747.2559368486,40,2020.4,2090.6,2221.6,0,0,738628.398287684,0,0,0
40747.295935915,40,2026.8,2122,2347.6,0,0,738628.398288147,0,0,0
40747.3359349814,40,2045,2183.8,2547.8,0,0,738628.39828861,0,0,0
40747.3759340478,40,2065,2243.6,2687,0,0,738628.398289073,0,0,0
40747.4159331142,40,2084.8,2291,2703.2,0,0,738628.398289536,0,0,0
40747.4559321806,40,2086.4,2285,2649.6,0,0,738628.398289999,0,0,0
40747.495931247,40,2078.6,2269,2628.2,0,0,738628.398290462,0,0,0
40747.5359303134,40,2074.8,2260.8,2660,0,0,738628.398290925,0,0,0
40747.5759293798,40,2067,2241.4,2665.2,0,0,738628.398291388,0,0,0
40747.6159284462,40,2055.4,2217.8,2635.8,0,0,738628.398291851,0,0,0
40747.6559275126,40,2043.8,2181.8,2539.2,0,0,738628.398292314,0,0,0
40747.695926579,40,2035,2140.6,2404.8,0,0,738628.398292777,0,0,0
40747.7359256454,40,2022.6,2109.6,2279.8,0,0,738628.398293239,0,0,0
40747.7759247118,40,2013.8,2084.6,2194.8,0,0,738628.398293702,0,0,0
40747.8159237782,40,2014,2064.2,2144.8,0,0,738628.398294165,0,0,0
40747.8559228446,40,2011,2064.8,2130.8,0,0,738628.398294628,0,0,0
40747.895921911,40,2011.2,2074,2159.6,0,0,738628.398295091,0,0,0
40747.9359209774,40,2020.6,2093.8,2227.4,0,0,738628.398295554,0,0,0
40747.9759200438,40,2032.6,2127,2359,0,0,738628.398296017,0,0,0
40748.0159191102,40,2049.8,2193,2561.8,0,0,738628.39829648,0,0,0
40748.0559181766,40,2069,2270.2,2738.8,0,0,738628.398296943,0,0,0
40748.095917243,40,2091.8,2326.8,2820,0,0,738628.398297406,0,0,0
40748.1359163094,40,2094,2333.6,2817.2,0,0,738628.398297869,0,0,0
40748.1759153758,40,2085,2313.2,2792.6,0,0,738628.398298332,0,0,0
40748.2159144422,40,2081.8,2298,2754.6,0,0,738628.398298795,0,0,0
40748.2559135086,40,2076.2,2271,2689.4,0,0,738628.398299258,0,0,0
40748.295912575,40,2063.2,2234,2603,0,0,738628.398299721,0,0,0
40748.3359116414,40,2050,2185.4,2477,0,0,738628.398300184,0,0,0
40748.3759107078,40,2037.6,2141.6,2363,0,0,738628.398300647,0,0,0
40748.4159097742,40,2027.8,2107.6,2265.6,0,0,738628.39830111,0,0,0
40748.4559088406,40,2023.2,2088.8,2211.4,0,0,738628.398301573,0,0,0
40748.495907907,40,2020.4,2086.6,2210.4,0,0,738628.398302036,0,0,0
40748.5359069734,40,2025.6,2102.6,2273.8,0,0,738628.398302499,0,0,0
40748.5759060398,40,2032.8,2129.6,2370.6,0,0,738628.398302961,0,0,0
40748.6159051062,40,2039.6,2167.2,2495.6,0,0,738628.398303424,0,0,0
40748.6559041726,40,2055.8,2211.8,2638.4,0,0,738628.398303887,0,0,0
40748.695903239,40,2069.2,2262.2,2748.4,0,0,738628.39830435,0,0,0
40748.7359023054,40,2086.4,2306.2,2785.2,0,0,738628.398304813,0,0,0
40748.7759013718,40,2096.2,2336.4,2774.6,0,0,738628.398305276,0,0,0
40748.8159004382,40,2107.8,2348.8,2741.2,0,0,738628.398305739,0,0,0
40748.8558995046,40,2116.6,2348.6,2707.4,0,0,738628.398306202,0,0,0
40748.895898571,40,2109,2335.4,2691.2,0,0,738628.398306665,0,0,0
40748.9358976374,40,2099.2,2318.2,2680.4,0,0,738628.398307128,0,0,0
40748.9758967038,40,2092.8,2300.4,2672.6,0,0,738628.398307591,0,0,0
40749.0158957702,40,2084.8,2288,2672.2,0,0,738628.398308054,0,0,0
40749.0558948366,40,2072,2260.8,2640,0,0,738628.398308517,0,0,0
40749.095893903,40,2062,2220,2569.8,0,0,738628.39830898,0,0,0
40749.1358929694,40,2046.2,2179.6,2459.8,0,0,738628.398309443,0,0,0
40749.1758920358,40,2034,2137.6,2342.2,0,0,738628.398309906,0,0,0
40749.2158911022,40,2025.8,2103.2,2242.8,0,0,738628.398310369,0,0,0
40749.2558901686,40,2018,2080.4,2170.4,0,0,738628.398310832,0,0,0
40749.295889235,40,2008.4,2066.4,2130.6,0,0,738628.398311295,0,0,0
40749.3358883014,40,2011.2,2061,2134,0,0,738628.398311757,0,0,0
40749.3758873678,40,2013.2,2072,2158.4,0,0,738628.39831222,0,0,0
40749.4158864342,40,2013.6,2085.4,2207.2,0,0,738628.398312683,0,0,0
40749.4558855006,40,2023.2,2108,2282.8,0,0,738628.398313146,0,0,0
40749.495884567,40,2031.8,2131.6,2387.6,0,0,738628.398313609,0,0,0
40749.5358836334,40,2044,2168.6,2505,0,0,738628.398314072,0,0,0
40749.5758826998,40,2053.4,2206.6,2601.2,0,0,738628.398314535,0,0,0
40749.6158817662,40,2065.6,2242,2646,0,0,738628.398314998,0,0,0
40749.6558808326,40,2073.2,2261.6,2650.2,0,0,738628.398315461,0,0,0
40749.695879899,40,2081.8,2269.2,2637.8,0,0,738628.398315924,0,0,0
40749.7358789654,40,2083.2,2275.6,2645,0,0,738628.398316387,0,0,0
40749.7758780318,40,2080,2277,2674.6,0,0,738628.39831685,0,0,0
40749.8158770982,40,2077,2271.8,2688.2,0,0,738628.398317313,0,0,0
40749.8558761646,40,2073.2,2269,2715.4,0,0,738628.398317776,0,0,0
40749.895875231,40,2074.4,2266.6,2729.4,0,0,738628.398318239,0,0,0
40749.9358742974,40,2071,2261.8,2729.2,0,0,738628.398318702,0,0,0
40749.9758733638,40,2066.8,2256.8,2727,0,0,738628.398319165,0,0,0
40750.0158724302,40,2068,2254.2,2714.8,0,0,738628.398319628,0,0,0
40750.0558714966,40,2063.6,2246.8,2700,0,0,738628.398320091,0,0,0
40750.095870563,40,2064.4,2241.2,2681.6,0,0,738628.398320554,0,0,0
40750.1358696294,40,2063.4,2237.4,2662.4,0,0,738628.398321017,0,0,0
40750.1758686958,40,2058.6,2235.2,2637.8,0,0,738628.39832148,0,0,0
40750.2158677622,40,2066.2,2231.4,2627.8,0,0,738628.398321943,0,0,0
40750.2558668286,40,2063.8,2236.4,2624.8,0,0,738628.398322405,0,0,0
40750.295865895,40,2065.4,2240.4,2636.2,0,0,738628.398322868,0,0,0
40750.3358649614,40,2067.8,2246,2650.2,0,0,738628.398323331,0,0,0
40750.3758640278,40,2070.6,2252.8,2657,0,0,738628.398323794,0,0,0
40750.4158630942,40,2066.8,2250.2,2655.2,0,0,738628.398324257,0,0,0
40750.4558621606,40,2064.4,2245,2640.2,0,0,738628.39832472,0,0,0
40750.495861227,40,2067.4,2233.2,2628.6,0,0,738628.398325183,0,0,0
40750.5358602934,40,2061.8,2231.8,2622.6,0,0,738628.398325646,0,0,0
40750.5758593598,40,2060.4,2230,2624.6,0,0,738628.398326109,0,0,0
40750.6158584262,40,2062.2,2228.2,2618.2,0,0,738628.398326572,0,0,0
40750.6558574926,40,2059.2,2220.6,2605.2,0,0,738628.398327035,0,0,0
40750.695856559,40,2056.6,2211.8,2587.2,0,0,738628.398327498,0,0,0
40750.7358556254,40,2052.6,2198.8,2564.8,0,0,738628.398327961,0,0,0
40750.7758546918,40,2045.4,2182.8,2521.8,0,0,738628.398328424,0,0,0
40750.8158537582,40,2044.4,2154.6,2447.2,0,0,738628.398328887,0,0,0
40750.8558528246,40,2033.4,2127.6,2350.2,0,0,738628.39832935,0,0,0
40750.895851891,40,2023.4,2104.6,2265,0,0,738628.398329813,0,0,0
40750.9358509574,40,2016,2086.6,2204.8,0,0,738628.398330276,0,0,0
40750.9758500238,40,2019.8,2087,2189.4,0,0,738628.398330739,0,0,0
40751.0158490902,40,2024.6,2100.6,2225.6,0,0,738628.398331202,0,0,0
40751.0558481566,40,2032.8,2119.8,2303.8,0,0,738628.398331665,0,0,0
40751.095847223,40,2047.6,2173,2450.8,0,0,738628.398332127,0,0,0
40751.1358462894,40,2065.6,2239.6,2609.2,0,0,738628.39833259,0,0,0
40751.1758453558,40,2091,2307.4,2706.2,0,0,738628.398333053,0,0,0
40751.2158444222,40,2100.4,2337,2753.8,0,0,738628.398333516,0,0,0
40751.2558434886,40,2096.8,2336,2773.6,0,0,738628.398333979,0,0,0
40751.295842555,40,2088.6,2315,2776.2,0,0,738628.398334442,0,0,0
40751.3358416214,40,2083.4,2285.6,2759.8,0,0,738628.398334905,0,0,0
40751.3758406878,40,2067.2,2254.6,2714.8,0,0,738628.398335368,0,0,0
40751.4158397542,40,2054.2,2214.2,2636.8,0,0,738628.398335831,0,0,0
40751.4558388206,40,2046.8,2168.2,2510.6,0,0,738628.398336294,0,0,0
40751.495837887,40,2033.8,2132.8,2378,0,0,738628.398336757,0,0,0
40751.5358369534,40,2023.4,2109.8,2291.6,0,0,738628.39833722,0,0,0
40751.5758360198,40,2027.4,2113,2296.6,0,0,738628.398337683,0,0,0
40751.6158350862,40,2036.4,2139.6,2374,0,0,738628.398338146,0,0,0
40751.6558341526,40,2051,2184.4,2488.4,0,0,738628.398338609,0,0,0
40751.695833219,40,2070.6,2240,2599.4,0,0,738628.398339072,0,0,0
40751.7358322854,40,2089.2,2289,2677.8,0,0,738628.398339535,0,0,0
40751.7758313518,40,2090.8,2306.4,2723.6,0,0,738628.398339998,0,0,0
40751.8158304182,40,2079.6,2283.6,2730,0,0,738628.398340461,0,0,0
40751.8558294846,40,2070.8,2263.8,2715,0,0,738628.398340923,0,0,0
40751.895828551,40,2059,2227.6,2665.8,0,0,738628.398341386,0,0,0
40751.9358276174,40,2047,2188,2572.2,0,0,738628.398341849,0,0,0
40751.9758266838,40,2038,2149.2,2440.8,0,0,738628.398342312,0,0,0
40752.0158257502,40,2027.2,2119,2323.4,0,0,738628.398342775,0,0,0
40752.0558248166,40,2024.2,2099,2262.2,0,0,738628.398343238,0,0,0
40752.095823883,40,2027.2,2107.2,2291,0,0,738628.398343701,0,0,0
40752.1358229494,40,2032.8,2137.8,2393.6,0,0,738628.398344164,0,0,0
40752.1758220158,40,2048,2186.4,2525.2,0,0,738628.398344627,0,0,0
40752.2158210822,40,2063.4,2239.4,2632.6,0,0,738628.39834509,0,0,0
40752.2558201486,40,2078.6,2273.6,2662.8,0,0,738628.398345553,0,0,0
40752.295819215,40,2083.6,2278.4,2649.2,0,0,738628.398346016,0,0,0
40752.3358182814,40,2076.8,2256.6,2626.8,0,0,738628.398346479,0,0,0
40752.3758173478,40,2066.6,2241.4,2630.8,0,0,738628.398346942,0,0,0
40752.4158164142,40,2058.4,2217.8,2595.2,0,0,738628.398347405,0,0,0
40752.4558154806,40,2046.6,2182.8,2518.4,0,0,738628.398347868,0,0,0
40752.495814547,40,2033,2143,2414.2,0,0,738628.398348331,0,0,0
40752.5358136134,40,2029.8,2118.2,2322.8,0,0,738628.398348794,0,0,0
40752.5758126798,40,2027.4,2113,2304.2,0,0,738628.398349257,0,0,0
40752.6158117462,40,2038.4,2130.6,2366.8,0,0,738628.39834972,0,0,0
40752.6558108126,40,2045.6,2173.2,2463.6,0,0,738628.398350183,0,0,0
40752.695809879,40,2061.8,2218.4,2548.8,0,0,738628.398350646,0,0,0
40752.7358089454,40,2080.4,2270.4,2653.8,0,0,738628.398351108,0,0,0
40752.7758080118,40,2083.8,2289.6,2702.8,0,0,738628.398351571,0,0,0
40752.8158070782,40,2077.8,2276.4,2716.4,0,0,738628.398352034,0,0,0
40752.8558061446,40,2067.8,2258,2715,0,0,738628.398352497,0,0,0
40752.895805211,40,2056.8,2227.2,2667.2,0,0,738628.39835296,0,0,0
40752.9358042774,40,2049.6,2189.6,2564.6,0,0,738628.398353423,0,0,0
40752.9758033438,40,2034.2,2144.4,2420,0,0,738628.398353886,0,0,0
40753.0158024102,40,2029.2,2112.4,2303.6,0,0,738628.398354349,0,0,0
40753.0558014766,40,2023,2100.4,2258.6,0,0,738628.398354812,0,0,0
40753.095800543,40,2027.2,2113.2,2308.8,0,0,738628.398355275,0,0,0
40753.1357996094,40,2038,2145.4,2417.8,0,0,738628.398355738,0,0,0
40753.1757986758,40,2050.4,2194,2549,0,0,738628.398356201,0,0,0
40753.2157977422,40,2066.4,2246.8,2668.4,0,0,738628.398356664,0,0,0
40753.2557968086,40,2081.2,2279.4,2723.2,0,0,738628.398357127,0,0,0
40753.295795875,40,2079.8,2284.6,2726.8,0,0,738628.39835759,0,0,0
40753.3357949414,40,2065.8,2250.8,2676.2,0,0,738628.398358053,0,0,0
40753.3757940078,40,2056.2,2216,2607,0,0,738628.398358516,0,0,0
40753.4157930742,40,2050.4,2185,2513,0,0,738628.398358979,0,0,0
40753.4557921406,40,2037.8,2149.4,2403.8,0,0,738628.398359442,0,0,0
40753.495791207,40,2027,2120.2,2313.2,0,0,738628.398359905,0,0,0
40753.5357902734,40,2022.2,2104.6,2263,0,0,738628.398360368,0,0,0
40753.5757893398,40,2031.2,2114.2,2294.2,0,0,738628.39836083,0,0,0
40753.6157884062,40,2039.4,2151,2409,0,0,738628.398361293,0,0,0
40753.6557874726,40,2053.2,2197.2,2555.4,0,0,738628.398361756,0,0,0
40753.695786539,40,2073.4,2260,2679.6,0,0,738628.398362219,0,0,0
40753.7357856054,40,2082,2298.8,2743.2,0,0,738628.398362682,0,0,0
40753.7757846718,40,2086.8,2299.8,2754.6,0,0,738628.398363145,0,0,0
40753.8157837382,40,2076.6,2282.2,2741.4,0,0,738628.398363608,0,0,0
40753.8557828046,40,2070.8,2264,2717,0,0,738628.398364071,0,0,0
40753.895781871,40,2062.2,2231,2646.8,0,0,738628.398364534,0,0,0
40753.9357809374,40,2045.8,2183,2534.2,0,0,738628.398364997,0,0,0
40753.9757800038,40,2035.8,2142.4,2396.8,0,0,738628.39836546,0,0,0
40754.0157790702,40,2027.6,2110.2,2286.6,0,0,738628.398365923,0,0,0
40754.0557781366,40,2026.4,2106.8,2263.4,0,0,738628.398366386,0,0,0
40754.095777203,40,2029.8,2123.8,2322.6,0,0,738628.398366849,0,0,0
40754.1357762694,40,2041.8,2157.4,2436,0,0,738628.398367312,0,0,0
40754.1757753358,40,2056.8,2210,2569.2,0,0,738628.398367775,0,0,0
40754.2157744022,40,2075.8,2267.4,2681.6,0,0,738628.398368238,0,0,0
40754.2557734686,40,2087.2,2302.6,2736.8,0,0,738628.398368701,0,0,0
40754.295772535,40,2085.2,2309.8,2754.6,0,0,738628.398369164,0,0,0
40754.3357716014,40,2078.8,2280.4,2750.2,0,0,738628.398369627,0,0,0
40754.3757706678,40,2070.8,2260.8,2718,0,0,738628.398370089,0,0,0
40754.4157697342,40,2060.4,2227,2650.2,0,0,738628.398370552,0,0,0
40754.4557688006,40,2047.8,2190.8,2548.2,0,0,738628.398371015,0,0,0
40754.495767867,40,2038.6,2149.4,2424.4,0,0,738628.398371478,0,0,0
40754.5357669334,40,2031.2,2119.2,2317.4,0,0,738628.398371941,0,0,0
40754.5757659998,40,2025,2103,2260,0,0,738628.398372404,0,0,0
40754.6157650662,40,2028,2105.8,2277.4,0,0,738628.398372867,0,0,0
40754.6557641326,40,2033.8,2139,2366.6,0,0,738628.39837333,0,0,0
40754.695763199,40,2048.4,2179,2500.4,0,0,738628.398373793,0,0,0
40754.7357622654,40,2062.2,2238.6,2654.2,0,0,738628.398374256,0,0,0
40754.7757613318,40,2080.4,2289.4,2758,0,0,738628.398374719,0,0,0
40754.8157603982,40,2085.8,2310,2794.6,0,0,738628.398375182,0,0,0
40754.8557594646,40,2080.4,2294.8,2808.4,0,0,738628.398375645,0,0,0
40754.895758531,40,2069.8,2278.8,2784.4,0,0,738628.398376108,0,0,0
40754.9357575974,40,2065,2244.6,2725.8,0,0,738628.398376571,0,0,0
40754.9757566638,40,2053,2209.4,2632.2,0,0,738628.398377034,0,0,0
40755.0157557302,40,2041.6,2167.6,2499.8,0,0,738628.398377497,0,0,0
40755.0557547966,40,2036,2134,2375.4,0,0,738628.39837796,0,0,0
40755.095753863,40,2023,2110.4,2284.8,0,0,738628.398378423,0,0,0
40755.1357529294,40,2022.6,2098.4,2241,0,0,738628.398378886,0,0,0
40755.1757519958,40,2026.6,2106.6,2270.6,0,0,738628.398379349,0,0,0
40755.2157510622,40,2038.6,2134.4,2367.2,0,0,738628.398379812,0,0,0
40755.2557501286,40,2050.6,2190.8,2511.8,0,0,738628.398380274,0,0,0
40755.295749195,40,2073.6,2257.2,2634.8,0,0,738628.398380737,0,0,0
40755.3357482614,40,2098.4,2320.4,2704,0,0,738628.3983812,0,0,0
40755.3757473278,40,2103.2,2336.8,2711.2,0,0,738628.398381663,0,0,0
40755.4157463942,40,2097.4,2329,2715.6,0,0,738628.398382126,0,0,0
40755.4557454606,40,2091.6,2311.8,2704.2,0,0,738628.398382589,0,0,0
40755.495744527,40,2078.6,2284.8,2703.6,0,0,738628.398383052,0,0,0
40755.5357435934,40,2068,2250.8,2685,0,0,738628.398383515,0,0,0
40755.5757426598,40,2057.8,2212.4,2605,0,0,738628.398383978,0,0,0
40755.6157417262,40,2044.4,2163.2,2479.6,0,0,738628.398384441,0,0,0
40755.6557407926,40,2031.2,2122.6,2347,0,0,738628.398384904,0,0,0
40755.695739859,40,2024.2,2100.4,2254,0,0,738628.398385367,0,0,0
40755.7357389254,40,2015.4,2086.8,2212,0,0,738628.39838583,0,0,0
40755.7757379918,40,2025,2095,2241,0,0,738628.398386293,0,0,0
40755.8157370582,40,2031.2,2121,2311.8,0,0,738628.398386756,0,0,0
40755.8557361246,40,2040.6,2159,2425.6,0,0,738628.398387219,0,0,0
40755.895735191,40,2058.4,2208.4,2542.6,0,0,738628.398387682,0,0,0
40755.9357342574,40,2072.8,2258,2623,0,0,738628.398388145,0,0,0
40755.9757333238,40,2079.4,2277.6,2662.6,0,0,738628.398388608,0,0,0
40756.0157323902,40,2072,2266.8,2674.6,0,0,738628.398389071,0,0,0
40756.0557314566,40,2066.2,2251.6,2668.6,0,0,738628.398389534,0,0,0
40756.095730523,40,2057.8,2223.6,2633.4,0,0,738628.398389996,0,0,0
40756.1357295894,40,2049.6,2191.6,2554,0,0,738628.398390459,0,0,0
40756.1757286558,40,2041,2157.8,2439,0,0,738628.398390922,0,0,0
40756.2157277222,40,2027.2,2123,2339.6,0,0,738628.398391385,0,0,0
40756.2557267886,40,2026.8,2097.2,2261.4,0,0,738628.398391848,0,0,0
40756.295725855,40,2020.8,2096.2,2239,0,0,738628.398392311,0,0,0
40756.3357249214,40,2024,2113,2288.6,0,0,738628.398392774,0,0,0
40756.3757239878,40,2033.2,2144.6,2400,0,0,738628.398393237,0,0,0
40756.4157230542,40,2050.6,2197.4,2563.2,0,0,738628.3983937,0,0,0
40756.4557221206,40,2074.2,2265.4,2697.2,0,0,738628.398394163,0,0,0
40756.495721187,40,2093.6,2314.2,2755.2,0,0,738628.398394626,0,0,0
40756.5357202534,40,2099,2327,2769.6,0,0,738628.398395089,0,0,0
40756.5757193198,40,2086.6,2308.4,2770.2,0,0,738628.398395552,0,0,0
