427670.941927234,40,2172.4,2484.2,2701.6,0,0,738604.823234281,0,0,0
427670.9819263,40,2206.6,2514.4,2572.2,0,0,738604.823234744,0,0,0
427671.021925367,40,2225.8,2493.2,2464.6,0,0,738604.823235207,0,0,0
427671.061924433,40,2254.8,2471.4,2394.6,0,0,738604.82323567,0,0,0
427671.101923499,40,2263.2,2454.6,2356.2,0,0,738604.823236133,0,0,0
427671.141922566,40,2263.8,2439.2,2348.2,0,0,738604.823236596,0,0,0
427671.181921632,40,2254.8,2447.2,2359.4,0,0,738604.823237059,0,0,0
427671.221920699,40,2257.2,2445.6,2384.8,0,0,738604.823237522,0,0,0
427671.261919765,40,2237.8,2442.8,2394.8,0,0,738604.823237985,0,0,0
427671.301918831,40,2224.2,2466.8,2459.8,0,0,738604.823238448,0,0,0
427671.341917898,40,2191.2,2469.6,2573.6,0,0,738604.823238911,0,0,0
427671.381916964,40,2152.2,2423.8,2660.4,0,0,738604.823239374,0,0,0
427671.421916031,40,2110.2,2343.2,2663.8,0,0,738604.823239837,0,0,0
427671.461915097,40,2079.2,2268.4,2595.6,0,0,738604.8232403,0,0,0
427671.501914163,40,2057.4,2205.6,2488,0,0,738604.823240763,0,0,0
427671.54191323,40,2043.4,2170,2386.6,0,0,738604.823241226,0,0,0
427671.581912296,40,2042.6,2156.2,2345,0,0,738604.823241689,0,0,0
427671.621911363,40,2042.4,2167.8,2372.8,0,0,738604.823242151,0,0,0
427671.661910429,40,2052,2192,2441.4,0,0,738604.823242614,0,0,0
427671.701909495,40,2070.4,2232.6,2513.6,0,0,738604.823243077,0,0,0
427671.741908562,40,2088,2290.8,2637.2,0,0,738604.82324354,0,0,0
427671.781907628,40,2112.2,2361.2,2718.2,0,0,738604.823244003,0,0,0
427671.821906695,40,2145.6,2431.8,2721,0,0,738604.823244466,0,0,0
427671.861905761,40,2179.6,2483.4,2641.8,0,0,738604.823244929,0,0,0
427671.901904827,40,2212,2495,2548.4,0,0,738604.823245392,0,0,0
427671.941903894,40,2238.2,2490.6,2465.2,0,0,738604.823245855,0,0,0
427671.98190296,40,2247.6,2475,2412,0,0,738604.823246318,0,0,0
427672.021902027,40,2252.6,2463.4,2391,0,0,738604.823246781,0,0,0
427672.061901093,40,2248.4,2470,2412,0,0,738604.823247244,0,0,0
427672.101900159,40,2233.8,2471,2439.4,0,0,738604.823247707,0,0,0
427672.141899226,40,2221.8,2465.4,2467,0,0,738604.82324817,0,0,0
427672.181898292,40,2199.6,2466.8,2535,0,0,738604.823248633,0,0,0
427672.221897359,40,2170.2,2459.6,2626.8,0,0,738604.823249096,0,0,0
427672.261896425,40,2139.2,2408.4,2689.6,0,0,738604.823249559,0,0,0
427672.301895491,40,2105.8,2330.8,2662,0,0,738604.823250022,0,0,0
427672.341894558,40,2075.8,2268,2587.6,0,0,738604.823250485,0,0,0
427672.381893624,40,2058,2214,2505.8,0,0,738604.823250948,0,0,0
427672.421892691,40,2049.6,2181.2,2415.8,0,0,738604.823251411,0,0,0
427672.461891757,40,2039.6,2164.8,2376.4,0,0,738604.823251873,0,0,0
427672.501890823,40,2043.8,2172.8,2402,0,0,738604.823252336,0,0,0
427672.54188989,40,2053.6,2190.8,2456,0,0,738604.823252799,0,0,0
427672.581888956,40,2055,2218.6,2543.8,0,0,738604.823253262,0,0,0
427672.621888023,40,2074.6,2259.2,2629.8,0,0,738604.823253725,0,0,0
427672.661887089,40,2084.4,2309.6,2712.4,0,0,738604.823254188,0,0,0
427672.701886155,40,2106,2355.6,2761.6,0,0,738604.823254651,0,0,0
427672.741885222,40,2122,2389.4,2792,0,0,738604.823255114,0,0,0
427672.781884288,40,2128.8,2418.2,2799.2,0,0,738604.823255577,0,0,0
427672.821883355,40,2132.8,2432.8,2800.6,0,0,738604.82325604,0,0,0
427672.861882421,40,2137.2,2433.8,2803,0,0,738604.823256503,0,0,0
427672.901881487,40,2133.6,2423.6,2813.6,0,0,738604.823256966,0,0,0
427672.941880554,40,2129.4,2415.4,2819.8,0,0,738604.823257429,0,0,0
427672.98187962,40,2125,2407.2,2805.8,0,0,738604.823257892,0,0,0
427673.021878687,40,2124.4,2406,2791.4,0,0,738604.823258355,0,0,0
427673.061877753,40,2125.2,2402.4,2774.8,0,0,738604.823258818,0,0,0
427673.101876819,40,2125.6,2408.8,2781,0,0,738604.823259281,0,0,0
427673.141875886,40,2142,2436.4,2782.8,0,0,738604.823259744,0,0,0
427673.181874952,40,2149,2468.8,2759.2,0,0,738604.823260207,0,0,0
427673.221874019,40,2171.4,2494.8,2693.2,0,0,738604.823260669,0,0,0
427673.261873085,40,2189.2,2501.6,2643.6,0,0,738604.823261132,0,0,0
427673.301872151,40,2194.6,2506.4,2644,0,0,738604.823261595,0,0,0
427673.341871218,40,2177.4,2497.4,2687.6,0,0,738604.823262058,0,0,0
427673.381870284,40,2161,2473.6,2735,0,0,738604.823262521,0,0,0
427673.421869351,40,2132.8,2421,2773.8,0,0,738604.823262984,0,0,0
427673.461868417,40,2092.8,2332.6,2747.8,0,0,738604.823263447,0,0,0
427673.501867483,40,2064.4,2238.4,2583.2,0,0,738604.82326391,0,0,0
427673.54186655,40,2047.4,2168.4,2388.2,0,0,738604.823264373,0,0,0
427673.581865616,40,2036,2140.2,2270,0,0,738604.823264836,0,0,0
427673.621864683,40,2032.2,2137,2259.8,0,0,738604.823265299,0,0,0
427673.661863749,40,2045.6,2163,2360.2,0,0,738604.823265762,0,0,0
427673.701862815,40,2058.2,2218.8,2519,0,0,738604.823266225,0,0,0
427673.741861882,40,2083.8,2290.8,2682.4,0,0,738604.823266688,0,0,0
427673.781860948,40,2111.8,2373.6,2774.4,0,0,738604.823267151,0,0,0
427673.821860015,40,2146.4,2445.4,2742.2,0,0,738604.823267614,0,0,0
427673.861859081,40,2176.2,2491.4,2685,0,0,738604.823268077,0,0,0
427673.901858147,40,2194.2,2499.8,2624.2,0,0,738604.82326854,0,0,0
427673.941857214,40,2192.6,2506,2630.4,0,0,738604.823269003,0,0,0
427673.98185628,40,2169,2490.4,2708.4,0,0,738604.823269466,0,0,0
427674.021855347,40,2134,2432.2,2790.6,0,0,738604.823269929,0,0,0
427674.061854413,40,2096.2,2330.4,2773.2,0,0,738604.823270392,0,0,0
427674.101853479,40,2060.4,2227,2561.8,0,0,738604.823270854,0,0,0
427674.141852546,40,2041.8,2155.6,2342.2,0,0,738604.823271317,0,0,0
427674.181851612,40,2027.8,2117.8,2218.6,0,0,738604.82327178,0,0,0
427674.221850679,40,2031.4,2116.6,2195,0,0,738604.823272243,0,0,0
427674.261849745,40,2036.8,2134.8,2260.4,0,0,738604.823272706,0,0,0
427674.301848811,40,2047.8,2171.4,2380.2,0,0,738604.823273169,0,0,0
427674.341847878,40,2060.8,2222,2547.6,0,0,738604.823273632,0,0,0
427674.381846944,40,2079.8,2292.2,2703.6,0,0,738604.823274095,0,0,0
427674.421846011,40,2108.6,2361.8,2787.8,0,0,738604.823274558,0,0,0
427674.461845077,40,2134.2,2424.6,2805.2,0,0,738604.823275021,0,0,0
427674.501844143,40,2146.8,2460,2780.4,0,0,738604.823275484,0,0,0
427674.54184321,40,2155.8,2480.2,2760.8,0,0,738604.823275947,0,0,0
427674.581842276,40,2154,2465.6,2778.4,0,0,738604.82327641,0,0,0
427674.621841343,40,2123.8,2420.6,2832.6,0,0,738604.823276873,0,0,0
427674.661840409,40,2096.6,2335.2,2796.2,0,0,738604.823277336,0,0,0
427674.701839475,40,2067.8,2242.4,2626.8,0,0,738604.823277799,0,0,0
427674.741838542,40,2046.4,2178.4,2413.2,0,0,738604.823278262,0,0,0
427674.781837608,40,2033.8,2131.8,2264,0,0,738604.823278725,0,0,0
427674.821836675,40,2028,2113.6,2195.4,0,0,738604.823279188,0,0,0
427674.861835741,40,2028.6,2127,2223,0,0,738604.823279651,0,0,0
427674.901834807,40,2042.2,2147,2319.4,0,0,738604.823280114,0,0,0
427674.941833874,40,2048.6,2195.4,2495.8,0,0,738604.823280577,0,0,0
427674.98183294,40,2072.2,2258,2707.6,0,0,738604.823281039,0,0,0
427675.021832007,40,2096.4,2339,2830,0,0,738604.823281502,0,0,0
427675.061831073,40,2125.8,2416.6,2839,0,0,738604.823281965,0,0,0
427675.101830139,40,2153,2462,2777.6,0,0,738604.823282428,0,0,0
427675.141829206,40,2157.8,2483.6,2748,0,0,738604.823282891,0,0,0
427675.181828272,40,2157,2473.2,2774.6,0,0,738604.823283354,0,0,0
427675.221827339,40,2136.6,2443.6,2827.6,0,0,738604.823283817,0,0,0
427675.261826405,40,2112.2,2396.2,2850,0,0,738604.82328428,0,0,0
427675.301825471,40,2095.8,2323.8,2801,0,0,738604.823284743,0,0,0
427675.341824538,40,2061.2,2239.8,2650.4,0,0,738604.823285206,0,0,0
427675.381823604,40,2043.8,2180.4,2440,0,0,738604.823285669,0,0,0
427675.421822671,40,2031,2133,2295.8,0,0,738604.823286132,0,0,0
427675.461821737,40,2023.8,2117.2,2221.6,0,0,738604.823286595,0,0,0
427675.501820803,40,2029.2,2124.8,2248.6,0,0,738604.823287058,0,0,0
427675.54181987,40,2040.2,2151.6,2349,0,0,738604.823287521,0,0,0
427675.581818936,40,2052.6,2196.4,2506.4,0,0,738604.823287984,0,0,0
427675.621818003,40,2065,2259.2,2705.8,0,0,738604.823288447,0,0,0
427675.661817069,40,2095.8,2332.4,2805.8,0,0,738604.82328891,0,0,0
427675.701816135,40,2119.8,2407,2839.4,0,0,738604.823289373,0,0,0
427675.741815202,40,2146.4,2455.4,2785,0,0,738604.823289835,0,0,0
427675.781814268,40,2167.2,2479.6,2720.8,0,0,738604.823290298,0,0,0
427675.821813335,40,2177.4,2489.6,2672.4,0,0,738604.823290761,0,0,0
427675.861812401,40,2181.4,2489.8,2659.2,0,0,738604.823291224,0,0,0
427675.901811467,40,2180.4,2488.4,2665.2,0,0,738604.823291687,0,0,0
427675.941810534,40,2176.6,2481.6,2674.6,0,0,738604.82329215,0,0,0
427675.9818096,40,2169.2,2481.8,2677.6,0,0,738604.823292613,0,0,0
427676.021808667,40,2167.8,2475.2,2676.4,0,0,738604.823293076,0,0,0
427676.061807733,40,2168.4,2468.2,2689.4,0,0,738604.823293539,0,0,0
427676.101806799,40,2163.2,2464.6,2702.6,0,0,738604.823294002,0,0,0
427676.141805866,40,2158,2459.8,2711.6,0,0,738604.823294465,0,0,0
427676.181804932,40,2155,2455.6,2722.4,0,0,738604.823294928,0,0,0
427676.221803999,40,2146,2440.8,2731.6,0,0,738604.823295391,0,0,0
427676.261803065,40,2126.4,2399.2,2750.4,0,0,738604.823295854,0,0,0
427676.301802131,40,2102,2339.4,2721.4,0,0,738604.823296317,0,0,0
427676.341801198,40,2076.6,2262.8,2612.4,0,0,738604.82329678,0,0,0
427676.381800264,40,2057,2204.2,2463.2,0,0,738604.823297243,0,0,0
427676.421799331,40,2045.8,2164,2344.2,0,0,738604.823297706,0,0,0
427676.461798397,40,2035.6,2144.4,2280.8,0,0,738604.823298169,0,0,0
427676.501797463,40,2034.6,2133.4,2266.2,0,0,738604.823298632,0,0,0
427676.54179653,40,2039.2,2146.4,2310.2,0,0,738604.823299095,0,0,0
427676.581795596,40,2046.2,2177,2397.8,0,0,738604.823299558,0,0,0
427676.621794663,40,2061.2,2220.4,2535.2,0,0,738604.82330002,0,0,0
427676.661793729,40,2083.2,2287.4,2659.4,0,0,738604.823300483,0,0,0
427676.701792795,40,2114.4,2357,2695.6,0,0,738604.823300946,0,0,0
427676.741791862,40,2144.2,2411,2672,0,0,738604.823301409,0,0,0
427676.781790928,40,2168.6,2454.2,2615.2,0,0,738604.823301872,0,0,0
427676.821789995,40,2193.6,2474.2,2567,0,0,738604.823302335,0,0,0
427676.861789061,40,2204.6,2475.6,2526,0,0,738604.823302798,0,0,0
427676.901788127,40,2212.2,2483.6,2516.4,0,0,738604.823303261,0,0,0
427676.941787194,40,2210.8,2487.4,2534.8,0,0,738604.823303724,0,0,0
427676.98178626,40,2201.8,2496.4,2576,0,0,738604.823304187,0,0,0
427677.021785327,40,2184,2489.2,2626,0,0,738604.82330465,0,0,0
427677.061784393,40,2177.4,2477.4,2670.6,0,0,738604.823305113,0,0,0
427677.101783459,40,2152.8,2453.2,2731.4,0,0,738604.823305576,0,0,0
427677.141782526,40,2127.8,2403.6,2768,0,0,738604.823306039,0,0,0
427677.181781592,40,2096.2,2322.6,2729.6,0,0,738604.823306502,0,0,0
427677.221780659,40,2068.8,2241.8,2578.8,0,0,738604.823306965,0,0,0
427677.261779725,40,2049.8,2182.4,2412.8,0,0,738604.823307428,0,0,0
427677.301778791,40,2041.2,2142.4,2295.4,0,0,738604.823307891,0,0,0
427677.341777858,40,2032,2127.4,2239.4,0,0,738604.823308354,0,0,0
427677.381776924,40,2033.2,2130.8,2257.2,0,0,738604.823308817,0,0,0
427677.421775991,40,2040,2153.4,2329.6,0,0,738604.82330928,0,0,0
427677.461775057,40,2050,2188.2,2426.8,0,0,738604.823309742,0,0,0
427677.501774123,40,2069.4,2251.4,2570,0,0,738604.823310205,0,0,0
427677.54177319,40,2099.4,2322.6,2652.6,0,0,738604.823310668,0,0,0
427677.581772256,40,2135.2,2393.2,2667.6,0,0,738604.823311131,0,0,0
427677.621771323,40,2168,2445.2,2617.8,0,0,738604.823311594,0,0,0
427677.661770389,40,2197.4,2478,2552.2,0,0,738604.823312057,0,0,0
427677.701769455,40,2217.8,2480.4,2499,0,0,738604.82331252,0,0,0
427677.741768522,40,2228.8,2488.4,2469.8,0,0,738604.823312983,0,0,0
427677.781767588,40,2230.8,2487.2,2469,0,0,738604.823313446,0,0,0
427677.821766655,40,2226.4,2493.4,2509.4,0,0,738604.823313909,0,0,0
427677.861765721,40,2220.6,2504,2541.4,0,0,738604.823314372,0,0,0
427677.901764787,40,2202.2,2501.2,2583.6,0,0,738604.823314835,0,0,0
427677.941763854,40,2187.6,2499.4,2643.8,0,0,738604.823315298,0,0,0
427677.98176292,40,2162.8,2463.8,2715.4,0,0,738604.823315761,0,0,0
427678.021761987,40,2127.2,2402.8,2751.6,0,0,738604.823316224,0,0,0
427678.061761053,40,2096.4,2325.6,2703.8,0,0,738604.823316687,0,0,0
427678.101760119,40,2078,2247.2,2555.4,0,0,738604.82331715,0,0,0
427678.141759186,40,2053.6,2183.8,2423.4,0,0,738604.823317613,0,0,0
427678.181758252,40,2042.8,2155.6,2322,0,0,738604.823318076,0,0,0
427678.221757319,40,2036.4,2137,2281.6,0,0,738604.823318539,0,0,0
427678.261756385,40,2040,2149.2,2321.4,0,0,738604.823319001,0,0,0
427678.301755451,40,2050.4,2178.6,2420.4,0,0,738604.823319464,0,0,0
427678.341754518,40,2062,2229.6,2557.4,0,0,738604.823319927,0,0,0
427678.381753584,40,2085.8,2295.8,2677.2,0,0,738604.82332039,0,0,0
427678.421752651,40,2109.6,2358.8,2746.8,0,0,738604.823320853,0,0,0
427678.461751717,40,2135.6,2416.4,2724.2,0,0,738604.823321316,0,0,0
427678.501750783,40,2160.4,2455,2691.2,0,0,738604.823321779,0,0,0
427678.54174985,40,2178.6,2482.4,2644.2,0,0,738604.823322242,0,0,0
427678.581748916,40,2192,2493,2601.8,0,0,738604.823322705,0,0,0
427678.621747983,40,2204.4,2495,2572.2,0,0,738604.823323168,0,0,0
427678.661747049,40,2200.2,2487,2570,0,0,738604.823323631,0,0,0
427678.701746115,40,2191.6,2488.2,2592.8,0,0,738604.823324094,0,0,0
427678.741745182,40,2189.8,2481.6,2618.8,0,0,738604.823324557,0,0,0
427678.781744248,40,2173.8,2474.8,2664.6,0,0,738604.82332502,0,0,0
427678.821743315,40,2162.4,2462.4,2700.2,0,0,738604.823325483,0,0,0
427678.861742381,40,2137,2429.6,2757.4,0,0,738604.823325946,0,0,0
427678.901741447,40,2112.4,2364.4,2765,0,0,738604.823326409,0,0,0
427678.941740514,40,2082.6,2294,2682.8,0,0,738604.823326872,0,0,0
427678.98173958,40,2064.4,2226,2530.6,0,0,738604.823327335,0,0,0
427679.021738647,40,2051.2,2176.4,2393.6,0,0,738604.823327798,0,0,0
427679.061737713,40,2037.2,2146,2306.4,0,0,738604.823328261,0,0,0
427679.101736779,40,2038.2,2139,2285.8,0,0,738604.823328724,0,0,0
427679.141735846,40,2044,2158.6,2343.2,0,0,738604.823329186,0,0,0
427679.181734912,40,2054,2199,2447.8,0,0,738604.823329649,0,0,0
427679.221733979,40,2072.2,2257.4,2572.8,0,0,738604.823330112,0,0,0
427679.261733045,40,2098.4,2321.6,2668.2,0,0,738604.823330575,0,0,0
427679.301732111,40,2132.4,2389.6,2688.6,0,0,738604.823331038,0,0,0
427679.341731178,40,2160.8,2448,2663.4,0,0,738604.823331501,0,0,0
427679.381730244,40,2187,2475.6,2593.2,0,0,738604.823331964,0,0,0
427679.421729311,40,2211.4,2483.8,2537.4,0,0,738604.823332427,0,0,0
427679.461728377,40,2216.2,2478.4,2500.4,0,0,738604.82333289,0,0,0
427679.501727443,40,2217.8,2481.4,2495.4,0,0,738604.823333353,0,0,0
427679.54172651,40,2208,2481.8,2529.4,0,0,738604.823333816,0,0,0
427679.581725576,40,2201.6,2482.6,2568.6,0,0,738604.823334279,0,0,0
427679.621724643,40,2188.6,2483,2611.2,0,0,738604.823334742,0,0,0
427679.661723709,40,2167.8,2466.8,2676.8,0,0,738604.823335205,0,0,0
427679.701722775,40,2144.4,2430.8,2738.4,0,0,738604.823335668,0,0,0
427679.741721842,40,2114.8,2373.2,2766.2,0,0,738604.823336131,0,0,0
427679.781720908,40,2088,2293.6,2685.4,0,0,738604.823336594,0,0,0
427679.821719975,40,2059.8,2222,2541.4,0,0,738604.823337057,0,0,0
427679.861719041,40,2046.2,2172.4,2395.6,0,0,738604.82333752,0,0,0
427679.901718107,40,2037.4,2139.8,2283.4,0,0,738604.823337983,0,0,0
427679.941717174,40,2030.8,2122.2,2226.4,0,0,738604.823338446,0,0,0
427679.98171624,40,2026,2119.6,2215.8,0,0,738604.823338908,0,0,0
427680.021715307,40,2036.6,2131.4,2248,0,0,738604.823339371,0,0,0
427680.061714373,40,2042.4,2152.2,2327.4,0,0,738604.823339834,0,0,0
427680.101713439,40,2055.2,2194.4,2434.2,0,0,738604.823340297,0,0,0
427680.141712506,40,2070.6,2245.2,2563,0,0,738604.82334076,0,0,0
427680.181711572,40,2092.4,2309.8,2649.2,0,0,738604.823341223,0,0,0
427680.221710639,40,2119.8,2377.4,2679.2,0,0,738604.823341686,0,0,0
427680.261709705,40,2155.4,2429.8,2658,0,0,738604.823342149,0,0,0
427680.301708771,40,2183.2,2460,2587.6,0,0,738604.823342612,0,0,0
427680.341707838,40,2205.2,2473.6,2526.8,0,0,738604.823343075,0,0,0
427680.381706904,40,2215.4,2474.8,2498.8,0,0,738604.823343538,0,0,0
427680.421705971,40,2211.4,2477.6,2501.4,0,0,738604.823344001,0,0,0
427680.461705037,40,2209.2,2486.8,2541,0,0,738604.823344464,0,0,0
427680.501704103,40,2190.2,2488.4,2600.6,0,0,738604.823344927,0,0,0
427680.54170317,40,2173.4,2468.8,2654.8,0,0,738604.82334539,0,0,0
427680.581702236,40,2146.4,2430.8,2703.8,0,0,738604.823345853,0,0,0
427680.621701303,40,2116.4,2361.2,2702.2,0,0,738604.823346316,0,0,0
427680.661700369,40,2083.4,2279.4,2612.8,0,0,738604.823346779,0,0,0
427680.701699435,40,2060.4,2205.2,2464.6,0,0,738604.823347242,0,0,0
427680.741698502,40,2045.6,2154.6,2333.2,0,0,738604.823347704,0,0,0
427680.781697568,40,2032.6,2126.4,2250.8,0,0,738604.823348167,0,0,0
427680.821696635,40,2026.6,2111.6,2201.2,0,0,738604.82334863,0,0,0
427680.861695701,40,2026.2,2111.2,2207.8,0,0,738604.823349093,0,0,0
427680.901694767,40,2032,2127,2255.6,0,0,738604.823349556,0,0,0
427680.941693834,40,2039.8,2151.4,2343.2,0,0,738604.823350019,0,0,0
427680.9816929,40,2051.8,2196.8,2470.4,0,0,738604.823350482,0,0,0
427681.021691967,40,2068.2,2253.6,2615.8,0,0,738604.823350945,0,0,0
427681.061691033,40,2100.8,2331.8,2714.4,0,0,738604.823351408,0,0,0
427681.101690099,40,2131.6,2403.8,2741.6,0,0,738604.823351871,0,0,0
427681.141689166,40,2161,2462.6,2692.2,0,0,738604.823352334,0,0,0
427681.181688232,40,2189,2488,2621.2,0,0,738604.823352797,0,0,0
427681.221687299,40,2210.2,2497,2569.2,0,0,738604.82335326,0,0,0
427681.261686365,40,2214.2,2497.8,2540.2,0,0,738604.823353723,0,0,0
427681.301685431,40,2214.2,2501.8,2557.4,0,0,738604.823354186,0,0,0
427681.341684498,40,2200.6,2498.8,2600.8,0,0,738604.823354649,0,0,0
427681.381683564,40,2182.4,2485.8,2649.6,0,0,738604.823355112,0,0,0
427681.421682631,40,2159.2,2453,2698.2,0,0,738604.823355575,0,0,0
427681.461681697,40,2129,2388,2710.4,0,0,738604.823356038,0,0,0
427681.501680763,40,2097.4,2308.6,2644.8,0,0,738604.823356501,0,0,0
427681.54167983,40,2066.8,2229.6,2525,0,0,738604.823356964,0,0,0
427681.581678896,40,2047.6,2175.6,2381.4,0,0,738604.823357427,0,0,0
427681.621677963,40,2032.4,2137.2,2283.6,0,0,738604.823357889,0,0,0
427681.661677029,40,2028,2117.4,2223.6,0,0,738604.823358352,0,0,0
427681.701676095,40,2029.8,2118.2,2222.4,0,0,738604.823358815,0,0,0
427681.741675162,40,2038.6,2136.2,2279.4,0,0,738604.823359278,0,0,0
427681.781674228,40,2046.4,2170.6,2381.4,0,0,738604.823359741,0,0,0
427681.821673295,40,2061,2221,2505.4,0,0,738604.823360204,0,0,0
427681.861672361,40,2078.4,2277.2,2612.4,0,0,738604.823360667,0,0,0
427681.901671427,40,2112,2345.8,2670.2,0,0,738604.82336113,0,0,0
427681.941670494,40,2144.4,2410,2659.8,0,0,738604.823361593,0,0,0
427681.98166956,40,2173,2452.4,2618.6,0,0,738604.823362056,0,0,0
427682.021668627,40,2196,2477,2560.6,0,0,738604.823362519,0,0,0
427682.061667693,40,2211.6,2483.6,2529.8,0,0,738604.823362982,0,0,0
427682.101666759,40,2219.2,2495,2517,0,0,738604.823363445,0,0,0
427682.141665826,40,2213.8,2495.8,2542.6,0,0,738604.823363908,0,0,0
427682.181664892,40,2205.8,2503.6,2585.6,0,0,738604.823364371,0,0,0
427682.221663959,40,2194.8,2507.2,2618.8,0,0,738604.823364834,0,0,0
427682.261663025,40,2184,2497,2669.6,0,0,738604.823365297,0,0,0
427682.301662091,40,2157.8,2471.8,2739.8,0,0,738604.82336576,0,0,0
427682.341661158,40,2129,2413,2799,0,0,738604.823366223,0,0,0
427682.381660224,40,2095,2332,2755.2,0,0,738604.823366686,0,0,0
427682.421659291,40,2067.2,2248.6,2603.8,0,0,738604.823367149,0,0,0
427682.461658357,40,2052.8,2189.6,2424.8,0,0,738604.823367612,0,0,0
427682.501657423,40,2039,2150.2,2309.2,0,0,738604.823368074,0,0,0
427682.54165649,40,2035,2132,2246.6,0,0,738604.823368537,0,0,0
427682.581655556,40,2035,2130.2,2258.8,0,0,738604.823369,0,0,0
427682.621654623,40,2038.6,2155.6,2325.8,0,0,738604.823369463,0,0,0
427682.661653689,40,2049.8,2185.2,2435.4,0,0,738604.823369926,0,0,0
427682.701652755,40,2066.6,2237,2578.6,0,0,738604.823370389,0,0,0
427682.741651822,40,2090.8,2310,2712.2,0,0,738604.823370852,0,0,0
427682.781650888,40,2118.6,2380.2,2776.8,0,0,738604.823371315,0,0,0
427682.821649955,40,2151.4,2454.4,2751.2,0,0,738604.823371778,0,0,0
427682.861649021,40,2178.2,2495.8,2672.6,0,0,738604.823372241,0,0,0
427682.901648087,40,2203,2507.6,2601.2,0,0,738604.823372704,0,0,0
427682.941647154,40,2214.4,2510.2,2545.6,0,0,738604.823373167,0,0,0
427682.98164622,40,2220.8,2511.6,2526.6,0,0,738604.82337363,0,0,0
427683.021645287,40,2218.4,2509.6,2550.4,0,0,738604.823374093,0,0,0
427683.061644353,40,2209.8,2513.8,2580.4,0,0,738604.823374556,0,0,0
427683.101643419,40,2197.6,2511,2620.6,0,0,738604.823375019,0,0,0
427683.141642486,40,2185.6,2505.6,2660.4,0,0,738604.823375482,0,0,0
427683.181641552,40,2165.8,2482.4,2729.8,0,0,738604.823375945,0,0,0
427683.221640619,40,2134.6,2438.8,2792.4,0,0,738604.823376408,0,0,0
427683.261639685,40,2106.8,2365,2799,0,0,738604.82337687,0,0,0
427683.301638751,40,2076.8,2278.8,2697.8,0,0,738604.823377333,0,0,0
427683.341637818,40,2055.4,2204.6,2525.6,0,0,738604.823377796,0,0,0
427683.381636884,40,2044.6,2164.2,2373.4,0,0,738604.823378259,0,0,0
427683.421635951,40,2034.2,2139,2286.2,0,0,738604.823378722,0,0,0
427683.461635017,40,2036.4,2132,2263.4,0,0,738604.823379185,0,0,0
427683.501634083,40,2042.8,2148,2302.4,0,0,738604.823379648,0,0,0
427683.54163315,40,2049.2,2184,2389.4,0,0,738604.823380111,0,0,0
427683.581632216,40,2064.2,2232.2,2520.2,0,0,738604.823380574,0,0,0
427683.621631283,40,2087,2302.2,2663,0,0,738604.823381037,0,0,0
427683.661630349,40,2118.8,2383.8,2727,0,0,738604.8233815,0,0,0
427683.701629415,40,2156.8,2461,2713,0,0,738604.823381963,0,0,0
427683.741628482,40,2187.6,2497.6,2631.6,0,0,738604.823382426,0,0,0
427683.781627548,40,2212.8,2515,2549.4,0,0,738604.823382889,0,0,0
427683.821626615,40,2231,2506.2,2495.8,0,0,738604.823383352,0,0,0
427683.861625681,40,2232.6,2501.8,2485.8,0,0,738604.823383815,0,0,0
427683.901624747,40,2229.4,2510.4,2513.4,0,0,738604.823384278,0,0,0
