52316.5359035516,40,2209.4,2510.6,2650.6,0,0,738622.482630046,0,0,0
52316.575902618,40,2187.4,2456,2604.8,0,0,738622.482630508,0,0,0
52316.6159016844,40,2170.8,2416.2,2587.2,0,0,738622.482630971,0,0,0
52316.6559007508,40,2141.6,2366.2,2589.2,0,0,738622.482631434,0,0,0
52316.6958998172,40,2111,2307,2575.6,0,0,738622.482631897,0,0,0
52316.7358988836,40,2084.6,2244.8,2499.4,0,0,738622.48263236,0,0,0
52316.77589795,40,2062.2,2192.6,2397,0,0,738622.482632823,0,0,0
52316.8158970164,40,2047.6,2145.6,2291.6,0,0,738622.482633286,0,0,0
52316.8558960828,40,2040.2,2120.2,2206.4,0,0,738622.482633749,0,0,0
52316.8958951492,40,2033.8,2111,2175.6,0,0,738622.482634212,0,0,0
52316.9358942156,40,2036.6,2117,2193.8,0,0,738622.482634675,0,0,0
52316.975893282,40,2041,2136.4,2251.2,0,0,738622.482635138,0,0,0
52317.0158923484,40,2054.2,2166.8,2342.2,0,0,738622.482635601,0,0,0
52317.0558914148,40,2073.4,2217.8,2474.8,0,0,738622.482636064,0,0,0
52317.0958904812,40,2102.4,2297.2,2609.2,0,0,738622.482636527,0,0,0
52317.1358895476,40,2140.4,2391.2,2684.8,0,0,738622.48263699,0,0,0
52317.175888614,40,2183.2,2476.8,2697.6,0,0,738622.482637453,0,0,0
52317.2158876804,40,2212.4,2526.6,2672.8,0,0,738622.482637916,0,0,0
52317.2558867468,40,2219,2534.6,2647.4,0,0,738622.482638379,0,0,0
52317.2958858132,40,2204,2500,2652.2,0,0,738622.482638842,0,0,0
52317.3358848796,40,2186.4,2469.8,2646.8,0,0,738622.482639304,0,0,0
52317.375883946,40,2166.8,2445.4,2655.6,0,0,738622.482639767,0,0,0
52317.4158830124,40,2160.4,2412.2,2656,0,0,738622.48264023,0,0,0
52317.4558820788,40,2138.8,2379.2,2656.6,0,0,738622.482640693,0,0,0
52317.4958811452,40,2119.2,2334.4,2636,0,0,738622.482641156,0,0,0
52317.5358802116,40,2096.4,2286.6,2594.6,0,0,738622.482641619,0,0,0
52317.575879278,40,2075,2231.8,2519.6,0,0,738622.482642082,0,0,0
52317.6158783444,40,2062.4,2187,2406.8,0,0,738622.482642545,0,0,0
52317.6558774108,40,2048.8,2150.8,2305.2,0,0,738622.482643008,0,0,0
52317.6958764772,40,2041.8,2131.8,2235,0,0,738622.482643471,0,0,0
52317.7358755436,40,2042.4,2121.8,2210.4,0,0,738622.482643934,0,0,0
52317.77587461,40,2045,2135,2251.6,0,0,738622.482644397,0,0,0
52317.8158736764,40,2055.6,2164.8,2334.6,0,0,738622.48264486,0,0,0
52317.8558727428,40,2076,2220.2,2453.8,0,0,738622.482645323,0,0,0
52317.8958718092,40,2102.6,2292.2,2576.2,0,0,738622.482645786,0,0,0
52317.9358708756,40,2139.8,2382.6,2656.2,0,0,738622.482646249,0,0,0
52317.975869942,40,2183.8,2464,2660,0,0,738622.482646712,0,0,0
52318.0158690084,40,2208.8,2510.6,2642,0,0,738622.482647175,0,0,0
52318.0558680748,40,2213,2510.2,2624.6,0,0,738622.482647638,0,0,0
52318.0958671412,40,2193.2,2457,2600.8,0,0,738622.482648101,0,0,0
52318.1358662076,40,2177,2420,2577.6,0,0,738622.482648564,0,0,0
52318.175865274,40,2160.2,2389,2581.4,0,0,738622.482649027,0,0,0
52318.2158643404,40,2135.8,2348.2,2593.8,0,0,738622.482649489,0,0,0
52318.2558634068,40,2106.4,2292.6,2553.4,0,0,738622.482649952,0,0,0
52318.2958624732,40,2085.2,2230.8,2470.6,0,0,738622.482650415,0,0,0
52318.3358615396,40,2060.2,2182.6,2369.2,0,0,738622.482650878,0,0,0
52318.375860606,40,2047.2,2141.2,2270.4,0,0,738622.482651341,0,0,0
52318.4158596724,40,2033,2118.2,2202.2,0,0,738622.482651804,0,0,0
52318.4558587388,40,2038,2105.2,2146.8,0,0,738622.482652267,0,0,0
52318.4958578052,40,2028.6,2094.8,2131,0,0,738622.48265273,0,0,0
52318.5358568716,40,2028.2,2096.8,2136.8,0,0,738622.482653193,0,0,0
52318.575855938,40,2031.2,2106,2169.4,0,0,738622.482653656,0,0,0
52318.6158550044,40,2037.4,2120.8,2227,0,0,738622.482654119,0,0,0
52318.6558540708,40,2048.6,2161.8,2327.8,0,0,738622.482654582,0,0,0
52318.6958531372,40,2073.8,2209.8,2464.8,0,0,738622.482655045,0,0,0
52318.7358522036,40,2099,2285.4,2598.4,0,0,738622.482655508,0,0,0
52318.77585127,40,2130,2363.4,2659.8,0,0,738622.482655971,0,0,0
52318.8158503364,40,2154.2,2410.2,2649.8,0,0,738622.482656434,0,0,0
52318.8558494028,40,2162.6,2406.4,2604.4,0,0,738622.482656897,0,0,0
52318.8958484692,40,2147.6,2374.6,2560.2,0,0,738622.48265736,0,0,0
52318.9358475356,40,2136.4,2351.4,2570.4,0,0,738622.482657823,0,0,0
52318.975846602,40,2118,2319.2,2586,0,0,738622.482658286,0,0,0
52319.0158456684,40,2099,2283.8,2573.2,0,0,738622.482658749,0,0,0
52319.0558447348,40,2075.2,2232.4,2508.6,0,0,738622.482659211,0,0,0
52319.0958438012,40,2061.8,2183.6,2403.6,0,0,738622.482659674,0,0,0
52319.1358428676,40,2049,2151.6,2307,0,0,738622.482660137,0,0,0
52319.175841934,40,2042.8,2131.8,2234.2,0,0,738622.4826606,0,0,0
52319.2158410004,40,2037.2,2113.6,2188.6,0,0,738622.482661063,0,0,0
52319.2558400668,40,2036.4,2115,2176.2,0,0,738622.482661526,0,0,0
52319.2958391332,40,2041.4,2119.4,2212,0,0,738622.482661989,0,0,0
52319.3358381996,40,2044.4,2137.4,2288.8,0,0,738622.482662452,0,0,0
52319.375837266,40,2062.8,2192.8,2421.6,0,0,738622.482662915,0,0,0
52319.4158363324,40,2091.6,2277.2,2597.2,0,0,738622.482663378,0,0,0
52319.4558353988,40,2142,2390.4,2668.4,0,0,738622.482663841,0,0,0
52319.4958344652,40,2191,2479.2,2636.6,0,0,738622.482664304,0,0,0
52319.5358335316,40,2234,2518,2575.6,0,0,738622.482664767,0,0,0
52319.575832598,40,2239.2,2518.6,2544.4,0,0,738622.48266523,0,0,0
52319.6158316644,40,2227,2522,2597.6,0,0,738622.482665693,0,0,0
52319.6558307308,40,2210,2522.6,2656.8,0,0,738622.482666156,0,0,0
52319.6958297972,40,2183.8,2485.8,2701.2,0,0,738622.482666619,0,0,0
52319.7358288636,40,2156,2433,2735,0,0,738622.482667082,0,0,0
52319.77582793,40,2121.6,2357,2711.8,0,0,738622.482667545,0,0,0
52319.8158269964,40,2097.8,2285,2616,0,0,738622.482668007,0,0,0
52319.8588259928,43,2070.6,2210.2,2462.4,0,0,738622.482668505,0,0,0
52319.8988250592,40,2054.4,2166.8,2340.6,0,0,738622.482668968,0,0,0
52319.9388241256,40,2045.2,2135.8,2245.2,0,0,738622.482669431,0,0,0
52319.978823192,40,2037,2118,2203.2,0,0,738622.482669894,0,0,0
52320.0188222584,40,2040,2122,2204.2,0,0,738622.482670357,0,0,0
52320.0608212781,42,2045.2,2139.4,2267.4,0,0,738622.482670843,0,0,0
52320.1008203445,40,2057.8,2178,2389.6,0,0,738622.482671306,0,0,0
52320.1408194109,40,2088.6,2255,2575.8,0,0,738622.482671769,0,0,0
52320.1808184773,40,2130.2,2369.4,2720.8,0,0,738622.482672232,0,0,0
52320.2208175437,40,2183.2,2488.8,2741,0,0,738622.482672695,0,0,0
52320.2608166101,40,2232,2586.4,2694.8,0,0,738622.482673158,0,0,0
52320.3008156765,40,2270.2,2629,2643,0,0,738622.482673621,0,0,0
52320.3408147429,40,2275.2,2623.6,2624.6,0,0,738622.482674084,0,0,0
52320.3808138093,40,2254,2571.8,2624.2,0,0,738622.482674547,0,0,0
52320.4208128757,40,2229.2,2536.2,2611.2,0,0,738622.48267501,0,0,0
52320.4608119421,40,2208.6,2486,2591.4,0,0,738622.482675473,0,0,0
52320.5008110085,40,2186.6,2444.6,2587.8,0,0,738622.482675936,0,0,0
52320.5408100749,40,2157.8,2394.4,2607.8,0,0,738622.482676399,0,0,0
52320.581809118,41,2124.4,2330.4,2591.8,0,0,738622.482676873,0,0,0
52320.6218081844,40,2098.6,2267.2,2533.2,0,0,738622.482677336,0,0,0
52320.6618072508,40,2069.2,2207.8,2439.2,0,0,738622.482677799,0,0,0
52320.7018063172,40,2050,2158,2327.2,0,0,738622.482678262,0,0,0
52320.7418053836,40,2043.6,2131.4,2252,0,0,738622.482678725,0,0,0
52320.78180445,40,2046.2,2126,2233.4,0,0,738622.482679188,0,0,0
52320.8218035164,40,2050,2141.8,2286,0,0,738622.482679651,0,0,0
52320.8618025828,40,2058.6,2188,2387.6,0,0,738622.482680114,0,0,0
52320.9018016492,40,2082.4,2245,2529,0,0,738622.482680577,0,0,0
52320.9418007156,40,2124,2345.8,2656.4,0,0,738622.48268104,0,0,0
52320.981799782,40,2176.6,2466,2705.2,0,0,738622.482681503,0,0,0
52321.0217988484,40,2237.8,2580.8,2667.2,0,0,738622.482681966,0,0,0
52321.0617979148,40,2297,2654.4,2597,0,0,738622.482682429,0,0,0
52321.1017969812,40,2337.4,2681.2,2549.4,0,0,738622.482682891,0,0,0
52321.1417960476,40,2337,2664,2537.4,0,0,738622.482683354,0,0,0
52321.181795114,40,2303.4,2623.6,2550.6,0,0,738622.482683817,0,0,0
52321.2217941804,40,2275.4,2577.4,2548.6,0,0,738622.48268428,0,0,0
52321.2617932468,40,2250.8,2538.4,2551.6,0,0,738622.482684743,0,0,0
52321.3017923132,40,2229,2511.6,2575.2,0,0,738622.482685206,0,0,0
52321.3417913796,40,2195.6,2490.4,2646.8,0,0,738622.482685669,0,0,0
52321.381790446,40,2162.6,2431.6,2664.8,0,0,738622.482686132,0,0,0
52321.4217895124,40,2126.6,2363.6,2674.8,0,0,738622.482686595,0,0,0
52321.4617885788,40,2100,2284.2,2614.6,0,0,738622.482687058,0,0,0
52321.5017876452,40,2072.6,2220.2,2487.6,0,0,738622.482687521,0,0,0
52321.5417867116,40,2055.6,2169.4,2364.4,0,0,738622.482687984,0,0,0
52321.581785778,40,2046,2147.4,2272.2,0,0,738622.482688447,0,0,0
52321.6217848444,40,2039.6,2129.6,2220.2,0,0,738622.48268891,0,0,0
52321.6617839108,40,2039.2,2117.4,2200.2,0,0,738622.482689373,0,0,0
52321.7017829772,40,2038.8,2123.8,2202.8,0,0,738622.482689836,0,0,0
52321.7417820436,40,2045,2135,2221.4,0,0,738622.482690299,0,0,0
52321.78178111,40,2049.2,2149.8,2269.2,0,0,738622.482690762,0,0,0
52321.8217801764,40,2063.8,2185.8,2338.4,0,0,738622.482691225,0,0,0
52321.8617792428,40,2082,2233,2436.8,0,0,738622.482691688,0,0,0
52321.9017783092,40,2106,2294.2,2536.6,0,0,738622.482692151,0,0,0
52321.9417773756,40,2137.4,2355.4,2610.8,0,0,738622.482692613,0,0,0
52321.981776442,40,2169.2,2428.2,2652,0,0,738622.482693076,0,0,0
52322.0217755084,40,2182.2,2476.8,2682,0,0,738622.482693539,0,0,0
52322.0617745748,40,2194,2492.6,2687,0,0,738622.482694002,0,0,0
52322.1017736412,40,2185.2,2476,2690,0,0,738622.482694465,0,0,0
52322.1417727076,40,2176.8,2456.8,2674.2,0,0,738622.482694928,0,0,0
52322.181771774,40,2169.8,2443.8,2660,0,0,738622.482695391,0,0,0
52322.2217708404,40,2168.2,2432.4,2645.4,0,0,738622.482695854,0,0,0
52322.2617699068,40,2162.6,2417.8,2638.4,0,0,738622.482696317,0,0,0
52322.3017689732,40,2157,2412,2631.2,0,0,738622.48269678,0,0,0
52322.3417680396,40,2156,2404.8,2628.2,0,0,738622.482697243,0,0,0
52322.381767106,40,2154.4,2394.4,2627.2,0,0,738622.482697706,0,0,0
52322.4217661724,40,2151.4,2389.8,2624.6,0,0,738622.482698169,0,0,0
52322.4617652388,40,2144.2,2391,2636.2,0,0,738622.482698632,0,0,0
52322.5017643052,40,2143,2388,2651.2,0,0,738622.482699095,0,0,0
52322.5417633716,40,2140.8,2389.2,2672.2,0,0,738622.482699558,0,0,0
52322.581762438,40,2140.6,2384.4,2684.4,0,0,738622.482700021,0,0,0
52322.6217615044,40,2134.2,2376,2692.8,0,0,738622.482700484,0,0,0
52322.6617605708,40,2134.6,2372.2,2695,0,0,738622.482700947,0,0,0
52322.7017596372,40,2132.6,2363.8,2686.4,0,0,738622.482701409,0,0,0
52322.7417587036,40,2128.8,2358.6,2679.8,0,0,738622.482701872,0,0,0
52322.78175777,40,2124.8,2350.4,2656.8,0,0,738622.482702335,0,0,0
52322.8217568364,40,2123.2,2341.4,2640,0,0,738622.482702798,0,0,0
52322.8617559028,40,2119.6,2332,2611.6,0,0,738622.482703261,0,0,0
52322.9017549692,40,2121.2,2321.2,2587,0,0,738622.482703724,0,0,0
52322.9417540356,40,2118,2319.4,2582.2,0,0,738622.482704187,0,0,0
52322.981753102,40,2118.6,2329.2,2591.8,0,0,738622.48270465,0,0,0
52323.0217521684,40,2141.6,2370.4,2637.4,0,0,738622.482705113,0,0,0
52323.0617512348,40,2180.2,2468.4,2697.4,0,0,738622.482705576,0,0,0
52323.1017503012,40,2231.2,2578.2,2684,0,0,738622.482706039,0,0,0
52323.1417493676,40,2288.4,2664.6,2634.4,0,0,738622.482706502,0,0,0
52323.181748434,40,2307.4,2672.8,2604.4,0,0,738622.482706965,0,0,0
52323.2217475004,40,2276.4,2642.4,2647,0,0,738622.482707428,0,0,0
52323.2617465668,40,2235.2,2581.8,2698.8,0,0,738622.482707891,0,0,0
52323.3017456332,40,2183.2,2487.8,2731.8,0,0,738622.482708354,0,0,0
52323.3417446996,40,2135,2373.8,2705,0,0,738622.482708817,0,0,0
52323.381743766,40,2092,2268.8,2574,0,0,738622.48270928,0,0,0
52323.4217428324,40,2065.8,2190.6,2400.6,0,0,738622.482709743,0,0,0
52323.4617418988,40,2047,2147.6,2276.2,0,0,738622.482710206,0,0,0
52323.5017409652,40,2044.2,2134.4,2248,0,0,738622.482710669,0,0,0
52323.5417400316,40,2051.8,2162.8,2318.2,0,0,738622.482711132,0,0,0
52323.581739098,40,2076.6,2222,2474.2,0,0,738622.482711594,0,0,0
52323.6217381644,40,2118.4,2341.2,2655.6,0,0,738622.482712057,0,0,0
52323.6617372308,40,2195.2,2511.4,2722.6,0,0,738622.48271252,0,0,0
52323.7017362972,40,2283.6,2655.2,2646.8,0,0,738622.482712983,0,0,0
52323.7417353636,40,2354.8,2742.4,2577.8,0,0,738622.482713446,0,0,0
52323.78173443,40,2372,2759.6,2562.2,0,0,738622.482713909,0,0,0
52323.8217334964,40,2328.8,2731.6,2616.8,0,0,738622.482714372,0,0,0
52323.8617325628,40,2282.4,2683,2682.6,0,0,738622.482714835,0,0,0
52323.9017316292,40,2238.6,2613.2,2722.2,0,0,738622.482715298,0,0,0
52323.9417306956,40,2191.8,2507.8,2749,0,0,738622.482715761,0,0,0
52323.981729762,40,2132.6,2388.4,2706.6,0,0,738622.482716224,0,0,0
52324.0217288284,40,2097.2,2276.4,2569.8,0,0,738622.482716687,0,0,0
52324.0617278948,40,2068,2202.4,2404.6,0,0,738622.48271715,0,0,0
52324.1017269612,40,2055.8,2159.2,2300.2,0,0,738622.482717613,0,0,0
52324.1417260276,40,2050.6,2151.6,2287.6,0,0,738622.482718076,0,0,0
52324.181725094,40,2052.4,2166.6,2350.6,0,0,738622.482718539,0,0,0
52324.2217241604,40,2067.2,2214.4,2462.6,0,0,738622.482719002,0,0,0
52324.2617232268,40,2094,2269.6,2592,0,0,738622.482719465,0,0,0
52324.3017222932,40,2115,2339.2,2694.4,0,0,738622.482719928,0,0,0
52324.3417213596,40,2142.4,2404,2753.2,0,0,738622.482720391,0,0,0
52324.381720426,40,2161.2,2459.2,2774.4,0,0,738622.482720854,0,0,0
52324.4217194924,40,2171.8,2478.2,2760,0,0,738622.482721317,0,0,0
52324.4617185588,40,2169.8,2468.8,2753.6,0,0,738622.482721779,0,0,0
52324.5017176252,40,2157.6,2445.6,2741.8,0,0,738622.482722242,0,0,0
52324.5417166916,40,2158.8,2435.6,2731.2,0,0,738622.482722705,0,0,0
52324.581715758,40,2156.2,2432.4,2720,0,0,738622.482723168,0,0,0
52324.6217148244,40,2154.2,2419,2706.8,0,0,738622.482723631,0,0,0
52324.6617138908,40,2151.4,2414.6,2700,0,0,738622.482724094,0,0,0
52324.7017129572,40,2147,2407,2687.2,0,0,738622.482724557,0,0,0
52324.7417120236,40,2141,2393,2681.4,0,0,738622.48272502,0,0,0
52324.78171109,40,2137.8,2373.2,2676.4,0,0,738622.482725483,0,0,0
52324.8217101564,40,2125.6,2359.4,2664.4,0,0,738622.482725946,0,0,0
52324.8617092228,40,2122,2330,2633.4,0,0,738622.482726409,0,0,0
52324.9017082892,40,2097.6,2275.2,2564,0,0,738622.482726872,0,0,0
52324.9417073556,40,2076.8,2219.4,2444.2,0,0,738622.482727335,0,0,0
52324.981706422,40,2061.2,2176.6,2327.8,0,0,738622.482727798,0,0,0
52325.0217054884,40,2045.4,2138.4,2237.4,0,0,738622.482728261,0,0,0
52325.0617045548,40,2038.4,2115.8,2181.4,0,0,738622.482728724,0,0,0
52325.1017036212,40,2033.4,2105.4,2155.2,0,0,738622.482729187,0,0,0
52325.1417026876,40,2034.2,2114,2174,0,0,738622.48272965,0,0,0
52325.181701754,40,2040.8,2130,2225.2,0,0,738622.482730113,0,0,0
52325.2217008204,40,2052.8,2160,2311.8,0,0,738622.482730575,0,0,0
52325.2616998868,40,2067.4,2205,2448.4,0,0,738622.482731038,0,0,0
52325.3016989532,40,2091.2,2277.6,2596.2,0,0,738622.482731501,0,0,0
52325.3416980196,40,2130.4,2369.6,2704,0,0,738622.482731964,0,0,0
52325.381697086,40,2168.8,2464.8,2747.6,0,0,738622.482732427,0,0,0
52325.4216961524,40,2209.2,2550.6,2747.8,0,0,738622.48273289,0,0,0
52325.4616952188,40,2233.2,2600.8,2723,0,0,738622.482733353,0,0,0
52325.5016942852,40,2245.4,2617.6,2709,0,0,738622.482733816,0,0,0
52325.5416933516,40,2233.8,2601.4,2727.6,0,0,738622.482734279,0,0,0
52325.581692418,40,2225.4,2583.6,2741.8,0,0,738622.482734742,0,0,0
52325.6216914844,40,2211.6,2569.8,2747.4,0,0,738622.482735205,0,0,0
52325.6616905508,40,2211.6,2562.4,2750,0,0,738622.482735668,0,0,0
52325.7016896172,40,2206.4,2552.2,2752.8,0,0,738622.482736131,0,0,0
52325.7416886836,40,2201.4,2545,2750.4,0,0,738622.482736594,0,0,0
52325.78168775,40,2197.4,2531.6,2754.2,0,0,738622.482737057,0,0,0
52325.8216868164,40,2196.8,2520.6,2759.4,0,0,738622.48273752,0,0,0
52325.8616858828,40,2190.8,2512.4,2752.4,0,0,738622.482737983,0,0,0
52325.9016849492,40,2188.2,2503.8,2750.6,0,0,738622.482738446,0,0,0
52325.9416840156,40,2178,2496.4,2747.4,0,0,738622.482738909,0,0,0
52325.981683082,40,2173.6,2486.4,2744.2,0,0,738622.482739372,0,0,0
52326.0216821484,40,2174,2473.2,2738.6,0,0,738622.482739835,0,0,0
52326.0616812148,40,2176.2,2464,2736.6,0,0,738622.482740298,0,0,0
52326.1016802812,40,2166.2,2454.8,2739.2,0,0,738622.48274076,0,0,0
52326.1416793476,40,2164.2,2452.8,2735.2,0,0,738622.482741223,0,0,0
52326.181678414,40,2165.2,2446.6,2729.8,0,0,738622.482741686,0,0,0
52326.2216774804,40,2156,2435.2,2721.6,0,0,738622.482742149,0,0,0
52326.2616765468,40,2154.2,2424.2,2713.4,0,0,738622.482742612,0,0,0
52326.3016756132,40,2155,2425.4,2708.6,0,0,738622.482743075,0,0,0
52326.3416746796,40,2150.6,2415.4,2699.6,0,0,738622.482743538,0,0,0
52326.381673746,40,2155,2408.4,2683.4,0,0,738622.482744001,0,0,0
52326.4216728124,40,2146.8,2400.4,2670.2,0,0,738622.482744464,0,0,0
52326.4616718788,40,2143.8,2385.6,2643.6,0,0,738622.482744927,0,0,0
52326.5016709452,40,2140.8,2379.4,2629.8,0,0,738622.48274539,0,0,0
52326.5416700116,40,2145.6,2381,2618,0,0,738622.482745853,0,0,0
52326.581669078,40,2157.4,2389.8,2590.8,0,0,738622.482746316,0,0,0
52326.6216681444,40,2190.8,2442.2,2566.8,0,0,738622.482746779,0,0,0
52326.6616672108,40,2250.6,2535,2543,0,0,738622.482747242,0,0,0
52326.7016662772,40,2362.2,2647.4,2472.2,0,0,738622.482747705,0,0,0
52326.7416653436,40,2516.4,2688.2,2347.8,0,0,738622.482748168,0,0,0
52326.78166441,40,2700,2638.6,2243.8,0,0,738622.482748631,0,0,0
52326.8216634764,40,2809,2523.2,2164.2,0,0,738622.482749094,0,0,0
52326.8616625428,40,2832.4,2401.2,2116,0,0,738622.482749557,0,0,0
52326.9016616092,40,2767.4,2324.4,2090.2,0,0,738622.48275002,0,0,0
52326.9416606756,40,2713.6,2287,2074.2,0,0,738622.482750483,0,0,0
52326.981659742,40,2679.6,2272.6,2072.8,0,0,738622.482750945,0,0,0
52327.0216588084,40,2652.8,2284.2,2082.4,0,0,738622.482751408,0,0,0
52327.0616578748,40,2650.8,2303.2,2093.8,0,0,738622.482751871,0,0,0
52327.1016569412,40,2627.8,2314,2100,0,0,738622.482752334,0,0,0
52327.1416560076,40,2594.6,2308.6,2102.2,0,0,738622.482752797,0,0,0
52327.181655074,40,2597.6,2315.2,2103.8,0,0,738622.48275326,0,0,0
52327.2216541404,40,2628.8,2323.4,2106.4,0,0,738622.482753723,0,0,0
52327.2616532068,40,2663.6,2334.2,2110.4,0,0,738622.482754186,0,0,0
52327.3016522732,40,2678.8,2338.6,2102.2,0,0,738622.482754649,0,0,0
52327.3416513396,40,2706,2349.6,2105.6,0,0,738622.482755112,0,0,0
52327.381650406,40,2728.4,2356.8,2108.4,0,0,738622.482755575,0,0,0
52327.4216494724,40,2742.8,2357.6,2112.8,0,0,738622.482756038,0,0,0
52327.4616485388,40,2748.4,2369.6,2109.8,0,0,738622.482756501,0,0,0
52327.5016476052,40,2749,2376.4,2114,0,0,738622.482756964,0,0,0
52327.5416466716,40,2743.4,2384.6,2117.6,0,0,738622.482757427,0,0,0
52327.581645738,40,2739.2,2386.2,2124,0,0,738622.48275789,0,0,0
52327.6216448044,40,2731,2397,2125,0,0,738622.482758353,0,0,0
52327.6616438708,40,2727.8,2403.2,2126,0,0,738622.482758816,0,0,0
52327.7016429372,40,2728.2,2408.2,2132,0,0,738622.482759279,0,0,0
52327.7416420036,40,2730.6,2415.2,2136.2,0,0,738622.482759741,0,0,0
52327.78164107,40,2735,2425.4,2139.6,0,0,738622.482760204,0,0,0
52327.8216401364,40,2752,2432.4,2140.8,0,0,738622.482760667,0,0,0
52327.8616392028,40,2762.8,2438.2,2143.4,0,0,738622.48276113,0,0,0
52327.9016382692,40,2788.8,2454.4,2141.6,0,0,738622.482761593,0,0,0
52327.9416373356,40,2822,2447.2,2135.6,0,0,738622.482762056,0,0,0
52327.981636402,40,2849,2422.8,2122.2,0,0,738622.482762519,0,0,0
52328.0216354684,40,2811,2368.2,2100.8,0,0,738622.482762982,0,0,0
52328.0616345348,40,2759,2315.6,2085.4,0,0,738622.482763445,0,0,0
52328.1016336012,40,2681.8,2262.8,2067.8,0,0,738622.482763908,0,0,0
52328.1416326676,40,2592.8,2220.6,2050.4,0,0,738622.482764371,0,0,0
52328.181631734,40,2495,2182,2048.8,0,0,738622.482764834,0,0,0
52328.2216308004,40,2415.6,2158,2040.2,0,0,738622.482765297,0,0,0
52328.2616298668,40,2370.6,2142,2033.8,0,0,738622.48276576,0,0,0
52328.3016289332,40,2349.4,2138.6,2034,0,0,738622.482766223,0,0,0
52328.3416279996,40,2364.4,2145.4,2030,0,0,738622.482766686,0,0,0
52328.381627066,40,2417,2159.6,2041,0,0,738622.482767149,0,0,0
52328.4216261324,40,2456.4,2179,2048.4,0,0,738622.482767612,0,0,0
52328.4616251988,40,2539.2,2222.4,2065.2,0,0,738622.482768075,0,0,0
52328.5016242652,40,2635.8,2282.4,2084.6,0,0,738622.482768538,0,0,0
52328.5416233316,40,2707.6,2376.8,2122.6,0,0,738622.482769001,0,0,0
52328.581622398,40,2663.4,2501,2189.2,0,0,738622.482769464,0,0,0
52328.6216214644,40,2542.8,2602.6,2287.2,0,0,738622.482769926,0,0,0
52328.6616205308,40,2393.4,2640.8,2423.4,0,0,738622.482770389,0,0,0
52328.7016195972,40,2257.8,2567.2,2588.6,0,0,738622.482770852,0,0,0
52328.7416186636,40,2163.4,2416,2629.2,0,0,738622.482771315,0,0,0
52328.78161773,40,2110.8,2303,2559,0,0,738622.482771778,0,0,0
52328.8216167964,40,2098.2,2255.2,2497,0,0,738622.482772241,0,0,0
52328.8616158628,40,2108.2,2288.2,2547.6,0,0,738622.482772704,0,0,0
52328.9016149292,40,2141,2372.4,2651.2,0,0,738622.482773167,0,0,0
52328.9416139956,40,2200.4,2514.2,2698,0,0,738622.48277363,0,0,0
52328.981613062,40,2304.2,2682.4,2622.8,0,0,738622.482774093,0,0,0
52329.0216121284,40,2481.2,2782.8,2439.6,0,0,738622.482774556,0,0,0
52329.0616111948,40,2709.4,2703,2263.4,0,0,738622.482775019,0,0,0
52329.1016102612,40,2847.4,2500.4,2153.2,0,0,738622.482775482,0,0,0
52329.1416093276,40,2761.6,2330.2,2092.6,0,0,738622.482775945,0,0,0
52329.181608394,40,2583.2,2226.4,2058,0,0,738622.482776408,0,0,0
52329.2216074604,40,2434.6,2166,2041.6,0,0,738622.482776871,0,0,0
52329.2616065268,40,2348.2,2137.4,2034.6,0,0,738622.482777334,0,0,0
52329.3016055932,40,2328.4,2133,2032.2,0,0,738622.482777797,0,0,0
52329.3416046596,40,2366.6,2142.4,2031.8,0,0,738622.48277826,0,0,0
52329.381603726,40,2435.8,2164.6,2041.2,0,0,738622.482778723,0,0,0
52329.4216027924,40,2497,2198.4,2053.8,0,0,738622.482779186,0,0,0
52329.4616018588,40,2582.8,2253.4,2069.2,0,0,738622.482779649,0,0,0
52329.5016009252,40,2674.8,2316.6,2101.6,0,0,738622.482780111,0,0,0
52329.5415999916,40,2724.8,2432.2,2143.2,0,0,738622.482780574,0,0,0
52329.581599058,40,2677.6,2569.6,2224,0,0,738622.482781037,0,0,0
52329.6215981244,40,2523,2683.8,2350.6,0,0,738622.4827815,0,0,0
52329.6615971908,40,2343.8,2667.4,2513.4,0,0,738622.482781963,0,0,0
52329.7015962572,40,2212.2,2523.8,2658.2,0,0,738622.482782426,0,0,0
52329.7415953236,40,2144.6,2386,2647,0,0,738622.482782889,0,0,0
52329.78159439,40,2114.8,2311.2,2589.4,0,0,738622.482783352,0,0,0
52329.8215934564,40,2123.6,2342.6,2636.4,0,0,738622.482783815,0,0,0
52329.8615925228,40,2163,2452,2724.8,0,0,738622.482784278,0,0,0
