469330.147578679,40,2182.6,2479.6,2640.8,0,0,738605.305401013,0,0,0
469330.187577746,40,2176.4,2480.6,2650.4,0,0,738605.305401476,0,0,0
469330.227576812,40,2174.8,2476.4,2656.2,0,0,738605.305401939,0,0,0
469330.267575879,40,2171.4,2479,2667.8,0,0,738605.305402402,0,0,0
469330.307574945,40,2170.8,2472.6,2673.8,0,0,738605.305402865,0,0,0
469330.347574011,40,2169.4,2473.2,2681.8,0,0,738605.305403328,0,0,0
469330.387573078,40,2165.4,2466.4,2692.8,0,0,738605.305403791,0,0,0
469330.427572144,40,2161.4,2464,2697.2,0,0,738605.305404254,0,0,0
469330.467571211,40,2161,2467.4,2701.2,0,0,738605.305404717,0,0,0
469330.507570277,40,2153.8,2458.6,2712.8,0,0,738605.30540518,0,0,0
469330.547569343,40,2151.6,2452,2713.6,0,0,738605.305405643,0,0,0
469330.58756841,40,2155.8,2448.4,2717,0,0,738605.305406106,0,0,0
469330.627567476,40,2148.2,2441.6,2725.8,0,0,738605.305406569,0,0,0
469330.667566542,40,2146.2,2443,2728.6,0,0,738605.305407032,0,0,0
469330.707565609,40,2144.6,2436.2,2735.2,0,0,738605.305407495,0,0,0
469330.747564675,40,2143.4,2439,2736.4,0,0,738605.305407958,0,0,0
469330.787563742,40,2144,2429.6,2741.8,0,0,738605.305408421,0,0,0
469330.827562808,40,2138.8,2421.8,2750.8,0,0,738605.305408883,0,0,0
469330.867561875,40,2138.4,2424.2,2748.6,0,0,738605.305409346,0,0,0
469330.907560941,40,2129,2421.4,2756.2,0,0,738605.305409809,0,0,0
469330.947560007,40,2127.2,2412.4,2756.6,0,0,738605.305410272,0,0,0
469330.987559074,40,2130.6,2408.6,2758.4,0,0,738605.305410735,0,0,0
469331.02755814,40,2126,2399.4,2758,0,0,738605.305411198,0,0,0
469331.067557206,40,2122,2396.2,2763.6,0,0,738605.305411661,0,0,0
469331.107556273,40,2118.4,2394.8,2762,0,0,738605.305412124,0,0,0
469331.147555339,40,2115.6,2394.8,2764.4,0,0,738605.305412587,0,0,0
469331.187554406,40,2114.4,2389.6,2761.2,0,0,738605.30541305,0,0,0
469331.227553472,40,2117.2,2381.8,2762.4,0,0,738605.305413513,0,0,0
469331.267552538,40,2115,2375.8,2765.4,0,0,738605.305413976,0,0,0
469331.307551605,40,2109.8,2376.6,2760.4,0,0,738605.305414439,0,0,0
469331.347550671,40,2110.4,2364.6,2761.2,0,0,738605.305414902,0,0,0
469331.387549738,40,2109.8,2360.2,2763.2,0,0,738605.305415365,0,0,0
469331.427548804,40,2108.6,2357,2757.8,0,0,738605.305415828,0,0,0
469331.467547871,40,2102.2,2350,2755.2,0,0,738605.305416291,0,0,0
469331.507546937,40,2101.4,2348.2,2756,0,0,738605.305416754,0,0,0
469331.547546003,40,2095.2,2343,2750,0,0,738605.305417217,0,0,0
469331.58754507,40,2098.2,2340.6,2751,0,0,738605.30541768,0,0,0
469331.627544136,40,2098.6,2330.4,2745.8,0,0,738605.305418143,0,0,0
469331.667543202,40,2100,2326,2745.6,0,0,738605.305418606,0,0,0
469331.707542269,40,2100.6,2323.4,2740.8,0,0,738605.305419068,0,0,0
469331.747541335,40,2092.2,2325.8,2734.8,0,0,738605.305419531,0,0,0
469331.787540402,40,2092.8,2318.8,2728.4,0,0,738605.305419994,0,0,0
469331.827539468,40,2093.4,2314.6,2721.6,0,0,738605.305420457,0,0,0
469331.867538535,40,2089.2,2309.4,2720,0,0,738605.30542092,0,0,0
469331.907537601,40,2089.4,2304.6,2717,0,0,738605.305421383,0,0,0
469331.947536667,40,2083.4,2305.8,2706.6,0,0,738605.305421846,0,0,0
469331.987535734,40,2086,2301,2702.4,0,0,738605.305422309,0,0,0
469332.0275348,40,2088,2296.4,2695.4,0,0,738605.305422772,0,0,0
469332.067533867,40,2083.2,2288.6,2695.8,0,0,738605.305423235,0,0,0
469332.107532933,40,2080.8,2288.2,2688.6,0,0,738605.305423698,0,0,0
469332.147531999,40,2083.4,2281.6,2682.2,0,0,738605.305424161,0,0,0
469332.187531066,40,2078.4,2281.6,2667.6,0,0,738605.305424624,0,0,0
469332.227530132,40,2076.6,2273.8,2669.4,0,0,738605.305425087,0,0,0
469332.267529198,40,2074.4,2270.2,2659.2,0,0,738605.30542555,0,0,0
469332.307528265,40,2076,2267.4,2657.8,0,0,738605.305426013,0,0,0
469332.347527331,40,2073.4,2266.2,2645,0,0,738605.305426476,0,0,0
469332.387526398,40,2074.8,2258.6,2641.4,0,0,738605.305426939,0,0,0
469332.427525464,40,2071.8,2253.4,2635.4,0,0,738605.305427402,0,0,0
469332.467524531,40,2070.6,2246.4,2629.6,0,0,738605.305427865,0,0,0
469332.507523597,40,2072,2254.4,2618.8,0,0,738605.305428328,0,0,0
469332.547522663,40,2068.6,2250.4,2610.2,0,0,738605.305428791,0,0,0
469332.58752173,40,2067.2,2242.2,2605.8,0,0,738605.305429253,0,0,0
469332.627520796,40,2068.4,2238.6,2594.8,0,0,738605.305429716,0,0,0
469332.667519862,40,2069,2236.6,2585.8,0,0,738605.305430179,0,0,0
469332.707518929,40,2061.2,2234.2,2586.2,0,0,738605.305430642,0,0,0
469332.747517995,40,2060.4,2230.6,2576.6,0,0,738605.305431105,0,0,0
469332.787517062,40,2057.8,2225.6,2565.4,0,0,738605.305431568,0,0,0
469332.827516128,40,2063.8,2226.6,2550.6,0,0,738605.305432031,0,0,0
469332.867515194,40,2058.8,2222.2,2549.2,0,0,738605.305432494,0,0,0
469332.907514261,40,2057.4,2219.6,2542,0,0,738605.305432957,0,0,0
469332.947513327,40,2055.6,2219.6,2537.4,0,0,738605.30543342,0,0,0
469332.987512394,40,2057.6,2211.8,2530.4,0,0,738605.305433883,0,0,0
469333.02751146,40,2054.2,2212.4,2522.2,0,0,738605.305434346,0,0,0
469333.067510527,40,2053.2,2207.8,2518,0,0,738605.305434809,0,0,0
469333.107509593,40,2054.8,2204.8,2503.8,0,0,738605.305435272,0,0,0
469333.147508659,40,2058.4,2205.2,2496.4,0,0,738605.305435735,0,0,0
469333.187507726,40,2054,2204.6,2497,0,0,738605.305436198,0,0,0
469333.227506792,40,2048.8,2199.8,2486.4,0,0,738605.305436661,0,0,0
469333.267505859,40,2050.2,2197.8,2477.6,0,0,738605.305437124,0,0,0
469333.307504925,40,2050.4,2192.2,2469.4,0,0,738605.305437587,0,0,0
469333.347503991,40,2053.4,2192.4,2464.4,0,0,738605.305438049,0,0,0
469333.387503058,40,2051.4,2187.6,2462,0,0,738605.305438512,0,0,0
469333.427502124,40,2046.8,2187.8,2453,0,0,738605.305438975,0,0,0
469333.467501191,40,2045.6,2186.6,2445.2,0,0,738605.305439438,0,0,0
469333.507500257,40,2048.6,2183.4,2438.8,0,0,738605.305439901,0,0,0
469333.547499323,40,2048.2,2185.6,2426.4,0,0,738605.305440364,0,0,0
469333.58749839,40,2048.2,2180.2,2419.4,0,0,738605.305440827,0,0,0
469333.627497456,40,2044.8,2175.4,2414,0,0,738605.30544129,0,0,0
469333.667496522,40,2047.4,2169.2,2410.6,0,0,738605.305441753,0,0,0
469333.707495589,40,2045.8,2178.8,2402,0,0,738605.305442216,0,0,0
469333.747494655,40,2042.4,2169,2398.6,0,0,738605.305442679,0,0,0
469333.787493722,40,2045.8,2170.8,2391.6,0,0,738605.305443142,0,0,0
469333.827492788,40,2045.2,2169,2382,0,0,738605.305443605,0,0,0
469333.867491854,40,2044,2165.8,2376.2,0,0,738605.305444068,0,0,0
469333.907490921,40,2041.6,2162.4,2374.4,0,0,738605.305444531,0,0,0
469333.947489987,40,2042.2,2163.4,2365.8,0,0,738605.305444994,0,0,0
469333.987489054,40,2042.8,2161.6,2361,0,0,738605.305445457,0,0,0
469334.02748812,40,2041.8,2156.8,2355,0,0,738605.30544592,0,0,0
469334.067487187,40,2038.4,2156.4,2348.4,0,0,738605.305446383,0,0,0
469334.107486253,40,2041.6,2153,2342.8,0,0,738605.305446846,0,0,0
469334.147485319,40,2041.6,2152.8,2337.2,0,0,738605.305447309,0,0,0
469334.187484386,40,2040.6,2144.8,2333.6,0,0,738605.305447772,0,0,0
469334.227483452,40,2035,2151.6,2328.8,0,0,738605.305448234,0,0,0
469334.267482519,40,2041.6,2147.2,2318.6,0,0,738605.305448697,0,0,0
469334.307481585,40,2037.2,2144.8,2316.6,0,0,738605.30544916,0,0,0
469334.347480651,40,2035.8,2141.4,2311.2,0,0,738605.305449623,0,0,0
469334.387479718,40,2040.8,2141.6,2304.8,0,0,738605.305450086,0,0,0
469334.427478784,40,2035.4,2138.6,2297.4,0,0,738605.305450549,0,0,0
469334.46747785,40,2036.2,2137.4,2295.6,0,0,738605.305451012,0,0,0
469334.507476917,40,2034.8,2140.2,2289,0,0,738605.305451475,0,0,0
469334.547475983,40,2034.2,2133.4,2290.6,0,0,738605.305451938,0,0,0
469334.58747505,40,2033.2,2138.4,2281.4,0,0,738605.305452401,0,0,0
469334.627474116,40,2032.2,2132,2284.2,0,0,738605.305452864,0,0,0
469334.667473182,40,2039,2128.6,2270.4,0,0,738605.305453327,0,0,0
469334.707472249,40,2032.8,2134.2,2270.6,0,0,738605.30545379,0,0,0
469334.747471315,40,2036.8,2128.8,2261.6,0,0,738605.305454253,0,0,0
