55676.5794783041,40,2143.4,2385.4,2694.4,0,0,738622.521519439,0,0,0
55676.6194773705,40,2095,2270.4,2562.2,0,0,738622.521519902,0,0,0
55676.6594764369,40,2069.2,2210.6,2431.4,0,0,738622.521520365,0,0,0
55676.6994755033,40,2077.8,2219.8,2452.8,0,0,738622.521520828,0,0,0
55676.7394745697,40,2108.2,2280.4,2546,0,0,738622.521521291,0,0,0
55676.7794736361,40,2146.2,2392,2644,0,0,738622.521521753,0,0,0
55676.8194727025,40,2220,2524.6,2650.4,0,0,738622.521522216,0,0,0
55676.8594717689,40,2312,2658,2570.4,0,0,738622.521522679,0,0,0
55676.8994708353,40,2395,2713.6,2483.4,0,0,738622.521523142,0,0,0
55676.9394699017,40,2433.8,2728.4,2450.8,0,0,738622.521523605,0,0,0
55676.9794689681,40,2414.2,2758.2,2497.2,0,0,738622.521524068,0,0,0
55677.0194680345,40,2370,2761.8,2566.6,0,0,738622.521524531,0,0,0
55677.0594671009,40,2304.2,2706.2,2663.6,0,0,738622.521524994,0,0,0
55677.0994661673,40,2222.2,2586.4,2742.8,0,0,738622.521525457,0,0,0
55677.1394652337,40,2157.8,2436.6,2741,0,0,738622.52152592,0,0,0
55677.1794643001,40,2104.2,2306.2,2629.4,0,0,738622.521526383,0,0,0
55677.2194633665,40,2079,2230.2,2469.8,0,0,738622.521526846,0,0,0
55677.2594624329,40,2072.4,2203.6,2417.4,0,0,738622.521527309,0,0,0
55677.2994614993,40,2090.2,2255.2,2513.4,0,0,738622.521527772,0,0,0
55677.3394605657,40,2139,2375,2658.6,0,0,738622.521528235,0,0,0
55677.3794596321,40,2221,2556.8,2682.2,0,0,738622.521528698,0,0,0
55677.4194586985,40,2341.4,2714.4,2586.6,0,0,738622.521529161,0,0,0
55677.4594577649,40,2456.2,2778.4,2458.6,0,0,738622.521529624,0,0,0
55677.4994568313,40,2528.4,2786.4,2401,0,0,738622.521530087,0,0,0
55677.5394558977,40,2517,2804.6,2422.2,0,0,738622.52153055,0,0,0
55677.5794549641,40,2480.2,2800.4,2458.4,0,0,738622.521531012,0,0,0
55677.6194540305,40,2394,2762.2,2526.2,0,0,738622.521531475,0,0,0
55677.6594530969,40,2298.6,2674.6,2628.4,0,0,738622.521531938,0,0,0
55677.6994521633,40,2209.6,2532.8,2691.8,0,0,738622.521532401,0,0,0
55677.7394512297,40,2154,2400.4,2641.4,0,0,738622.521532864,0,0,0
55677.7794502961,40,2119.4,2315.2,2554.4,0,0,738622.521533327,0,0,0
55677.8194493625,40,2116.6,2310.6,2565,0,0,738622.52153379,0,0,0
55677.8594484289,40,2147.4,2390,2660.6,0,0,738622.521534253,0,0,0
55677.8994474953,40,2207,2553.4,2722.6,0,0,738622.521534716,0,0,0
55677.9394465617,40,2347.6,2758.4,2606,0,0,738622.521535179,0,0,0
55677.9794456281,40,2561.6,2817.6,2392.2,0,0,738622.521535642,0,0,0
55678.0194446945,40,2764.6,2655.2,2228,0,0,738622.521536105,0,0,0
55678.0594437609,40,2796.4,2457.2,2139.8,0,0,738622.521536568,0,0,0
55678.0994428273,40,2700.2,2324.6,2100.4,0,0,738622.521537031,0,0,0
55678.1394418937,40,2526.4,2245.4,2074.4,0,0,738622.521537494,0,0,0
55678.1794409601,40,2398.2,2185.6,2052,0,0,738622.521537957,0,0,0
55678.2194400265,40,2306.6,2145.4,2041,0,0,738622.52153842,0,0,0
55678.2594390929,40,2237.8,2125.8,2038.4,0,0,738622.521538883,0,0,0
55678.2994381593,40,2199.2,2108,2027.2,0,0,738622.521539346,0,0,0
55678.3394372257,40,2192.6,2105.8,2023.8,0,0,738622.521539809,0,0,0
55678.3794362921,40,2209.8,2107.4,2030.4,0,0,738622.521540272,0,0,0
55678.4194353585,40,2232.8,2115.2,2032.8,0,0,738622.521540734,0,0,0
55678.4594344249,40,2271.4,2124.2,2033.4,0,0,738622.521541197,0,0,0
55678.4994334913,40,2331.2,2146.6,2040.2,0,0,738622.52154166,0,0,0
55678.5394325577,40,2404,2172.8,2047.6,0,0,738622.521542123,0,0,0
55678.5794316241,40,2513.8,2226.4,2064.8,0,0,738622.521542586,0,0,0
55678.6194306905,40,2629.8,2298.2,2095.2,0,0,738622.521543049,0,0,0
55678.6594297569,40,2720.2,2422.2,2136.8,0,0,738622.521543512,0,0,0
55678.6994288233,40,2679.8,2571,2223,0,0,738622.521543975,0,0,0
55678.7394278897,40,2542.8,2698.4,2346.6,0,0,738622.521544438,0,0,0
55678.7794269561,40,2410.6,2724.2,2475.6,0,0,738622.521544901,0,0,0
55678.8194260225,40,2383.6,2717.2,2509,0,0,738622.521545364,0,0,0
55678.8594250889,40,2461.2,2756.6,2445.6,0,0,738622.521545827,0,0,0
55678.8994241553,40,2581,2737.4,2340,0,0,738622.52154629,0,0,0
55678.9394232217,40,2739.6,2663.4,2235.6,0,0,738622.521546753,0,0,0
55678.9794222881,40,2825.8,2502.6,2159.2,0,0,738622.521547216,0,0,0
55679.0194213545,40,2784.2,2360,2101.8,0,0,738622.521547679,0,0,0
55679.0594204209,40,2635.6,2245.4,2064.4,0,0,738622.521548142,0,0,0
55679.0994194873,40,2459.8,2171,2045.2,0,0,738622.521548605,0,0,0
55679.1394185537,40,2320.2,2134.6,2033,0,0,738622.521549068,0,0,0
55679.1794176201,40,2230.6,2111.4,2024.8,0,0,738622.521549531,0,0,0
55679.2194166865,40,2182.4,2091.4,2022.6,0,0,738622.521549994,0,0,0
55679.2594157529,40,2188.8,2095.6,2024.4,0,0,738622.521550457,0,0,0
55679.2994148193,40,2206.6,2103.2,2022.2,0,0,738622.521550919,0,0,0
55679.3394138857,40,2233.6,2109.2,2023.2,0,0,738622.521551382,0,0,0
55679.3794129521,40,2263,2119,2030.6,0,0,738622.521551845,0,0,0
55679.4194120185,40,2315.4,2141,2039.4,0,0,738622.521552308,0,0,0
55679.4594110849,40,2420.4,2185.2,2051.6,0,0,738622.521552771,0,0,0
55679.4994101513,40,2562.4,2260.4,2082,0,0,738622.521553234,0,0,0
55679.5394092177,40,2673.8,2395.6,2134,0,0,738622.521553697,0,0,0
55679.5794082841,40,2650.6,2569.4,2227.6,0,0,738622.52155416,0,0,0
55679.6194073505,40,2559.8,2654.4,2309.8,0,0,738622.521554623,0,0,0
55679.6594064169,40,2571.6,2660.8,2305.2,0,0,738622.521555086,0,0,0
55679.6994054833,40,2641.8,2588.2,2239.4,0,0,738622.521555549,0,0,0
55679.7394045497,40,2727.6,2510,2178.6,0,0,738622.521556012,0,0,0
55679.7794036161,40,2744,2405.6,2128,0,0,738622.521556475,0,0,0
55679.8194026825,40,2678.8,2305.8,2092.6,0,0,738622.521556938,0,0,0
55679.8594017489,40,2566.6,2233.8,2065.6,0,0,738622.521557401,0,0,0
55679.8994008153,40,2435.8,2180.4,2051.6,0,0,738622.521557864,0,0,0
55679.9393998817,40,2349,2142.6,2039,0,0,738622.521558327,0,0,0
55679.9793989481,40,2270.2,2118.6,2027,0,0,738622.52155879,0,0,0
55680.0193980145,40,2219.2,2106,2027,0,0,738622.521559253,0,0,0
55680.0593970809,40,2185.4,2093.4,2028,0,0,738622.521559716,0,0,0
55680.0993961473,40,2183.2,2090.4,2021.2,0,0,738622.521560178,0,0,0
55680.1393952137,40,2194.8,2099.2,2023.4,0,0,738622.521560641,0,0,0
55680.1793942801,40,2206.6,2098.2,2020,0,0,738622.521561104,0,0,0
55680.2193933465,40,2221,2106.6,2020.8,0,0,738622.521561567,0,0,0
55680.2593924129,40,2234.8,2113.6,2032.4,0,0,738622.52156203,0,0,0
55680.2993914793,40,2242,2120.2,2032.4,0,0,738622.521562493,0,0,0
55680.3393905457,40,2253.4,2124.4,2034,0,0,738622.521562956,0,0,0
55680.3793896121,40,2269.6,2131.6,2036.4,0,0,738622.521563419,0,0,0
55680.4193886785,40,2299.8,2137,2041.2,0,0,738622.521563882,0,0,0
55680.4593877449,40,2352,2157.8,2050,0,0,738622.521564345,0,0,0
55680.4993868113,40,2434,2189.4,2057.8,0,0,738622.521564808,0,0,0
55680.5393858777,40,2546,2245.4,2077,0,0,738622.521565271,0,0,0
55680.5793849441,40,2656.6,2329.6,2106.6,0,0,738622.521565734,0,0,0
55680.6193840105,40,2731.4,2431.4,2142,0,0,738622.521566197,0,0,0
55680.6593830769,40,2770.8,2504.2,2170,0,0,738622.52156666,0,0,0
55680.6993821433,40,2803,2502.8,2164.4,0,0,738622.521567123,0,0,0
55680.7393812097,40,2831.6,2444,2135.8,0,0,738622.521567586,0,0,0
55680.7793802761,40,2814,2375.8,2107.4,0,0,738622.521568049,0,0,0
55680.8193793425,40,2762,2308,2081.2,0,0,738622.521568512,0,0,0
55680.8593784089,40,2648.8,2246.2,2065,0,0,738622.521568975,0,0,0
55680.8993774753,40,2519.4,2195.4,2047.8,0,0,738622.521569438,0,0,0
55680.9393765417,40,2405,2150,2039,0,0,738622.5215699,0,0,0
55680.9793756081,40,2314,2133,2033.4,0,0,738622.521570363,0,0,0
55681.0193746745,40,2252.2,2115.2,2027,0,0,738622.521570826,0,0,0
55681.0593737409,40,2216.2,2105,2023.8,0,0,738622.521571289,0,0,0
55681.0993728073,40,2197.6,2105.2,2022.8,0,0,738622.521571752,0,0,0
55681.1393718737,40,2198.2,2106.8,2027.4,0,0,738622.521572215,0,0,0
55681.1793709401,40,2203.4,2107.2,2028,0,0,738622.521572678,0,0,0
55681.2193700065,40,2221.8,2113.6,2030,0,0,738622.521573141,0,0,0
55681.2593690729,40,2251.4,2118.6,2034.6,0,0,738622.521573604,0,0,0
55681.2993681393,40,2300.4,2136.4,2036.8,0,0,738622.521574067,0,0,0
55681.3393672057,40,2401.8,2173,2048.2,0,0,738622.52157453,0,0,0
55681.3793662721,40,2545,2229.4,2064.6,0,0,738622.521574993,0,0,0
55681.4193653385,40,2719,2346.8,2103.6,0,0,738622.521575456,0,0,0
55681.4593644049,40,2750.8,2517,2179,0,0,738622.521575919,0,0,0
55681.4993634713,40,2603,2673.2,2300.8,0,0,738622.521576382,0,0,0
55681.5393625377,40,2461.4,2721.2,2422.8,0,0,738622.521576845,0,0,0
55681.5793616041,40,2457.8,2735,2427.2,0,0,738622.521577308,0,0,0
55681.6193606705,40,2567.4,2716.8,2337.6,0,0,738622.521577771,0,0,0
55681.6593597369,40,2698.4,2631.6,2241.6,0,0,738622.521578234,0,0,0
55681.6993588033,40,2779.2,2501,2161.8,0,0,738622.521578697,0,0,0
55681.7393578697,40,2763.8,2365.8,2110.8,0,0,738622.52157916,0,0,0
55681.7793569361,40,2643,2258.6,2071.8,0,0,738622.521579623,0,0,0
55681.8193560025,40,2475,2185.4,2050.2,0,0,738622.521580085,0,0,0
55681.8593550689,40,2347.6,2145.2,2032,0,0,738622.521580548,0,0,0
55681.8993541353,40,2247.8,2109,2024.4,0,0,738622.521581011,0,0,0
55681.9393532017,40,2191.6,2098.8,2021.8,0,0,738622.521581474,0,0,0
55681.9793522681,40,2180.8,2089.8,2016.8,0,0,738622.521581937,0,0,0
55682.0193513345,40,2201.4,2093.8,2017,0,0,738622.5215824,0,0,0
55682.0593504009,40,2226.2,2105.8,2026,0,0,738622.521582863,0,0,0
55682.0993494673,40,2253.8,2113,2026.4,0,0,738622.521583326,0,0,0
55682.1393485337,40,2301.4,2133.8,2034.4,0,0,738622.521583789,0,0,0
55682.1793476001,40,2355.2,2153.2,2041.6,0,0,738622.521584252,0,0,0
55682.2193466665,40,2448,2194.6,2048.8,0,0,738622.521584715,0,0,0
55682.2593457329,40,2563.4,2251,2079.2,0,0,738622.521585178,0,0,0
55682.2993447993,40,2684.4,2350.2,2113,0,0,738622.521585641,0,0,0
55682.3393438657,40,2732.4,2483.8,2171.6,0,0,738622.521586104,0,0,0
55682.3793429321,40,2684.8,2610.8,2241.8,0,0,738622.521586567,0,0,0
55682.4193419985,40,2602.8,2700.2,2311.8,0,0,738622.52158703,0,0,0
55682.4593410649,40,2564.6,2738.4,2345.4,0,0,738622.521587493,0,0,0
55682.4993401313,40,2579,2727.8,2338,0,0,738622.521587956,0,0,0
55682.5393391977,40,2602,2723,2322.2,0,0,738622.521588419,0,0,0
55682.5793382641,40,2609.6,2721.2,2318,0,0,738622.521588882,0,0,0
55682.6193373305,40,2624.4,2733.4,2318.6,0,0,738622.521589344,0,0,0
55682.6593363969,40,2627.8,2743.8,2327,0,0,738622.521589807,0,0,0
55682.6993354633,40,2607,2757.8,2340,0,0,738622.52159027,0,0,0
55682.7393345297,40,2593.4,2767.6,2351.4,0,0,738622.521590733,0,0,0
55682.7793335961,40,2587.8,2763.4,2351,0,0,738622.521591196,0,0,0
55682.8193326625,40,2572,2754.4,2360,0,0,738622.521591659,0,0,0
55682.8593317289,40,2554.8,2746.4,2361.4,0,0,738622.521592122,0,0,0
55682.8993307953,40,2543.6,2749.2,2370,0,0,738622.521592585,0,0,0
55682.9393298617,40,2524.2,2740,2378,0,0,738622.521593048,0,0,0
55682.9793289281,40,2506.8,2724.4,2387.4,0,0,738622.521593511,0,0,0
55683.0193279945,40,2495.2,2718.4,2384,0,0,738622.521593974,0,0,0
55683.0593270609,40,2487,2711.2,2394.2,0,0,738622.521594437,0,0,0
55683.0993261273,40,2472.4,2710.4,2401,0,0,738622.5215949,0,0,0
55683.1393251937,40,2448.2,2711.2,2425.8,0,0,738622.521595363,0,0,0
55683.1793242601,40,2414.4,2717,2470.8,0,0,738622.521595826,0,0,0
55683.2193233265,40,2358.8,2717.4,2540,0,0,738622.521596289,0,0,0
55683.2593223929,40,2284.2,2664.4,2646.8,0,0,738622.521596752,0,0,0
55683.2993214593,40,2202.4,2549.4,2740.8,0,0,738622.521597215,0,0,0
55683.3393205257,40,2147.8,2407.4,2735.8,0,0,738622.521597678,0,0,0
55683.3793195921,40,2104.4,2299.4,2635.4,0,0,738622.521598141,0,0,0
55683.4193186585,40,2094.2,2258.2,2541.8,0,0,738622.521598603,0,0,0
55683.4593177249,40,2111.6,2301.4,2578.8,0,0,738622.521599066,0,0,0
55683.4993167913,40,2156.8,2395.8,2609,0,0,738622.521599529,0,0,0
55683.5393158577,40,2227.8,2507.4,2569.6,0,0,738622.521599992,0,0,0
55683.5793149241,40,2327.4,2611,2482.8,0,0,738622.521600455,0,0,0
55683.6193139905,40,2449.8,2661.8,2384.2,0,0,738622.521600918,0,0,0
55683.6593130569,40,2512.6,2676,2347.4,0,0,738622.521601381,0,0,0
55683.6993121233,40,2495,2696,2376.2,0,0,738622.521601844,0,0,0
55683.7393111897,40,2431.6,2703.2,2442,0,0,738622.521602307,0,0,0
55683.7793102561,40,2335.6,2675.6,2544,0,0,738622.52160277,0,0,0
55683.8193093225,40,2247.4,2582.4,2647.8,0,0,738622.521603233,0,0,0
55683.8593083889,40,2164.6,2429,2684.8,0,0,738622.521603696,0,0,0
55683.8993074553,40,2109,2309.4,2593,0,0,738622.521604159,0,0,0
55683.9393065217,40,2101.6,2278.6,2572.6,0,0,738622.521604622,0,0,0
55683.9793055881,40,2137.6,2382.8,2660.2,0,0,738622.521605085,0,0,0
55684.0193046545,40,2232.6,2557.8,2666.4,0,0,738622.521605548,0,0,0
55684.0593037209,40,2372.6,2701.2,2510,0,0,738622.521606011,0,0,0
55684.0993027873,40,2479.2,2664.8,2363.8,0,0,738622.521606474,0,0,0
55684.1393018537,40,2507.4,2592,2299.4,0,0,738622.521606937,0,0,0
55684.1793009201,40,2536.8,2625.8,2303,0,0,738622.5216074,0,0,0
55684.2192999865,40,2501.4,2685.8,2359,0,0,738622.521607863,0,0,0
55684.2592990529,40,2425.2,2718.4,2454.8,0,0,738622.521608326,0,0,0
55684.2992981193,40,2322.8,2691.8,2585.2,0,0,738622.521608788,0,0,0
55684.3392971857,40,2225,2567,2690.2,0,0,738622.521609251,0,0,0
55684.3792962521,40,2153.2,2416.6,2700.2,0,0,738622.521609714,0,0,0
55684.4192953185,40,2119.6,2335.2,2640.4,0,0,738622.521610177,0,0,0
55684.4592943849,40,2143.2,2392.8,2693.8,0,0,738622.52161064,0,0,0
55684.4992934513,40,2226.6,2556.2,2683,0,0,738622.521611103,0,0,0
55684.5392925177,40,2352,2716.6,2556.2,0,0,738622.521611566,0,0,0
55684.5792915841,40,2479.8,2742.4,2411.8,0,0,738622.521612029,0,0,0
55684.6192906505,40,2523.6,2730.4,2369.4,0,0,738622.521612492,0,0,0
55684.6592897169,40,2473.6,2709.8,2398.6,0,0,738622.521612955,0,0,0
55684.6992887833,40,2398.2,2686.4,2458.2,0,0,738622.521613418,0,0,0
55684.7392878497,40,2319,2633,2525.8,0,0,738622.521613881,0,0,0
55684.7792869161,40,2237,2534.8,2590.2,0,0,738622.521614344,0,0,0
55684.8192859825,40,2166.8,2417.4,2625.4,0,0,738622.521614807,0,0,0
55684.8592850489,40,2115.4,2307.8,2566,0,0,738622.52161527,0,0,0
55684.8992841153,40,2090.8,2258.2,2524.8,0,0,738622.521615733,0,0,0
55684.9392831817,40,2107.4,2312.4,2653.8,0,0,738622.521616196,0,0,0
55684.9792822481,40,2158.8,2462.6,2785.4,0,0,738622.521616659,0,0,0
55685.0192813145,40,2263.6,2661.8,2702.6,0,0,738622.521617122,0,0,0
55685.0592803809,40,2392.4,2747.8,2520.2,0,0,738622.521617585,0,0,0
55685.0992794473,40,2450.2,2691.2,2405.4,0,0,738622.521618047,0,0,0
55685.1392785137,40,2419.6,2615.8,2371.8,0,0,738622.52161851,0,0,0
55685.1792775801,40,2400.6,2658.4,2429,0,0,738622.521618973,0,0,0
55685.2192766465,40,2361.6,2687.6,2505,0,0,738622.521619436,0,0,0
55685.2592757129,40,2296,2659.8,2613.4,0,0,738622.521619899,0,0,0
55685.2992747793,40,2210.4,2553.6,2717.2,0,0,738622.521620362,0,0,0
55685.3392738457,40,2147.4,2403.6,2713,0,0,738622.521620825,0,0,0
55685.3792729121,40,2100.6,2281.4,2578.8,0,0,738622.521621288,0,0,0
55685.4192719785,40,2082,2231.4,2486,0,0,738622.521621751,0,0,0
55685.4592710449,40,2099.4,2287.2,2594.6,0,0,738622.521622214,0,0,0
55685.4992701113,40,2163.4,2447,2727.8,0,0,738622.521622677,0,0,0
55685.5392691777,40,2285.6,2668.6,2657.2,0,0,738622.52162314,0,0,0
55685.5792682441,40,2453,2767.4,2457.4,0,0,738622.521623603,0,0,0
55685.6192673105,40,2560.4,2700,2330.6,0,0,738622.521624066,0,0,0
55685.6592663769,40,2562.2,2618.8,2287,0,0,738622.521624529,0,0,0
55685.6992654433,40,2515.8,2595,2293.2,0,0,738622.521624992,0,0,0
55685.7392645097,40,2517.6,2661.6,2330,0,0,738622.521625455,0,0,0
55685.7792635761,40,2476.4,2714.8,2402.4,0,0,738622.521625918,0,0,0
55685.8192626425,40,2385,2712.6,2503.6,0,0,738622.521626381,0,0,0
55685.8592617089,40,2272.8,2626.6,2623.4,0,0,738622.521626844,0,0,0
55685.8992607753,40,2179.4,2455.2,2662,0,0,738622.521627307,0,0,0
55685.9392598417,40,2125,2326.2,2572.8,0,0,738622.521627769,0,0,0
55685.9792589081,40,2099.4,2269.2,2505.2,0,0,738622.521628232,0,0,0
55686.0192579745,40,2117.2,2325,2606.4,0,0,738622.521628695,0,0,0
55686.0592570409,40,2177.8,2466.4,2680.2,0,0,738622.521629158,0,0,0
55686.0992561073,40,2276.6,2645.6,2642.8,0,0,738622.521629621,0,0,0
55686.1392551737,40,2371.6,2715.4,2518.2,0,0,738622.521630084,0,0,0
55686.1792542401,40,2396.2,2659.2,2438.2,0,0,738622.521630547,0,0,0
55686.2192533065,40,2367.6,2608.4,2433,0,0,738622.52163101,0,0,0
55686.2592523729,40,2341.8,2633.6,2486,0,0,738622.521631473,0,0,0
55686.2992514393,40,2294,2630.8,2574.6,0,0,738622.521631936,0,0,0
55686.3392505057,40,2226.8,2552.8,2651.4,0,0,738622.521632399,0,0,0
55686.3792495721,40,2163,2421.6,2653,0,0,738622.521632862,0,0,0
55686.4192486385,40,2119,2314.8,2563.4,0,0,738622.521633325,0,0,0
55686.4592477049,40,2094.2,2263.2,2494.6,0,0,738622.521633788,0,0,0
55686.4992467713,40,2118.2,2311,2549.6,0,0,738622.521634251,0,0,0
55686.5392458377,40,2165.2,2429.2,2650.2,0,0,738622.521634714,0,0,0
55686.5792449041,40,2253.4,2582.2,2631.8,0,0,738622.521635177,0,0,0
55686.6192439705,40,2345.8,2692.2,2542.4,0,0,738622.52163564,0,0,0
55686.6592430369,40,2398.6,2698.2,2466,0,0,738622.521636103,0,0,0
55686.6992421033,40,2379,2648.4,2450.8,0,0,738622.521636566,0,0,0
55686.7392411697,40,2331.8,2604.8,2480.2,0,0,738622.521637029,0,0,0
55686.7792402361,40,2289.8,2593.6,2535.6,0,0,738622.521637492,0,0,0
55686.8192393025,40,2227,2533.8,2628.6,0,0,738622.521637954,0,0,0
55686.8592383689,40,2161.8,2424.4,2668.8,0,0,738622.521638417,0,0,0
55686.8992374353,40,2113.8,2315.6,2612.6,0,0,738622.52163888,0,0,0
55686.9392365017,40,2102.8,2295.8,2595.8,0,0,738622.521639343,0,0,0
55686.9792355681,40,2146.6,2400.8,2671.4,0,0,738622.521639806,0,0,0
55687.0192346345,40,2230,2556,2658.8,0,0,738622.521640269,0,0,0
55687.0592337009,40,2338.8,2683.4,2554,0,0,738622.521640732,0,0,0
55687.0992327673,40,2414.4,2711.6,2450.6,0,0,738622.521641195,0,0,0
55687.1392318337,40,2422.8,2663.6,2410.2,0,0,738622.521641658,0,0,0
55687.1792309001,40,2379,2639.2,2439.2,0,0,738622.521642121,0,0,0
55687.2192299665,40,2318.8,2613,2504.8,0,0,738622.521642584,0,0,0
55687.2592290329,40,2252.8,2556.2,2580,0,0,738622.521643047,0,0,0
55687.2992280993,40,2184.2,2456.2,2636.8,0,0,738622.52164351,0,0,0
55687.3392271657,40,2126,2345.2,2624.8,0,0,738622.521643973,0,0,0
55687.3792262321,40,2094.8,2275.6,2564.2,0,0,738622.521644436,0,0,0
55687.4192252985,40,2107.6,2312.4,2655.4,0,0,738622.521644899,0,0,0
55687.4592243649,40,2158.4,2441.8,2729.8,0,0,738622.521645362,0,0,0
55687.4992234313,40,2243.6,2606.6,2704.6,0,0,738622.521645825,0,0,0
55687.5392224977,40,2350,2710.8,2553.4,0,0,738622.521646288,0,0,0
55687.5792215641,40,2429.8,2708.6,2439,0,0,738622.521646751,0,0,0
55687.6192206305,40,2424,2649.6,2401,0,0,738622.521647213,0,0,0
55687.6592196969,40,2365.4,2620.2,2442.8,0,0,738622.521647676,0,0,0
55687.6992187633,40,2307.6,2603.6,2513.4,0,0,738622.521648139,0,0,0
55687.7392178297,40,2251.2,2570.2,2603,0,0,738622.521648602,0,0,0
55687.7792168961,40,2175.4,2466.4,2683.4,0,0,738622.521649065,0,0,0
55687.8192159625,40,2122.4,2344.4,2655,0,0,738622.521649528,0,0,0
55687.8592150289,40,2094.4,2276.2,2587.4,0,0,738622.521649991,0,0,0
55687.8992140953,40,2120.2,2350.6,2700,0,0,738622.521650454,0,0,0
55687.9392131617,40,2191.6,2517.2,2752.6,0,0,738622.521650917,0,0,0
55687.9792122281,40,2307.2,2705.8,2637.4,0,0,738622.52165138,0,0,0
55688.0192112945,40,2433.6,2765.6,2471.2,0,0,738622.521651843,0,0,0
55688.0592103609,40,2500.2,2723.2,2388.8,0,0,738622.521652306,0,0,0
55688.0992094273,40,2465.2,2686.4,2389,0,0,738622.521652769,0,0,0
55688.1392084937,40,2390.4,2632,2425.6,0,0,738622.521653232,0,0,0
55688.1792075601,40,2316.8,2603.2,2495.4,0,0,738622.521653695,0,0,0
55688.2192066265,40,2242,2559.4,2605,0,0,738622.521654158,0,0,0
55688.2592056929,40,2167.4,2448.2,2695,0,0,738622.521654621,0,0,0
55688.2992047593,40,2116,2330,2649,0,0,738622.521655084,0,0,0
55688.3392038257,40,2090.4,2274.6,2606.8,0,0,738622.521655547,0,0,0
55688.3792028921,40,2120.6,2346.8,2696,0,0,738622.52165601,0,0,0
55688.4192019585,40,2175.6,2499.2,2780.8,0,0,738622.521656473,0,0,0
55688.4592010249,40,2281.6,2679.8,2686.2,0,0,738622.521656935,0,0,0
55688.4992000913,40,2397.8,2740.8,2510.6,0,0,738622.521657398,0,0,0
55688.5391991577,40,2455.6,2702.2,2404.2,0,0,738622.521657861,0,0,0
55688.5791982241,40,2426,2615.4,2368.4,0,0,738622.521658324,0,0,0
55688.6191972905,40,2394.8,2641.8,2426,0,0,738622.521658787,0,0,0
55688.6591963569,40,2340.8,2663.8,2518.8,0,0,738622.52165925,0,0,0
55688.6991954233,40,2262,2612.2,2630,0,0,738622.521659713,0,0,0
55688.7391944897,40,2185.4,2485.8,2692,0,0,738622.521660176,0,0,0
55688.7791935561,40,2130,2361,2656.6,0,0,738622.521660639,0,0,0
55688.8191926225,40,2121.6,2336.4,2643.8,0,0,738622.521661102,0,0,0
55688.8591916889,40,2177.6,2443.8,2638.6,0,0,738622.521661565,0,0,0
55688.8991907553,40,2267,2581.6,2574.8,0,0,738622.521662028,0,0,0
55688.9391898217,40,2372.6,2626.6,2439,0,0,738622.521662491,0,0,0
55688.9791888881,40,2464.4,2631.2,2351.6,0,0,738622.521662954,0,0,0
55689.0191879545,40,2507.4,2626.2,2318.8,0,0,738622.521663417,0,0,0
55689.0591870209,40,2478.6,2631.4,2343.6,0,0,738622.52166388,0,0,0
55689.0991860873,40,2419,2649,2401.4,0,0,738622.521664343,0,0,0
55689.1391851537,40,2344.2,2634.2,2479.8,0,0,738622.521664806,0,0,0
55689.1791842201,40,2252.4,2559.2,2587.4,0,0,738622.521665269,0,0,0
55689.2191832865,40,2174.2,2436.6,2633,0,0,738622.521665732,0,0,0
55689.2591823529,40,2131.6,2345,2595.8,0,0,738622.521666195,0,0,0
55689.2991814193,40,2143,2374.8,2611.8,0,0,738622.521666658,0,0,0
55689.3391804857,40,2194.2,2475.6,2616,0,0,738622.52166712,0,0,0
55689.3791795521,40,2267.6,2577.8,2560.8,0,0,738622.521667583,0,0,0
55689.4191786185,40,2338.2,2604.4,2467.4,0,0,738622.521668046,0,0,0
55689.4591776849,40,2379.8,2635.8,2432.4,0,0,738622.521668509,0,0,0
55689.4991767513,40,2363.6,2626.2,2447.4,0,0,738622.521668972,0,0,0
55689.5391758177,40,2326,2609,2486.8,0,0,738622.521669435,0,0,0
55689.5791748841,40,2263.8,2561.8,2562.4,0,0,738622.521669898,0,0,0
55689.6191739505,40,2202.6,2476.6,2601.2,0,0,738622.521670361,0,0,0
55689.6591730169,40,2158.6,2401.2,2609.6,0,0,738622.521670824,0,0,0
55689.6991720833,40,2157.6,2398.2,2588.2,0,0,738622.521671287,0,0,0
55689.7391711497,40,2189.2,2452,2600.6,0,0,738622.52167175,0,0,0
55689.7791702161,40,2235,2538,2596.8,0,0,738622.521672213,0,0,0
55689.8191692825,40,2284.4,2604.8,2571.8,0,0,738622.521672676,0,0,0
