36922.082218487,40,2078.2,2284.4,2722,0,0,738628.35401484,576,1,0
36922.1222175534,40,2118.4,2390.8,2800.2,0,0,738628.354015303,576,1,0
36922.1622166198,40,2162.6,2474,2712,0,0,738628.354015766,576,1,0
36922.2022156862,40,2207.6,2494.4,2570.4,0,0,738628.354016229,576,1,0
36922.2422147526,40,2232,2484.6,2479,0,0,738628.354016692,576,1,0
36922.282213819,40,2237,2475.4,2469.2,0,0,738628.354017155,576,1,0
36922.3222128854,40,2225.2,2487.2,2513.6,0,0,738628.354017618,576,1,0
36922.3622119518,40,2206.2,2484.8,2574.4,0,0,738628.354018081,576,1,0
36922.4022110182,40,2172.8,2463,2652.8,0,0,738628.354018544,576,1,0
36922.4422100846,40,2139.8,2399.4,2690.4,0,0,738628.354019007,576,1,0
36922.482209151,40,2096.4,2309.4,2671.6,0,0,738628.35401947,576,1,0
36922.5222082174,40,2062.6,2221.8,2569.4,0,0,738628.354019933,576,1,0
36922.5622072838,40,2040,2149.6,2405,0,0,738628.354020395,576,1,0
36922.6022063502,40,2026.2,2104.4,2258.2,0,0,738628.354020858,576,1,0
36922.6422054166,40,2015.8,2078.8,2174.2,0,0,738628.354021321,576,1,0
36922.682204483,40,2010.8,2062,2132.4,0,0,738628.354021784,576,1,0
36922.7222035494,40,2012.4,2061.8,2126,0,0,738628.354022247,576,1,0
36922.7622026158,40,2009.8,2069,2144.8,0,0,738628.35402271,576,1,0
36922.8022016822,40,2018.4,2084,2192.2,0,0,738628.354023173,576,1,0
36922.8422007486,40,2023.8,2110.2,2274,0,0,738628.354023636,576,1,0
36922.882199815,40,2038.6,2153.6,2393.6,0,0,738628.354024099,576,1,0
36922.9221988814,40,2062,2213.4,2541.2,0,0,738628.354024562,576,1,0
36922.9621979478,40,2090.2,2299.6,2677.6,0,0,738628.354025025,576,1,0
36923.0021970142,40,2132.4,2392,2710.4,0,0,738628.354025488,576,1,0
36923.0421960806,40,2170,2460.4,2666.2,0,0,738628.354025951,576,1,0
36923.082195147,40,2196.8,2486.4,2607.6,0,0,738628.354026414,576,1,0
36923.1221942134,40,2199.6,2496.6,2609.6,0,0,738628.354026877,576,1,0
36923.1621932798,40,2182.6,2493.4,2667.8,0,0,738628.35402734,576,1,0
36923.2021923462,40,2160.8,2479.4,2757.2,0,0,738628.354027803,576,1,0
36923.2421914126,40,2132.8,2427.4,2828.4,0,0,738628.354028266,576,1,0
36923.282190479,40,2099.6,2355.8,2827.4,0,0,738628.354028729,576,1,0
36923.3221895454,40,2073.2,2265.2,2688.8,0,0,738628.354029192,576,1,0
36923.3621886118,40,2052,2187,2481.4,0,0,738628.354029655,576,1,0
36923.4021876782,40,2035,2131.6,2323.2,0,0,738628.354030118,576,1,0
36923.4421867446,40,2024.2,2094.6,2220.2,0,0,738628.35403058,576,1,0
36923.482185811,40,2015.2,2073.2,2164.2,0,0,738628.354031043,576,1,0
36923.5221848774,40,2010.4,2064.8,2136.2,0,0,738628.354031506,576,1,0
36923.5621839438,40,2016.2,2070.8,2145.6,0,0,738628.354031969,576,1,0
36923.6021830102,40,2020,2080.6,2175.8,0,0,738628.354032432,576,1,0
36923.6421820766,40,2026.2,2103.6,2229.6,0,0,738628.354032895,576,1,0
36923.682181143,40,2037.8,2130,2323,0,0,738628.354033358,576,1,0
36923.7221802094,40,2049.4,2178.8,2469.6,0,0,738628.354033821,576,1,0
36923.7621792758,40,2074,2250.8,2633,0,0,738628.354034284,576,1,0
36923.8021783422,40,2101,2342.8,2761.6,0,0,738628.354034747,576,1,0
36923.8421774086,40,2139.4,2425.8,2772.2,0,0,738628.35403521,576,1,0
36923.882176475,40,2175.2,2480,2679.8,0,0,738628.354035673,576,1,0
36923.9221755414,40,2204.4,2497.8,2586,0,0,738628.354036136,576,1,0
36923.9621746078,40,2213.2,2495,2548.4,0,0,738628.354036599,576,1,0
36924.0021736742,40,2205.6,2499.2,2597.4,0,0,738628.354037062,576,1,0
36924.0421727406,40,2186.4,2491.8,2660.6,0,0,738628.354037525,576,1,0
36924.082171807,40,2160.6,2454.8,2728.4,0,0,738628.354037988,576,1,0
36924.1221708734,40,2124.8,2394.8,2764,0,0,738628.354038451,576,1,0
36924.1621699398,40,2094.8,2313.6,2720.8,0,0,738628.354038914,576,1,0
36924.2021690062,40,2064.8,2233.6,2595.4,0,0,738628.354039376,576,1,0
36924.2421680726,40,2045,2164.2,2434.8,0,0,738628.354039839,576,1,0
36924.282167139,40,2031,2121.2,2294,0,0,738628.354040302,576,1,0
36924.3221662054,40,2023,2092.2,2205.2,0,0,738628.354040765,576,1,0
36924.3621652718,40,2014.6,2077.4,2161.2,0,0,738628.354041228,576,1,0
36924.4021643382,40,2015.4,2070.8,2145.2,0,0,738628.354041691,576,1,0
36924.4421634046,40,2016,2077.4,2164.6,0,0,738628.354042154,576,1,0
36924.482162471,40,2019.4,2088.4,2201.8,0,0,738628.354042617,576,1,0
36924.5221615374,40,2027.6,2110.2,2267.2,0,0,738628.35404308,576,1,0
36924.5621606038,40,2040.6,2151.2,2374.6,0,0,738628.354043543,576,1,0
36924.6021596702,40,2057.6,2200.2,2534.6,0,0,738628.354044006,576,1,0
36924.6421587366,40,2079.2,2282.8,2681.6,0,0,738628.354044469,576,1,0
36924.682157803,40,2119,2373.6,2747.8,0,0,738628.354044932,576,1,0
36924.7221568694,40,2157,2449.2,2713.2,0,0,738628.354045395,576,1,0
36924.7621559358,40,2195.6,2489.8,2607.4,0,0,738628.354045858,576,1,0
36924.8021550022,40,2219.6,2486.4,2529,0,0,738628.354046321,576,1,0
36924.8421540686,40,2220.2,2488.4,2528.8,0,0,738628.354046784,576,1,0
36924.882153135,40,2207,2496.6,2585.6,0,0,738628.354047247,576,1,0
36924.9221522014,40,2185.2,2487.6,2652.8,0,0,738628.35404771,576,1,0
36924.9621512678,40,2156.2,2448.4,2731,0,0,738628.354048173,576,1,0
36925.0021503342,40,2124.2,2384.4,2758.8,0,0,738628.354048636,576,1,0
36925.0421494006,40,2087.8,2297.4,2708.4,0,0,738628.354049099,576,1,0
36925.082148467,40,2057.4,2213.2,2562.6,0,0,738628.354049561,576,1,0
36925.1221475334,40,2043.6,2148.2,2391.8,0,0,738628.354050024,576,1,0
36925.1621465998,40,2029.8,2111.2,2265.8,0,0,738628.354050487,576,1,0
36925.2021456662,40,2022.6,2090.8,2195.2,0,0,738628.35405095,576,1,0
36925.2421447326,40,2016,2075.8,2158,0,0,738628.354051413,576,1,0
36925.282143799,40,2017.2,2078.2,2161.4,0,0,738628.354051876,576,1,0
36925.3221428654,40,2019.8,2087.4,2192,0,0,738628.354052339,576,1,0
36925.3621419318,40,2023.8,2103.6,2249.6,0,0,738628.354052802,576,1,0
36925.4021409982,40,2037.6,2141.2,2361.8,0,0,738628.354053265,576,1,0
36925.4421400646,40,2051.2,2199,2516,0,0,738628.354053728,576,1,0
36925.482139131,40,2081.4,2283.4,2687.6,0,0,738628.354054191,576,1,0
36925.5221381974,40,2119.4,2379.8,2756.6,0,0,738628.354054654,576,1,0
36925.5621372638,40,2164.6,2464,2697.6,0,0,738628.354055117,576,1,0
36925.6021363302,40,2207.6,2489.8,2568,0,0,738628.35405558,576,1,0
36925.6421353966,40,2240.4,2479.4,2473.6,0,0,738628.354056043,576,1,0
36925.682134463,40,2243.4,2474.4,2453,0,0,738628.354056506,576,1,0
36925.7221335294,40,2230.4,2488.8,2504.8,0,0,738628.354056969,576,1,0
36925.7621325958,40,2206.6,2498,2576.2,0,0,738628.354057432,576,1,0
36925.8021316622,40,2177.8,2475,2664.2,0,0,738628.354057895,576,1,0
36925.8421307286,40,2146,2421.4,2719,0,0,738628.354058358,576,1,0
36925.882129795,40,2107.4,2335.8,2698.4,0,0,738628.354058821,576,1,0
36925.9221288614,40,2074.8,2248.4,2595.4,0,0,738628.354059284,576,1,0
36925.9621279278,40,2045,2181.2,2471,0,0,738628.354059746,576,1,0
36926.0021269942,40,2029.4,2122.6,2331,0,0,738628.354060209,576,1,0
36926.0421260606,40,2021.6,2093.6,2231.4,0,0,738628.354060672,576,1,0
36926.082125127,40,2016,2077,2177,0,0,738628.354061135,576,1,0
36926.1221241934,40,2014.4,2078.6,2172.6,0,0,738628.354061598,576,1,0
36926.1621232598,40,2023,2088.6,2200.8,0,0,738628.354062061,576,1,0
36926.2021223262,40,2025.2,2107.8,2252.2,0,0,738628.354062524,576,1,0
36926.2421213926,40,2039.6,2142.2,2367.8,0,0,738628.354062987,576,1,0
36926.282120459,40,2053,2197.6,2534.8,0,0,738628.35406345,576,1,0
36926.3221195254,40,2080.4,2286.8,2723.2,0,0,738628.354063913,576,1,0
36926.3621185918,40,2119.2,2384,2790.4,0,0,738628.354064376,576,1,0
36926.4021176582,40,2162.6,2461.6,2724.2,0,0,738628.354064839,576,1,0
36926.4421167246,40,2205,2494,2584.4,0,0,738628.354065302,576,1,0
36926.482115791,40,2237.6,2479.4,2465.2,0,0,738628.354065765,576,1,0
36926.5221148574,40,2251.6,2460.2,2412.8,0,0,738628.354066228,576,1,0
36926.5621139238,40,2245,2462.8,2434.6,0,0,738628.354066691,576,1,0
36926.6021129902,40,2230,2475.4,2478.6,0,0,738628.354067154,576,1,0
36926.6421120566,40,2209,2472,2546.4,0,0,738628.354067617,576,1,0
36926.682111123,40,2177.4,2436.6,2594.8,0,0,738628.35406808,576,1,0
36926.7221101894,40,2145.8,2406.6,2671,0,0,738628.354068542,576,1,0
36926.7621092558,40,2109,2347.2,2707.2,0,0,738628.354069005,576,1,0
36926.8021083222,40,2076.4,2265.2,2638.2,0,0,738628.354069468,576,1,0
36926.8421073886,40,2052.4,2187.4,2486.4,0,0,738628.354069931,576,1,0
36926.882106455,40,2037.6,2138.6,2344.2,0,0,738628.354070394,576,1,0
36926.9221055214,40,2025,2102,2248.6,0,0,738628.354070857,576,1,0
36926.9621045878,40,2019.2,2084.2,2191,0,0,738628.35407132,576,1,0
36927.0021036542,40,2020.8,2085,2187.6,0,0,738628.354071783,576,1,0
36927.0421027206,40,2024.8,2092.6,2213.6,0,0,738628.354072246,576,1,0
36927.082101787,40,2031.2,2119.2,2283,0,0,738628.354072709,576,1,0
36927.1221008534,40,2042.8,2157.2,2414.2,0,0,738628.354073172,576,1,0
36927.1620999198,40,2059.8,2222.2,2590.4,0,0,738628.354073635,576,1,0
36927.2020989862,40,2091.4,2315.4,2751.8,0,0,738628.354074098,576,1,0
36927.2420980526,40,2136.6,2420.2,2778,0,0,738628.354074561,576,1,0
36927.282097119,40,2185,2488.2,2655.8,0,0,738628.354075024,576,1,0
36927.3220961854,40,2226,2484.6,2506.8,0,0,738628.354075487,576,1,0
36927.3620952518,40,2249.8,2457,2408.2,0,0,738628.35407595,576,1,0
36927.4020943182,40,2254.6,2437.4,2375.8,0,0,738628.354076413,576,1,0
36927.4420933846,40,2252.2,2460.4,2421.2,0,0,738628.354076876,576,1,0
36927.482092451,40,2229.6,2484.6,2498.2,0,0,738628.354077339,576,1,0
36927.5220915174,40,2200.2,2481.6,2588.6,0,0,738628.354077802,576,1,0
36927.5620905838,40,2159.6,2431,2651.4,0,0,738628.354078265,576,1,0
36927.6020896502,40,2123.4,2363.8,2662.6,0,0,738628.354078727,576,1,0
36927.6420887166,40,2088,2285.8,2646.4,0,0,738628.35407919,576,1,0
36927.682087783,40,2060.2,2206.4,2541.6,0,0,738628.354079653,576,1,0
36927.7220868494,40,2039.4,2149.2,2396.6,0,0,738628.354080116,576,1,0
36927.7620859158,40,2023.4,2112.2,2279.6,0,0,738628.354080579,576,1,0
36927.8020849822,40,2020.4,2086.2,2212,0,0,738628.354081042,576,1,0
36927.8420840486,40,2022.2,2085.8,2200,0,0,738628.354081505,576,1,0
36927.882083115,40,2025,2099.2,2230.8,0,0,738628.354081968,576,1,0
36927.9220821814,40,2029.4,2119.2,2287.4,0,0,738628.354082431,576,1,0
36927.9620812478,40,2042.8,2161.6,2412.6,0,0,738628.354082894,576,1,0
36928.0020803142,40,2060.6,2219.8,2598,0,0,738628.354083357,576,1,0
36928.0420793806,40,2089,2309.6,2768,0,0,738628.35408382,576,1,0
36928.082078447,40,2122.2,2405.6,2818,0,0,738628.354084283,576,1,0
36928.1220775134,40,2168.4,2478.8,2722.6,0,0,738628.354084746,576,1,0
36928.1620765798,40,2205.6,2499.6,2583.6,0,0,738628.354085209,576,1,0
36928.2020756462,40,2231.4,2479.2,2471.6,0,0,738628.354085672,576,1,0
36928.2420747126,40,2249.4,2463.6,2424.8,0,0,738628.354086135,576,1,0
36928.282073779,40,2244.2,2472,2450.4,0,0,738628.354086598,576,1,0
36928.3220728454,40,2227,2486.4,2509.6,0,0,738628.354087061,576,1,0
36928.3620719118,40,2202.2,2486.8,2584.2,0,0,738628.354087524,576,1,0
36928.4020709782,40,2170,2445.2,2642,0,0,738628.354087987,576,1,0
36928.4420700446,40,2131.4,2380.2,2679.2,0,0,738628.35408845,576,1,0
36928.482069111,40,2092.6,2301.6,2667,0,0,738628.354088912,576,1,0
36928.5220681774,40,2062,2226.2,2570.8,0,0,738628.354089375,576,1,0
36928.5620672438,40,2043,2163.2,2427,0,0,738628.354089838,576,1,0
36928.6020663102,40,2029.8,2115.4,2297.6,0,0,738628.354090301,576,1,0
36928.6420653766,40,2019,2098.6,2223.6,0,0,738628.354090764,576,1,0
36928.682064443,40,2017.8,2085,2192.6,0,0,738628.354091227,576,1,0
36928.7220635094,40,2019.4,2091.6,2212.2,0,0,738628.35409169,576,1,0
36928.7620625758,40,2030.2,2105.8,2250.2,0,0,738628.354092153,576,1,0
36928.8020616422,40,2036.2,2132.6,2339.8,0,0,738628.354092616,576,1,0
36928.8420607086,40,2048,2180,2481.2,0,0,738628.354093079,576,1,0
36928.882059775,40,2067.8,2246,2653.6,0,0,738628.354093542,576,1,0
36928.9220588414,40,2096.4,2333,2791.4,0,0,738628.354094005,576,1,0
36928.9620579078,40,2130.8,2421.2,2810.4,0,0,738628.354094468,576,1,0
36929.0020569742,40,2174.2,2482.8,2713.6,0,0,738628.354094931,576,1,0
36929.0420560406,40,2206.6,2500.8,2596.4,0,0,738628.354095394,576,1,0
36929.082055107,40,2228.4,2489,2506,0,0,738628.354095857,576,1,0
36929.1220541734,40,2233,2485.8,2483.8,0,0,738628.35409632,576,1,0
36929.1620532398,40,2223.4,2495.4,2523.8,0,0,738628.354096783,576,1,0
36929.2020523062,40,2207,2496.6,2587.8,0,0,738628.354097245,576,1,0
36929.2420513726,40,2182.2,2480.4,2659,0,0,738628.354097708,576,1,0
36929.282050439,40,2147.2,2431.2,2701.6,0,0,738628.354098171,576,1,0
36929.3220495054,40,2114,2347.8,2693.8,0,0,738628.354098634,576,1,0
36929.3620485718,40,2079.8,2262.8,2619.2,0,0,738628.354099097,576,1,0
36929.4020476382,40,2050.8,2188.2,2497.2,0,0,738628.35409956,576,1,0
36929.4420467046,40,2031.4,2136,2354,0,0,738628.354100023,576,1,0
36929.482045771,40,2023.4,2101.4,2247.4,0,0,738628.354100486,576,1,0
36929.5220448374,40,2019,2083.4,2188.8,0,0,738628.354100949,576,1,0
36929.5620439038,40,2015.8,2079.2,2180.8,0,0,738628.354101412,576,1,0
36929.6020429702,40,2021.6,2092.2,2210.4,0,0,738628.354101875,576,1,0
36929.6420420366,40,2031,2111.8,2268.2,0,0,738628.354102338,576,1,0
36929.682041103,40,2038,2147.8,2400,0,0,738628.354102801,576,1,0
36929.7220401694,40,2055.6,2210.6,2587.8,0,0,738628.354103264,576,1,0
36929.7620392358,40,2084,2301.4,2775.6,0,0,738628.354103727,576,1,0
36929.8020383022,40,2120.8,2403.4,2841.6,0,0,738628.35410419,576,1,0
36929.8420373686,40,2163,2476.6,2741,0,0,738628.354104653,576,1,0
36929.882036435,40,2203.6,2494.8,2589.6,0,0,738628.354105116,576,1,0
36929.9220355014,40,2232.2,2483.4,2483,0,0,738628.354105579,576,1,0
36929.9620345678,40,2243.8,2467.4,2436,0,0,738628.354106042,576,1,0
36930.0020336342,40,2238,2472,2449.8,0,0,738628.354106505,576,1,0
36930.0420327006,40,2230.8,2471.4,2485.6,0,0,738628.354106968,576,1,0
36930.082031767,40,2209,2458.6,2516.2,0,0,738628.35410743,576,1,0
36930.1220308334,40,2187.4,2452.2,2577,0,0,738628.354107893,576,1,0
36930.1620298998,40,2159.4,2437.6,2676,0,0,738628.354108356,576,1,0
36930.2020289662,40,2128.6,2391.6,2762,0,0,738628.354108819,576,1,0
36930.2420280326,40,2090.4,2308.2,2748.2,0,0,738628.354109282,576,1,0
36930.282027099,40,2062.2,2221.4,2598.4,0,0,738628.354109745,576,1,0
36930.3220261654,40,2044.4,2156.4,2420,0,0,738628.354110208,576,1,0
36930.3620252318,40,2028.6,2116.8,2295.2,0,0,738628.354110671,576,1,0
36930.4020242982,40,2021.8,2092.2,2222.6,0,0,738628.354111134,576,1,0
36930.4420233646,40,2021,2098.2,2224.2,0,0,738628.354111597,576,1,0
36930.482022431,40,2028.2,2111.2,2272,0,0,738628.35411206,576,1,0
36930.5220214974,40,2035.8,2141.6,2367.6,0,0,738628.354112523,576,1,0
36930.5620205638,40,2057.2,2192.2,2517.4,0,0,738628.354112986,576,1,0
36930.6020196302,40,2076.8,2268.2,2681,0,0,738628.354113449,576,1,0
36930.6420186966,40,2108.8,2363.6,2767,0,0,738628.354113912,576,1,0
36930.682017763,40,2156.4,2449.4,2732.2,0,0,738628.354114375,576,1,0
36930.7220168294,40,2195.6,2488.8,2608.8,0,0,738628.354114838,576,1,0
36930.7620158958,40,2230.4,2486.2,2487.6,0,0,738628.354115301,576,1,0
36930.8020149622,40,2250.8,2460.6,2409.6,0,0,738628.354115764,576,1,0
36930.8420140286,40,2257.2,2448.8,2392.6,0,0,738628.354116227,576,1,0
36930.882013095,40,2246.8,2468.2,2429.6,0,0,738628.35411669,576,1,0
36930.9220121614,40,2227.8,2480.6,2500.2,0,0,738628.354117153,576,1,0
36930.9620112278,40,2202.2,2474.6,2569.6,0,0,738628.354117615,576,1,0
36931.0020102942,40,2161.2,2429.6,2631.2,0,0,738628.354118078,576,1,0
36931.0420093606,40,2118.6,2358,2668.8,0,0,738628.354118541,576,1,0
36931.082008427,40,2087.4,2291.6,2676.8,0,0,738628.354119004,576,1,0
36931.1220074934,40,2055.8,2212.4,2581.4,0,0,738628.354119467,576,1,0
36931.1620065598,40,2038.8,2150.4,2431.8,0,0,738628.35411993,576,1,0
36931.2020056262,40,2027.8,2118,2315.6,0,0,738628.354120393,576,1,0
36931.2420046926,40,2022,2099.6,2252.4,0,0,738628.354120856,576,1,0
36931.282003759,40,2018.2,2097.6,2237.6,0,0,738628.354121319,576,1,0
36931.3220028254,40,2030.6,2110,2276.2,0,0,738628.354121782,576,1,0
36931.3620018918,40,2037,2128.8,2322.4,0,0,738628.354122245,576,1,0
36931.4020009582,40,2044,2168.8,2440.8,0,0,738628.354122708,576,1,0
36931.4420000246,40,2065.6,2230.4,2621.8,0,0,738628.354123171,576,1,0
36931.481999091,40,2093.8,2321,2781,0,0,738628.354123634,576,1,0
36931.5219981574,40,2125.4,2417.4,2826.2,0,0,738628.354124097,576,1,0
36931.5619972238,40,2168.2,2482,2738.4,0,0,738628.35412456,576,1,0
36931.6019962902,40,2200.8,2498.8,2606.2,0,0,738628.354125023,576,1,0
36931.6419953566,40,2225.6,2485.4,2498.6,0,0,738628.354125486,576,1,0
36931.681994423,40,2237.6,2479.6,2470.2,0,0,738628.354125949,576,1,0
36931.7219934894,40,2229.4,2483.8,2504,0,0,738628.354126411,576,1,0
36931.7619925558,40,2208.6,2471.6,2540.6,0,0,738628.354126874,576,1,0
36931.8019916222,40,2178.6,2443.6,2588.8,0,0,738628.354127337,576,1,0
36931.8419906886,40,2140.4,2401.8,2656.8,0,0,738628.3541278,576,1,0
36931.881989755,40,2108,2346.6,2729,0,0,738628.354128263,576,1,0
36931.9219888214,40,2070.8,2258.6,2694,0,0,738628.354128726,576,1,0
36931.9619878878,40,2046.2,2185,2527.4,0,0,738628.354129189,576,1,0
36932.0019869542,40,2034,2133.6,2363.4,0,0,738628.354129652,576,1,0
36932.0419860206,40,2020.2,2101,2254.6,0,0,738628.354130115,576,1,0
36932.081985087,40,2016.6,2085.2,2196,0,0,738628.354130578,576,1,0
36932.1219841534,40,2022,2081.6,2180.2,0,0,738628.354131041,576,1,0
36932.1619832198,40,2021,2088,2192,0,0,738628.354131504,576,1,0
36932.2019822862,40,2025.4,2099.8,2232.2,0,0,738628.354131967,576,1,0
36932.2419813526,40,2032.2,2124.6,2306.6,0,0,738628.35413243,576,1,0
36932.281980419,40,2046.2,2163.2,2436.2,0,0,738628.354132893,576,1,0
36932.3219794854,40,2065.4,2229.6,2597.4,0,0,738628.354133356,576,1,0
36932.3619785518,40,2097.2,2316,2718.8,0,0,738628.354133819,576,1,0
36932.4019776182,40,2132.8,2407.6,2748.4,0,0,738628.354134282,576,1,0
36932.4419766846,40,2173.2,2472.6,2673,0,0,738628.354134745,576,1,0
36932.481975751,40,2213.2,2487.6,2549.4,0,0,738628.354135208,576,1,0
36932.5219748174,40,2239.4,2471.6,2456.8,0,0,738628.354135671,576,1,0
36932.5619738838,40,2246,2456.8,2418.4,0,0,738628.354136134,576,1,0
36932.6019729502,40,2236.4,2470.4,2460.2,0,0,738628.354136596,576,1,0
36932.6419720166,40,2218.4,2486.8,2523.8,0,0,738628.354137059,576,1,0
36932.681971083,40,2191.8,2478,2606.6,0,0,738628.354137522,576,1,0
36932.7219701494,40,2161.4,2432.2,2657,0,0,738628.354137985,576,1,0
36932.7619692158,40,2119.2,2355.8,2666.8,0,0,738628.354138448,576,1,0
36932.8019682822,40,2083.6,2280.6,2631.8,0,0,738628.354138911,576,1,0
36932.8419673486,40,2052.6,2206.8,2539.6,0,0,738628.354139374,576,1,0
36932.881966415,40,2041.6,2150.8,2391,0,0,738628.354139837,576,1,0
36932.9219654814,40,2031.2,2118.8,2284.2,0,0,738628.3541403,576,1,0
36932.9619645478,40,2022.4,2093.8,2219.4,0,0,738628.354140763,576,1,0
36933.0019636142,40,2018.4,2086.2,2193.8,0,0,738628.354141226,576,1,0
36933.0419626806,40,2026.4,2094.2,2207.6,0,0,738628.354141689,576,1,0
36933.081961747,40,2027.2,2108.6,2256.8,0,0,738628.354142152,576,1,0
36933.1219608134,40,2035.8,2137.2,2349,0,0,738628.354142615,576,1,0
36933.1619598798,40,2050.8,2183.2,2489.2,0,0,738628.354143078,576,1,0
36933.2019589462,40,2070.8,2254.4,2666,0,0,738628.354143541,576,1,0
36933.2419580126,40,2101,2355,2792.8,0,0,738628.354144004,576,1,0
36933.281957079,40,2145.4,2447.6,2769,0,0,738628.354144467,576,1,0
36933.3219561454,40,2190.6,2494.4,2633.8,0,0,738628.35414493,576,1,0
36933.3619552118,40,2224.4,2482.2,2488.6,0,0,738628.354145393,576,1,0
36933.4019542782,40,2244,2454.6,2418,0,0,738628.354145856,576,1,0
36933.4419533446,40,2251.8,2455.6,2410.6,0,0,738628.354146319,576,1,0
36933.481952411,40,2236.2,2480.4,2465,0,0,738628.354146781,576,1,0
36933.5219514774,40,2217.8,2488.6,2536.4,0,0,738628.354147244,576,1,0
36933.5619505438,40,2188,2467.6,2607.8,0,0,738628.354147707,576,1,0
36933.6019496102,40,2146.8,2406.6,2644.8,0,0,738628.35414817,576,1,0
36933.6419486766,40,2106.4,2330.2,2663.4,0,0,738628.354148633,576,1,0
36933.681947743,40,2068.6,2251.6,2637.4,0,0,738628.354149096,576,1,0
36933.7219468094,40,2049,2178.2,2475.6,0,0,738628.354149559,576,1,0
36933.7619458758,40,2031.6,2129.2,2333.8,0,0,738628.354150022,576,1,0
36933.8019449422,40,2025.6,2102.2,2241.8,0,0,738628.354150485,576,1,0
36933.8419440086,40,2020.8,2089.8,2195.8,0,0,738628.354150948,576,1,0
36933.881943075,40,2020,2088.4,2192.4,0,0,738628.354151411,576,1,0
36933.9219421414,40,2024.2,2094.4,2224,0,0,738628.354151874,576,1,0
36933.9619412078,40,2030.8,2115.4,2285.2,0,0,738628.354152337,576,1,0
36934.0019402742,40,2039.2,2145.8,2389.8,0,0,738628.3541528,576,1,0
36934.0419393406,40,2052,2199.2,2531.6,0,0,738628.354153263,576,1,0
36934.081938407,40,2076,2274,2692.4,0,0,738628.354153726,576,1,0
36934.1219374734,40,2115.4,2369.8,2772,0,0,738628.354154189,576,1,0
36934.1619365398,40,2163.6,2456.8,2707.6,0,0,738628.354154652,576,1,0
36934.2019356062,40,2207,2486,2559.8,0,0,738628.354155115,576,1,0
36934.2419346726,40,2246,2467,2442.4,0,0,738628.354155577,576,1,0
36934.281933739,40,2256.4,2437.8,2380.8,0,0,738628.35415604,576,1,0
36934.3219328054,40,2260.8,2445.6,2386.4,0,0,738628.354156503,576,1,0
36934.3619318718,40,2242.8,2458.6,2433.8,0,0,738628.354156966,576,1,0
36934.4019309382,40,2219,2464.2,2497.2,0,0,738628.354157429,576,1,0
36934.4419300046,40,2192.4,2447.8,2569.2,0,0,738628.354157892,576,1,0
36934.481929071,40,2151.2,2415.6,2648.8,0,0,738628.354158355,576,1,0
36934.5219281374,40,2113.2,2352.8,2700.2,0,0,738628.354158818,576,1,0
36934.5619272038,40,2078.2,2266.8,2649.2,0,0,738628.354159281,576,1,0
