51796.9160317625,40,2708.6,2358.4,2110.4,0,0,738622.476615927,0,0,0
51796.9560308289,40,2649.2,2578,2228.2,0,0,738622.47661639,0,0,0
51796.9960298953,40,2383.2,2633,2433.6,0,0,738622.476616852,0,0,0
51797.0360289617,40,2193.2,2450,2561.2,0,0,738622.476617315,0,0,0
51797.0760280281,40,2172.8,2421.8,2586.8,0,0,738622.476617778,0,0,0
51797.1160270945,40,2306.8,2595.2,2507.8,0,0,738622.476618241,0,0,0
51797.1560261609,40,2564.8,2605.6,2273.2,0,0,738622.476618704,0,0,0
51797.1960252273,40,2677.2,2376.4,2125.4,0,0,738622.476619167,0,0,0
51797.2360242937,40,2457.2,2201.2,2061.2,0,0,738622.47661963,0,0,0
51797.2760233601,40,2250.2,2125,2035.8,0,0,738622.476620093,0,0,0
51797.3160224265,40,2193.8,2104.4,2029.8,0,0,738622.476620556,0,0,0
51797.3560214929,40,2247.4,2123.2,2035.4,0,0,738622.476621019,0,0,0
51797.3960205593,40,2356.6,2157.6,2039.6,0,0,738622.476621482,0,0,0
51797.4360196257,40,2554.2,2232.4,2067,0,0,738622.476621945,0,0,0
51797.4760186921,40,2781.2,2399.6,2120.8,0,0,738622.476622408,0,0,0
51797.5160177585,40,2691,2671.4,2262.8,0,0,738622.476622871,0,0,0
51797.5560168249,40,2377.4,2717.2,2514.8,0,0,738622.476623334,0,0,0
51797.5960158913,40,2233,2532.2,2605,0,0,738622.476623797,0,0,0
51797.6360149577,40,2348.8,2612.6,2450.8,0,0,738622.47662426,0,0,0
51797.6760140241,40,2559,2533.6,2239.6,0,0,738622.476624723,0,0,0
51797.7160130905,40,2604.6,2334.2,2115.2,0,0,738622.476625186,0,0,0
51797.7560121569,40,2376.8,2189,2058.8,0,0,738622.476625649,0,0,0
51797.7960112233,40,2246.4,2122.2,2034.4,0,0,738622.476626112,0,0,0
51797.8360102897,40,2214,2111.6,2030.4,0,0,738622.476626575,0,0,0
51797.8760093561,40,2281,2130.6,2037,0,0,738622.476627037,0,0,0
51797.9160084225,40,2419.8,2177.2,2048.4,0,0,738622.4766275,0,0,0
51797.9560074889,40,2645.6,2291.6,2088,0,0,738622.476627963,0,0,0
51797.9960065553,40,2740,2521.4,2184.8,0,0,738622.476628426,0,0,0
51798.0360056217,40,2471.6,2682.6,2380.4,0,0,738622.476628889,0,0,0
51798.0760046881,40,2241,2532.8,2563.8,0,0,738622.476629352,0,0,0
51798.1160037545,40,2181.8,2421,2556.2,0,0,738622.476629815,0,0,0
51798.1560028209,40,2301.4,2580.4,2497,0,0,738622.476630278,0,0,0
51798.1960018873,40,2540.2,2630,2301,0,0,738622.476630741,0,0,0
51798.2360009537,40,2741.8,2464,2154.8,0,0,738622.476631204,0,0,0
51798.2760000201,40,2593.4,2260,2078.2,0,0,738622.476631667,0,0,0
51798.3159990865,40,2360.2,2160.8,2044.4,0,0,738622.47663213,0,0,0
51798.3559981529,40,2240,2121,2029.8,0,0,738622.476632593,0,0,0
51798.3959972193,40,2219.6,2107.6,2030.2,0,0,738622.476633056,0,0,0
51798.4359962857,40,2292.2,2129.8,2032,0,0,738622.476633519,0,0,0
51798.4759953521,40,2444,2185.8,2051.4,0,0,738622.476633982,0,0,0
51798.5159944185,40,2644.2,2288.4,2086.2,0,0,738622.476634445,0,0,0
51798.5559934849,40,2754.8,2470.8,2156.6,0,0,738622.476634908,0,0,0
51798.5959925513,40,2602.8,2673.8,2302.8,0,0,738622.476635371,0,0,0
51798.6359916177,40,2358,2672.6,2502.8,0,0,738622.476635834,0,0,0
51798.6759906841,40,2202.8,2486.8,2608.6,0,0,738622.476636296,0,0,0
51798.7159897505,40,2176,2415.4,2561,0,0,738622.476636759,0,0,0
51798.7559888169,40,2242,2521.6,2532.6,0,0,738622.476637222,0,0,0
51798.7959878833,40,2404,2634.4,2405.8,0,0,738622.476637685,0,0,0
51798.8359869497,40,2594.8,2606.8,2259.2,0,0,738622.476638148,0,0,0
51798.8759860161,40,2709.6,2467.6,2164.4,0,0,738622.476638611,0,0,0
51798.9159850825,40,2692,2340.8,2105.6,0,0,738622.476639074,0,0,0
51798.9559841489,40,2608.8,2264,2078.8,0,0,738622.476639537,0,0,0
51798.9959832153,40,2523.6,2212.8,2054.6,0,0,738622.47664,0,0,0
51799.0359822817,40,2473.6,2195.2,2055,0,0,738622.476640463,0,0,0
51799.0759813481,40,2468.8,2195,2049.6,0,0,738622.476640926,0,0,0
51799.1159804145,40,2506,2210.4,2053.8,0,0,738622.476641389,0,0,0
51799.1559794809,40,2536.2,2224.6,2062.8,0,0,738622.476641852,0,0,0
51799.1959785473,40,2579,2247.4,2074.2,0,0,738622.476642315,0,0,0
51799.2359776137,40,2626.8,2276.6,2082.8,0,0,738622.476642778,0,0,0
51799.2759766801,40,2700.6,2328.2,2096.6,0,0,738622.476643241,0,0,0
51799.3159757465,40,2762.6,2413,2127.6,0,0,738622.476643704,0,0,0
51799.3559748129,40,2745.8,2542.2,2192.2,0,0,738622.476644167,0,0,0
51799.3959738793,40,2609.4,2673,2295.4,0,0,738622.47664463,0,0,0
51799.4359729457,40,2417.8,2690.6,2441.2,0,0,738622.476645093,0,0,0
51799.4759720121,40,2273,2579,2557.2,0,0,738622.476645555,0,0,0
51799.5159710785,40,2215,2480.8,2577.6,0,0,738622.476646018,0,0,0
51799.5559701449,40,2247,2519.6,2527.8,0,0,738622.476646481,0,0,0
51799.5959692113,40,2345.6,2618.4,2450,0,0,738622.476646944,0,0,0
51799.6359682777,40,2488.8,2649.2,2347.6,0,0,738622.476647407,0,0,0
51799.6759673441,40,2623.6,2593.8,2249,0,0,738622.47664787,0,0,0
51799.7159664105,40,2719.8,2512.8,2180.8,0,0,738622.476648333,0,0,0
51799.7559654769,40,2739.6,2431,2140.4,0,0,738622.476648796,0,0,0
51799.7959645433,40,2731.6,2371.8,2116,0,0,738622.476649259,0,0,0
51799.8359636097,40,2725,2336.4,2096.8,0,0,738622.476649722,0,0,0
51799.8759626761,40,2708,2323,2089.6,0,0,738622.476650185,0,0,0
51799.9159617425,40,2711.2,2317.8,2090,0,0,738622.476650648,0,0,0
51799.9559608089,40,2719.4,2336,2102.6,0,0,738622.476651111,0,0,0
51799.9959598753,40,2715.2,2354,2110.2,0,0,738622.476651574,0,0,0
51800.0359589417,40,2712.8,2364.4,2117,0,0,738622.476652037,0,0,0
51800.0759580081,40,2709.6,2380.2,2118.8,0,0,738622.4766525,0,0,0
51800.1159570745,40,2707,2399.8,2135.4,0,0,738622.476652963,0,0,0
51800.1559561409,40,2698.2,2438.6,2154.8,0,0,738622.476653426,0,0,0
51800.1959552073,40,2652,2513.4,2196,0,0,738622.476653889,0,0,0
51800.2359542737,40,2562.6,2592.8,2269.6,0,0,738622.476654352,0,0,0
51800.2759533401,40,2427.6,2622.6,2370.2,0,0,738622.476654815,0,0,0
51800.3159524065,40,2322.2,2599.2,2472.2,0,0,738622.476655278,0,0,0
51800.3559514729,40,2262.4,2551.6,2548.8,0,0,738622.476655741,0,0,0
51800.3959505393,40,2277.2,2580.2,2557.6,0,0,738622.476656203,0,0,0
51800.4359496057,40,2364.8,2690.2,2503,0,0,738622.476656666,0,0,0
51800.4759486721,40,2512.2,2731,2381.2,0,0,738622.476657129,0,0,0
51800.5159477385,40,2688.2,2679.6,2263.2,0,0,738622.476657592,0,0,0
51800.5559468049,40,2794.6,2559.6,2186.6,0,0,738622.476658055,0,0,0
51800.5959458713,40,2814,2450,2134.2,0,0,738622.476658518,0,0,0
51800.6359449377,40,2793.6,2371.6,2107.4,0,0,738622.476658981,0,0,0
51800.6759440041,40,2775.4,2333.8,2096.4,0,0,738622.476659444,0,0,0
51800.7159430705,40,2760,2323,2082,0,0,738622.476659907,0,0,0
51800.7559421369,40,2774.2,2328.8,2089.6,0,0,738622.47666037,0,0,0
51800.7959412033,40,2789.8,2351.4,2096,0,0,738622.476660833,0,0,0
51800.8359402697,40,2791,2363.8,2105.4,0,0,738622.476661296,0,0,0
51800.8759393361,40,2771.6,2371.8,2111.6,0,0,738622.476661759,0,0,0
51800.9159384025,40,2762.4,2385,2117,0,0,738622.476662222,0,0,0
51800.9559374689,40,2743.2,2401.2,2132.4,0,0,738622.476662685,0,0,0
51800.9959365353,40,2721.6,2427.6,2143,0,0,738622.476663148,0,0,0
51801.0359356017,40,2684,2468.2,2165.8,0,0,738622.476663611,0,0,0
51801.0759346681,40,2619,2531.2,2219.8,0,0,738622.476664074,0,0,0
51801.1159337345,40,2514.6,2595.6,2298.4,0,0,738622.476664537,0,0,0
51801.1559328009,40,2401.4,2622.4,2402.8,0,0,738622.476664999,0,0,0
51801.1959318673,40,2311.4,2595,2500,0,0,738622.476665462,0,0,0
51801.2359309337,40,2272.2,2578.4,2553.8,0,0,738622.476665925,0,0,0
51801.2759300001,40,2310.8,2631.4,2540.6,0,0,738622.476666388,0,0,0
51801.3159290665,40,2392,2671.8,2451.4,0,0,738622.476666851,0,0,0
51801.3559281329,40,2506.8,2681.2,2355.4,0,0,738622.476667314,0,0,0
51801.3959271993,40,2612,2639.4,2274.4,0,0,738622.476667777,0,0,0
51801.4359262657,40,2674.2,2566.4,2218,0,0,738622.47666824,0,0,0
51801.4759253321,40,2714.2,2509.4,2180.8,0,0,738622.476668703,0,0,0
51801.5159243985,40,2738,2470,2163.2,0,0,738622.476669166,0,0,0
51801.5559234649,40,2743,2457.4,2153,0,0,738622.476669629,0,0,0
51801.5959225313,40,2752.8,2456.8,2149.8,0,0,738622.476670092,0,0,0
51801.6359215977,40,2761,2476.2,2159.6,0,0,738622.476670555,0,0,0
51801.6759206641,40,2767.8,2490.8,2164.2,0,0,738622.476671018,0,0,0
51801.7159197305,40,2774.4,2504.4,2167.2,0,0,738622.476671481,0,0,0
51801.7559187969,40,2778,2520.8,2171,0,0,738622.476671944,0,0,0
51801.7959178633,40,2770.8,2532.6,2180.6,0,0,738622.476672407,0,0,0
51801.8359169297,40,2752.6,2541.6,2191.8,0,0,738622.47667287,0,0,0
51801.8759159961,40,2732.4,2548.6,2197.2,0,0,738622.476673333,0,0,0
51801.9159150625,40,2718.4,2556.4,2205.2,0,0,738622.476673796,0,0,0
51801.9559141289,40,2709.6,2574.2,2213.6,0,0,738622.476674259,0,0,0
51801.9959131953,40,2706.8,2596.4,2223.8,0,0,738622.476674721,0,0,0
51802.0359122617,40,2705,2630,2238.6,0,0,738622.476675184,0,0,0
51802.0759113281,40,2682.4,2675.2,2263.4,0,0,738622.476675647,0,0,0
51802.1159103945,40,2629.8,2732.2,2313.6,0,0,738622.47667611,0,0,0
51802.1559094609,40,2542.2,2773.2,2383.2,0,0,738622.476676573,0,0,0
51802.1959085273,40,2438,2783.6,2485,0,0,738622.476677036,0,0,0
51802.2359075937,40,2326.2,2722.8,2609,0,0,738622.476677499,0,0,0
51802.2759066601,40,2229.6,2587.4,2705.2,0,0,738622.476677962,0,0,0
51802.3159057265,40,2159.2,2439.4,2718.8,0,0,738622.476678425,0,0,0
51802.3559047929,40,2121.6,2337.2,2637,0,0,738622.476678888,0,0,0
51802.3959038593,40,2101.6,2279.8,2541.4,0,0,738622.476679351,0,0,0
51802.4359029257,40,2101.2,2268,2504.8,0,0,738622.476679814,0,0,0
51802.4759019921,40,2115.6,2296.6,2497.6,0,0,738622.476680277,0,0,0
51802.5159010585,40,2148.8,2372.2,2586.2,0,0,738622.47668074,0,0,0
51802.5559001249,40,2196.8,2487.2,2643.4,0,0,738622.476681203,0,0,0
51802.5958991913,40,2269.6,2628.2,2637,0,0,738622.476681666,0,0,0
51802.6358982577,40,2366.4,2741,2548.2,0,0,738622.476682129,0,0,0
51802.6758973241,40,2489.8,2794.6,2434,0,0,738622.476682592,0,0,0
51802.7158963905,40,2587.4,2793.8,2359.6,0,0,738622.476683055,0,0,0
51802.7558954569,40,2635.2,2774.8,2324,0,0,738622.476683518,0,0,0
51802.7958945233,40,2626.4,2782.2,2330.2,0,0,738622.476683981,0,0,0
51802.8358935897,40,2585.8,2792.6,2369.8,0,0,738622.476684444,0,0,0
51802.8758926561,40,2524.4,2769,2397.4,0,0,738622.476684906,0,0,0
51802.9158917225,40,2475.6,2738.4,2417.2,0,0,738622.476685369,0,0,0
51802.9558907889,40,2419.2,2695,2443.8,0,0,738622.476685832,0,0,0
51802.9958898553,40,2358,2654,2486.2,0,0,738622.476686295,0,0,0
51803.0358889217,40,2297.6,2599.6,2537.2,0,0,738622.476686758,0,0,0
51803.0758879881,40,2231.6,2522.8,2597.2,0,0,738622.476687221,0,0,0
51803.1158870545,40,2173.4,2432.8,2633.4,0,0,738622.476687684,0,0,0
51803.1558861209,40,2128,2339.8,2622.2,0,0,738622.476688147,0,0,0
51803.1958851873,40,2088.4,2256.2,2531,0,0,738622.47668861,0,0,0
51803.2358842537,40,2071.6,2210,2430.8,0,0,738622.476689073,0,0,0
51803.2758833201,40,2072,2195.8,2409.8,0,0,738622.476689536,0,0,0
51803.3158823865,40,2074.4,2232.4,2489.2,0,0,738622.476689999,0,0,0
51803.3558814529,40,2111.6,2304,2606.6,0,0,738622.476690462,0,0,0
51803.3958805193,40,2155,2424.8,2703,0,0,738622.476690925,0,0,0
51803.4358795857,40,2228.8,2564.4,2686.6,0,0,738622.476691388,0,0,0
51803.4758786521,40,2336,2689,2559.4,0,0,738622.476691851,0,0,0
51803.5158777185,40,2470.8,2734.8,2422.4,0,0,738622.476692314,0,0,0
51803.5558767849,40,2591.2,2699.2,2320.8,0,0,738622.476692777,0,0,0
51803.5958758513,40,2668,2630.4,2249.2,0,0,738622.47669324,0,0,0
51803.6358749177,40,2697.2,2576.8,2222.6,0,0,738622.476693703,0,0,0
51803.6758739841,40,2695,2569,2213.2,0,0,738622.476694165,0,0,0
51803.7158730505,40,2655.4,2592.2,2238.8,0,0,738622.476694628,0,0,0
51803.7558721169,40,2614.6,2621.8,2264.6,0,0,738622.476695091,0,0,0
51803.7958711833,40,2569.8,2657.8,2310.8,0,0,738622.476695554,0,0,0
51803.8358702497,40,2499,2695.4,2371.4,0,0,738622.476696017,0,0,0
51803.8758693161,40,2409.2,2706,2460.4,0,0,738622.47669648,0,0,0
51803.9158683825,40,2317.2,2665.6,2583.8,0,0,738622.476696943,0,0,0
51803.9558674489,40,2231.8,2578.6,2684.4,0,0,738622.476697406,0,0,0
51803.9958665153,40,2165,2457.8,2720.2,0,0,738622.476697869,0,0,0
51804.0358655817,40,2116.6,2332.6,2663.8,0,0,738622.476698332,0,0,0
51804.0758646481,40,2083,2243.4,2528.4,0,0,738622.476698795,0,0,0
51804.1158637145,40,2069,2194.6,2407.4,0,0,738622.476699258,0,0,0
51804.1558627809,40,2060,2180,2356,0,0,738622.476699721,0,0,0
51804.1958618473,40,2069,2198.8,2398.4,0,0,738622.476700184,0,0,0
51804.2358609137,40,2094.6,2265.4,2491.8,0,0,738622.476700647,0,0,0
51804.2758599801,40,2143.8,2355.8,2581,0,0,738622.47670111,0,0,0
51804.3158590465,40,2196.6,2469.2,2586.6,0,0,738622.476701573,0,0,0
51804.3558581129,40,2284.4,2575.2,2530.8,0,0,738622.476702036,0,0,0
51804.3958571793,40,2374.6,2646.6,2452.6,0,0,738622.476702499,0,0,0
51804.4358562457,40,2452,2674.6,2390.2,0,0,738622.476702962,0,0,0
51804.4758553121,40,2523.8,2682.4,2343.2,0,0,738622.476703425,0,0,0
51804.5158543785,40,2553.8,2705.8,2343.2,0,0,738622.476703887,0,0,0
51804.5558534449,40,2550.4,2732,2354.6,0,0,738622.47670435,0,0,0
51804.5958525113,40,2517.6,2758.4,2391.8,0,0,738622.476704813,0,0,0
51804.6358515777,40,2489,2776.2,2432.4,0,0,738622.476705276,0,0,0
51804.6758506441,40,2445,2779.8,2472.4,0,0,738622.476705739,0,0,0
51804.7158497105,40,2379,2760.6,2547,0,0,738622.476706202,0,0,0
51804.7558487769,40,2307,2690.4,2628.2,0,0,738622.476706665,0,0,0
51804.7958478433,40,2235.2,2584.8,2699.4,0,0,738622.476707128,0,0,0
51804.8358469097,40,2176.4,2464.6,2716,0,0,738622.476707591,0,0,0
51804.8758459761,40,2125.2,2341.6,2646.8,0,0,738622.476708054,0,0,0
51804.9158450425,40,2094,2255.4,2496.4,0,0,738622.476708517,0,0,0
51804.9558441089,40,2065.8,2188,2354.4,0,0,738622.47670898,0,0,0
51804.9958431753,40,2051.2,2148.8,2252.6,0,0,738622.476709443,0,0,0
51805.0358422417,40,2044,2124.6,2196.2,0,0,738622.476709906,0,0,0
51805.0758413081,40,2043.8,2121.4,2186.2,0,0,738622.476710369,0,0,0
51805.1158403745,40,2049.2,2143,2242.4,0,0,738622.476710832,0,0,0
51805.1558394409,40,2064,2186.6,2349.6,0,0,738622.476711295,0,0,0
51805.1958385073,40,2096.8,2263.6,2490,0,0,738622.476711758,0,0,0
51805.2358375737,40,2146.6,2375.6,2616.4,0,0,738622.476712221,0,0,0
51805.2758366401,40,2214.8,2526.2,2648.6,0,0,738622.476712684,0,0,0
51805.3158357065,40,2310.4,2660.8,2575.2,0,0,738622.476713147,0,0,0
51805.3558347729,40,2424,2746,2474.4,0,0,738622.47671361,0,0,0
51805.3958338393,40,2527.4,2767.8,2385.8,0,0,738622.476714072,0,0,0
51805.4358329057,40,2607.8,2752,2336.8,0,0,738622.476714535,0,0,0
51805.4758319721,40,2633.8,2746.8,2309.6,0,0,738622.476714998,0,0,0
51805.5158310385,40,2613.6,2766.6,2335,0,0,738622.476715461,0,0,0
51805.5558301049,40,2584,2783.8,2362.8,0,0,738622.476715924,0,0,0
51805.5958291713,40,2537,2779.2,2386.8,0,0,738622.476716387,0,0,0
51805.6358282377,40,2493.2,2757.4,2411,0,0,738622.47671685,0,0,0
51805.6758273041,40,2431,2718.4,2447,0,0,738622.476717313,0,0,0
51805.7158263705,40,2360.2,2656.8,2496.2,0,0,738622.476717776,0,0,0
51805.7558254369,40,2288.4,2585.6,2536.6,0,0,738622.476718239,0,0,0
51805.7958245033,40,2226,2501,2572.6,0,0,738622.476718702,0,0,0
51805.8358235697,40,2162.4,2410.6,2605.2,0,0,738622.476719165,0,0,0
51805.8758226361,40,2119.6,2316.6,2560.8,0,0,738622.476719628,0,0,0
51805.9158217025,40,2088.4,2234.6,2443.8,0,0,738622.476720091,0,0,0
51805.9558207689,40,2074.4,2199,2353.2,0,0,738622.476720554,0,0,0
51805.9958198353,40,2079.4,2213.2,2393.4,0,0,738622.476721017,0,0,0
51806.0358189017,40,2104.6,2280,2519.4,0,0,738622.47672148,0,0,0
51806.0758179681,40,2151.2,2393,2631.8,0,0,738622.476721943,0,0,0
51806.1158170345,40,2220.6,2548.4,2655,0,0,738622.476722406,0,0,0
51806.1558161009,40,2332.6,2687.6,2567,0,0,738622.476722869,0,0,0
51806.1958151673,40,2464.4,2759.6,2445.2,0,0,738622.476723331,0,0,0
51806.2358142337,40,2589.2,2750.6,2341,0,0,738622.476723794,0,0,0
51806.2758133001,40,2696,2708.6,2274,0,0,738622.476724257,0,0,0
51806.3158123665,40,2759.4,2652,2228.6,0,0,738622.47672472,0,0,0
51806.3558114329,40,2786.6,2621.6,2211.2,0,0,738622.476725183,0,0,0
51806.3958104993,40,2784.2,2622.8,2211,0,0,738622.476725646,0,0,0
51806.4358095657,40,2743.6,2660.6,2239.2,0,0,738622.476726109,0,0,0
51806.4758086321,40,2697.8,2684.4,2267.2,0,0,738622.476726572,0,0,0
51806.5158076985,40,2640.2,2683.8,2279.2,0,0,738622.476727035,0,0,0
51806.5558067649,40,2561.2,2665,2319.4,0,0,738622.476727498,0,0,0
51806.5958058313,40,2466.8,2643,2364.2,0,0,738622.476727961,0,0,0
51806.6358048977,40,2379.6,2616,2422.8,0,0,738622.476728424,0,0,0
51806.6758039641,40,2299.6,2593.2,2515.2,0,0,738622.476728887,0,0,0
51806.7158030305,40,2226.8,2523.4,2598.2,0,0,738622.47672935,0,0,0
51806.7558020969,40,2165.8,2417.4,2612.6,0,0,738622.476729813,0,0,0
51806.7958011633,40,2123.8,2319.8,2541.6,0,0,738622.476730276,0,0,0
51806.8358002297,40,2105.2,2260.4,2468.2,0,0,738622.476730739,0,0,0
51806.8757992961,40,2100.6,2259.2,2467.8,0,0,738622.476731202,0,0,0
51806.9157983625,40,2109.8,2293.6,2526.8,0,0,738622.476731665,0,0,0
51806.9557974289,40,2149.8,2374.8,2586.6,0,0,738622.476732128,0,0,0
51806.9957964953,40,2202.6,2484.6,2614.4,0,0,738622.47673259,0,0,0
51807.0357955617,40,2283.4,2596.6,2557.8,0,0,738622.476733053,0,0,0
51807.0757946281,40,2374.2,2660.8,2467,0,0,738622.476733516,0,0,0
51807.1157936945,40,2471.4,2686.4,2381.4,0,0,738622.476733979,0,0,0
51807.1557927609,40,2559,2678.4,2319,0,0,738622.476734442,0,0,0
51807.1957918273,40,2615.2,2648,2281.4,0,0,738622.476734905,0,0,0
51807.2357908937,40,2646.2,2633,2260.2,0,0,738622.476735368,0,0,0
51807.2757899601,40,2647,2641.6,2263,0,0,738622.476735831,0,0,0
51807.3157890265,40,2615.6,2666.4,2285,0,0,738622.476736294,0,0,0
51807.3557880929,40,2589.6,2685,2306.8,0,0,738622.476736757,0,0,0
51807.3957871593,40,2554,2698.8,2336.4,0,0,738622.47673722,0,0,0
51807.4357862257,40,2515.2,2710.6,2368,0,0,738622.476737683,0,0,0
51807.4757852921,40,2455,2713.6,2417.6,0,0,738622.476738146,0,0,0
51807.5157843585,40,2387.4,2694,2480.6,0,0,738622.476738609,0,0,0
51807.5557834249,40,2313.8,2641.2,2542.4,0,0,738622.476739072,0,0,0
51807.5957824913,40,2249,2550.4,2589.6,0,0,738622.476739535,0,0,0
51807.6357815577,40,2185.4,2444,2597.6,0,0,738622.476739998,0,0,0
51807.6757806241,40,2141.6,2344.6,2549.6,0,0,738622.476740461,0,0,0
51807.7157796905,40,2104,2275,2489.2,0,0,738622.476740924,0,0,0
51807.7557787569,40,2080,2228.2,2431.4,0,0,738622.476741387,0,0,0
51807.7957778233,40,2078,2213.8,2403.2,0,0,738622.47674185,0,0,0
51807.8357768897,40,2090.8,2240.2,2443.6,0,0,738622.476742313,0,0,0
51807.8757759561,40,2119.2,2304.4,2518.2,0,0,738622.476742776,0,0,0
51807.9157750225,40,2170.4,2420.4,2592.2,0,0,738622.476743238,0,0,0
51807.9557740889,40,2249.8,2541,2576.4,0,0,738622.476743701,0,0,0
51807.9957731553,40,2345.2,2647,2502.8,0,0,738622.476744164,0,0,0
51808.0357722217,40,2452.2,2709.8,2417,0,0,738622.476744627,0,0,0
51808.0757712881,40,2560,2729.8,2344.6,0,0,738622.47674509,0,0,0
51808.1157703545,40,2635,2717,2304,0,0,738622.476745553,0,0,0
51808.1557694209,40,2672.2,2719.4,2289.2,0,0,738622.476746016,0,0,0
51808.1957684873,40,2654.4,2743.4,2300.6,0,0,738622.476746479,0,0,0
51808.2357675537,40,2615.8,2774.6,2339,0,0,738622.476746942,0,0,0
51808.2757666201,40,2569.8,2787.6,2372.4,0,0,738622.476747405,0,0,0
51808.3157656865,40,2493.6,2773,2424.8,0,0,738622.476747868,0,0,0
51808.3557647529,40,2405.6,2724.8,2483.4,0,0,738622.476748331,0,0,0
51808.3957638193,40,2316,2635,2537,0,0,738622.476748794,0,0,0
51808.4357628857,40,2242.8,2534.4,2570.8,0,0,738622.476749257,0,0,0
51808.4757619521,40,2178.2,2433.6,2582.8,0,0,738622.47674972,0,0,0
51808.5157610185,40,2134.6,2347.6,2569,0,0,738622.476750183,0,0,0
51808.5557600849,40,2102.6,2271,2508.2,0,0,738622.476750646,0,0,0
51808.5957591513,40,2073.2,2205.4,2403.6,0,0,738622.476751109,0,0,0
51808.6357582177,40,2052.6,2158.8,2293.6,0,0,738622.476751572,0,0,0
51808.6757572841,40,2046,2131,2227.2,0,0,738622.476752035,0,0,0
51808.7157563505,40,2040,2117.8,2189.2,0,0,738622.476752497,0,0,0
51808.7557554169,40,2040.2,2119.2,2193.4,0,0,738622.47675296,0,0,0
51808.7957544833,40,2046.6,2138.6,2214,0,0,738622.476753423,0,0,0
51808.8357535497,40,2054.4,2154.8,2268.6,0,0,738622.476753886,0,0,0
51808.8757526161,40,2069.6,2193.8,2373.6,0,0,738622.476754349,0,0,0
51808.9157516825,40,2099,2276,2523.6,0,0,738622.476754812,0,0,0
51808.9557507489,40,2145.8,2388,2660,0,0,738622.476755275,0,0,0
51808.9957498153,40,2220.2,2554,2702.4,0,0,738622.476755738,0,0,0
51809.0357488817,40,2333.6,2720.2,2600.4,0,0,738622.476756201,0,0,0
51809.0757479481,40,2467,2793.8,2457.6,0,0,738622.476756664,0,0,0
51809.1157470145,40,2591.2,2784,2357.6,0,0,738622.476757127,0,0,0
51809.1557460809,40,2673.6,2743.4,2297.4,0,0,738622.47675759,0,0,0
51809.1957451473,40,2698,2726.6,2276.8,0,0,738622.476758053,0,0,0
51809.2357442137,40,2665.2,2750.8,2306.6,0,0,738622.476758516,0,0,0
51809.2757432801,40,2602.8,2762.6,2336,0,0,738622.476758979,0,0,0
51809.3157423465,40,2521.4,2731.8,2377.4,0,0,738622.476759442,0,0,0
51809.3557414129,40,2433.4,2687.8,2419.6,0,0,738622.476759905,0,0,0
51809.3957404793,40,2346.4,2631.4,2478.6,0,0,738622.476760368,0,0,0
51809.4357395457,40,2259.6,2546.8,2548,0,0,738622.476760831,0,0,0
51809.4757386121,40,2192.8,2453.8,2608.8,0,0,738622.476761294,0,0,0
51809.5157376785,40,2137.2,2361.6,2613.2,0,0,738622.476761756,0,0,0
51809.5557367449,40,2108.4,2280.8,2542.2,0,0,738622.476762219,0,0,0
51809.5957358113,40,2078.6,2220.8,2439.6,0,0,738622.476762682,0,0,0
51809.6357348777,40,2066.4,2184.8,2355,0,0,738622.476763145,0,0,0
51809.6757339441,40,2066.6,2183.4,2336.2,0,0,738622.476763608,0,0,0
51809.7157330105,40,2077.6,2210.4,2376.8,0,0,738622.476764071,0,0,0
51809.7557320769,40,2103.4,2279.6,2516.4,0,0,738622.476764534,0,0,0
51809.7957311433,40,2153.8,2404.8,2651.8,0,0,738622.476764997,0,0,0
51809.8357302097,40,2231.2,2574,2687.8,0,0,738622.47676546,0,0,0
51809.8757292761,40,2350.4,2741.2,2597.6,0,0,738622.476765923,0,0,0
51809.9157283425,40,2483.6,2804.6,2450.2,0,0,738622.476766386,0,0,0
51809.9557274089,40,2600.2,2783.4,2345.4,0,0,738622.476766849,0,0,0
51809.9957264753,40,2689.8,2733.2,2286,0,0,738622.476767312,0,0,0
51810.0357255417,40,2717,2688,2257.8,0,0,738622.476767775,0,0,0
51810.0757246081,40,2675.8,2665,2261.6,0,0,738622.476768238,0,0,0
51810.1157236745,40,2595.4,2647.2,2282.8,0,0,738622.476768701,0,0,0
51810.1557227409,40,2546.6,2640.2,2305.4,0,0,738622.476769164,0,0,0
51810.1957218073,40,2504.6,2622.6,2320,0,0,738622.476769627,0,0,0
