58139.1290010568,40,2044.6,2175.2,2527.6,0,0,738628.599582511,0,0,0
58139.1690001232,40,2034.8,2128.4,2381.4,0,0,738628.599582974,0,0,0
58139.2089991896,40,2035.4,2136.8,2372.2,0,0,738628.599583437,0,0,0
58139.248998256,40,2048.6,2165.4,2455.8,0,0,738628.5995839,0,0,0
58139.2889973224,40,2059.6,2214.6,2546.6,0,0,738628.599584363,0,0,0
58139.3289963888,40,2079.2,2265.4,2614,0,0,738628.599584826,0,0,0
58139.3689954552,40,2111.8,2345.6,2697,0,0,738628.599585289,0,0,0
58139.4139944049,45,2148,2421.2,2692.8,0,0,738628.59958581,0,0,0
58139.4539934713,40,2174.6,2461.2,2648,0,0,738628.599586273,0,0,0
58139.4939925377,40,2199,2484.8,2583.8,0,0,738628.599586736,0,0,0
58139.5339916041,40,2218.8,2487.6,2536.6,0,0,738628.599587199,0,0,0
58139.5739906705,40,2229.4,2487.4,2505.6,0,0,738628.599587661,0,0,0
58139.6139897369,40,2231.6,2485.8,2497.8,0,0,738628.599588124,0,0,0
58139.6539888033,40,2227.8,2493.8,2528.6,0,0,738628.599588587,0,0,0
58139.6939878697,40,2215.6,2496.4,2566.4,0,0,738628.59958905,0,0,0
58139.7339869361,40,2202.2,2500,2606.2,0,0,738628.599589513,0,0,0
58139.7739860025,40,2188.8,2495.2,2656,0,0,738628.599589976,0,0,0
58139.8139850689,40,2166.6,2480.8,2723.6,0,0,738628.599590439,0,0,0
58139.8539841353,40,2143.2,2444.6,2803.4,0,0,738628.599590902,0,0,0
58139.8939832017,40,2110.4,2382.6,2841.8,0,0,738628.599591365,0,0,0
58139.9339822681,40,2086,2313,2806.8,0,0,738628.599591828,0,0,0
58139.9739813345,40,2061.2,2243.8,2691.6,0,0,738628.599592291,0,0,0
58140.0139804009,40,2050.2,2191,2566.4,0,0,738628.599592754,0,0,0
58140.0539794673,40,2040.4,2159.4,2465,0,0,738628.599593217,0,0,0
58140.0939785337,40,2036.8,2154,2423.2,0,0,738628.59959368,0,0,0
58140.1339776001,40,2042.6,2162.8,2439.6,0,0,738628.599594143,0,0,0
58140.1739766665,40,2048.2,2184.8,2482.6,0,0,738628.599594606,0,0,0
58140.2139757329,40,2059.2,2213.4,2522.4,0,0,738628.599595069,0,0,0
58140.2539747993,40,2077.8,2255.8,2601.6,0,0,738628.599595532,0,0,0
58140.2939738657,40,2093.2,2310.6,2698.4,0,0,738628.599595995,0,0,0
58140.3339729321,40,2111.4,2362.6,2739.4,0,0,738628.599596458,0,0,0
58140.3739719985,40,2130.6,2409,2762.6,0,0,738628.599596921,0,0,0
58140.4139710649,40,2147.2,2440.4,2763,0,0,738628.599597384,0,0,0
58140.4539701313,40,2152.4,2460,2765,0,0,738628.599597846,0,0,0
58140.4939691977,40,2154.2,2464.2,2769.4,0,0,738628.599598309,0,0,0
58140.5339682641,40,2148.2,2458.8,2783.8,0,0,738628.599598772,0,0,0
58140.5739673305,40,2144.6,2447,2809.6,0,0,738628.599599235,0,0,0
58140.6139663969,40,2137.8,2432,2819.6,0,0,738628.599599698,0,0,0
58140.6539654633,40,2122.6,2408,2821.8,0,0,738628.599600161,0,0,0
58140.6939645297,40,2105.8,2361.8,2824.2,0,0,738628.599600624,0,0,0
58140.7339635961,40,2083,2297,2782.6,0,0,738628.599601087,0,0,0
58140.7739626625,40,2062.2,2231,2669.8,0,0,738628.59960155,0,0,0
58140.8139617289,40,2045.2,2179.4,2531.2,0,0,738628.599602013,0,0,0
58140.8539607953,40,2035.8,2145.4,2420,0,0,738628.599602476,0,0,0
58140.8939598617,40,2032,2133.6,2361.2,0,0,738628.599602939,0,0,0
58140.9339589281,40,2032.8,2128.6,2358.6,0,0,738628.599603402,0,0,0
58140.9739579945,40,2035.4,2143,2406,0,0,738628.599603865,0,0,0
58141.0139570609,40,2046.2,2171.6,2497.6,0,0,738628.599604328,0,0,0
58141.0539561273,40,2059.6,2223.4,2613.4,0,0,738628.599604791,0,0,0
58141.0939551937,40,2082,2289.6,2694.4,0,0,738628.599605254,0,0,0
58141.1339542601,40,2116.4,2355.6,2705,0,0,738628.599605717,0,0,0
58141.1739533265,40,2153.6,2403.6,2612,0,0,738628.59960618,0,0,0
58141.2139523929,40,2194.4,2443.2,2538.6,0,0,738628.599606642,0,0,0
58141.2539514593,40,2232.6,2460.4,2460.8,0,0,738628.599607105,0,0,0
58141.2939505257,40,2260.2,2438.6,2383.8,0,0,738628.599607568,0,0,0
58141.3339495921,40,2265.4,2415.4,2335.4,0,0,738628.599608031,0,0,0
58141.3739486585,40,2268.6,2414.2,2332.8,0,0,738628.599608494,0,0,0
58141.4139477249,40,2252.8,2436.6,2373.4,0,0,738628.599608957,0,0,0
58141.4539467913,40,2247.2,2475.4,2447,0,0,738628.59960942,0,0,0
58141.4939458577,40,2221.6,2494.6,2538.2,0,0,738628.599609883,0,0,0
58141.5339449241,40,2184.8,2484,2642,0,0,738628.599610346,0,0,0
58141.5739439905,40,2146.6,2440.4,2742.6,0,0,738628.599610809,0,0,0
58141.6139430569,40,2111.8,2368.8,2779,0,0,738628.599611272,0,0,0
58141.6539421233,40,2079.2,2286.4,2734.4,0,0,738628.599611735,0,0,0
58141.6939411897,40,2055.8,2220,2616,0,0,738628.599612198,0,0,0
58141.7339402561,40,2042.8,2168.2,2481,0,0,738628.599612661,0,0,0
58141.7739393225,40,2032.6,2136.2,2378.8,0,0,738628.599613124,0,0,0
58141.8139383889,40,2029.2,2121.2,2322.8,0,0,738628.599613587,0,0,0
58141.8539374553,40,2029,2118.4,2313.4,0,0,738628.59961405,0,0,0
58141.8939365217,40,2030.6,2122.6,2343.4,0,0,738628.599614513,0,0,0
58141.9339355881,40,2036.8,2143,2412.4,0,0,738628.599614976,0,0,0
58141.9739346545,40,2044.8,2179,2552.4,0,0,738628.599615439,0,0,0
58142.0139337209,40,2065.6,2254,2734.8,0,0,738628.599615902,0,0,0
58142.0539327873,40,2099.2,2355.8,2848.2,0,0,738628.599616365,0,0,0
58142.0939318537,40,2149.4,2457.4,2785.2,0,0,738628.599616827,0,0,0
58142.1339309201,40,2205,2497.8,2595.8,0,0,738628.59961729,0,0,0
58142.1739299865,40,2248.6,2465,2425,0,0,738628.599617753,0,0,0
58142.2139290529,40,2271.8,2395.8,2309.2,0,0,738628.599618216,0,0,0
58142.2539281193,40,2271,2327,2241.6,0,0,738628.599618679,0,0,0
58142.2939271857,40,2264.2,2289.2,2207.8,0,0,738628.599619142,0,0,0
58142.3339262521,40,2252.8,2261.8,2188,0,0,738628.599619605,0,0,0
58142.3739253185,40,2248.6,2261,2184.8,0,0,738628.599620068,0,0,0
58142.4139243849,40,2262.8,2280.6,2196,0,0,738628.599620531,0,0,0
58142.4539234513,40,2267.2,2301.2,2211.2,0,0,738628.599620994,0,0,0
58142.4939225177,40,2267,2328.4,2239.8,0,0,738628.599621457,0,0,0
58142.5339215841,40,2270,2390.6,2302.4,0,0,738628.59962192,0,0,0
58142.5739206505,40,2256.2,2456,2408.2,0,0,738628.599622383,0,0,0
58142.6139197169,40,2216.8,2492.8,2557.6,0,0,738628.599622846,0,0,0
58142.6539187833,40,2156.6,2463,2719,0,0,738628.599623309,0,0,0
58142.6939178497,40,2109.2,2375.2,2814.6,0,0,738628.599623772,0,0,0
58142.7339169161,40,2071.6,2278.6,2761.6,0,0,738628.599624235,0,0,0
58142.7739159825,40,2048.2,2200,2603.4,0,0,738628.599624698,0,0,0
58142.8139150489,40,2040.8,2153.8,2452,0,0,738628.599625161,0,0,0
58142.8539141153,40,2031.2,2129.8,2364,0,0,738628.599625624,0,0,0
58142.8939131817,40,2031.2,2119.2,2336,0,0,738628.599626087,0,0,0
58142.9339122481,40,2029,2127.2,2367.8,0,0,738628.59962655,0,0,0
58142.9739113145,40,2034.8,2142.6,2419.4,0,0,738628.599627012,0,0,0
58143.0139103809,40,2044.2,2175.6,2519,0,0,738628.599627475,0,0,0
58143.0539094473,40,2058.2,2229,2669,0,0,738628.599627938,0,0,0
58143.0939085137,40,2080.6,2298.8,2772.6,0,0,738628.599628401,0,0,0
58143.1339075801,40,2115.8,2383,2783.8,0,0,738628.599628864,0,0,0
58143.1739066465,40,2162,2450,2699.2,0,0,738628.599629327,0,0,0
58143.2139057129,40,2203.8,2473,2551.4,0,0,738628.59962979,0,0,0
58143.2539047793,40,2246.2,2448.6,2429.8,0,0,738628.599630253,0,0,0
58143.2939038457,40,2258.4,2404.2,2343.4,0,0,738628.599630716,0,0,0
58143.3339029121,40,2267,2365.4,2284,0,0,738628.599631179,0,0,0
58143.3739019785,40,2269.2,2342,2258,0,0,738628.599631642,0,0,0
58143.4139010449,40,2276.2,2343,2249.6,0,0,738628.599632105,0,0,0
58143.4539001113,40,2274.4,2362.6,2272.6,0,0,738628.599632568,0,0,0
58143.4938991777,40,2269.8,2383.6,2294.8,0,0,738628.599633031,0,0,0
58143.5338982441,40,2265,2411.6,2327.8,0,0,738628.599633494,0,0,0
58143.5738973105,40,2260.8,2447,2386,0,0,738628.599633957,0,0,0
58143.6138963769,40,2244.4,2472,2456.4,0,0,738628.59963442,0,0,0
58143.6538954433,40,2218.2,2487,2540.4,0,0,738628.599634883,0,0,0
58143.6938945097,40,2188,2480,2640.4,0,0,738628.599635346,0,0,0
58143.7338935761,40,2152.4,2456.2,2752,0,0,738628.599635808,0,0,0
58143.7738926425,40,2117,2400.6,2839.2,0,0,738628.599636271,0,0,0
58143.8138917089,40,2088.2,2324,2838.6,0,0,738628.599636734,0,0,0
58143.8538907753,40,2062.8,2255,2743,0,0,738628.599637197,0,0,0
58143.8938898417,40,2054,2201.2,2606,0,0,738628.59963766,0,0,0
58143.9338889081,40,2041,2166.2,2491,0,0,738628.599638123,0,0,0
58143.9738879745,40,2038.6,2146.8,2422.4,0,0,738628.599638586,0,0,0
58144.0138870409,40,2037,2146.6,2400.8,0,0,738628.599639049,0,0,0
58144.0538861073,40,2040,2157.4,2423.8,0,0,738628.599639512,0,0,0
58144.0938851737,40,2046.6,2172.8,2467,0,0,738628.599639975,0,0,0
58144.1338842401,40,2057,2207.4,2550.2,0,0,738628.599640438,0,0,0
58144.1738833065,40,2070,2266.4,2660,0,0,738628.599640901,0,0,0
58144.2138823729,40,2104.4,2342.4,2725.4,0,0,738628.599641364,0,0,0
58144.2538814393,40,2142.6,2418,2690,0,0,738628.599641827,0,0,0
58144.2938805057,40,2185.8,2461,2605.6,0,0,738628.59964229,0,0,0
58144.3338795721,40,2221,2467.4,2497.2,0,0,738628.599642753,0,0,0
58144.3738786385,40,2248,2449.4,2419.4,0,0,738628.599643216,0,0,0
58144.4138777049,40,2263,2419.2,2354.6,0,0,738628.599643679,0,0,0
58144.4538767713,40,2275.2,2399,2318,0,0,738628.599644142,0,0,0
58144.4938758377,40,2270.6,2390.8,2308.8,0,0,738628.599644605,0,0,0
58144.5338749041,40,2270,2409.8,2331.6,0,0,738628.599645068,0,0,0
58144.5738739705,40,2265,2435.6,2367.8,0,0,738628.599645531,0,0,0
58144.6138730369,40,2248.4,2458.6,2415.8,0,0,738628.599645993,0,0,0
58144.6538721033,40,2232,2488.6,2506.4,0,0,738628.599646456,0,0,0
58144.6938711697,40,2200.2,2501.6,2630.6,0,0,738628.599646919,0,0,0
58144.7338702361,40,2155.8,2461.8,2741.6,0,0,738628.599647382,0,0,0
58144.7738693025,40,2115.2,2384.6,2798.2,0,0,738628.599647845,0,0,0
58144.8138683689,40,2083.2,2294.6,2744.2,0,0,738628.599648308,0,0,0
58144.8538674353,40,2058.4,2225.4,2624,0,0,738628.599648771,0,0,0
58144.8938665017,40,2043,2173,2491.2,0,0,738628.599649234,0,0,0
58144.9338655681,40,2036.4,2141.8,2395.2,0,0,738628.599649697,0,0,0
58144.9738646345,40,2027.4,2124.6,2337.4,0,0,738628.59965016,0,0,0
58145.0138637009,40,2031.2,2121,2326.2,0,0,738628.599650623,0,0,0
58145.0538627673,40,2031.2,2122.2,2342.4,0,0,738628.599651086,0,0,0
58145.0938618337,40,2031,2128.6,2363.6,0,0,738628.599651549,0,0,0
58145.1338609001,40,2034.4,2144.8,2425.4,0,0,738628.599652012,0,0,0
58145.1738599665,40,2044.6,2180.2,2546,0,0,738628.599652475,0,0,0
58145.2138590329,40,2060.8,2232,2688.4,0,0,738628.599652938,0,0,0
58145.2538580993,40,2084.6,2311.8,2816,0,0,738628.599653401,0,0,0
58145.2938571657,40,2119.4,2402,2836.6,0,0,738628.599653864,0,0,0
58145.3338562321,40,2167.2,2470,2719,0,0,738628.599654327,0,0,0
58145.3738552985,40,2211.2,2488.2,2564,0,0,738628.59965479,0,0,0
58145.4138543649,40,2242.4,2461,2438.4,0,0,738628.599655253,0,0,0
58145.4538534313,40,2262.6,2421.2,2356.8,0,0,738628.599655716,0,0,0
58145.4938524977,40,2270.6,2385,2305.4,0,0,738628.599656178,0,0,0
58145.5338515641,40,2269.6,2365.4,2281,0,0,738628.599656641,0,0,0
58145.5738506305,40,2273.8,2375,2283.4,0,0,738628.599657104,0,0,0
58145.6138496969,40,2269.2,2391.8,2308.2,0,0,738628.599657567,0,0,0
58145.6538487633,40,2270.8,2419.4,2344.2,0,0,738628.59965803,0,0,0
58145.6938478297,40,2251.4,2452.8,2403.4,0,0,738628.599658493,0,0,0
58145.7338468961,40,2233.8,2494.4,2501,0,0,738628.599658956,0,0,0
58145.7738459625,40,2199.2,2494,2628.6,0,0,738628.599659419,0,0,0
58145.8138450289,40,2156.2,2452.8,2718.8,0,0,738628.599659882,0,0,0
58145.8538440953,40,2118.2,2379,2741.6,0,0,738628.599660345,0,0,0
58145.8938431617,40,2088.6,2307.2,2703.6,0,0,738628.599660808,0,0,0
58145.9338422281,40,2071.4,2246.2,2617.4,0,0,738628.599661271,0,0,0
58145.9738412945,40,2051.4,2192,2514.4,0,0,738628.599661734,0,0,0
58146.0138403609,40,2039.2,2164,2426.6,0,0,738628.599662197,0,0,0
58146.0538394273,40,2034.2,2135.2,2360.8,0,0,738628.59966266,0,0,0
58146.0938384937,40,2031.6,2124,2331.4,0,0,738628.599663123,0,0,0
58146.1338375601,40,2027.2,2122,2330.6,0,0,738628.599663586,0,0,0
58146.1738366265,40,2027.2,2124.8,2356.4,0,0,738628.599664049,0,0,0
58146.2138356929,40,2031.4,2135.2,2394.8,0,0,738628.599664512,0,0,0
58146.2538347593,40,2040.4,2163.4,2488.2,0,0,738628.599664974,0,0,0
58146.2938338257,40,2055.6,2218.4,2640.6,0,0,738628.599665437,0,0,0
58146.3338328921,40,2077.2,2287.8,2771.2,0,0,738628.5996659,0,0,0
58146.3738319585,40,2111.8,2377.4,2780.2,0,0,738628.599666363,0,0,0
58146.4138310249,40,2158.6,2437.6,2660,0,0,738628.599666826,0,0,0
58146.4538300913,40,2196.2,2444.2,2523.2,0,0,738628.599667289,0,0,0
58146.4938291577,40,2230.2,2420,2413.4,0,0,738628.599667752,0,0,0
58146.5338282241,40,2259.6,2402.2,2345.2,0,0,738628.599668215,0,0,0
58146.5738272905,40,2273.8,2375.4,2288.6,0,0,738628.599668678,0,0,0
58146.6138263569,40,2275.2,2349,2258.4,0,0,738628.599669141,0,0,0
58146.6538254233,40,2275.4,2339.2,2247.4,0,0,738628.599669604,0,0,0
58146.6938244897,40,2267.2,2351.6,2261.2,0,0,738628.599670067,0,0,0
58146.7338235561,40,2271.8,2387.6,2296.6,0,0,738628.59967053,0,0,0
58146.7738226225,40,2268.2,2429.2,2353.4,0,0,738628.599670993,0,0,0
58146.8138216889,40,2245.4,2463.2,2440.8,0,0,738628.599671456,0,0,0
58146.8538207553,40,2215.4,2470.6,2525.4,0,0,738628.599671919,0,0,0
58146.8938198217,40,2173.2,2446,2621.2,0,0,738628.599672382,0,0,0
58146.9338188881,40,2136,2393.8,2700.6,0,0,738628.599672845,0,0,0
58146.9738179545,40,2100.4,2330,2730.8,0,0,738628.599673308,0,0,0
58147.0138170209,40,2071,2267.4,2678.2,0,0,738628.599673771,0,0,0
58147.0538160873,40,2055.6,2208,2584.4,0,0,738628.599674234,0,0,0
58147.0938151537,40,2042.8,2165.2,2479.6,0,0,738628.599674696,0,0,0
58147.1338142201,40,2039.6,2141.4,2399.8,0,0,738628.599675159,0,0,0
58147.1738132865,40,2033.8,2129.6,2358.4,0,0,738628.599675622,0,0,0
58147.2138123529,40,2033,2129.2,2363.4,0,0,738628.599676085,0,0,0
58147.2538114193,40,2035.8,2135.4,2382,0,0,738628.599676548,0,0,0
58147.2938104857,40,2030.8,2144,2421.8,0,0,738628.599677011,0,0,0
58147.3338095521,40,2043,2174.6,2520.4,0,0,738628.599677474,0,0,0
58147.3738086185,40,2054.4,2221.4,2664,0,0,738628.599677937,0,0,0
58147.4138076849,40,2081.8,2297.6,2806,0,0,738628.5996784,0,0,0
58147.4538067513,40,2112.6,2386,2846.2,0,0,738628.599678863,0,0,0
58147.4938058177,40,2159.4,2467.2,2748.8,0,0,738628.599679326,0,0,0
58147.5338048841,40,2202.6,2496,2590.6,0,0,738628.599679789,0,0,0
58147.5738039505,40,2242.6,2471.8,2451,0,0,738628.599680252,0,0,0
58147.6138030169,40,2262.2,2423.4,2351.4,0,0,738628.599680715,0,0,0
58147.6538020833,40,2270.4,2384,2300,0,0,738628.599681178,0,0,0
58147.6938011497,40,2275.2,2373.4,2283.6,0,0,738628.599681641,0,0,0
58147.7338002161,40,2271.8,2388.8,2303.2,0,0,738628.599682104,0,0,0
58147.7737992825,40,2267.8,2420.6,2344.8,0,0,738628.599682567,0,0,0
58147.8137983489,40,2255,2460.6,2408.4,0,0,738628.59968303,0,0,0
58147.8537974153,40,2232.2,2495.6,2505.4,0,0,738628.599683493,0,0,0
58147.8937964817,40,2200.4,2502.2,2622.4,0,0,738628.599683956,0,0,0
58147.9337955481,40,2162.4,2472,2740.8,0,0,738628.599684419,0,0,0
58147.9737946145,40,2123.2,2400,2808,0,0,738628.599684881,0,0,0
58148.0137936809,40,2087.6,2317.4,2762.2,0,0,738628.599685344,0,0,0
58148.0537927473,40,2064.8,2243.6,2646.2,0,0,738628.599685807,0,0,0
58148.0937918137,40,2048.8,2188.6,2518.4,0,0,738628.59968627,0,0,0
58148.1337908801,40,2041.2,2155.4,2414.4,0,0,738628.599686733,0,0,0
58148.1737899465,40,2034.4,2137.2,2357.2,0,0,738628.599687196,0,0,0
58148.2137890129,40,2032.4,2130.2,2340.2,0,0,738628.599687659,0,0,0
58148.2537880793,40,2030.4,2131.2,2365.6,0,0,738628.599688122,0,0,0
58148.2937871457,40,2036.8,2140.6,2396.2,0,0,738628.599688585,0,0,0
58148.3337862121,40,2040,2160.8,2477.8,0,0,738628.599689048,0,0,0
58148.3737852785,40,2054.8,2212.4,2627.6,0,0,738628.599689511,0,0,0
58148.4137843449,40,2076.6,2291.8,2773.2,0,0,738628.599689974,0,0,0
58148.4537834113,40,2115.8,2385.8,2804.8,0,0,738628.599690437,0,0,0
58148.4937824777,40,2168.2,2468.4,2702.4,0,0,738628.5996909,0,0,0
58148.5337815441,40,2220.4,2490.2,2531.8,0,0,738628.599691363,0,0,0
58148.5737806105,40,2257.8,2444.4,2391,0,0,738628.599691826,0,0,0
58148.6137796769,40,2273.4,2381,2294,0,0,738628.599692289,0,0,0
58148.6537787433,40,2272.2,2332.4,2244.6,0,0,738628.599692752,0,0,0
58148.6937778097,40,2262.4,2314.8,2222.2,0,0,738628.599693215,0,0,0
58148.7337768761,40,2271,2335.6,2244.2,0,0,738628.599693678,0,0,0
58148.7737759425,40,2270.2,2371,2279.8,0,0,738628.59969414,0,0,0
58148.8137750089,40,2271.8,2416.6,2343.2,0,0,738628.599694603,0,0,0
58148.8537740753,40,2252.8,2468.8,2439.6,0,0,738628.599695066,0,0,0
58148.8937731417,40,2212,2497.4,2578,0,0,738628.599695529,0,0,0
58148.9337722081,40,2162.8,2470.8,2729,0,0,738628.599695992,0,0,0
58148.9737712745,40,2113.8,2388,2822.4,0,0,738628.599696455,0,0,0
58149.0137703409,40,2082.4,2291,2765.2,0,0,738628.599696918,0,0,0
58149.0537694073,40,2057.2,2209.8,2613.8,0,0,738628.599697381,0,0,0
58149.0937684737,40,2041.6,2162.4,2460.4,0,0,738628.599697844,0,0,0
58149.1337675401,40,2031.2,2133.4,2358,0,0,738628.599698307,0,0,0
58149.1737666065,40,2027.2,2111.6,2304.4,0,0,738628.59969877,0,0,0
58149.2137656729,40,2025.8,2111.4,2295.2,0,0,738628.599699233,0,0,0
58149.2537647393,40,2030,2115.8,2324.8,0,0,738628.599699696,0,0,0
58149.2937638057,40,2031.8,2137.8,2398,0,0,738628.599700159,0,0,0
58149.3337628721,40,2047,2180.4,2541.6,0,0,738628.599700622,0,0,0
58149.3737619385,40,2061.6,2246.6,2722.6,0,0,738628.599701085,0,0,0
58149.4137610049,40,2097.6,2358.6,2854,0,0,738628.599701548,0,0,0
58149.4537600713,40,2157.6,2466.4,2766.4,0,0,738628.599702011,0,0,0
58149.4937591377,40,2216.6,2498.6,2559.2,0,0,738628.599702474,0,0,0
58149.5337582041,40,2256,2440,2373.2,0,0,738628.599702937,0,0,0
58149.5737572705,40,2272.6,2353,2265.8,0,0,738628.5997034,0,0,0
58149.6137563369,40,2266.6,2294.2,2208.4,0,0,738628.599703862,0,0,0
58149.6537554033,40,2254.4,2266,2186.2,0,0,738628.599704325,0,0,0
58149.6937544697,40,2259,2274.8,2190.8,0,0,738628.599704788,0,0,0
58149.7337535361,40,2270,2304.4,2220.4,0,0,738628.599705251,0,0,0
58149.7737526025,40,2272.8,2350.8,2257.2,0,0,738628.599705714,0,0,0
58149.8137516689,40,2270.2,2415.4,2335.8,0,0,738628.599706177,0,0,0
58149.8537507353,40,2244.8,2480,2465.2,0,0,738628.59970664,0,0,0
58149.8937498017,40,2192.4,2504.8,2648.2,0,0,738628.599707103,0,0,0
58149.9337488681,40,2139.6,2439.2,2819.6,0,0,738628.599707566,0,0,0
58149.9737479345,40,2092.6,2333,2839.8,0,0,738628.599708029,0,0,0
58150.0137470009,40,2061.4,2235.2,2687,0,0,738628.599708492,0,0,0
58150.0537460673,40,2042.8,2169.8,2497.8,0,0,738628.599708955,0,0,0
58150.0937451337,40,2031.4,2131.8,2360,0,0,738628.599709418,0,0,0
58150.1337442001,40,2027.2,2108.8,2286.8,0,0,738628.599709881,0,0,0
58150.1737432665,40,2024.8,2105.4,2268.6,0,0,738628.599710344,0,0,0
58150.2137423329,40,2023,2108.6,2292.4,0,0,738628.599710807,0,0,0
58150.2537413993,40,2032,2122.2,2359.8,0,0,738628.59971127,0,0,0
58150.2937404657,40,2038.8,2162,2479,0,0,738628.599711733,0,0,0
58150.3337395321,40,2055.2,2219.4,2653.6,0,0,738628.599712196,0,0,0
58150.3737385985,40,2083,2300.4,2807.8,0,0,738628.599712659,0,0,0
58150.4137376649,40,2120.4,2406.8,2843.2,0,0,738628.599713122,0,0,0
58150.4537367313,40,2172.6,2483,2717.8,0,0,738628.599713585,0,0,0
58150.4937357977,40,2218.4,2499.8,2545,0,0,738628.599714047,0,0,0
58150.5337348641,40,2255.6,2452.6,2396.6,0,0,738628.59971451,0,0,0
58150.5737339305,40,2271.2,2397.6,2307.4,0,0,738628.599714973,0,0,0
58150.6137329969,40,2277,2345.6,2248.8,0,0,738628.599715436,0,0,0
58150.6537320633,40,2267.6,2318.2,2227.2,0,0,738628.599715899,0,0,0
58150.6937311297,40,2271,2327.2,2241.4,0,0,738628.599716362,0,0,0
58150.7337301961,40,2276,2359.8,2272.8,0,0,738628.599716825,0,0,0
58150.7737292625,40,2272,2397.4,2313.6,0,0,738628.599717288,0,0,0
58150.8137283289,40,2263.8,2446.4,2385,0,0,738628.599717751,0,0,0
58150.8537273953,40,2243.4,2474.2,2468.6,0,0,738628.599718214,0,0,0
58150.8937264617,40,2209.8,2482,2562.6,0,0,738628.599718677,0,0,0
58150.9337255281,40,2172.4,2460.4,2656.8,0,0,738628.59971914,0,0,0
58150.9737245945,40,2138.6,2411,2725.4,0,0,738628.599719603,0,0,0
58151.0137236609,40,2108.6,2354.2,2741.6,0,0,738628.599720066,0,0,0
58151.0537227273,40,2086.2,2300.4,2717,0,0,738628.599720529,0,0,0
58151.0937217937,40,2070,2252.8,2657.6,0,0,738628.599720992,0,0,0
58151.1337208601,40,2065.4,2218.6,2597,0,0,738628.599721455,0,0,0
58151.1737199265,40,2051.8,2200.6,2552.8,0,0,738628.599721918,0,0,0
58151.2137189929,40,2052,2202.4,2556.6,0,0,738628.599722381,0,0,0
58151.2537180593,40,2051.8,2205,2579.2,0,0,738628.599722844,0,0,0
58151.2937171257,40,2052.4,2204.4,2607.2,0,0,738628.599723306,0,0,0
58151.3337161921,40,2053.6,2224.8,2665,0,0,738628.599723769,0,0,0
58151.3737152585,40,2066,2251.4,2734.4,0,0,738628.599724232,0,0,0
58151.4137143249,40,2084,2298.8,2804.2,0,0,738628.599724695,0,0,0
58151.4537133913,40,2103.6,2351.6,2825.4,0,0,738628.599725158,0,0,0
58151.4937124577,40,2120,2393.6,2807.4,0,0,738628.599725621,0,0,0
58151.5337115241,40,2144,2438.8,2751.2,0,0,738628.599726084,0,0,0
58151.5737105905,40,2171,2463.2,2681.2,0,0,738628.599726547,0,0,0
58151.6137096569,40,2191.2,2481.2,2617.2,0,0,738628.59972701,0,0,0
58151.6537087233,40,2210.8,2483,2562.6,0,0,738628.599727473,0,0,0
58151.6937077897,40,2222.6,2487.4,2527.8,0,0,738628.599727936,0,0,0
58151.7337068561,40,2226.4,2490,2516.4,0,0,738628.599728399,0,0,0
58151.7737059225,40,2228,2493.6,2523.2,0,0,738628.599728862,0,0,0
58151.8137049889,40,2220.4,2501,2557.4,0,0,738628.599729325,0,0,0
58151.8537040553,40,2210.4,2502.2,2583,0,0,738628.599729788,0,0,0
58151.8937031217,40,2210,2505.2,2593.8,0,0,738628.599730251,0,0,0
58151.9337021881,40,2205.8,2501.2,2605,0,0,738628.599730714,0,0,0
58151.9737012545,40,2200,2502.6,2628,0,0,738628.599731177,0,0,0
58152.0137003209,40,2190.6,2498.4,2653.4,0,0,738628.59973164,0,0,0
58152.0536993873,40,2181.2,2488.4,2682,0,0,738628.599732103,0,0,0
58152.0936984537,40,2171.4,2478.4,2710.8,0,0,738628.599732566,0,0,0
58152.1336975201,40,2162,2472,2737,0,0,738628.599733028,0,0,0
58152.1736965865,40,2163.2,2470,2742.2,0,0,738628.599733491,0,0,0
58152.2136956529,40,2160.4,2470.8,2742.6,0,0,738628.599733954,0,0,0
58152.2536947193,40,2159.6,2469.2,2753.4,0,0,738628.599734417,0,0,0
58152.2936937857,40,2157.2,2466.6,2764.2,0,0,738628.59973488,0,0,0
58152.3336928521,40,2154.8,2466.6,2768.2,0,0,738628.599735343,0,0,0
58152.3736919185,40,2154.6,2462.4,2770.8,0,0,738628.599735806,0,0,0
