55506.9434377017,40,2237.8,2485.4,2482.2,0,0,738628.5691174,0,0,0
55506.9834367681,40,2235.4,2483.6,2495.4,0,0,738628.569117863,0,0,0
55507.0234358345,40,2232.6,2491.8,2507,0,0,738628.569118326,0,0,0
55507.0634349009,40,2225,2491.8,2517.6,0,0,738628.569118789,0,0,0
55507.1034339673,40,2224.8,2491.8,2529,0,0,738628.569119252,0,0,0
55507.1434330337,40,2223,2493.4,2540.4,0,0,738628.569119715,0,0,0
55507.1834321001,40,2219.6,2493.4,2546,0,0,738628.569120178,0,0,0
55507.2234311665,40,2213.8,2495.6,2563.6,0,0,738628.569120641,0,0,0
55507.2634302329,40,2213.4,2493,2571.8,0,0,738628.569121104,0,0,0
55507.3034292993,40,2210.6,2496,2583.8,0,0,738628.569121567,0,0,0
55507.3434283657,40,2202.6,2492,2592.4,0,0,738628.56912203,0,0,0
55507.3834274321,40,2201.8,2496,2606,0,0,738628.569122493,0,0,0
55507.4234264985,40,2197.2,2498,2620.2,0,0,738628.569122956,0,0,0
55507.4634255649,40,2195.8,2495,2634.4,0,0,738628.569123419,0,0,0
55507.5034246313,40,2193.2,2492,2645.2,0,0,738628.569123882,0,0,0
55507.5434236977,40,2189.6,2493,2659.2,0,0,738628.569124345,0,0,0
55507.5834227641,40,2188.2,2490.2,2670.2,0,0,738628.569124808,0,0,0
55507.6234218305,40,2182.2,2490,2680.2,0,0,738628.569125271,0,0,0
55507.6634208969,40,2179.4,2485.4,2692.4,0,0,738628.569125734,0,0,0
55507.7034199633,40,2173.8,2484.4,2701.4,0,0,738628.569126197,0,0,0
55507.7434190297,40,2171.6,2480.8,2711.6,0,0,738628.56912666,0,0,0
55507.7834180961,40,2171.8,2477.8,2721.4,0,0,738628.569127123,0,0,0
55507.8234171625,40,2163.4,2469.6,2729.8,0,0,738628.569127585,0,0,0
55507.8634162289,40,2158.6,2465.2,2738.4,0,0,738628.569128048,0,0,0
55507.9034152953,40,2158.4,2467.2,2746.2,0,0,738628.569128511,0,0,0
55507.9434143617,40,2154.8,2462.2,2762,0,0,738628.569128974,0,0,0
55507.9834134281,40,2155.2,2456.6,2768,0,0,738628.569129437,0,0,0
55508.0234124945,40,2146.8,2450,2777.8,0,0,738628.5691299,0,0,0
55508.0634115609,40,2143.4,2447,2786,0,0,738628.569130363,0,0,0
55508.1034106273,40,2143.8,2442.4,2794.4,0,0,738628.569130826,0,0,0
55508.1434096937,40,2139.2,2435.6,2798.6,0,0,738628.569131289,0,0,0
55508.1834087601,40,2136,2434.6,2805.4,0,0,738628.569131752,0,0,0
55508.2234078265,40,2131.8,2430.2,2811.2,0,0,738628.569132215,0,0,0
55508.2634068929,40,2132.4,2426.4,2811.8,0,0,738628.569132678,0,0,0
55508.3034059593,40,2125.4,2419.4,2813.6,0,0,738628.569133141,0,0,0
55508.3434050257,40,2126.4,2409,2822.2,0,0,738628.569133604,0,0,0
55508.3834040921,40,2124,2407.6,2828.2,0,0,738628.569134067,0,0,0
55508.4234031585,40,2119.6,2400,2830.4,0,0,738628.56913453,0,0,0
55508.4634022249,40,2121.4,2398.8,2835.2,0,0,738628.569134993,0,0,0
55508.5034012913,40,2116,2389.8,2834.8,0,0,738628.569135456,0,0,0
55508.5434003577,40,2111.8,2383,2837.2,0,0,738628.569135919,0,0,0
55508.5833994241,40,2113.6,2380,2835.2,0,0,738628.569136381,0,0,0
55508.6233984905,40,2108.6,2368.8,2837.2,0,0,738628.569136844,0,0,0
55508.6633975569,40,2107.4,2371.6,2834.8,0,0,738628.569137307,0,0,0
55508.7033966233,40,2102.2,2363,2833.2,0,0,738628.56913777,0,0,0
55508.7433956897,40,2099.8,2355,2834.6,0,0,738628.569138233,0,0,0
55508.7833947561,40,2100,2349.6,2831,0,0,738628.569138696,0,0,0
55508.8233938225,40,2097,2349.2,2830.6,0,0,738628.569139159,0,0,0
55508.8633928889,40,2097.8,2342.4,2825,0,0,738628.569139622,0,0,0
55508.9033919553,40,2096.2,2335,2822.8,0,0,738628.569140085,0,0,0
55508.9433910217,40,2091.4,2328,2819.2,0,0,738628.569140548,0,0,0
55508.9833900881,40,2089.2,2325.8,2815,0,0,738628.569141011,0,0,0
55509.0233891545,40,2087.8,2319.8,2809.6,0,0,738628.569141474,0,0,0
55509.0633882209,40,2085.4,2318.6,2805.4,0,0,738628.569141937,0,0,0
55509.1033872873,40,2085.4,2309.4,2793.8,0,0,738628.5691424,0,0,0
55509.1433863537,40,2084.2,2307,2792.6,0,0,738628.569142863,0,0,0
55509.1833854201,40,2080.2,2296.6,2781.8,0,0,738628.569143326,0,0,0
55509.2233844865,40,2080,2291.8,2776.8,0,0,738628.569143789,0,0,0
55509.2633835529,40,2078.8,2288.8,2768,0,0,738628.569144252,0,0,0
55509.3033826193,40,2078.8,2281.6,2763.6,0,0,738628.569144715,0,0,0
55509.3433816857,40,2077.4,2277.2,2754.8,0,0,738628.569145178,0,0,0
55509.3833807521,40,2073,2273.4,2748.8,0,0,738628.569145641,0,0,0
55509.4233798185,40,2071.2,2264.4,2737,0,0,738628.569146103,0,0,0
55509.4633788849,40,2070,2263.6,2731,0,0,738628.569146566,0,0,0
55509.5033779513,40,2070.4,2261.4,2726.8,0,0,738628.569147029,0,0,0
55509.5433770177,40,2067.4,2257,2720.4,0,0,738628.569147492,0,0,0
55509.5833760841,40,2066,2248.6,2706.6,0,0,738628.569147955,0,0,0
55509.6233751505,40,2065,2243.8,2688,0,0,738628.569148418,0,0,0
55509.6633742169,40,2063,2238.2,2658,0,0,738628.569148881,0,0,0
55509.7033732833,40,2063.2,2235.2,2628.8,0,0,738628.569149344,0,0,0
55509.7433723497,40,2063.8,2225.6,2595.2,0,0,738628.569149807,0,0,0
55509.7833714161,40,2063.6,2222.2,2566.2,0,0,738628.56915027,0,0,0
55509.8233704825,40,2063,2216.8,2554.4,0,0,738628.569150733,0,0,0
55509.8633695489,40,2062.4,2220.2,2555.8,0,0,738628.569151196,0,0,0
55509.9033686153,40,2059.2,2215,2567.6,0,0,738628.569151659,0,0,0
55509.9433676817,40,2057.4,2209.4,2577.6,0,0,738628.569152122,0,0,0
55509.9833667481,40,2056.2,2209.6,2576.8,0,0,738628.569152585,0,0,0
55510.0233658145,40,2055.4,2204,2585.6,0,0,738628.569153048,0,0,0
55510.0633648809,40,2050.6,2201.4,2586.4,0,0,738628.569153511,0,0,0
55510.1033639473,40,2051.2,2196.2,2582.6,0,0,738628.569153974,0,0,0
55510.1433630137,40,2051.6,2194.6,2577,0,0,738628.569154437,0,0,0
55510.1833620801,40,2052,2192.2,2566,0,0,738628.5691549,0,0,0
55510.2233611465,40,2049.8,2191,2551.4,0,0,738628.569155363,0,0,0
55510.2633602129,40,2046.6,2186,2537.6,0,0,738628.569155826,0,0,0
55510.3033592793,40,2046.8,2184.6,2524.4,0,0,738628.569156288,0,0,0
55510.3433583457,40,2046.8,2180,2507.8,0,0,738628.569156751,0,0,0
55510.3833574121,40,2046.8,2175.2,2496.4,0,0,738628.569157214,0,0,0
55510.4233564785,40,2042.8,2174.4,2484,0,0,738628.569157677,0,0,0
55510.4633555449,40,2043.8,2172,2475.8,0,0,738628.56915814,0,0,0
55510.5033546113,40,2044,2166,2467.6,0,0,738628.569158603,0,0,0
55510.5433536777,40,2043,2166.4,2463.6,0,0,738628.569159066,0,0,0
55510.5833527441,40,2041.2,2164.4,2457,0,0,738628.569159529,0,0,0
55510.6233518105,40,2038.6,2160.2,2457,0,0,738628.569159992,0,0,0
55510.6633508769,40,2037.6,2156.2,2447.2,0,0,738628.569160455,0,0,0
55510.7033499433,40,2035.6,2152.6,2445.6,0,0,738628.569160918,0,0,0
55510.7433490097,40,2037.2,2149.2,2437.6,0,0,738628.569161381,0,0,0
55510.7833480761,40,2037.8,2147.4,2426.4,0,0,738628.569161844,0,0,0
55510.8233471425,40,2033.8,2145.6,2417.6,0,0,738628.569162307,0,0,0
55510.8633462089,40,2036.2,2142.6,2413.2,0,0,738628.56916277,0,0,0
55510.9033452753,40,2031.8,2139.4,2400.4,0,0,738628.569163233,0,0,0
55510.9433443417,40,2035,2135.4,2386.6,0,0,738628.569163696,0,0,0
55510.9833434081,40,2032.4,2133.2,2380,0,0,738628.569164159,0,0,0
55511.0233424745,40,2032.8,2130.6,2367.2,0,0,738628.569164622,0,0,0
55511.0633415409,40,2034.2,2127.2,2359.2,0,0,738628.569165085,0,0,0
55511.1033406073,40,2030,2119.8,2348.8,0,0,738628.569165547,0,0,0
55511.1433396737,40,2024.4,2121,2345.4,0,0,738628.56916601,0,0,0
55511.1833387401,40,2029.2,2120.8,2350,0,0,738628.569166473,0,0,0
55511.2233378065,40,2032.4,2125.6,2370.6,0,0,738628.569166936,0,0,0
55511.2633368729,40,2033.8,2143.4,2421.2,0,0,738628.569167399,0,0,0
55511.3033359393,40,2035,2159.4,2500,0,0,738628.569167862,0,0,0
55511.3433350057,40,2044,2178.6,2557,0,0,738628.569168325,0,0,0
55511.3833340721,40,2049.4,2186.8,2581.8,0,0,738628.569168788,0,0,0
55511.4233331385,40,2041.6,2181.2,2560.6,0,0,738628.569169251,0,0,0
55511.4633322049,40,2040.4,2165.8,2517,0,0,738628.569169714,0,0,0
55511.5033312713,40,2036.8,2150,2459,0,0,738628.569170177,0,0,0
55511.5433303377,40,2034.4,2132.6,2380.8,0,0,738628.56917064,0,0,0
55511.5833294041,40,2026.6,2111.2,2294,0,0,738628.569171103,0,0,0
55511.6233284705,40,2022.2,2091.2,2218.4,0,0,738628.569171566,0,0,0
55511.6633275369,40,2016.6,2074.2,2169,0,0,738628.569172029,0,0,0
55511.7033266033,40,2013.2,2068.4,2140.4,0,0,738628.569172492,0,0,0
55511.7433256697,40,2013.4,2070.2,2151.8,0,0,738628.569172955,0,0,0
55511.7833247361,40,2019.4,2085.6,2181.4,0,0,738628.569173418,0,0,0
55511.8233238025,40,2021.8,2098.4,2229.8,0,0,738628.569173881,0,0,0
55511.8633228689,40,2033.4,2119.4,2302,0,0,738628.569174344,0,0,0
55511.9033219353,40,2041.2,2152.2,2411.2,0,0,738628.569174807,0,0,0
55511.9433210017,40,2048.2,2182.8,2527.4,0,0,738628.569175269,0,0,0
55511.9833200681,40,2054.6,2215,2632.6,0,0,738628.569175732,0,0,0
55512.0233191345,40,2060.4,2234.6,2695.4,0,0,738628.569176195,0,0,0
55512.0633182009,40,2056.4,2220.2,2697.8,0,0,738628.569176658,0,0,0
55512.1033172673,40,2048.2,2201.8,2632.2,0,0,738628.569177121,0,0,0
55512.1433163337,40,2045.4,2186.2,2578.6,0,0,738628.569177584,0,0,0
55512.1833154001,40,2045.4,2170.8,2515.6,0,0,738628.569178047,0,0,0
55512.2233144665,40,2037.4,2156.8,2444.8,0,0,738628.56917851,0,0,0
55512.2633135329,40,2035.6,2139.2,2381.6,0,0,738628.569178973,0,0,0
55512.3033125993,40,2029.6,2123.2,2317.4,0,0,738628.569179436,0,0,0
55512.3433116657,40,2027.8,2106.4,2265.8,0,0,738628.569179899,0,0,0
55512.3833107321,40,2025.2,2093.2,2213.2,0,0,738628.569180362,0,0,0
55512.4233097985,40,2014.6,2076.6,2170.8,0,0,738628.569180825,0,0,0
55512.4633088649,40,2013,2067.4,2132.6,0,0,738628.569181288,0,0,0
55512.5033079313,40,2007.2,2057,2107.2,0,0,738628.569181751,0,0,0
55512.5433069977,40,2007.4,2052.2,2093.8,0,0,738628.569182214,0,0,0
55512.5833060641,40,2006.2,2054.6,2094.4,0,0,738628.569182677,0,0,0
55512.6233051305,40,2011.6,2058,2116,0,0,738628.56918314,0,0,0
55512.6633041969,40,2013.2,2071.6,2147.2,0,0,738628.569183603,0,0,0
55512.7033032633,40,2020.6,2089.8,2208,0,0,738628.569184066,0,0,0
55512.7433023297,40,2029.2,2112.8,2277,0,0,738628.569184529,0,0,0
55512.7833013961,40,2037.2,2139.6,2358.6,0,0,738628.569184992,0,0,0
55512.8233004625,40,2045.4,2169,2447,0,0,738628.569185454,0,0,0
55512.8632995289,40,2049.2,2190,2505.6,0,0,738628.569185917,0,0,0
55512.9032985953,40,2050.6,2191,2538,0,0,738628.56918638,0,0,0
55512.9432976617,40,2042.6,2179.6,2520.8,0,0,738628.569186843,0,0,0
55512.9832967281,40,2039.8,2155.6,2474.8,0,0,738628.569187306,0,0,0
55513.0232957945,40,2032,2136.8,2397.2,0,0,738628.569187769,0,0,0
55513.0632948609,40,2026.2,2111,2309,0,0,738628.569188232,0,0,0
55513.1032939273,40,2019.6,2091.2,2223.6,0,0,738628.569188695,0,0,0
55513.1432929937,40,2015.2,2071.6,2161.8,0,0,738628.569189158,0,0,0
55513.1832920601,40,2011.6,2062,2127.6,0,0,738628.569189621,0,0,0
55513.2232911265,40,2008.4,2057.4,2107.6,0,0,738628.569190084,0,0,0
55513.2632901929,40,2013.4,2060.2,2114.6,0,0,738628.569190547,0,0,0
55513.3032892593,40,2011,2072.2,2141.4,0,0,738628.56919101,0,0,0
55513.3432883257,40,2020.4,2089.6,2203,0,0,738628.569191473,0,0,0
55513.3832873921,40,2030.6,2120.2,2320,0,0,738628.569191936,0,0,0
55513.4232864585,40,2039.8,2170.6,2484.2,0,0,738628.569192399,0,0,0
55513.4632855249,40,2060,2227,2665.4,0,0,738628.569192862,0,0,0
55513.5032845913,40,2075.4,2277.8,2781.4,0,0,738628.569193325,0,0,0
55513.5432836577,40,2080.4,2307.4,2839,0,0,738628.569193788,0,0,0
55513.5832827241,40,2074.6,2290,2844,0,0,738628.569194251,0,0,0
55513.6232817905,40,2073.2,2271.4,2812,0,0,738628.569194713,0,0,0
55513.6632808569,40,2062.4,2246.2,2735.6,0,0,738628.569195176,0,0,0
55513.7032799233,40,2054.2,2211,2644,0,0,738628.569195639,0,0,0
55513.7432789897,40,2042.6,2167.2,2509.2,0,0,738628.569196102,0,0,0
55513.7832780561,40,2035,2132.8,2374.6,0,0,738628.569196565,0,0,0
55513.8232771225,40,2025.2,2099.6,2259.4,0,0,738628.569197028,0,0,0
55513.8632761889,40,2017.4,2075.8,2180,0,0,738628.569197491,0,0,0
55513.9032752553,40,2009.4,2060.6,2127.6,0,0,738628.569197954,0,0,0
55513.9432743217,40,2006.4,2060.4,2107,0,0,738628.569198417,0,0,0
55513.9832733881,40,2011.2,2059,2115.4,0,0,738628.56919888,0,0,0
55514.0232724545,40,2013,2073.4,2145,0,0,738628.569199343,0,0,0
55514.0632715209,40,2016.6,2085.8,2192.2,0,0,738628.569199806,0,0,0
55514.1032705873,40,2027,2112.4,2268.4,0,0,738628.569200269,0,0,0
55514.1432696537,40,2036.6,2147.8,2398.6,0,0,738628.569200732,0,0,0
55514.1832687201,40,2047.6,2189.4,2569,0,0,738628.569201195,0,0,0
55514.2232677865,40,2062.4,2235.8,2712.8,0,0,738628.569201658,0,0,0
55514.2632668529,40,2065,2257.8,2765.4,0,0,738628.569202121,0,0,0
55514.3032659193,40,2064.6,2246.8,2743.2,0,0,738628.569202584,0,0,0
55514.3432649857,40,2054,2220.6,2677.2,0,0,738628.569203047,0,0,0
55514.3832640521,40,2045,2195.2,2594,0,0,738628.56920351,0,0,0
55514.4232631185,40,2039.8,2157.6,2487.8,0,0,738628.569203972,0,0,0
55514.4632621849,40,2030,2125.8,2366.2,0,0,738628.569204435,0,0,0
55514.5032612513,40,2023.2,2095.4,2260,0,0,738628.569204898,0,0,0
55514.5432603177,40,2018,2075.4,2180,0,0,738628.569205361,0,0,0
55514.5832593841,40,2011,2064.4,2134.8,0,0,738628.569205824,0,0,0
55514.6232584505,40,2006.8,2051.2,2103,0,0,738628.569206287,0,0,0
55514.6632575169,40,2006.2,2051.2,2093.2,0,0,738628.56920675,0,0,0
55514.7032565833,40,2009.8,2057.4,2109.2,0,0,738628.569207213,0,0,0
55514.7432556497,40,2015,2065.4,2134,0,0,738628.569207676,0,0,0
55514.7832547161,40,2018.6,2086.6,2191.4,0,0,738628.569208139,0,0,0
55514.8232537825,40,2028.6,2114.2,2295.6,0,0,738628.569208602,0,0,0
55514.8632528489,40,2043.2,2163.6,2465.4,0,0,738628.569209065,0,0,0
55514.9032519153,40,2058.6,2227.4,2681.8,0,0,738628.569209528,0,0,0
55514.9432509817,40,2075.8,2284.8,2820.4,0,0,738628.569209991,0,0,0
55514.9832500481,40,2082.8,2302,2838.8,0,0,738628.569210454,0,0,0
55515.0232491145,40,2076.6,2288.8,2822.6,0,0,738628.569210917,0,0,0
55515.0632481809,40,2068.4,2262.8,2768.2,0,0,738628.56921138,0,0,0
55515.1032472473,40,2062,2231.4,2690.8,0,0,738628.569211843,0,0,0
55515.1432463137,40,2052.2,2199,2606.6,0,0,738628.569212306,0,0,0
55515.1832453801,40,2041.4,2163.8,2498.4,0,0,738628.569212769,0,0,0
55515.2232444465,40,2029.4,2127.8,2382.6,0,0,738628.569213232,0,0,0
55515.2632435129,40,2021.8,2102.4,2274.4,0,0,738628.569213695,0,0,0
55515.3032425793,40,2016,2082.4,2193.6,0,0,738628.569214158,0,0,0
55515.3432416457,40,2009.6,2062.8,2143.2,0,0,738628.56921462,0,0,0
55515.3832407121,40,2006.6,2059.2,2110.8,0,0,738628.569215083,0,0,0
55515.4232397785,40,2010.8,2055.8,2103.8,0,0,738628.569215546,0,0,0
55515.4632388449,40,2012,2064.6,2112.8,0,0,738628.569216009,0,0,0
55515.5032379113,40,2011,2070.6,2156.4,0,0,738628.569216472,0,0,0
55515.5432369777,40,2023.4,2091,2223.4,0,0,738628.569216935,0,0,0
55515.5832360441,40,2027.6,2121,2350.6,0,0,738628.569217398,0,0,0
55515.6232351105,40,2042.6,2169.2,2532.8,0,0,738628.569217861,0,0,0
55515.6632341769,40,2056.4,2230,2703.2,0,0,738628.569218324,0,0,0
55515.7032332433,40,2071.8,2278.6,2811.2,0,0,738628.569218787,0,0,0
55515.7432323097,40,2076.2,2291.8,2839.4,0,0,738628.56921925,0,0,0
55515.7832313761,40,2074,2283.6,2810.6,0,0,738628.569219713,0,0,0
55515.8232304425,40,2065.4,2263.2,2773.6,0,0,738628.569220176,0,0,0
55515.8632295089,40,2054.2,2234.6,2716.4,0,0,738628.569220639,0,0,0
55515.9032285753,40,2051.4,2203.4,2626,0,0,738628.569221102,0,0,0
55515.9432276417,40,2038.4,2164.6,2503,0,0,738628.569221565,0,0,0
55515.9832267081,40,2030.4,2129.2,2363.6,0,0,738628.569222028,0,0,0
55516.0232257745,40,2021.6,2092,2251.2,0,0,738628.569222491,0,0,0
55516.0632248409,40,2018.8,2077.6,2173,0,0,738628.569222954,0,0,0
55516.107223814,44,2008.6,2059.8,2121.4,0,0,738628.569223463,0,0,0
55516.1472228804,40,2003.8,2053,2097.2,0,0,738628.569223926,0,0,0
55516.1872219468,40,2006,2051.8,2097,0,0,738628.569224389,0,0,0
55516.2272210132,40,2013.6,2060.8,2116.4,0,0,738628.569224852,0,0,0
55516.2672200796,40,2017,2078.2,2156,0,0,738628.569225315,0,0,0
55516.307219146,40,2021.2,2095,2229.2,0,0,738628.569225778,0,0,0
55516.3472182124,40,2033.6,2135.8,2363.4,0,0,738628.569226241,0,0,0
55516.3872172788,40,2051.2,2187,2531.8,0,0,738628.569226703,0,0,0
55516.4272163452,40,2066,2251.2,2718.4,0,0,738628.569227166,0,0,0
55516.4672154116,40,2076.2,2284.6,2811.4,0,0,738628.569227629,0,0,0
55516.507214478,40,2080.4,2292.4,2822.8,0,0,738628.569228092,0,0,0
55516.5472135444,40,2070,2272.2,2779,0,0,738628.569228555,0,0,0
55516.5872126108,40,2067.4,2244.8,2716.8,0,0,738628.569229018,0,0,0
55516.6272116772,40,2057.4,2216.6,2640,0,0,738628.569229481,0,0,0
55516.6672107436,40,2046.2,2187.8,2550.4,0,0,738628.569229944,0,0,0
55516.70720981,40,2037.2,2150.6,2442.8,0,0,738628.569230407,0,0,0
55516.7472088764,40,2029,2119,2327,0,0,738628.56923087,0,0,0
55516.7872079428,40,2018,2090.6,2228.6,0,0,738628.569231333,0,0,0
55516.8272070092,40,2014.4,2072,2164,0,0,738628.569231796,0,0,0
55516.8672060756,40,2010.8,2057,2124,0,0,738628.569232259,0,0,0
55516.907205142,40,2006.6,2062.2,2118,0,0,738628.569232722,0,0,0
55516.9472042084,40,2012.6,2068.2,2137.8,0,0,738628.569233185,0,0,0
55516.9872032748,40,2018.6,2080,2168,0,0,738628.569233648,0,0,0
55517.0272023412,40,2021.6,2091.6,2217.8,0,0,738628.569234111,0,0,0
55517.0672014076,40,2025.4,2106.2,2277.6,0,0,738628.569234574,0,0,0
55517.107200474,40,2030,2120.6,2343.8,0,0,738628.569235037,0,0,0
55517.1471995404,40,2028.8,2123.8,2373.6,0,0,738628.5692355,0,0,0
55517.1871986068,40,2030.2,2122.2,2347.2,0,0,738628.569235962,0,0,0
55517.2271976732,40,2028.8,2114.4,2310.8,0,0,738628.569236425,0,0,0
55517.2671967396,40,2026.4,2103.2,2276.6,0,0,738628.569236888,0,0,0
55517.307195806,40,2020,2097.6,2246.6,0,0,738628.569237351,0,0,0
55517.3471948724,40,2019.4,2085.4,2213.4,0,0,738628.569237814,0,0,0
55517.3871939388,40,2010.6,2080.4,2188.2,0,0,738628.569238277,0,0,0
55517.4271930052,40,2010.2,2070.6,2164,0,0,738628.56923874,0,0,0
55517.4671920716,40,2006.8,2066.8,2136.6,0,0,738628.569239203,0,0,0
55517.507191138,40,2010.2,2064.6,2120.8,0,0,738628.569239666,0,0,0
55517.5471902044,40,2009.2,2054.4,2105,0,0,738628.569240129,0,0,0
55517.5871892708,40,2005.2,2051,2095.6,0,0,738628.569240592,0,0,0
55517.6271883372,40,2008.2,2050.8,2082.8,0,0,738628.569241055,0,0,0
55517.6671874036,40,2003.4,2052.8,2086.6,0,0,738628.569241518,0,0,0
55517.70718647,40,2006.4,2054.4,2093.8,0,0,738628.569241981,0,0,0
55517.7471855364,40,2009.2,2057.2,2108.6,0,0,738628.569242444,0,0,0
55517.7871846028,40,2014.8,2066.6,2139.6,0,0,738628.569242907,0,0,0
55517.8271836692,40,2017.8,2081.6,2199.2,0,0,738628.56924337,0,0,0
55517.8671827356,40,2026.2,2107,2283,0,0,738628.569243833,0,0,0
55517.907181802,40,2031,2132.8,2379.6,0,0,738628.569244296,0,0,0
55517.9471808684,40,2041.2,2157.8,2451.6,0,0,738628.569244759,0,0,0
55517.9871799348,40,2044,2168.2,2464.8,0,0,738628.569245222,0,0,0
55518.0271790012,40,2042.2,2159.8,2422.2,0,0,738628.569245685,0,0,0
55518.0671780676,40,2041.4,2142.8,2382.8,0,0,738628.569246147,0,0,0
55518.107177134,40,2034.6,2128.8,2339,0,0,738628.56924661,0,0,0
55518.1471762004,40,2028.2,2116,2296.6,0,0,738628.569247073,0,0,0
55518.1871752668,40,2023.6,2101.6,2247.4,0,0,738628.569247536,0,0,0
55518.2271743332,40,2022,2088.4,2201,0,0,738628.569247999,0,0,0
55518.2671733996,40,2018,2075.4,2159.8,0,0,738628.569248462,0,0,0
55518.307172466,40,2013,2064.2,2129.6,0,0,738628.569248925,0,0,0
55518.3471715324,40,2011,2059.4,2107.2,0,0,738628.569249388,0,0,0
55518.3871705988,40,2009.6,2055.4,2096.2,0,0,738628.569249851,0,0,0
55518.4271696652,40,2008.2,2054.2,2093,0,0,738628.569250314,0,0,0
55518.4671687316,40,2009,2052.8,2096,0,0,738628.569250777,0,0,0
55518.507167798,40,2010.6,2059,2113,0,0,738628.56925124,0,0,0
55518.5471668644,40,2014.2,2067.6,2140.8,0,0,738628.569251703,0,0,0
55518.5871659308,40,2017,2088.6,2185.6,0,0,738628.569252166,0,0,0
55518.6271649972,40,2025.8,2106.4,2260.2,0,0,738628.569252629,0,0,0
55518.6671640636,40,2038.4,2141.2,2358.8,0,0,738628.569253092,0,0,0
55518.70716313,40,2047.2,2183.2,2477.4,0,0,738628.569253555,0,0,0
55518.7471621964,40,2069.2,2233.8,2588.8,0,0,738628.569254018,0,0,0
55518.7871612628,40,2084.6,2284.4,2677.8,0,0,738628.569254481,0,0,0
55518.8271603292,40,2100.4,2329,2713.2,0,0,738628.569254944,0,0,0
55518.8671593956,40,2112,2360.4,2729.6,0,0,738628.569255407,0,0,0
55518.907158462,40,2122.6,2385,2730.8,0,0,738628.569255869,0,0,0
55518.9471575284,40,2130,2393.6,2720.2,0,0,738628.569256332,0,0,0
55518.9871565948,40,2130.4,2391.2,2724.4,0,0,738628.569256795,0,0,0
55519.0271556612,40,2123.8,2382,2726.6,0,0,738628.569257258,0,0,0
55519.0671547276,40,2121.8,2377.2,2737.2,0,0,738628.569257721,0,0,0
55519.107153794,40,2119.8,2373.2,2746,0,0,738628.569258184,0,0,0
55519.1471528604,40,2113.6,2369.8,2755.6,0,0,738628.569258647,0,0,0
55519.1871519268,40,2112,2367.6,2763.6,0,0,738628.56925911,0,0,0
55519.2271509932,40,2113.4,2361.8,2776,0,0,738628.569259573,0,0,0
55519.2671500596,40,2108.2,2365.2,2783.8,0,0,738628.569260036,0,0,0
55519.307149126,40,2109.6,2364.4,2798.8,0,0,738628.569260499,0,0,0
55519.3471481924,40,2114,2374,2806,0,0,738628.569260962,0,0,0
55519.3871472588,40,2125.8,2405.6,2792,0,0,738628.569261425,0,0,0
55519.4271463252,40,2153.6,2453.2,2738.6,0,0,738628.569261888,0,0,0
55519.4671453916,40,2191.2,2487.6,2635.4,0,0,738628.569262351,0,0,0
55519.507144458,40,2234,2490.8,2507.8,0,0,738628.569262814,0,0,0
55519.5471435244,40,2259.6,2444.8,2382.2,0,0,738628.569263277,0,0,0
55519.5871425908,40,2278,2384.8,2292.4,0,0,738628.56926374,0,0,0
55519.6271416572,40,2268.6,2323,2229.6,0,0,738628.569264203,0,0,0
55519.6671407236,40,2261.4,2280.2,2194.6,0,0,738628.569264666,0,0,0
55519.70713979,40,2260.6,2286.4,2201,0,0,738628.569265128,0,0,0
55519.7471388564,40,2274,2321.2,2228.2,0,0,738628.569265591,0,0,0
55519.7871379228,40,2274.6,2364,2273.8,0,0,738628.569266054,0,0,0
55519.8271369892,40,2272,2408.4,2335.6,0,0,738628.569266517,0,0,0
55519.8671360556,40,2247.2,2452.2,2428.6,0,0,738628.56926698,0,0,0
55519.907135122,40,2207.6,2462,2544.4,0,0,738628.569267443,0,0,0
55519.9471341884,40,2155.8,2430,2658.4,0,0,738628.569267906,0,0,0
55519.9871332548,40,2115.6,2359.6,2725.8,0,0,738628.569268369,0,0,0
55520.0271323212,40,2076,2275,2679,0,0,738628.569268832,0,0,0
55520.0671313876,40,2054.8,2203,2543,0,0,738628.569269295,0,0,0
55520.107130454,40,2038.4,2150,2405.6,0,0,738628.569269758,0,0,0
55520.1471295204,40,2030,2127.4,2332,0,0,738628.569270221,0,0,0
55520.1871285868,40,2033.6,2131.8,2341.4,0,0,738628.569270684,0,0,0
55520.2271276532,40,2041,2155,2397.2,0,0,738628.569271147,0,0,0
55520.2671267196,40,2055.2,2197.4,2499.6,0,0,738628.56927161,0,0,0
