157071.692861121,40,2268,2405.2,2298.8,0,0,738601.691298528,0,0,0
157071.732860187,40,2262.6,2397.4,2300.8,0,0,738601.691298991,0,0,0
157071.772859254,40,2259,2435.8,2352,0,0,738601.691299454,0,0,0
157071.81285832,40,2244.8,2467.2,2420.2,0,0,738601.691299917,0,0,0
157071.852857387,40,2213.6,2489.4,2548.2,0,0,738601.69130038,0,0,0
157071.892856453,40,2168.4,2472.6,2696.6,0,0,738601.691300843,0,0,0
157071.932855519,40,2122,2394,2779,0,0,738601.691301306,0,0,0
157071.972854586,40,2092.2,2314,2733.8,0,0,738601.691301769,0,0,0
157072.012853652,40,2081.4,2277.4,2671.4,0,0,738601.691302232,0,0,0
157072.052852719,40,2084.2,2300,2709.4,0,0,738601.691302695,0,0,0
157072.092851785,40,2103.8,2355.4,2768.6,0,0,738601.691303158,0,0,0
157072.132850851,40,2135.2,2429.4,2777,0,0,738601.691303621,0,0,0
157072.172849918,40,2183.8,2484.8,2655.8,0,0,738601.691304084,0,0,0
157072.212848984,40,2225.4,2496.2,2515.6,0,0,738601.691304547,0,0,0
157072.252848051,40,2252,2469,2407.2,0,0,738601.69130501,0,0,0
157072.292847117,40,2263.8,2425.4,2331.4,0,0,738601.691305473,0,0,0
157072.332846183,40,2270.2,2402.8,2297.8,0,0,738601.691305935,0,0,0
157072.37284525,40,2263.2,2402.4,2301,0,0,738601.691306398,0,0,0
157072.412844316,40,2259,2424.2,2335.6,0,0,738601.691306861,0,0,0
157072.452843383,40,2252.2,2453.6,2389,0,0,738601.691307324,0,0,0
157072.492842449,40,2234.8,2488.2,2472.6,0,0,738601.691307787,0,0,0
157072.532841515,40,2203.2,2492.6,2589.6,0,0,738601.69130825,0,0,0
157072.572840582,40,2154.6,2449.6,2708,0,0,738601.691308713,0,0,0
157072.612839648,40,2113.8,2374.4,2746.4,0,0,738601.691309176,0,0,0
157072.652838715,40,2089.8,2301,2689.8,0,0,738601.691309639,0,0,0
157072.692837781,40,2075.2,2262.4,2623.6,0,0,738601.691310102,0,0,0
157072.732836847,40,2076.4,2275.8,2652.6,0,0,738601.691310565,0,0,0
157072.772835914,40,2099,2323,2701.8,0,0,738601.691311028,0,0,0
157072.81283498,40,2119,2385.8,2734.4,0,0,738601.691311491,0,0,0
157072.852834047,40,2162.2,2444.6,2672.4,0,0,738601.691311954,0,0,0
157072.892833113,40,2196.6,2474.8,2562.4,0,0,738601.691312417,0,0,0
157072.932832179,40,2231.4,2462.2,2447.4,0,0,738601.69131288,0,0,0
157072.972831246,40,2245.6,2427.8,2360.6,0,0,738601.691313343,0,0,0
157073.012830312,40,2255.6,2397,2306.4,0,0,738601.691313806,0,0,0
157073.052829379,40,2270.6,2377.2,2270,0,0,738601.691314269,0,0,0
157073.092828445,40,2269.4,2376,2264.8,0,0,738601.691314731,0,0,0
157073.132827511,40,2267.4,2395.4,2292.6,0,0,738601.691315194,0,0,0
157073.172826578,40,2258.8,2433.6,2350,0,0,738601.691315657,0,0,0
157073.212825644,40,2241.2,2469.4,2432.2,0,0,738601.69131612,0,0,0
157073.252824711,40,2210.2,2488.8,2564.4,0,0,738601.691316583,0,0,0
157073.292823777,40,2164.6,2457,2687,0,0,738601.691317046,0,0,0
157073.332822843,40,2119.4,2384.6,2738.2,0,0,738601.691317509,0,0,0
157073.37282191,40,2097,2318.8,2712.2,0,0,738601.691317972,0,0,0
157073.412820976,40,2082,2287.4,2664.8,0,0,738601.691318435,0,0,0
157073.452820043,40,2091.2,2306.6,2680,0,0,738601.691318898,0,0,0
157073.492819109,40,2113.6,2356.4,2697.6,0,0,738601.691319361,0,0,0
157073.532818175,40,2152.6,2424.2,2654,0,0,738601.691319824,0,0,0
157073.572817242,40,2198.8,2462,2525.4,0,0,738601.691320287,0,0,0
157073.612816308,40,2238,2436.2,2385.6,0,0,738601.69132075,0,0,0
157073.652815375,40,2264.2,2378.4,2282.4,0,0,738601.691321213,0,0,0
157073.692814441,40,2267.4,2335.2,2221.4,0,0,738601.691321676,0,0,0
157073.732813507,40,2263,2311.4,2205.2,0,0,738601.691322139,0,0,0
157073.772812574,40,2266,2332.2,2222.8,0,0,738601.691322602,0,0,0
157073.81281164,40,2276.4,2383.2,2268.8,0,0,738601.691323065,0,0,0
157073.852810707,40,2267,2442.4,2341.6,0,0,738601.691323528,0,0,0
157073.892809773,40,2236.4,2494,2471.8,0,0,738601.691323991,0,0,0
157073.932808839,40,2189.6,2497,2632.6,0,0,738601.691324453,0,0,0
157073.972807906,40,2139.8,2419,2726.8,0,0,738601.691324916,0,0,0
157074.012806972,40,2105,2333,2704.4,0,0,738601.691325379,0,0,0
157074.052806039,40,2077.6,2265,2592.6,0,0,738601.691325842,0,0,0
157074.092805105,40,2068,2234.8,2522.2,0,0,738601.691326305,0,0,0
157074.132804171,40,2082.6,2268,2566.2,0,0,738601.691326768,0,0,0
157074.172803238,40,2103.4,2336.4,2684.8,0,0,738601.691327231,0,0,0
157074.212802304,40,2138,2425.4,2722.6,0,0,738601.691327694,0,0,0
157074.252801371,40,2193.8,2495.6,2615.2,0,0,738601.691328157,0,0,0
157074.292800437,40,2244.2,2490.4,2435.2,0,0,738601.69132862,0,0,0
157074.332799503,40,2273.8,2416.4,2309.6,0,0,738601.691329083,0,0,0
157074.37279857,40,2265.6,2352,2230.4,0,0,738601.691329546,0,0,0
157074.412797636,40,2269.6,2327.8,2208,0,0,738601.691330009,0,0,0
157074.452796703,40,2272,2356.4,2229.6,0,0,738601.691330472,0,0,0
157074.492795769,40,2272.8,2404,2287.8,0,0,738601.691330935,0,0,0
157074.532794835,40,2258,2467.8,2384.8,0,0,738601.691331398,0,0,0
157074.572793902,40,2223,2503.2,2528.4,0,0,738601.691331861,0,0,0
157074.612792968,40,2168.4,2476,2678,0,0,738601.691332324,0,0,0
157074.652792035,40,2130,2388.2,2711,0,0,738601.691332787,0,0,0
157074.692791101,40,2094.2,2306.8,2643.8,0,0,738601.69133325,0,0,0
157074.732790167,40,2075.4,2257,2571.4,0,0,738601.691333713,0,0,0
157074.772789234,40,2081.4,2265,2562,0,0,738601.691334176,0,0,0
157074.8127883,40,2104.4,2324.8,2642.8,0,0,738601.691334638,0,0,0
157074.852787367,40,2137.6,2410,2698.2,0,0,738601.691335101,0,0,0
157074.892786433,40,2183.6,2483.4,2622.2,0,0,738601.691335564,0,0,0
157074.932785499,40,2234.8,2488.2,2470.8,0,0,738601.691336027,0,0,0
157074.972784566,40,2269.6,2437.2,2329.8,0,0,738601.69133649,0,0,0
157075.012783632,40,2270,2375.2,2250.4,0,0,738601.691336953,0,0,0
157075.052782699,40,2268,2342.2,2219.8,0,0,738601.691337416,0,0,0
157075.092781765,40,2271.6,2353.2,2232.4,0,0,738601.691337879,0,0,0
157075.132780831,40,2275,2393.2,2273.8,0,0,738601.691338342,0,0,0
157075.172779898,40,2267.6,2440.2,2343.2,0,0,738601.691338805,0,0,0
157075.212778964,40,2238.6,2492.8,2475.2,0,0,738601.691339268,0,0,0
157075.252778031,40,2189.2,2493.6,2627,0,0,738601.691339731,0,0,0
157075.292777097,40,2142.8,2417.4,2711.2,0,0,738601.691340194,0,0,0
157075.332776163,40,2100.4,2325.4,2667.4,0,0,738601.691340657,0,0,0
157075.37277523,40,2078,2261.8,2584,0,0,738601.69134112,0,0,0
157075.412774296,40,2075,2253.8,2566,0,0,738601.691341583,0,0,0
157075.452773363,40,2093.4,2294.8,2601.6,0,0,738601.691342046,0,0,0
157075.492772429,40,2122.2,2366,2672.4,0,0,738601.691342509,0,0,0
157075.532771495,40,2164.8,2450.8,2662,0,0,738601.691342972,0,0,0
157075.572770562,40,2214.6,2495.2,2542.4,0,0,738601.691343435,0,0,0
157075.612769628,40,2253.4,2474.8,2405.8,0,0,738601.691343897,0,0,0
157075.652768695,40,2270.6,2422.6,2308,0,0,738601.69134436,0,0,0
157075.692767761,40,2273.6,2384.2,2261,0,0,738601.691344823,0,0,0
157075.732766827,40,2276.4,2386,2263,0,0,738601.691345286,0,0,0
157075.772765894,40,2271.8,2418,2304.2,0,0,738601.691345749,0,0,0
157075.81276496,40,2260.8,2460,2377,0,0,738601.691346212,0,0,0
157075.852764027,40,2232,2499.6,2501.2,0,0,738601.691346675,0,0,0
157075.892763093,40,2178.4,2481,2649.2,0,0,738601.691347138,0,0,0
157075.932762159,40,2134.2,2397.6,2707.2,0,0,738601.691347601,0,0,0
157075.972761226,40,2096.2,2311.8,2647.2,0,0,738601.691348064,0,0,0
157076.012760292,40,2070.4,2245.8,2556.8,0,0,738601.691348527,0,0,0
157076.052759359,40,2067.6,2233.2,2519.8,0,0,738601.69134899,0,0,0
157076.092758425,40,2081.6,2270.8,2583.2,0,0,738601.691349453,0,0,0
157076.132757491,40,2107,2347,2682.8,0,0,738601.691349916,0,0,0
157076.172756558,40,2153.8,2436.4,2696.4,0,0,738601.691350379,0,0,0
157076.212755624,40,2205.2,2501.2,2585,0,0,738601.691350842,0,0,0
157076.252754691,40,2248.6,2481.6,2420.2,0,0,738601.691351305,0,0,0
157076.292753757,40,2273.8,2417,2297.8,0,0,738601.691351768,0,0,0
157076.332752823,40,2273.6,2362.6,2241.6,0,0,738601.691352231,0,0,0
157076.37275189,40,2270.2,2350.4,2223,0,0,738601.691352694,0,0,0
157076.412750956,40,2275.8,2381.8,2255.4,0,0,738601.691353157,0,0,0
157076.452750023,40,2276,2426.8,2310.6,0,0,738601.691353619,0,0,0
157076.492749089,40,2256.4,2481,2414.6,0,0,738601.691354082,0,0,0
157076.532748155,40,2215.8,2507.6,2564,0,0,738601.691354545,0,0,0
157076.572747222,40,2159.4,2454.6,2699,0,0,738601.691355008,0,0,0
157076.612746288,40,2118.6,2366.4,2706.6,0,0,738601.691355471,0,0,0
157076.652745355,40,2085.8,2291,2629.6,0,0,738601.691355934,0,0,0
157076.692744421,40,2072.6,2248,2555.4,0,0,738601.691356397,0,0,0
157076.732743487,40,2077.6,2260,2565,0,0,738601.69135686,0,0,0
157076.772742554,40,2099.2,2323.8,2652.2,0,0,738601.691357323,0,0,0
157076.81274162,40,2136.6,2403.2,2682.2,0,0,738601.691357786,0,0,0
157076.852740687,40,2188.4,2483,2616.8,0,0,738601.691358249,0,0,0
157076.892739753,40,2242,2491.4,2462.6,0,0,738601.691358712,0,0,0
157076.932738819,40,2270.2,2436.6,2327.8,0,0,738601.691359175,0,0,0
157076.972737886,40,2273.8,2373,2250,0,0,738601.691359638,0,0,0
157077.012736952,40,2272,2340.6,2215.4,0,0,738601.691360101,0,0,0
157077.052736019,40,2270.2,2356.2,2230,0,0,738601.691360564,0,0,0
157077.092735085,40,2275.6,2393.8,2273.8,0,0,738601.691361027,0,0,0
157077.132734151,40,2270.6,2453.4,2345.6,0,0,738601.69136149,0,0,0
157077.172733218,40,2236.8,2498.2,2477.6,0,0,738601.691361953,0,0,0
157077.212732284,40,2189,2495.8,2639,0,0,738601.691362416,0,0,0
157077.252731351,40,2140,2416.6,2725.6,0,0,738601.691362879,0,0,0
157077.292730417,40,2097,2320,2670,0,0,738601.691363342,0,0,0
157077.332729483,40,2075.6,2258.4,2583.8,0,0,738601.691363804,0,0,0
157077.37272855,40,2069.8,2246,2551.4,0,0,738601.691364267,0,0,0
157077.412727616,40,2090.4,2287.2,2608.2,0,0,738601.69136473,0,0,0
157077.452726683,40,2118.8,2368.2,2691.4,0,0,738601.691365193,0,0,0
157077.492725749,40,2159.8,2457.4,2687.6,0,0,738601.691365656,0,0,0
157077.532724815,40,2221,2503.8,2546.2,0,0,738601.691366119,0,0,0
157077.572723882,40,2262.4,2472.4,2392,0,0,738601.691366582,0,0,0
157077.612722948,40,2270,2403.8,2285.6,0,0,738601.691367045,0,0,0
157077.652722015,40,2268.8,2353.8,2232.8,0,0,738601.691367508,0,0,0
157077.692721081,40,2267.8,2360,2230.4,0,0,738601.691367971,0,0,0
157077.732720147,40,2270.4,2387.6,2268.6,0,0,738601.691368434,0,0,0
157077.772719214,40,2270.8,2438.2,2328.4,0,0,738601.691368897,0,0,0
157077.81271828,40,2251,2490.8,2440.4,0,0,738601.69136936,0,0,0
157077.852717347,40,2204.4,2504,2585.6,0,0,738601.691369823,0,0,0
157077.892716413,40,2154,2446.4,2704,0,0,738601.691370286,0,0,0
157077.932715479,40,2114.8,2353.2,2682.8,0,0,738601.691370749,0,0,0
157077.972714546,40,2085,2278,2613.4,0,0,738601.691371212,0,0,0
157078.012713612,40,2075.6,2249.2,2564.8,0,0,738601.691371675,0,0,0
157078.052712679,40,2080.4,2275.2,2598.4,0,0,738601.691372138,0,0,0
157078.092711745,40,2111,2338.6,2665.4,0,0,738601.691372601,0,0,0
157078.132710811,40,2145.8,2421.6,2680.6,0,0,738601.691373063,0,0,0
157078.172709878,40,2196.8,2478.8,2580.4,0,0,738601.691373526,0,0,0
157078.212708944,40,2241.8,2481.8,2437.4,0,0,738601.691373989,0,0,0
157078.252708011,40,2268.8,2431.2,2323,0,0,738601.691374452,0,0,0
157078.292707077,40,2273,2370.8,2243.2,0,0,738601.691374915,0,0,0
157078.332706143,40,2271,2347.6,2219.8,0,0,738601.691375378,0,0,0
157078.37270521,40,2270.4,2363.2,2236,0,0,738601.691375841,0,0,0
157078.412704276,40,2274.2,2406,2287,0,0,738601.691376304,0,0,0
157078.452703343,40,2264,2467.4,2370.6,0,0,738601.691376767,0,0,0
157078.492702409,40,2230.8,2519.2,2513.8,0,0,738601.69137723,0,0,0
157078.532701475,40,2181,2495.6,2681.6,0,0,738601.691377693,0,0,0
157078.572700542,40,2134.2,2412.4,2751.6,0,0,738601.691378156,0,0,0
157078.612699608,40,2100,2324.6,2692.6,0,0,738601.691378619,0,0,0
157078.652698675,40,2078,2263.6,2593,0,0,738601.691379082,0,0,0
157078.692697741,40,2076,2256.2,2567.4,0,0,738601.691379545,0,0,0
157078.732696807,40,2092,2303,2626,0,0,738601.691380008,0,0,0
157078.772695874,40,2126.8,2378.8,2693.2,0,0,738601.691380471,0,0,0
157078.81269494,40,2166.8,2464.8,2674,0,0,738601.691380934,0,0,0
157078.852694007,40,2215.6,2503.2,2550,0,0,738601.691381397,0,0,0
157078.892693073,40,2255.8,2477.6,2404.8,0,0,738601.69138186,0,0,0
157078.932692139,40,2272.8,2420,2300.2,0,0,738601.691382323,0,0,0
157078.972691206,40,2272,2369.8,2248.8,0,0,738601.691382785,0,0,0
157079.012690272,40,2271.4,2367.2,2241.4,0,0,738601.691383248,0,0,0
157079.052689339,40,2268.8,2399.4,2277.6,0,0,738601.691383711,0,0,0
157079.092688405,40,2268.8,2455.2,2348.8,0,0,738601.691384174,0,0,0
157079.132687471,40,2242.2,2502,2462.6,0,0,738601.691384637,0,0,0
157079.172686538,40,2197.4,2499.2,2612.8,0,0,738601.6913851,0,0,0
157079.212685604,40,2152.8,2444.6,2713,0,0,738601.691385563,0,0,0
157079.252684671,40,2111,2349.6,2697.4,0,0,738601.691386026,0,0,0
157079.292683737,40,2083.4,2284.8,2628.2,0,0,738601.691386489,0,0,0
157079.332682803,40,2074.4,2258.6,2583.4,0,0,738601.691386952,0,0,0
157079.37268187,40,2084.6,2286.2,2612.4,0,0,738601.691387415,0,0,0
157079.412680936,40,2111.2,2350.6,2676.8,0,0,738601.691387878,0,0,0
157079.452680003,40,2150.4,2426.6,2681.8,0,0,738601.691388341,0,0,0
157079.492679069,40,2204,2493.6,2581.6,0,0,738601.691388804,0,0,0
157079.532678135,40,2248.2,2485.8,2438.2,0,0,738601.691389267,0,0,0
157079.572677202,40,2266.4,2435.2,2328.2,0,0,738601.69138973,0,0,0
157079.612676268,40,2276,2384.4,2262.8,0,0,738601.691390193,0,0,0
157079.652675335,40,2266.4,2365.4,2242.8,0,0,738601.691390656,0,0,0
157079.692674401,40,2270.6,2390.8,2268.4,0,0,738601.691391119,0,0,0
157079.732673467,40,2269.4,2438.8,2327.8,0,0,738601.691391582,0,0,0
157079.772672534,40,2253.2,2497.8,2430.4,0,0,738601.691392045,0,0,0
157079.8126716,40,2209.8,2512.6,2581.2,0,0,738601.691392508,0,0,0
157079.852670667,40,2160.8,2463,2714,0,0,738601.69139297,0,0,0
157079.892669733,40,2117.4,2370.2,2716.8,0,0,738601.691393433,0,0,0
157079.932668799,40,2088,2296.2,2647.4,0,0,738601.691393896,0,0,0
157079.972667866,40,2072.4,2252.6,2575.2,0,0,738601.691394359,0,0,0
157080.012666932,40,2078.2,2263.4,2577,0,0,738601.691394822,0,0,0
157080.052665999,40,2097.8,2319.2,2657,0,0,738601.691395285,0,0,0
157080.092665065,40,2137.8,2409.2,2703.6,0,0,738601.691395748,0,0,0
157080.132664131,40,2179.8,2480,2642.6,0,0,738601.691396211,0,0,0
157080.172663198,40,2233.6,2503,2491.6,0,0,738601.691396674,0,0,0
157080.212662264,40,2269.2,2448.2,2353,0,0,738601.691397137,0,0,0
157080.252661331,40,2277,2395.8,2269.4,0,0,738601.6913976,0,0,0
157080.292660397,40,2271.2,2352.2,2231,0,0,738601.691398063,0,0,0
157080.332659463,40,2270.6,2367.2,2241.2,0,0,738601.691398526,0,0,0
157080.37265853,40,2278.4,2413,2292.4,0,0,738601.691398989,0,0,0
157080.412657596,40,2254.8,2477.2,2393,0,0,738601.691399452,0,0,0
157080.452656663,40,2227.6,2506.6,2527.8,0,0,738601.691399915,0,0,0
157080.492655729,40,2177.4,2477.8,2680,0,0,738601.691400378,0,0,0
157080.532654795,40,2123.4,2390.6,2716.6,0,0,738601.691400841,0,0,0
157080.572653862,40,2096,2313.2,2658.6,0,0,738601.691401304,0,0,0
157080.612652928,40,2075.8,2259.2,2585,0,0,738601.691401766,0,0,0
157080.652651995,40,2073.4,2253.8,2566.6,0,0,738601.691402229,0,0,0
157080.692651061,40,2091.8,2294,2616,0,0,738601.691402692,0,0,0
157080.732650127,40,2120.6,2369.6,2699.6,0,0,738601.691403155,0,0,0
157080.772649194,40,2164.4,2459,2682.2,0,0,738601.691403618,0,0,0
157080.81264826,40,2209.6,2502.6,2567.6,0,0,738601.691404081,0,0,0
157080.856647233,44,2254.8,2473.2,2404,0,0,738601.69140459,0,0,0
157080.8966463,40,2275.8,2422.6,2304,0,0,738601.691405053,0,0,0
157080.936645366,40,2271.6,2382.2,2257.6,0,0,738601.691405516,0,0,0
157080.976644432,40,2274,2390.4,2265,0,0,738601.691405979,0,0,0
157081.016643499,40,2265.4,2427,2308.6,0,0,738601.691406442,0,0,0
157081.056642565,40,2256.4,2477.4,2396.2,0,0,738601.691406905,0,0,0
157081.096641632,40,2226.6,2511.6,2533.2,0,0,738601.691407368,0,0,0
157081.136640698,40,2176.8,2481.6,2663.4,0,0,738601.691407831,0,0,0
157081.176639764,40,2132.4,2399.8,2718,0,0,738601.691408294,0,0,0
157081.216638831,40,2096.6,2313.6,2666,0,0,738601.691408757,0,0,0
157081.256637897,40,2082.6,2268.2,2603.4,0,0,738601.69140922,0,0,0
157081.296636964,40,2082.4,2268.2,2593.8,0,0,738601.691409683,0,0,0
157081.33663603,40,2098.6,2309,2651.4,0,0,738601.691410146,0,0,0
157081.376635096,40,2124.8,2383.2,2695.2,0,0,738601.691410609,0,0,0
157081.416634163,40,2171.8,2462.8,2661.6,0,0,738601.691411072,0,0,0
157081.456633229,40,2221.4,2492.6,2524.6,0,0,738601.691411535,0,0,0
157081.496632296,40,2255,2474.6,2400.4,0,0,738601.691411998,0,0,0
157081.536631362,40,2268,2418.2,2303.6,0,0,738601.691412461,0,0,0
157081.576630428,40,2272.4,2386.4,2257.8,0,0,738601.691412924,0,0,0
157081.616629495,40,2271.6,2378.8,2258.4,0,0,738601.691413387,0,0,0
157081.656628561,40,2272.2,2415.8,2298.4,0,0,738601.69141385,0,0,0
157081.696627628,40,2262,2468.6,2381.6,0,0,738601.691414312,0,0,0
157081.736626694,40,2234.4,2509.8,2503,0,0,738601.691414775,0,0,0
157081.77662576,40,2185,2501.2,2665.8,0,0,738601.691415238,0,0,0
157081.816624827,40,2140.2,2425,2748.4,0,0,738601.691415701,0,0,0
157081.856623893,40,2100.6,2332.8,2705,0,0,738601.691416164,0,0,0
157081.89662296,40,2078.4,2274.6,2619.2,0,0,738601.691416627,0,0,0
157081.936622026,40,2074.6,2264.4,2588.6,0,0,738601.69141709,0,0,0
157081.976621092,40,2093.6,2300,2620.4,0,0,738601.691417553,0,0,0
157082.016620159,40,2117.4,2377,2691.4,0,0,738601.691418016,0,0,0
157082.056619225,40,2164.4,2453,2657.2,0,0,738601.691418479,0,0,0
157082.096618292,40,2212.4,2500.6,2548.8,0,0,738601.691418942,0,0,0
157082.136617358,40,2257,2477.8,2401.6,0,0,738601.691419405,0,0,0
157082.176616424,40,2272.4,2419,2299.6,0,0,738601.691419868,0,0,0
157082.216615491,40,2274.2,2370.2,2244.6,0,0,738601.691420331,0,0,0
157082.256614557,40,2268.2,2366.2,2242.4,0,0,738601.691420794,0,0,0
157082.296613624,40,2271.6,2407.4,2283.8,0,0,738601.691421257,0,0,0
157082.33661269,40,2265.4,2459.2,2359,0,0,738601.69142172,0,0,0
157082.376611756,40,2241,2505.2,2477.8,0,0,738601.691422183,0,0,0
157082.416610823,40,2186.8,2495.4,2632.2,0,0,738601.691422646,0,0,0
157082.456609889,40,2143,2425.4,2716.6,0,0,738601.691423109,0,0,0
157082.496608956,40,2102.8,2330.6,2687,0,0,738601.691423572,0,0,0
157082.536608022,40,2082.8,2270.2,2600.4,0,0,738601.691424035,0,0,0
157082.576607088,40,2074,2252.6,2573.4,0,0,738601.691424498,0,0,0
157082.616606155,40,2088.4,2286.2,2611.4,0,0,738601.69142496,0,0,0
157082.656605221,40,2112.4,2356.6,2700.8,0,0,738601.691425423,0,0,0
157082.696604288,40,2155.4,2441,2683.8,0,0,738601.691425886,0,0,0
157082.736603354,40,2202.2,2496.4,2588.4,0,0,738601.691426349,0,0,0
157082.77660242,40,2247.8,2486.4,2434.4,0,0,738601.691426812,0,0,0
157082.816601487,40,2271.2,2438.2,2329,0,0,738601.691427275,0,0,0
157082.856600553,40,2277.8,2393.6,2271.6,0,0,738601.691427738,0,0,0
157082.89659962,40,2276,2391.6,2267.4,0,0,738601.691428201,0,0,0
157082.936598686,40,2274.6,2419.6,2300.8,0,0,738601.691428664,0,0,0
157082.976597752,40,2266,2466,2362.6,0,0,738601.691429127,0,0,0
157083.016596819,40,2244.8,2503.4,2469.2,0,0,738601.69142959,0,0,0
157083.056595885,40,2208.8,2512.4,2587.2,0,0,738601.691430053,0,0,0
157083.096594952,40,2179.4,2488.6,2684.6,0,0,738601.691430516,0,0,0
157083.136594018,40,2149.4,2436.2,2706.8,0,0,738601.691430979,0,0,0
157083.176593084,40,2135.2,2400,2702.6,0,0,738601.691431442,0,0,0
157083.216592151,40,2129.8,2401.6,2693.8,0,0,738601.691431905,0,0,0
157083.256591217,40,2138.6,2411.4,2686.6,0,0,738601.691432368,0,0,0
157083.296590284,40,2142,2413,2690.4,0,0,738601.691432831,0,0,0
157083.33658935,40,2138.6,2406.2,2694.4,0,0,738601.691433294,0,0,0
157083.376588416,40,2130.8,2410.2,2719.6,0,0,738601.691433756,0,0,0
157083.416587483,40,2127.6,2403.8,2737.2,0,0,738601.691434219,0,0,0
157083.456586549,40,2129,2406.6,2759,0,0,738601.691434682,0,0,0
157083.496585616,40,2128.8,2405.2,2767.6,0,0,738601.691435145,0,0,0
157083.536584682,40,2129,2407.8,2798,0,0,738601.691435608,0,0,0
157083.576583748,40,2120.6,2402,2809.6,0,0,738601.691436071,0,0,0
157083.616582815,40,2120.4,2395.2,2814.6,0,0,738601.691436534,0,0,0
157083.656581881,40,2112.6,2390.4,2820.2,0,0,738601.691436997,0,0,0
157083.696580948,40,2116.2,2390.8,2809.4,0,0,738601.69143746,0,0,0
157083.736580014,40,2111.2,2378,2794.6,0,0,738601.691437923,0,0,0
157083.77657908,40,2117,2374.6,2780.2,0,0,738601.691438386,0,0,0
157083.816578147,40,2109.8,2367.4,2768,0,0,738601.691438849,0,0,0
157083.856577213,40,2112.4,2360.2,2749,0,0,738601.691439312,0,0,0
157083.89657628,40,2109.6,2351.8,2739.4,0,0,738601.691439775,0,0,0
157083.936575346,40,2108.6,2350.8,2731.8,0,0,738601.691440238,0,0,0
157083.976574412,40,2105,2346.6,2725,0,0,738601.691440701,0,0,0
157084.016573479,40,2098.2,2336.4,2729.2,0,0,738601.691441164,0,0,0
157084.056572545,40,2100.4,2341,2724.6,0,0,738601.691441627,0,0,0
157084.096571612,40,2096.4,2331.6,2740,0,0,738601.69144209,0,0,0
157084.136570678,40,2099.6,2334.4,2746.6,0,0,738601.691442553,0,0,0
157084.176569744,40,2094.2,2329,2752.8,0,0,738601.691443016,0,0,0
157084.216568811,40,2089.8,2324.4,2758,0,0,738601.691443478,0,0,0
157084.256567877,40,2091.6,2320,2750.8,0,0,738601.691443941,0,0,0
157084.296566944,40,2090.6,2315.2,2753.6,0,0,738601.691444404,0,0,0
157084.33656601,40,2091.6,2311.2,2743.8,0,0,738601.691444867,0,0,0
157084.376565076,40,2088,2305,2731.2,0,0,738601.69144533,0,0,0
157084.416564143,40,2089.8,2298.4,2719.6,0,0,738601.691445793,0,0,0
157084.456563209,40,2081.8,2296,2702.6,0,0,738601.691446256,0,0,0
157084.496562276,40,2083,2292.8,2693,0,0,738601.691446719,0,0,0
157084.536561342,40,2080.6,2288.4,2678.8,0,0,738601.691447182,0,0,0
157084.576560408,40,2080,2278.2,2667.6,0,0,738601.691447645,0,0,0
157084.616559475,40,2082,2276.2,2658.4,0,0,738601.691448108,0,0,0
157084.656558541,40,2078,2273.6,2658.4,0,0,738601.691448571,0,0,0
