473696.701660928,40,2071.6,2253.2,2609.2,0,0,738605.355939834,0,0,0
473696.741659995,40,2073.4,2254.4,2608.4,0,0,738605.355940297,0,0,0
473696.781659061,40,2069,2245.2,2608.6,0,0,738605.35594076,0,0,0
473696.821658127,40,2069,2241.8,2602,0,0,738605.355941223,0,0,0
473696.861657194,40,2067.4,2243.6,2594.4,0,0,738605.355941685,0,0,0
473696.90165626,40,2065.4,2238,2597,0,0,738605.355942148,0,0,0
473696.941655327,40,2065.2,2239.6,2586.6,0,0,738605.355942611,0,0,0
473696.981654393,40,2066.8,2234.8,2574.8,0,0,738605.355943074,0,0,0
473697.021653459,40,2061,2233.4,2562.6,0,0,738605.355943537,0,0,0
473697.061652526,40,2065.2,2225.6,2551,0,0,738605.355944,0,0,0
473697.101651592,40,2061.8,2226,2536,0,0,738605.355944463,0,0,0
473697.141650659,40,2057,2223.4,2535.8,0,0,738605.355944926,0,0,0
473697.181649725,40,2063.4,2220,2530.4,0,0,738605.355945389,0,0,0
473697.221648791,40,2063.8,2221,2529.2,0,0,738605.355945852,0,0,0
473697.261647858,40,2060.2,2215.4,2524,0,0,738605.355946315,0,0,0
473697.301646924,40,2061,2216.2,2511,0,0,738605.355946778,0,0,0
473697.341645991,40,2057.8,2206.4,2512.8,0,0,738605.355947241,0,0,0
473697.381645057,40,2057.4,2211,2502.8,0,0,738605.355947704,0,0,0
473697.421644123,40,2061.4,2205.8,2498.4,0,0,738605.355948167,0,0,0
473697.46164319,40,2054,2211.6,2487,0,0,738605.35594863,0,0,0
473697.501642256,40,2055.2,2205.6,2480.4,0,0,738605.355949093,0,0,0
473697.541641323,40,2051,2199.4,2474,0,0,738605.355949556,0,0,0
473697.581640389,40,2055.2,2194.8,2465.4,0,0,738605.355950019,0,0,0
473697.621639455,40,2054.4,2200,2461.4,0,0,738605.355950482,0,0,0
473697.661638522,40,2054.2,2193,2463.2,0,0,738605.355950945,0,0,0
473697.701637588,40,2058.8,2192.6,2446.6,0,0,738605.355951408,0,0,0
473697.741636655,40,2050.8,2189.6,2449.4,0,0,738605.35595187,0,0,0
473697.781635721,40,2052.2,2188.6,2444.6,0,0,738605.355952333,0,0,0
473697.821634787,40,2049.4,2186.6,2436.6,0,0,738605.355952796,0,0,0
473697.861633854,40,2047.4,2188.2,2431,0,0,738605.355953259,0,0,0
473697.90163292,40,2047.8,2187.8,2424.2,0,0,738605.355953722,0,0,0
473697.941631987,40,2048,2177.8,2420.2,0,0,738605.355954185,0,0,0
473697.981631053,40,2047.4,2177.4,2416.8,0,0,738605.355954648,0,0,0
473698.021630119,40,2046.8,2176.2,2408.8,0,0,738605.355955111,0,0,0
473698.061629186,40,2042,2176.6,2406.4,0,0,738605.355955574,0,0,0
473698.101628252,40,2043.8,2170.6,2398.8,0,0,738605.355956037,0,0,0
473698.141627319,40,2044.4,2172,2393.6,0,0,738605.3559565,0,0,0
473698.181626385,40,2046.6,2172.6,2386.2,0,0,738605.355956963,0,0,0
473698.221625451,40,2044.2,2169.2,2384.4,0,0,738605.355957426,0,0,0
473698.261624518,40,2045,2166.6,2377.8,0,0,738605.355957889,0,0,0
473698.301623584,40,2043.4,2165.6,2371.4,0,0,738605.355958352,0,0,0
473698.341622651,40,2045.8,2165.8,2369.4,0,0,738605.355958815,0,0,0
473698.381621717,40,2042.4,2166,2366.8,0,0,738605.355959278,0,0,0
473698.421620783,40,2041.4,2159.8,2363,0,0,738605.355959741,0,0,0
473698.46161985,40,2039.4,2157.4,2355.8,0,0,738605.355960204,0,0,0
473698.501618916,40,2041.2,2158.4,2346.6,0,0,738605.355960667,0,0,0
473698.541617983,40,2041.8,2155.6,2348,0,0,738605.35596113,0,0,0
473698.581617049,40,2039.4,2153.8,2341.4,0,0,738605.355961593,0,0,0
473698.621616116,40,2039.2,2153.2,2335.2,0,0,738605.355962055,0,0,0
473698.661615182,40,2039.4,2154.6,2327.6,0,0,738605.355962518,0,0,0
473698.701614248,40,2038.6,2151.2,2325.6,0,0,738605.355962981,0,0,0
473698.741613315,40,2041,2150.2,2318.4,0,0,738605.355963444,0,0,0
473698.781612381,40,2042.2,2145,2313.8,0,0,738605.355963907,0,0,0
473698.821611447,40,2039.4,2142.4,2317.2,0,0,738605.35596437,0,0,0
473698.861610514,40,2037.4,2146.6,2303.8,0,0,738605.355964833,0,0,0
