562464.702767424,40,2069.8,2247.8,2626,0,0,738606.383347254,0,0,0
562464.742766491,40,2069.4,2246.6,2620.4,0,0,738606.383347717,0,0,0
562464.782765557,40,2071.4,2243.2,2607.4,0,0,738606.38334818,0,0,0
562464.822764624,40,2066.2,2239.4,2605.2,0,0,738606.383348643,0,0,0
562464.86276369,40,2063.6,2240.6,2596.8,0,0,738606.383349106,0,0,0
562464.902762756,40,2064.2,2233.4,2585.8,0,0,738606.383349569,0,0,0
562464.942761823,40,2061.2,2230.2,2577.4,0,0,738606.383350032,0,0,0
562464.982760889,40,2064,2230.2,2568.8,0,0,738606.383350495,0,0,0
562465.022759956,40,2060.8,2224.2,2559.8,0,0,738606.383350958,0,0,0
562465.062759022,40,2058.6,2223,2545.4,0,0,738606.383351421,0,0,0
562465.102758088,40,2058.6,2214.4,2541.4,0,0,738606.383351884,0,0,0
562465.142757155,40,2060.8,2215.8,2538.4,0,0,738606.383352346,0,0,0
562465.182756221,40,2058,2213.8,2529.4,0,0,738606.383352809,0,0,0
562465.222755288,40,2055,2209.8,2523.2,0,0,738606.383353272,0,0,0
562465.262754354,40,2050.2,2208.2,2515.8,0,0,738606.383353735,0,0,0
562465.30275342,40,2052.2,2204.8,2505.6,0,0,738606.383354198,0,0,0
562465.342752487,40,2054.6,2202,2503.2,0,0,738606.383354661,0,0,0
562465.382751553,40,2054.4,2198.8,2493.6,0,0,738606.383355124,0,0,0
562465.42275062,40,2050,2203,2487.8,0,0,738606.383355587,0,0,0
562465.462749686,40,2050,2193.4,2481.8,0,0,738606.38335605,0,0,0
562465.502748752,40,2051.4,2194.2,2472.8,0,0,738606.383356513,0,0,0
562465.542747819,40,2052.4,2193.8,2466.4,0,0,738606.383356976,0,0,0
562465.582746885,40,2051.4,2188,2459,0,0,738606.383357439,0,0,0
562465.622745952,40,2049.4,2189.4,2449.6,0,0,738606.383357902,0,0,0
562465.662745018,40,2050,2183.6,2440.4,0,0,738606.383358365,0,0,0
562465.702744084,40,2047.4,2185.6,2436.8,0,0,738606.383358828,0,0,0
562465.742743151,40,2046.8,2178.4,2430.2,0,0,738606.383359291,0,0,0
562465.782742217,40,2046,2171,2424.6,0,0,738606.383359754,0,0,0
562465.822741284,40,2047.6,2174.8,2414.2,0,0,738606.383360217,0,0,0
562465.86274035,40,2043.4,2171.8,2414.8,0,0,738606.38336068,0,0,0
562465.902739416,40,2048.6,2177,2425.2,0,0,738606.383361142,0,0,0
562465.942738483,40,2051.2,2196.8,2465.6,0,0,738606.383361605,0,0,0
562465.982737549,40,2058.8,2226.4,2538.8,0,0,738606.383362068,0,0,0
562466.022736616,40,2079.2,2272.4,2629.2,0,0,738606.383362531,0,0,0
562466.062735682,40,2104.6,2345,2692.6,0,0,738606.383362994,0,0,0
562466.102734749,40,2144.4,2415,2684.4,0,0,738606.383363457,0,0,0
562466.142733815,40,2181.2,2467,2617.6,0,0,738606.38336392,0,0,0
562466.182732881,40,2219,2496.4,2519,0,0,738606.383364383,0,0,0
562466.222731948,40,2240.2,2487,2444,0,0,738606.383364846,0,0,0
562466.262731014,40,2256.4,2474.2,2394.6,0,0,738606.383365309,0,0,0
562466.30273008,40,2257.6,2473.6,2391,0,0,738606.383365772,0,0,0
562466.342729147,40,2248,2483.2,2426.8,0,0,738606.383366235,0,0,0
562466.382728213,40,2238.6,2493.6,2460.4,0,0,738606.383366698,0,0,0
562466.42272728,40,2230,2509,2511.6,0,0,738606.383367161,0,0,0
562466.462726346,40,2205.2,2513.4,2598,0,0,738606.383367624,0,0,0
562466.502725412,40,2172.8,2488.6,2704,0,0,738606.383368087,0,0,0
562466.542724479,40,2131.6,2410,2780.6,0,0,738606.38336855,0,0,0
562466.582723545,40,2090.4,2313.4,2731.8,0,0,738606.383369013,0,0,0
562466.622722612,40,2064.2,2232.2,2561,0,0,738606.383369476,0,0,0
562466.662721678,40,2042.6,2161.4,2380.2,0,0,738606.383369939,0,0,0
562466.702720744,40,2033,2130.2,2250.2,0,0,738606.383370402,0,0,0
562466.742719811,40,2021,2104.2,2177.8,0,0,738606.383370865,0,0,0
562466.782718877,40,2023.4,2095,2153.4,0,0,738606.383371327,0,0,0
562466.822717944,40,2019.6,2103.8,2166.8,0,0,738606.38337179,0,0,0
562466.86271701,40,2029,2120,2226.6,0,0,738606.383372253,0,0,0
562466.902716076,40,2041.8,2159,2356.6,0,0,738606.383372716,0,0,0
562466.942715143,40,2063.2,2243.8,2582.6,0,0,738606.383373179,0,0,0
562466.982714209,40,2112.2,2370.2,2760.4,0,0,738606.383373642,0,0,0
562467.022713276,40,2178,2491.2,2669.2,0,0,738606.383374105,0,0,0
562467.062712342,40,2236.2,2495.2,2466.6,0,0,738606.383374568,0,0,0
562467.102711409,40,2265.6,2429.8,2319.8,0,0,738606.383375031,0,0,0
562467.142710475,40,2265,2387.6,2260.2,0,0,738606.383375494,0,0,0
562467.182709541,40,2264.8,2387.8,2266.6,0,0,738606.383375957,0,0,0
562467.222708608,40,2259.6,2417.2,2310,0,0,738606.38337642,0,0,0
562467.262707674,40,2265.2,2462.8,2368.6,0,0,738606.383376883,0,0,0
562467.30270674,40,2242,2487.4,2455.8,0,0,738606.383377346,0,0,0
562467.342705807,40,2203,2467.6,2545,0,0,738606.383377809,0,0,0
562467.382704873,40,2153.6,2417,2632.4,0,0,738606.383378272,0,0,0
562467.42270394,40,2111.8,2341.6,2696.2,0,0,738606.383378735,0,0,0
562467.462703006,40,2073.4,2249,2605.4,0,0,738606.383379198,0,0,0
562467.502702072,40,2046.8,2178.2,2445,0,0,738606.383379661,0,0,0
562467.542701139,40,2034,2138.2,2316.4,0,0,738606.383380124,0,0,0
562467.582700205,40,2036.8,2142.4,2327,0,0,738606.383380587,0,0,0
562467.622699272,40,2045.8,2172.8,2441.2,0,0,738606.383381049,0,0,0
562467.662698338,40,2065.4,2245.2,2658.8,0,0,738606.383381512,0,0,0
562467.702697404,40,2103.6,2354.6,2844.8,0,0,738606.383381975,0,0,0
562467.742696471,40,2155.4,2476.2,2780.6,0,0,738606.383382438,0,0,0
562467.782695537,40,2212.4,2512,2561.4,0,0,738606.383382901,0,0,0
562467.822694604,40,2256.2,2470.8,2399.8,0,0,738606.383383364,0,0,0
562467.86269367,40,2268.4,2421.8,2312,0,0,738606.383383827,0,0,0
562467.902692736,40,2272.4,2400.2,2282.4,0,0,738606.38338429,0,0,0
562467.942691803,40,2269,2418.8,2309.6,0,0,738606.383384753,0,0,0
562467.982690869,40,2264.6,2459.8,2368.8,0,0,738606.383385216,0,0,0
562468.022689936,40,2233.4,2506,2502,0,0,738606.383385679,0,0,0
562468.062689002,40,2175.4,2493.2,2697.2,0,0,738606.383386142,0,0,0
562468.102688069,40,2112.6,2384.6,2816.2,0,0,738606.383386605,0,0,0
562468.142687135,40,2072.8,2257.6,2661.2,0,0,738606.383387068,0,0,0
562468.182686201,40,2045.6,2176.6,2439.8,0,0,738606.383387531,0,0,0
562468.222685268,40,2044.4,2162.4,2396.4,0,0,738606.383387994,0,0,0
562468.262684334,40,2056.4,2202.6,2487.4,0,0,738606.383388457,0,0,0
562468.3026834,40,2083,2280.2,2644,0,0,738606.38338892,0,0,0
562468.342682467,40,2129.6,2396,2706.4,0,0,738606.383389383,0,0,0
562468.382681533,40,2196.4,2470.4,2563.4,0,0,738606.383389845,0,0,0
562468.4226806,40,2241,2446,2391,0,0,738606.383390308,0,0,0
562468.462679666,40,2266.6,2396.4,2289,0,0,738606.383390771,0,0,0
562468.502678733,40,2271.8,2361.8,2251,0,0,738606.383391234,0,0,0
562468.542677799,40,2270.8,2381,2265.4,0,0,738606.383391697,0,0,0
562468.582676865,40,2263.6,2423.6,2328.2,0,0,738606.38339216,0,0,0
562468.622675932,40,2244.8,2482.4,2442.4,0,0,738606.383392623,0,0,0
562468.662674998,40,2187.8,2498.6,2627.8,0,0,738606.383393086,0,0,0
562468.702674064,40,2130.8,2411.6,2775.6,0,0,738606.383393549,0,0,0
562468.742673131,40,2083.6,2288.8,2703.8,0,0,738606.383394012,0,0,0
562468.782672197,40,2050.2,2198.6,2495.6,0,0,738606.383394475,0,0,0
562468.822671264,40,2044.8,2174.4,2423.2,0,0,738606.383394938,0,0,0
562468.86267033,40,2057.6,2211,2512.6,0,0,738606.383395401,0,0,0
562468.902669396,40,2083.8,2288.2,2648.4,0,0,738606.383395864,0,0,0
562468.942668463,40,2130.4,2392.6,2695.4,0,0,738606.383396327,0,0,0
562468.982667529,40,2192.4,2469,2576.2,0,0,738606.38339679,0,0,0
562469.022666596,40,2237.8,2459.8,2418,0,0,738606.383397253,0,0,0
562469.062665662,40,2267.8,2420,2316.2,0,0,738606.383397716,0,0,0
562469.102664728,40,2274,2385,2272.6,0,0,738606.383398179,0,0,0
562469.142663795,40,2270.6,2400.2,2282.4,0,0,738606.383398642,0,0,0
562469.182662861,40,2261.4,2448.2,2352.6,0,0,738606.383399105,0,0,0
562469.222661928,40,2231,2502.2,2501,0,0,738606.383399568,0,0,0
562469.262660994,40,2161.8,2474.8,2715.2,0,0,738606.383400031,0,0,0
562469.30266006,40,2099.2,2351,2795,0,0,738606.383400493,0,0,0
562469.342659127,40,2061.8,2235.2,2604.6,0,0,738606.383400956,0,0,0
562469.382658193,40,2045.6,2174.8,2424.6,0,0,738606.383401419,0,0,0
562469.42265726,40,2050.2,2181.6,2462.4,0,0,738606.383401882,0,0,0
562469.462656326,40,2064,2242.8,2615.4,0,0,738606.383402345,0,0,0
562469.502655393,40,2094.2,2338.2,2751.4,0,0,738606.383402808,0,0,0
562469.542654459,40,2155,2464.2,2704.6,0,0,738606.383403271,0,0,0
562469.582653525,40,2227.2,2492.8,2497.8,0,0,738606.383403734,0,0,0
562469.622652592,40,2267.4,2430.2,2329.8,0,0,738606.383404197,0,0,0
562469.662651658,40,2269.4,2360.8,2237.2,0,0,738606.38340466,0,0,0
562469.702650724,40,2262.8,2330.2,2213.6,0,0,738606.383405123,0,0,0
562469.742649791,40,2267.6,2357.4,2235,0,0,738606.383405586,0,0,0
562469.782648857,40,2271.4,2419.4,2306.8,0,0,738606.383406049,0,0,0
562469.822647924,40,2234.8,2492.6,2460.6,0,0,738606.383406512,0,0,0
562469.86264699,40,2170.4,2482.6,2687.6,0,0,738606.383406975,0,0,0
562469.902646056,40,2102.8,2354.2,2778.6,0,0,738606.383407438,0,0,0
562469.942645123,40,2061.8,2230.8,2589,0,0,738606.383407901,0,0,0
562469.982644189,40,2039.6,2164,2414,0,0,738606.383408364,0,0,0
562470.022643256,40,2046.2,2183,2472.4,0,0,738606.383408827,0,0,0
562470.062642322,40,2064,2245,2653.8,0,0,738606.38340929,0,0,0
562470.102641388,40,2108.4,2363.8,2809.8,0,0,738606.383409753,0,0,0
562470.142640455,40,2172.8,2489.2,2692.2,0,0,738606.383410215,0,0,0
562470.182639521,40,2244.4,2489.6,2445.6,0,0,738606.383410678,0,0,0
562470.222638588,40,2269.6,2408.2,2292.4,0,0,738606.383411141,0,0,0
562470.262637654,40,2268.6,2350,2225.8,0,0,738606.383411604,0,0,0
562470.30263672,40,2268,2338,2221,0,0,738606.383412067,0,0,0
562470.342635787,40,2271.8,2387.2,2268.4,0,0,738606.38341253,0,0,0
562470.382634853,40,2260.8,2450,2360.6,0,0,738606.383412993,0,0,0
562470.42263392,40,2213.2,2498.4,2551.2,0,0,738606.383413456,0,0,0
562470.462632986,40,2146.8,2436.2,2743.2,0,0,738606.383413919,0,0,0
562470.502632053,40,2082,2288,2694.2,0,0,738606.383414382,0,0,0
562470.542631119,40,2049.6,2192.6,2467.2,0,0,738606.383414845,0,0,0
562470.582630185,40,2040,2172.8,2410.6,0,0,738606.383415308,0,0,0
562470.622629252,40,2056.2,2212.4,2515.8,0,0,738606.383415771,0,0,0
562470.662628318,40,2092.2,2301.8,2673.8,0,0,738606.383416234,0,0,0
562470.702627384,40,2140.6,2418,2697.8,0,0,738606.383416697,0,0,0
562470.742626451,40,2209.4,2479.6,2532,0,0,738606.38341716,0,0,0
562470.782625517,40,2255.4,2441.8,2358.2,0,0,738606.383417623,0,0,0
562470.822624584,40,2264.6,2369.8,2255.2,0,0,738606.383418086,0,0,0
562470.86262365,40,2262.2,2328,2211.2,0,0,738606.383418549,0,0,0
562470.902622716,40,2266.2,2338.2,2222.8,0,0,738606.383419011,0,0,0
562470.942621783,40,2272.4,2383.6,2266.2,0,0,738606.383419474,0,0,0
562470.982620849,40,2258.8,2451.8,2371.4,0,0,738606.383419937,0,0,0
562471.022619916,40,2208.2,2492.2,2558.6,0,0,738606.3834204,0,0,0
562471.062618982,40,2137,2424.4,2741.6,0,0,738606.383420863,0,0,0
562471.102618048,40,2079.4,2284.8,2686,0,0,738606.383421326,0,0,0
562471.142617115,40,2047.6,2189.8,2470.6,0,0,738606.383421789,0,0,0
562471.182616181,40,2041.6,2166.2,2397.8,0,0,738606.383422252,0,0,0
562471.222615248,40,2054,2205.4,2508.6,0,0,738606.383422715,0,0,0
562471.262614314,40,2084.2,2282.8,2656.2,0,0,738606.383423178,0,0,0
562471.30261338,40,2133,2398.4,2725.4,0,0,738606.383423641,0,0,0
562471.342612447,40,2195.2,2478,2569.8,0,0,738606.383424104,0,0,0
562471.382611513,40,2250.6,2461.2,2386.6,0,0,738606.383424567,0,0,0
562471.42261058,40,2268.2,2385.8,2273.2,0,0,738606.38342503,0,0,0
562471.462609646,40,2266.2,2337.4,2220,0,0,738606.383425493,0,0,0
562471.502608713,40,2266.2,2338,2219.6,0,0,738606.383425956,0,0,0
562471.542607779,40,2267.6,2383.4,2267.8,0,0,738606.383426419,0,0,0
562471.582606845,40,2256,2456.2,2370,0,0,738606.383426882,0,0,0
562471.622605912,40,2207,2498.4,2565.2,0,0,738606.383427345,0,0,0
562471.662604978,40,2137.2,2423.6,2759.6,0,0,738606.383427808,0,0,0
562471.702604044,40,2079.8,2285.6,2703.4,0,0,738606.383428271,0,0,0
562471.742603111,40,2049.4,2189.8,2462.8,0,0,738606.383428734,0,0,0
562471.782602177,40,2039.6,2162.6,2384.4,0,0,738606.383429196,0,0,0
562471.822601244,40,2053.8,2192.8,2475.2,0,0,738606.383429659,0,0,0
562471.86260031,40,2077,2273.4,2644,0,0,738606.383430122,0,0,0
562471.902599376,40,2133.6,2389.8,2711,0,0,738606.383430585,0,0,0
562471.942598443,40,2194.2,2480.8,2589.2,0,0,738606.383431048,0,0,0
562471.982597509,40,2245.8,2464.8,2403.6,0,0,738606.383431511,0,0,0
562472.022596576,40,2269,2395.4,2286,0,0,738606.383431974,0,0,0
562472.062595642,40,2261.4,2348,2232.6,0,0,738606.383432437,0,0,0
562472.102594708,40,2266.6,2347,2232.4,0,0,738606.3834329,0,0,0
562472.142593775,40,2269.6,2386.2,2278.4,0,0,738606.383433363,0,0,0
562472.182592841,40,2262.6,2448.2,2364,0,0,738606.383433826,0,0,0
562472.222591908,40,2214.6,2491.8,2541,0,0,738606.383434289,0,0,0
562472.262590974,40,2149.4,2436.4,2719.4,0,0,738606.383434752,0,0,0
562472.30259004,40,2087.4,2307.4,2703,0,0,738606.383435215,0,0,0
562472.342589107,40,2055.2,2204,2504.4,0,0,738606.383435678,0,0,0
562472.382588173,40,2043.6,2164.6,2381.8,0,0,738606.383436141,0,0,0
562472.42258724,40,2049.6,2188.6,2428.6,0,0,738606.383436604,0,0,0
562472.462586306,40,2066.4,2241.8,2549.4,0,0,738606.383437067,0,0,0
562472.502585373,40,2103.4,2334.2,2670.8,0,0,738606.38343753,0,0,0
562472.542584439,40,2166,2439.8,2626.4,0,0,738606.383437993,0,0,0
562472.582583505,40,2221.8,2470.6,2461.8,0,0,738606.383438456,0,0,0
562472.622582572,40,2262.6,2426,2340,0,0,738606.383438919,0,0,0
562472.662581638,40,2273,2378.4,2260,0,0,738606.383439381,0,0,0
562472.702580704,40,2269.8,2360.4,2243.4,0,0,738606.383439844,0,0,0
562472.742579771,40,2273.8,2397.6,2277.4,0,0,738606.383440307,0,0,0
562472.782578837,40,2259.2,2450.6,2358.2,0,0,738606.38344077,0,0,0
562472.822577904,40,2222.2,2509.2,2528,0,0,738606.383441233,0,0,0
562472.86257697,40,2156,2469.2,2741.2,0,0,738606.383441696,0,0,0
562472.902576036,40,2101.8,2345,2789,0,0,738606.383442159,0,0,0
562472.942575103,40,2060.2,2229.4,2593.4,0,0,738606.383442622,0,0,0
562472.982574169,40,2041,2160.8,2377.8,0,0,738606.383443085,0,0,0
562473.022573236,40,2032.8,2125.4,2262.2,0,0,738606.383443548,0,0,0
562473.062572302,40,2026.8,2122,2251.8,0,0,738606.383444011,0,0,0
562473.102571368,40,2036.4,2140.6,2306.4,0,0,738606.383444474,0,0,0
562473.142570435,40,2042.4,2171.2,2405,0,0,738606.383444937,0,0,0
562473.182569501,40,2066.4,2238.6,2566,0,0,738606.3834454,0,0,0
562473.222568568,40,2104.8,2337.6,2701,0,0,738606.383445863,0,0,0
562473.262567634,40,2164.4,2449.2,2666,0,0,738606.383446326,0,0,0
562473.3025667,40,2222.6,2488.2,2499,0,0,738606.383446789,0,0,0
562473.342565767,40,2259.4,2443.8,2347.6,0,0,738606.383447252,0,0,0
562473.382564833,40,2271.8,2372,2252.2,0,0,738606.383447715,0,0,0
562473.4225639,40,2262.4,2318.8,2198.6,0,0,738606.383448177,0,0,0
562473.462562966,40,2250.6,2293.8,2187.4,0,0,738606.38344864,0,0,0
562473.502562033,40,2258.4,2306.8,2191.6,0,0,738606.383449103,0,0,0
562473.542561099,40,2266.8,2334.6,2224.2,0,0,738606.383449566,0,0,0
562473.582560165,40,2266,2363.6,2258.8,0,0,738606.383450029,0,0,0
562473.622559232,40,2261.6,2401.4,2311.2,0,0,738606.383450492,0,0,0
562473.662558298,40,2248.2,2447.2,2392.8,0,0,738606.383450955,0,0,0
562473.702557364,40,2215.8,2476.6,2518.6,0,0,738606.383451418,0,0,0
562473.742556431,40,2165.6,2451.2,2666.2,0,0,738606.383451881,0,0,0
562473.782555497,40,2117.2,2352,2701.8,0,0,738606.383452344,0,0,0
562473.822554564,40,2071.8,2249.2,2572.2,0,0,738606.383452807,0,0,0
562473.86255363,40,2046.4,2167,2367.8,0,0,738606.38345327,0,0,0
562473.902552696,40,2030.4,2121.8,2223.2,0,0,738606.383453733,0,0,0
562473.942551763,40,2021.4,2097.6,2141,0,0,738606.383454196,0,0,0
562473.982550829,40,2018.6,2079.8,2096,0,0,738606.383454659,0,0,0
562474.022549896,40,2011.2,2073.8,2077.8,0,0,738606.383455122,0,0,0
562474.062548962,40,2013.8,2072.4,2080.8,0,0,738606.383455585,0,0,0
562474.102548028,40,2012.8,2079.2,2101.4,0,0,738606.383456048,0,0,0
562474.142547095,40,2019.6,2095.2,2146.6,0,0,738606.383456511,0,0,0
562474.182546161,40,2033.6,2131.6,2240.4,0,0,738606.383456974,0,0,0
562474.222545228,40,2054.6,2187.2,2432.2,0,0,738606.383457437,0,0,0
562474.262544294,40,2088.6,2298,2662.2,0,0,738606.3834579,0,0,0
562474.30254336,40,2146.6,2436.8,2712.4,0,0,738606.383458362,0,0,0
562474.342542427,40,2208,2493.8,2536.8,0,0,738606.383458825,0,0,0
562474.382541493,40,2258.4,2456.2,2370,0,0,738606.383459288,0,0,0
562474.42254056,40,2271.2,2391.8,2273.6,0,0,738606.383459751,0,0,0
562474.462539626,40,2268.6,2357.6,2236,0,0,738606.383460214,0,0,0
562474.502538692,40,2278.8,2374.8,2253.6,0,0,738606.383460677,0,0,0
562474.542537759,40,2269.8,2423.4,2311.4,0,0,738606.38346114,0,0,0
562474.582536825,40,2250.4,2468.2,2399,0,0,738606.383461603,0,0,0
562474.622535892,40,2209.6,2476.6,2525,0,0,738606.383462066,0,0,0
562474.662534958,40,2152.8,2419.2,2647.6,0,0,738606.383462529,0,0,0
562474.702534024,40,2100.4,2315.6,2658,0,0,738606.383462992,0,0,0
562474.742533091,40,2063,2210.8,2500.4,0,0,738606.383463455,0,0,0
562474.782532157,40,2038.4,2144.6,2306.2,0,0,738606.383463918,0,0,0
562474.822531224,40,2023,2102.6,2182,0,0,738606.383464381,0,0,0
562474.86253029,40,2017.2,2083.8,2110.6,0,0,738606.383464844,0,0,0
562474.902529356,40,2009.8,2073.6,2081.2,0,0,738606.383465307,0,0,0
562474.942528423,40,2010.8,2067,2074,0,0,738606.38346577,0,0,0
562474.982527489,40,2012.8,2077.2,2084.6,0,0,738606.383466233,0,0,0
562475.022526556,40,2018.4,2085.8,2108.2,0,0,738606.383466696,0,0,0
562475.062525622,40,2019.4,2100.8,2170.6,0,0,738606.383467159,0,0,0
562475.102524688,40,2036.2,2139,2300.4,0,0,738606.383467622,0,0,0
562475.142523755,40,2054,2213,2563.2,0,0,738606.383468085,0,0,0
562475.182522821,40,2104.6,2356,2814.2,0,0,738606.383468547,0,0,0
562475.222521888,40,2172.2,2490.2,2708,0,0,738606.38346901,0,0,0
562475.262520954,40,2235.6,2495.8,2460.8,0,0,738606.383469473,0,0,0
562475.30252002,40,2268.2,2418.2,2303.4,0,0,738606.383469936,0,0,0
562475.342519087,40,2264.2,2346.8,2228.8,0,0,738606.383470399,0,0,0
562475.382518153,40,2262.8,2328.6,2210,0,0,738606.383470862,0,0,0
562475.42251722,40,2267,2344.2,2227.8,0,0,738606.383471325,0,0,0
562475.462516286,40,2268,2382,2272.6,0,0,738606.383471788,0,0,0
562475.502515352,40,2249.2,2427.6,2354.4,0,0,738606.383472251,0,0,0
562475.542514419,40,2215.4,2470.8,2496,0,0,738606.383472714,0,0,0
562475.582513485,40,2163.6,2441.8,2657.6,0,0,738606.383473177,0,0,0
562475.622512552,40,2101,2340,2699,0,0,738606.38347364,0,0,0
562475.662511618,40,2066.8,2230.8,2538.6,0,0,738606.383474103,0,0,0
562475.702510684,40,2040.4,2160.4,2341.6,0,0,738606.383474566,0,0,0
562475.742509751,40,2024.8,2114.8,2201.8,0,0,738606.383475029,0,0,0
562475.782508817,40,2020.2,2090,2128.2,0,0,738606.383475492,0,0,0
562475.822507884,40,2017,2080.8,2091.2,0,0,738606.383475955,0,0,0
562475.86250695,40,2010.2,2072,2076.8,0,0,738606.383476418,0,0,0
562475.902506016,40,2015.8,2075.6,2082.4,0,0,738606.38347688,0,0,0
562475.942505083,40,2015.8,2083.6,2109.4,0,0,738606.383477343,0,0,0
562475.982504149,40,2021.6,2101,2157,0,0,738606.383477806,0,0,0
562476.022503216,40,2033.6,2132.6,2264,0,0,738606.383478269,0,0,0
562476.062502282,40,2054.8,2199.2,2479.2,0,0,738606.383478732,0,0,0
562476.102501348,40,2096,2326,2721.4,0,0,738606.383479195,0,0,0
562476.142500415,40,2157.4,2460.8,2711.8,0,0,738606.383479658,0,0,0
562476.182499481,40,2224,2505.2,2513.8,0,0,738606.383480121,0,0,0
562476.222498548,40,2266.6,2443.8,2335.4,0,0,738606.383480584,0,0,0
562476.262497614,40,2270,2367,2240.8,0,0,738606.383481047,0,0,0
562476.30249668,40,2265.8,2334.8,2214.8,0,0,738606.38348151,0,0,0
562476.342495747,40,2269.4,2349.8,2229,0,0,738606.383481973,0,0,0
562476.382494813,40,2267.4,2388.6,2281.6,0,0,738606.383482436,0,0,0
562476.42249388,40,2262.4,2428,2339.6,0,0,738606.383482899,0,0,0
562476.462492946,40,2227.4,2458.6,2449,0,0,738606.383483362,0,0,0
562476.502492012,40,2182.2,2459.2,2584,0,0,738606.383483825,0,0,0
562476.542491079,40,2131.2,2395.8,2700.8,0,0,738606.383484288,0,0,0
562476.582490145,40,2088,2286,2658.6,0,0,738606.383484751,0,0,0
562476.622489212,40,2052.6,2193.8,2463,0,0,738606.383485214,0,0,0
562476.662488278,40,2030.6,2139.8,2279,0,0,738606.383485677,0,0,0
562476.702487344,40,2021.2,2100.4,2170.4,0,0,738606.38348614,0,0,0
562476.742486411,40,2018,2084.4,2108.2,0,0,738606.383486603,0,0,0
562476.782485477,40,2014.8,2074.6,2080.6,0,0,738606.383487066,0,0,0
562476.822484544,40,2005,2072.2,2078.6,0,0,738606.383487528,0,0,0
562476.86248361,40,2014.2,2077.8,2083.8,0,0,738606.383487991,0,0,0
562476.902482676,40,2016.6,2086.8,2117.8,0,0,738606.383488454,0,0,0
562476.942481743,40,2023.6,2108.8,2184.4,0,0,738606.383488917,0,0,0
562476.982480809,40,2039.4,2148.8,2334.4,0,0,738606.38348938,0,0,0
562477.022479876,40,2064.6,2239.4,2603,0,0,738606.383489843,0,0,0
562477.062478942,40,2113.8,2384.6,2797.8,0,0,738606.383490306,0,0,0
562477.102478008,40,2176.4,2492.6,2701.4,0,0,738606.383490769,0,0,0
562477.142477075,40,2235.8,2505.6,2484,0,0,738606.383491232,0,0,0
562477.182476141,40,2260.4,2446,2343.8,0,0,738606.383491695,0,0,0
562477.222475208,40,2272.2,2389.6,2266.8,0,0,738606.383492158,0,0,0
562477.262474274,40,2265.6,2379.4,2255.4,0,0,738606.383492621,0,0,0
562477.30247334,40,2268,2396.8,2279.8,0,0,738606.383493084,0,0,0
562477.342472407,40,2266,2434.6,2330.2,0,0,738606.383493547,0,0,0
562477.382471473,40,2247.8,2480.8,2415.4,0,0,738606.38349401,0,0,0
562477.42247054,40,2210.4,2473.2,2513.8,0,0,738606.383494473,0,0,0
562477.462469606,40,2158.4,2425.6,2616,0,0,738606.383494936,0,0,0
562477.502468672,40,2101.6,2340.6,2692.6,0,0,738606.383495399,0,0,0
562477.542467739,40,2063.6,2236.8,2570.2,0,0,738606.383495862,0,0,0
562477.582466805,40,2041.6,2158.6,2356,0,0,738606.383496325,0,0,0
562477.622465872,40,2027.4,2111.2,2206,0,0,738606.383496788,0,0,0
562477.662464938,40,2019.2,2088,2127.8,0,0,738606.38349725,0,0,0
