405681.535171967,40,2257.6,2470.4,2390,0,0,738604.568727259,0,0,0
405681.575171033,40,2222.4,2506.4,2525.4,0,0,738604.568727722,0,0,0
405681.615170099,40,2178,2464.4,2644.6,0,0,738604.568728185,0,0,0
405681.655169166,40,2125.2,2379,2680.2,0,0,738604.568728648,0,0,0
405681.695168232,40,2087.6,2300.8,2634.8,0,0,738604.56872911,0,0,0
405681.735167299,40,2068.8,2239.6,2566.6,0,0,738604.568729573,0,0,0
405681.775166365,40,2065.4,2237.8,2576.8,0,0,738604.568730036,0,0,0
405681.815165431,40,2081.6,2284,2651.4,0,0,738604.568730499,0,0,0
405681.855164498,40,2107.4,2353.6,2711,0,0,738604.568730962,0,0,0
405681.895163564,40,2151,2437.8,2699.4,0,0,738604.568731425,0,0,0
405681.935162631,40,2203.8,2495,2573,0,0,738604.568731888,0,0,0
405681.975161697,40,2254,2481.2,2415.8,0,0,738604.568732351,0,0,0
405682.015160763,40,2276.2,2415.6,2298.6,0,0,738604.568732814,0,0,0
405682.05515983,40,2268,2357,2234.8,0,0,738604.568733277,0,0,0
405682.095158896,40,2263.6,2327.4,2206.8,0,0,738604.56873374,0,0,0
405682.135157963,40,2268.6,2341.6,2219.6,0,0,738604.568734203,0,0,0
405682.175157029,40,2270.6,2382.4,2261.2,0,0,738604.568734666,0,0,0
405682.215156095,40,2266.6,2444.2,2337.8,0,0,738604.568735129,0,0,0
405682.255155162,40,2245,2492,2448,0,0,738604.568735592,0,0,0
405682.295154228,40,2204.4,2490.8,2569.4,0,0,738604.568736055,0,0,0
405682.335153295,40,2156.8,2430,2652.4,0,0,738604.568736518,0,0,0
405682.375152361,40,2112.4,2350,2676.4,0,0,738604.568736981,0,0,0
405682.415151427,40,2086.8,2283,2636.8,0,0,738604.568737444,0,0,0
405682.455150494,40,2074.8,2261.2,2628,0,0,738604.568737907,0,0,0
405682.49514956,40,2087.4,2296.6,2692.2,0,0,738604.56873837,0,0,0
405682.535148627,40,2106.2,2358.8,2750.4,0,0,738604.568738832,0,0,0
405682.575147693,40,2145.4,2443.8,2719.4,0,0,738604.568739295,0,0,0
405682.615146759,40,2204.4,2494,2588.2,0,0,738604.568739758,0,0,0
405682.655145826,40,2248.4,2483.2,2428.6,0,0,738604.568740221,0,0,0
405682.695144892,40,2269.2,2424.8,2316.8,0,0,738604.568740684,0,0,0
405682.735143959,40,2271.6,2371.2,2248.4,0,0,738604.568741147,0,0,0
405682.775143025,40,2268.8,2344.6,2223.4,0,0,738604.56874161,0,0,0
405682.815142091,40,2265,2346.8,2222.6,0,0,738604.568742073,0,0,0
405682.855141158,40,2271.4,2380.6,2258.4,0,0,738604.568742536,0,0,0
405682.895140224,40,2267.6,2421,2306.8,0,0,738604.568742999,0,0,0
405682.935139291,40,2259.2,2476,2393.4,0,0,738604.568743462,0,0,0
405682.975138357,40,2227.6,2509.4,2518.2,0,0,738604.568743925,0,0,0
405683.015137423,40,2177.2,2488.8,2657.4,0,0,738604.568744388,0,0,0
405683.05513649,40,2136.6,2419,2721.2,0,0,738604.568744851,0,0,0
405683.095135556,40,2104.2,2328.8,2677,0,0,738604.568745314,0,0,0
405683.135134623,40,2081.4,2269.2,2602.4,0,0,738604.568745777,0,0,0
405683.175133689,40,2077.4,2253.2,2575,0,0,738604.56874624,0,0,0
405683.215132755,40,2079.8,2279,2633.4,0,0,738604.568746703,0,0,0
405683.255131822,40,2100,2332.8,2699.2,0,0,738604.568747166,0,0,0
405683.295130888,40,2134.2,2409.4,2735.8,0,0,738604.568747628,0,0,0
405683.335129955,40,2174.2,2480.8,2670.2,0,0,738604.568748091,0,0,0
405683.375129021,40,2222.2,2501.8,2525,0,0,738604.568748554,0,0,0
405683.415128087,40,2252,2467.4,2397.4,0,0,738604.568749017,0,0,0
405683.455127154,40,2275.6,2417.4,2301.4,0,0,738604.56874948,0,0,0
405683.49512622,40,2270,2365,2250,0,0,738604.568749943,0,0,0
405683.535125287,40,2266.6,2344.8,2225.8,0,0,738604.568750406,0,0,0
405683.575124353,40,2257.8,2347.2,2226.8,0,0,738604.568750869,0,0,0
405683.615123419,40,2264.4,2384.8,2261,0,0,738604.568751332,0,0,0
405683.655122486,40,2262.2,2435.8,2321.6,0,0,738604.568751795,0,0,0
405683.695121552,40,2251.4,2490.6,2423.4,0,0,738604.568752258,0,0,0
405683.735120619,40,2212,2515,2589.2,0,0,738604.568752721,0,0,0
405683.775119685,40,2156,2481.2,2753,0,0,738604.568753184,0,0,0
405683.815118751,40,2111.8,2379.8,2819,0,0,738604.568753647,0,0,0
405683.855117818,40,2083.2,2303.4,2747.4,0,0,738604.56875411,0,0,0
405683.895116884,40,2071,2270.2,2698.4,0,0,738604.568754573,0,0,0
405683.935115951,40,2091.2,2323.6,2775.2,0,0,738604.568755036,0,0,0
405683.975115017,40,2123,2409.4,2837.6,0,0,738604.568755499,0,0,0
405684.015114083,40,2167.6,2496,2726.8,0,0,738604.568755962,0,0,0
405684.05511315,40,2223.4,2507.2,2516,0,0,738604.568756425,0,0,0
405684.095112216,40,2264.6,2448.4,2341.6,0,0,738604.568756888,0,0,0
405684.135111283,40,2271.6,2363.2,2237.2,0,0,738604.568757351,0,0,0
405684.175110349,40,2251.2,2299.2,2180.8,0,0,738604.568757813,0,0,0
405684.215109415,40,2239.6,2269.4,2160.2,0,0,738604.568758276,0,0,0
405684.255108482,40,2239.4,2273.2,2161.4,0,0,738604.568758739,0,0,0
405684.295107548,40,2249.4,2301.2,2188.2,0,0,738604.568759202,0,0,0
405684.335106615,40,2266.2,2360.2,2240.6,0,0,738604.568759665,0,0,0
405684.375105681,40,2263.6,2440.8,2335.2,0,0,738604.568760128,0,0,0
405684.415104747,40,2238.4,2507.4,2491.4,0,0,738604.568760591,0,0,0
405684.455103814,40,2185.2,2507.8,2685.8,0,0,738604.568761054,0,0,0
405684.49510288,40,2125,2423,2829.4,0,0,738604.568761517,0,0,0
405684.535101947,40,2090.2,2313.6,2776.8,0,0,738604.56876198,0,0,0
405684.575101013,40,2061.8,2239.2,2646.4,0,0,738604.568762443,0,0,0
405684.615100079,40,2064.6,2247,2682.6,0,0,738604.568762906,0,0,0
405684.655099146,40,2080.8,2303.6,2787.6,0,0,738604.568763369,0,0,0
405684.695098212,40,2111.8,2398,2850,0,0,738604.568763832,0,0,0
405684.735097279,40,2166.8,2489.2,2725,0,0,738604.568764295,0,0,0
405684.775096345,40,2226.8,2505,2507,0,0,738604.568764758,0,0,0
405684.815095411,40,2267,2436.8,2338.8,0,0,738604.568765221,0,0,0
405684.855094478,40,2271.6,2363,2240.2,0,0,738604.568765684,0,0,0
405684.895093544,40,2257.6,2307,2192.2,0,0,738604.568766147,0,0,0
405684.935092611,40,2250.6,2286.2,2176.8,0,0,738604.56876661,0,0,0
405684.975091677,40,2260.2,2317.2,2198.4,0,0,738604.568767073,0,0,0
405685.015090743,40,2267.6,2365.4,2240.6,0,0,738604.568767536,0,0,0
405685.05508981,40,2259.6,2438.8,2327.4,0,0,738604.568767998,0,0,0
405685.095088876,40,2228.2,2506.4,2491.8,0,0,738604.568768461,0,0,0
405685.135087943,40,2174,2499,2716.8,0,0,738604.568768924,0,0,0
405685.175087009,40,2115.6,2399,2818.2,0,0,738604.568769387,0,0,0
405685.215086075,40,2084.2,2288.2,2691.2,0,0,738604.56876985,0,0,0
405685.255085142,40,2061,2222.6,2550.4,0,0,738604.568770313,0,0,0
405685.295084208,40,2067,2248,2627.2,0,0,738604.568770776,0,0,0
405685.335083275,40,2081.8,2303,2769.4,0,0,738604.568771239,0,0,0
405685.375082341,40,2110.8,2391.8,2853.2,0,0,738604.568771702,0,0,0
405685.415081407,40,2162.8,2492.4,2742.6,0,0,738604.568772165,0,0,0
405685.455080474,40,2226.4,2512.2,2521.8,0,0,738604.568772628,0,0,0
405685.49507954,40,2264.2,2450.4,2356.8,0,0,738604.568773091,0,0,0
405685.535078607,40,2269.8,2376.8,2256.2,0,0,738604.568773554,0,0,0
405685.575077673,40,2257.6,2320.8,2205.6,0,0,738604.568774017,0,0,0
405685.615076739,40,2254.2,2298.8,2185.4,0,0,738604.56877448,0,0,0
405685.655075806,40,2268.4,2316.2,2195.2,0,0,738604.568774943,0,0,0
405685.695074872,40,2266,2352.6,2226.8,0,0,738604.568775406,0,0,0
405685.735073939,40,2261.8,2413.2,2292.8,0,0,738604.568775869,0,0,0
405685.775073005,40,2243.8,2490,2428,0,0,738604.568776332,0,0,0
405685.815072071,40,2194.6,2515,2642,0,0,738604.568776794,0,0,0
405685.855071138,40,2136.4,2431.2,2778.4,0,0,738604.568777257,0,0,0
405685.895070204,40,2088.6,2315.6,2719.6,0,0,738604.56877772,0,0,0
405685.935069271,40,2060.8,2236.6,2565.8,0,0,738604.568778183,0,0,0
405685.975068337,40,2062,2229.6,2571.4,0,0,738604.568778646,0,0,0
405686.015067403,40,2075.4,2273.8,2720.4,0,0,738604.568779109,0,0,0
405686.05506647,40,2098.2,2351.6,2843.6,0,0,738604.568779572,0,0,0
405686.095065536,40,2141.8,2458,2808.8,0,0,738604.568780035,0,0,0
405686.135064603,40,2197.8,2510,2614.8,0,0,738604.568780498,0,0,0
405686.175063669,40,2246,2483.6,2428.6,0,0,738604.568780961,0,0,0
405686.215062735,40,2262.2,2403.8,2304.6,0,0,738604.568781424,0,0,0
405686.255061802,40,2261.8,2351.6,2235.8,0,0,738604.568781887,0,0,0
405686.295060868,40,2259,2320.2,2208.6,0,0,738604.56878235,0,0,0
405686.335059935,40,2261.8,2338.2,2225.2,0,0,738604.568782813,0,0,0
405686.375059001,40,2271,2404.6,2285.8,0,0,738604.568783276,0,0,0
405686.415058067,40,2262.2,2468.6,2386.4,0,0,738604.568783739,0,0,0
405686.455057134,40,2211.4,2510.8,2567.6,0,0,738604.568784202,0,0,0
405686.4950562,40,2157.8,2479.8,2780.8,0,0,738604.568784665,0,0,0
405686.535055267,40,2110.2,2365.2,2834.8,0,0,738604.568785128,0,0,0
405686.575054333,40,2071.4,2270.6,2689.4,0,0,738604.568785591,0,0,0
405686.615053399,40,2063.8,2228.4,2592.8,0,0,738604.568786054,0,0,0
405686.655052466,40,2068.8,2260.4,2675.2,0,0,738604.568786517,0,0,0
405686.695051532,40,2093,2320.6,2801.8,0,0,738604.568786979,0,0,0
405686.735050599,40,2121.8,2414.2,2845.2,0,0,738604.568787442,0,0,0
405686.775049665,40,2177.2,2498.8,2701,0,0,738604.568787905,0,0,0
405686.815048731,40,2233.4,2504,2484,0,0,738604.568788368,0,0,0
405686.855047798,40,2268,2435.4,2328.4,0,0,738604.568788831,0,0,0
405686.895046864,40,2269.8,2369.2,2241.4,0,0,738604.568789294,0,0,0
405686.935045931,40,2263,2328.6,2209.8,0,0,738604.568789757,0,0,0
405686.975044997,40,2265.2,2331.6,2218.8,0,0,738604.56879022,0,0,0
405687.015044063,40,2271.8,2379.4,2254.6,0,0,738604.568790683,0,0,0
405687.05504313,40,2265.6,2436.8,2333.6,0,0,738604.568791146,0,0,0
405687.095042196,40,2237.4,2502,2477.6,0,0,738604.568791609,0,0,0
405687.135041263,40,2182,2513.6,2689.8,0,0,738604.568792072,0,0,0
405687.175040329,40,2124.2,2421.2,2851.4,0,0,738604.568792535,0,0,0
405687.215039395,40,2088.6,2314.4,2797,0,0,738604.568792998,0,0,0
405687.255038462,40,2063.8,2243,2634.2,0,0,738604.568793461,0,0,0
405687.295037528,40,2069.2,2255,2660.2,0,0,738604.568793924,0,0,0
405687.335036595,40,2081.2,2310,2798,0,0,738604.568794387,0,0,0
405687.375035661,40,2116.2,2398.4,2842.8,0,0,738604.56879485,0,0,0
405687.415034727,40,2167.2,2489.8,2747.2,0,0,738604.568795313,0,0,0
405687.455033794,40,2220.2,2510,2533.6,0,0,738604.568795776,0,0,0
405687.49503286,40,2256,2462.6,2377.6,0,0,738604.568796239,0,0,0
405687.535031927,40,2267.8,2393.4,2286.8,0,0,738604.568796701,0,0,0
405687.575030993,40,2264.2,2356.8,2239.6,0,0,738604.568797164,0,0,0
405687.615030059,40,2261.6,2356,2242.4,0,0,738604.568797627,0,0,0
405687.655029126,40,2269.8,2397,2283.4,0,0,738604.56879809,0,0,0
405687.695028192,40,2259.8,2461.8,2366,0,0,738604.568798553,0,0,0
405687.735027259,40,2226,2506.6,2515,0,0,738604.568799016,0,0,0
405687.775026325,40,2172.8,2502.6,2720.4,0,0,738604.568799479,0,0,0
405687.815025391,40,2121.2,2409.6,2847.8,0,0,738604.568799942,0,0,0
405687.855024458,40,2076.8,2301.4,2786.4,0,0,738604.568800405,0,0,0
405687.895023524,40,2060.2,2233.4,2613.2,0,0,738604.568800868,0,0,0
405687.935022591,40,2066.2,2238.8,2614.6,0,0,738604.568801331,0,0,0
405687.975021657,40,2078.8,2285,2725.6,0,0,738604.568801794,0,0,0
405688.015020723,40,2105.6,2369.8,2848.2,0,0,738604.568802257,0,0,0
405688.05501979,40,2145.2,2459.2,2796.4,0,0,738604.56880272,0,0,0
405688.095018856,40,2198.8,2511,2609,0,0,738604.568803183,0,0,0
405688.135017923,40,2245.6,2482.8,2424.2,0,0,738604.568803646,0,0,0
405688.175016989,40,2261.8,2421.2,2302.6,0,0,738604.568804109,0,0,0
405688.215016055,40,2268.4,2360.2,2237.2,0,0,738604.568804572,0,0,0
405688.255015122,40,2267.4,2345.2,2227.6,0,0,738604.568805035,0,0,0
405688.295014188,40,2264,2370.4,2259.2,0,0,738604.568805497,0,0,0
405688.335013255,40,2265.2,2422.6,2310.2,0,0,738604.56880596,0,0,0
405688.375012321,40,2241.6,2482.8,2425.6,0,0,738604.568806423,0,0,0
405688.415011387,40,2204.4,2515.2,2605.6,0,0,738604.568806886,0,0,0
405688.455010454,40,2146.2,2462.2,2794,0,0,738604.568807349,0,0,0
405688.49500952,40,2100.8,2362.8,2813.6,0,0,738604.568807812,0,0,0
405688.535008587,40,2076.4,2276.8,2689.6,0,0,738604.568808275,0,0,0
405688.575007653,40,2064.6,2236.4,2593.6,0,0,738604.568808738,0,0,0
405688.615006719,40,2069.8,2268,2691,0,0,738604.568809201,0,0,0
405688.655005786,40,2096,2331,2809.6,0,0,738604.568809664,0,0,0
405688.695004852,40,2127.2,2422.6,2824.4,0,0,738604.568810127,0,0,0
405688.735003919,40,2174.6,2503.8,2680.8,0,0,738604.56881059,0,0,0
405688.775002985,40,2230.4,2500,2489.4,0,0,738604.568811053,0,0,0
405688.815002051,40,2261.8,2440.4,2346.8,0,0,738604.568811516,0,0,0
405688.855001118,40,2268.4,2378.6,2270.6,0,0,738604.568811979,0,0,0
405688.895000184,40,2262.6,2351.2,2237.8,0,0,738604.568812442,0,0,0
405688.934999251,40,2269.8,2370,2245.4,0,0,738604.568812905,0,0,0
405688.974998317,40,2269.2,2410.8,2299.8,0,0,738604.568813368,0,0,0
405689.014997383,40,2253.4,2468.6,2393.8,0,0,738604.568813831,0,0,0
405689.05499645,40,2214.2,2515.2,2551,0,0,738604.568814294,0,0,0
405689.094995516,40,2167.6,2478,2748.2,0,0,738604.568814757,0,0,0
405689.134994583,40,2113.6,2390.6,2843,0,0,738604.56881522,0,0,0
405689.174993649,40,2082.8,2294.2,2730,0,0,738604.568815683,0,0,0
405689.214992715,40,2067,2239.8,2603.8,0,0,738604.568816145,0,0,0
405689.254991782,40,2073.8,2261.4,2655,0,0,738604.568816608,0,0,0
405689.294990848,40,2089.4,2315.2,2783.8,0,0,738604.568817071,0,0,0
405689.334989915,40,2120.2,2402,2833.6,0,0,738604.568817534,0,0,0
405689.374988981,40,2167,2492.6,2714.8,0,0,738604.568817997,0,0,0
405689.414988047,40,2215.6,2504.2,2522.4,0,0,738604.56881846,0,0,0
405689.454987114,40,2255.6,2457.6,2369,0,0,738604.568818923,0,0,0
405689.49498618,40,2269.4,2396.4,2275.2,0,0,738604.568819386,0,0,0
405689.534985247,40,2265.6,2358.6,2239.2,0,0,738604.568819849,0,0,0
405689.574984313,40,2271.2,2363.6,2242,0,0,738604.568820312,0,0,0
405689.614983379,40,2267.2,2400.2,2283.4,0,0,738604.568820775,0,0,0
405689.654982446,40,2256.8,2451.8,2364.4,0,0,738604.568821238,0,0,0
405689.694981512,40,2228.8,2507.4,2506.2,0,0,738604.568821701,0,0,0
405689.734980579,40,2176.8,2500.8,2707.6,0,0,738604.568822164,0,0,0
405689.774979645,40,2118.6,2413.4,2840.6,0,0,738604.568822627,0,0,0
405689.814978711,40,2087.6,2310.2,2749.2,0,0,738604.56882309,0,0,0
405689.854977778,40,2065.4,2241,2617.2,0,0,738604.568823553,0,0,0
405689.894976844,40,2070.4,2256,2645.2,0,0,738604.568824016,0,0,0
405689.934975911,40,2081.6,2308.6,2774.2,0,0,738604.568824479,0,0,0
405689.974974977,40,2115.4,2389.2,2838.2,0,0,738604.568824942,0,0,0
405690.014974043,40,2164.8,2490.4,2745.2,0,0,738604.568825405,0,0,0
405690.05497311,40,2215.4,2510,2549.8,0,0,738604.568825867,0,0,0
405690.094972176,40,2251,2468.6,2387.2,0,0,738604.56882633,0,0,0
405690.134971243,40,2270.4,2401.8,2288,0,0,738604.568826793,0,0,0
405690.174970309,40,2264.8,2360.6,2248.4,0,0,738604.568827256,0,0,0
405690.214969375,40,2271.4,2356.2,2241.4,0,0,738604.568827719,0,0,0
405690.254968442,40,2267.4,2401.6,2285.2,0,0,738604.568828182,0,0,0
405690.294967508,40,2260.4,2453.4,2363.6,0,0,738604.568828645,0,0,0
405690.334966575,40,2225,2502,2513.2,0,0,738604.568829108,0,0,0
405690.374965641,40,2172.2,2494.6,2712.2,0,0,738604.568829571,0,0,0
405690.414964707,40,2124.8,2410.2,2835.4,0,0,738604.568830034,0,0,0
405690.454963774,40,2087,2313.6,2751.8,0,0,738604.568830497,0,0,0
405690.49496284,40,2065.2,2245,2615.6,0,0,738604.56883096,0,0,0
405690.534961907,40,2073.4,2257.4,2650.4,0,0,738604.568831423,0,0,0
405690.574960973,40,2087.4,2316.8,2749.8,0,0,738604.568831886,0,0,0
405690.614960039,40,2120,2397,2826.8,0,0,738604.568832349,0,0,0
405690.654959106,40,2168.4,2488.2,2733.2,0,0,738604.568832812,0,0,0
405690.694958172,40,2218.8,2509,2538.6,0,0,738604.568833275,0,0,0
405690.734957239,40,2258.8,2465.4,2379,0,0,738604.568833738,0,0,0
405690.774956305,40,2259.4,2397.6,2289.2,0,0,738604.568834201,0,0,0
405690.814955371,40,2264.6,2352.8,2237.8,0,0,738604.568834663,0,0,0
405690.854954438,40,2261.6,2351.8,2229.6,0,0,738604.568835126,0,0,0
405690.894953504,40,2266.6,2392.8,2267.8,0,0,738604.568835589,0,0,0
405690.934952571,40,2256.4,2450.4,2353.2,0,0,738604.568836052,0,0,0
405690.974951637,40,2228.2,2501.8,2497.2,0,0,738604.568836515,0,0,0
405691.014950703,40,2178.4,2502.6,2702.6,0,0,738604.568836978,0,0,0
405691.05494977,40,2128.4,2417.4,2825,0,0,738604.568837441,0,0,0
405691.094948836,40,2094.4,2318.4,2747.6,0,0,738604.568837904,0,0,0
405691.134947903,40,2072.2,2250.2,2631.6,0,0,738604.568838367,0,0,0
405691.174946969,40,2073.8,2265.4,2665,0,0,738604.56883883,0,0,0
405691.214946035,40,2086,2318.4,2768.4,0,0,738604.568839293,0,0,0
405691.254945102,40,2119.6,2404,2828,0,0,738604.568839756,0,0,0
405691.294944168,40,2170.6,2483.4,2719.6,0,0,738604.568840219,0,0,0
405691.334943235,40,2225.2,2506,2531.8,0,0,738604.568840682,0,0,0
405691.374942301,40,2257.8,2461.8,2377,0,0,738604.568841145,0,0,0
405691.414941367,40,2269.6,2400.8,2288.6,0,0,738604.568841608,0,0,0
405691.454940434,40,2267,2365.8,2248.6,0,0,738604.568842071,0,0,0
405691.4949395,40,2273.4,2374,2249,0,0,738604.568842534,0,0,0
405691.534938567,40,2269.4,2417.2,2302.6,0,0,738604.568842997,0,0,0
405691.574937633,40,2258,2469.8,2390.2,0,0,738604.56884346,0,0,0
405691.614936699,40,2216.6,2513.8,2546.4,0,0,738604.568843923,0,0,0
405691.654935766,40,2161.4,2480,2750.6,0,0,738604.568844386,0,0,0
405691.694934832,40,2114,2386.6,2829,0,0,738604.568844848,0,0,0
405691.734933899,40,2081.4,2295.8,2724,0,0,738604.568845311,0,0,0
405691.774932965,40,2068,2252.4,2642.8,0,0,738604.568845774,0,0,0
405691.814932031,40,2083.4,2287.4,2711,0,0,738604.568846237,0,0,0
405691.854931098,40,2101.6,2353,2809.8,0,0,738604.5688467,0,0,0
405691.894930164,40,2137,2442,2797.8,0,0,738604.568847163,0,0,0
405691.934929231,40,2188,2502.6,2652.8,0,0,738604.568847626,0,0,0
405691.974928297,40,2235.6,2496.8,2459.8,0,0,738604.568848089,0,0,0
405692.014927363,40,2262.4,2435.6,2325.2,0,0,738604.568848552,0,0,0
405692.05492643,40,2270.4,2380.2,2254.2,0,0,738604.568849015,0,0,0
405692.094925496,40,2266.6,2351.6,2227.4,0,0,738604.568849478,0,0,0
405692.134924563,40,2260,2370.2,2249.8,0,0,738604.568849941,0,0,0
405692.174923629,40,2264.2,2421.2,2312.8,0,0,738604.568850404,0,0,0
405692.214922695,40,2246,2480,2417.2,0,0,738604.568850867,0,0,0
405692.254921762,40,2203.4,2510.8,2590.6,0,0,738604.56885133,0,0,0
405692.294920828,40,2156.6,2469.6,2769.4,0,0,738604.568851793,0,0,0
405692.334919895,40,2106.6,2371.4,2798,0,0,738604.568852256,0,0,0
405692.374918961,40,2085.2,2292,2702.2,0,0,738604.568852719,0,0,0
405692.414918027,40,2073,2259.2,2627.8,0,0,738604.568853182,0,0,0
405692.454917094,40,2078.8,2288.6,2716.6,0,0,738604.568853645,0,0,0
405692.49491616,40,2102.4,2350,2817.6,0,0,738604.568854108,0,0,0
405692.534915227,40,2138.2,2445.8,2789.4,0,0,738604.568854571,0,0,0
405692.574914293,40,2194.4,2505.6,2626.2,0,0,738604.568855033,0,0,0
405692.614913359,40,2245.8,2488,2443.2,0,0,738604.568855496,0,0,0
405692.654912426,40,2266.2,2425.6,2321,0,0,738604.568855959,0,0,0
405692.694911492,40,2266,2363.8,2247.8,0,0,738604.568856422,0,0,0
405692.734910559,40,2267.6,2344,2222.8,0,0,738604.568856885,0,0,0
405692.774909625,40,2266.2,2356.8,2240.4,0,0,738604.568857348,0,0,0
405692.814908691,40,2265.8,2394.8,2274.4,0,0,738604.568857811,0,0,0
405692.854907758,40,2254.4,2448.2,2360,0,0,738604.568858274,0,0,0
405692.894906824,40,2225.6,2504.2,2503.4,0,0,738604.568858737,0,0,0
405692.934905891,40,2176.2,2499.8,2708,0,0,738604.5688592,0,0,0
405692.974904957,40,2126.4,2409,2797.6,0,0,738604.568859663,0,0,0
405693.014904023,40,2092.2,2312.2,2734.8,0,0,738604.568860126,0,0,0
405693.05490309,40,2072,2260.2,2621.4,0,0,738604.568860589,0,0,0
405693.094902156,40,2076.6,2277.2,2674.2,0,0,738604.568861052,0,0,0
405693.134901223,40,2098.4,2335,2773.6,0,0,738604.568861515,0,0,0
405693.174900289,40,2128.2,2415.2,2811.4,0,0,738604.568861978,0,0,0
405693.214899355,40,2171,2490.4,2698.6,0,0,738604.568862441,0,0,0
405693.254898422,40,2227,2511,2515.4,0,0,738604.568862904,0,0,0
405693.294897488,40,2255.4,2458.2,2372.4,0,0,738604.568863367,0,0,0
405693.334896555,40,2268.8,2410,2291.4,0,0,738604.568863829,0,0,0
405693.374895621,40,2267.2,2383.6,2266.2,0,0,738604.568864292,0,0,0
405693.414894687,40,2268.8,2400.2,2286.6,0,0,738604.568864755,0,0,0
405693.454893754,40,2260,2447,2349.2,0,0,738604.568865218,0,0,0
405693.49489282,40,2237.2,2498,2472.2,0,0,738604.568865681,0,0,0
405693.534891887,40,2192.8,2510.6,2653.2,0,0,738604.568866144,0,0,0
405693.574890953,40,2136.2,2444.4,2818,0,0,738604.568866607,0,0,0
405693.614890019,40,2099.2,2342,2774.8,0,0,738604.56886707,0,0,0
405693.654889086,40,2077.6,2269.2,2664.4,0,0,738604.568867533,0,0,0
405693.694888152,40,2074.4,2261.6,2633.2,0,0,738604.568867996,0,0,0
405693.734887219,40,2085.6,2304.2,2734.4,0,0,738604.568868459,0,0,0
405693.774886285,40,2110.2,2383.4,2813.2,0,0,738604.568868922,0,0,0
405693.814885351,40,2152.6,2471.8,2762.8,0,0,738604.568869385,0,0,0
405693.854884418,40,2204.8,2513,2596.2,0,0,738604.568869848,0,0,0
405693.894883484,40,2242,2481.8,2420.4,0,0,738604.568870311,0,0,0
405693.934882551,40,2266.6,2421.2,2312.6,0,0,738604.568870774,0,0,0
405693.974881617,40,2265.4,2374.6,2254.8,0,0,738604.568871237,0,0,0
405694.014880683,40,2264.8,2369.8,2256.8,0,0,738604.5688717,0,0,0
405694.05487975,40,2268.4,2408.2,2292.4,0,0,738604.568872163,0,0,0
405694.094878816,40,2256.8,2453.8,2363.8,0,0,738604.568872626,0,0,0
405694.134877883,40,2224.4,2508.8,2507.6,0,0,738604.568873089,0,0,0
405694.174876949,40,2179.4,2503.8,2686.4,0,0,738604.568873552,0,0,0
405694.214876015,40,2138.6,2431.6,2799.6,0,0,738604.568874014,0,0,0
405694.254875082,40,2099.4,2346.4,2768.6,0,0,738604.568874477,0,0,0
405694.294874148,40,2079.6,2278,2668.6,0,0,738604.56887494,0,0,0
405694.334873215,40,2074.8,2264.4,2651,0,0,738604.568875403,0,0,0
405694.374872281,40,2085.8,2296.4,2723.4,0,0,738604.568875866,0,0,0
405694.414871347,40,2099.2,2342.4,2807.6,0,0,738604.568876329,0,0,0
