167508.098269733,40,2262.8,2407.4,2289.4,0,0,738601.812090257,0,0,0
167508.1382688,40,2271.2,2363.8,2241,0,0,738601.81209072,0,0,0
167508.178267866,40,2256.8,2325.2,2208.2,0,0,738601.812091183,0,0,0
167508.218266932,40,2247.4,2291.2,2178.4,0,0,738601.812091646,0,0,0
167508.258265999,40,2240.2,2269.6,2165.2,0,0,738601.812092109,0,0,0
167508.298265065,40,2243.6,2268,2163.6,0,0,738601.812092572,0,0,0
167508.338264132,40,2248,2277.6,2170.8,0,0,738601.812093035,0,0,0
167508.378263198,40,2248.6,2300.6,2182.2,0,0,738601.812093498,0,0,0
167508.418262264,40,2256.2,2327.4,2211.2,0,0,738601.812093961,0,0,0
167508.458261331,40,2271.8,2396.8,2282.6,0,0,738601.812094424,0,0,0
167508.498260397,40,2254,2470,2392.2,0,0,738601.812094887,0,0,0
167508.538259464,40,2216,2515.4,2566.4,0,0,738601.81209535,0,0,0
167508.57825853,40,2164,2481.6,2735.2,0,0,738601.812095813,0,0,0
167508.618257596,40,2120.6,2408.4,2811,0,0,738601.812096276,0,0,0
167508.658256663,40,2098.8,2335.6,2779.8,0,0,738601.812096739,0,0,0
167508.698255729,40,2085.2,2297,2722.8,0,0,738601.812097202,0,0,0
167508.738254796,40,2084,2300.8,2715,0,0,738601.812097665,0,0,0
167508.778253862,40,2099.8,2333.4,2733.6,0,0,738601.812098128,0,0,0
167508.818252928,40,2112.6,2369.6,2744.4,0,0,738601.812098591,0,0,0
167508.858251995,40,2131.2,2399.4,2728.6,0,0,738601.812099054,0,0,0
167508.898251061,40,2143.6,2430.8,2705.2,0,0,738601.812099517,0,0,0
167508.938250128,40,2157.2,2438.4,2681.6,0,0,738601.812099979,0,0,0
167508.978249194,40,2154.8,2440.6,2672,0,0,738601.812100442,0,0,0
167509.01824826,40,2153.4,2438.6,2681.6,0,0,738601.812100905,0,0,0
167509.058247327,40,2145.6,2430.4,2711,0,0,738601.812101368,0,0,0
167509.098246393,40,2150.2,2435.4,2723.6,0,0,738601.812101831,0,0,0
167509.13824546,40,2139.4,2431.6,2734.6,0,0,738601.812102294,0,0,0
167509.178244526,40,2144.6,2431.8,2746.6,0,0,738601.812102757,0,0,0
167509.218243592,40,2137.4,2430.4,2764.4,0,0,738601.81210322,0,0,0
167509.258242659,40,2131.4,2424.6,2769.8,0,0,738601.812103683,0,0,0
167509.298241725,40,2127,2426.2,2781.6,0,0,738601.812104146,0,0,0
167509.338240792,40,2132.8,2421.2,2782,0,0,738601.812104609,0,0,0
167509.378239858,40,2129.6,2417.2,2790.6,0,0,738601.812105072,0,0,0
167509.418238924,40,2132.4,2416.2,2783.8,0,0,738601.812105535,0,0,0
167509.458237991,40,2129.2,2408.4,2777,0,0,738601.812105998,0,0,0
167509.498237057,40,2124.8,2402.6,2773.8,0,0,738601.812106461,0,0,0
167509.538236124,40,2122.6,2395.2,2766.4,0,0,738601.812106924,0,0,0
167509.57823519,40,2119,2390.8,2757.2,0,0,738601.812107387,0,0,0
167509.618234256,40,2121,2387.8,2747.6,0,0,738601.81210785,0,0,0
167509.658233323,40,2118.8,2375,2744.2,0,0,738601.812108313,0,0,0
167509.698232389,40,2114.8,2382.6,2750.6,0,0,738601.812108775,0,0,0
167509.738231456,40,2113.2,2375.8,2768.4,0,0,738601.812109238,0,0,0
167509.778230522,40,2115.8,2373.6,2782.8,0,0,738601.812109701,0,0,0
167509.818229588,40,2107.8,2372.4,2805.4,0,0,738601.812110164,0,0,0
167509.858228655,40,2110.4,2368.6,2820.6,0,0,738601.812110627,0,0,0
167509.898227721,40,2102.8,2357.8,2830.6,0,0,738601.81211109,0,0,0
167509.938226788,40,2096.6,2341,2811.2,0,0,738601.812111553,0,0,0
167509.978225854,40,2089,2317.2,2749,0,0,738601.812112016,0,0,0
167510.01822492,40,2074.6,2266.8,2645.6,0,0,738601.812112479,0,0,0
167510.058223987,40,2062,2215,2498.8,0,0,738601.812112942,0,0,0
167510.098223053,40,2045,2166.8,2361.2,0,0,738601.812113405,0,0,0
167510.13822212,40,2034,2126.8,2250.2,0,0,738601.812113868,0,0,0
167510.178221186,40,2023.4,2099,2165.2,0,0,738601.812114331,0,0,0
167510.218220252,40,2013.2,2086.4,2116.8,0,0,738601.812114794,0,0,0
167510.258219319,40,2011.6,2083.4,2113,0,0,738601.812115257,0,0,0
167510.298218385,40,2018,2090,2138.2,0,0,738601.81211572,0,0,0
167510.338217452,40,2022.4,2106.2,2188.2,0,0,738601.812116183,0,0,0
167510.378216518,40,2030.8,2137,2308.4,0,0,738601.812116646,0,0,0
167510.418215584,40,2044.4,2184.2,2475.2,0,0,738601.812117109,0,0,0
167510.458214651,40,2067.4,2254.2,2633.6,0,0,738601.812117572,0,0,0
167510.498213717,40,2091.6,2316.6,2722.2,0,0,738601.812118035,0,0,0
167510.538212784,40,2098,2340,2731.4,0,0,738601.812118498,0,0,0
167510.57821185,40,2097.4,2327,2718.2,0,0,738601.81211896,0,0,0
167510.618210916,40,2084,2294.8,2686.8,0,0,738601.812119423,0,0,0
167510.658209983,40,2075,2259.8,2634.4,0,0,738601.812119886,0,0,0
167510.698209049,40,2059.8,2227.6,2566,0,0,738601.812120349,0,0,0
167510.738208116,40,2043.4,2183.6,2462.8,0,0,738601.812120812,0,0,0
167510.778207182,40,2032.2,2141.2,2340.8,0,0,738601.812121275,0,0,0
167510.818206248,40,2028,2114,2220.6,0,0,738601.812121738,0,0,0
167510.858205315,40,2018.6,2092.8,2142.6,0,0,738601.812122201,0,0,0
167510.898204381,40,2019.6,2086.6,2105,0,0,738601.812122664,0,0,0
167510.938203448,40,2020,2085.2,2122.2,0,0,738601.812123127,0,0,0
167510.978202514,40,2024.4,2100.8,2178,0,0,738601.81212359,0,0,0
167511.01820158,40,2031.4,2127.8,2284.8,0,0,738601.812124053,0,0,0
167511.058200647,40,2044,2184,2471.4,0,0,738601.812124516,0,0,0
167511.098199713,40,2070.4,2259.4,2684.4,0,0,738601.812124979,0,0,0
167511.13819878,40,2103.8,2342,2767,0,0,738601.812125442,0,0,0
167511.178197846,40,2137.8,2415.2,2725.6,0,0,738601.812125905,0,0,0
167511.218196912,40,2152,2444.2,2673,0,0,738601.812126368,0,0,0
167511.258195979,40,2147.4,2424.8,2701.4,0,0,738601.812126831,0,0,0
167511.298195045,40,2123.8,2396.4,2741,0,0,738601.812127294,0,0,0
167511.338194112,40,2097.6,2336.6,2728.6,0,0,738601.812127757,0,0,0
167511.378193178,40,2077.6,2267.2,2626.6,0,0,738601.81212822,0,0,0
167511.418192244,40,2061,2204.2,2461.2,0,0,738601.812128683,0,0,0
167511.458191311,40,2036.2,2149.4,2305,0,0,738601.812129145,0,0,0
167511.498190377,40,2024.4,2109.2,2187.4,0,0,738601.812129608,0,0,0
167511.538189444,40,2016.6,2090.4,2116.2,0,0,738601.812130071,0,0,0
167511.57818851,40,2011.4,2073.4,2079.6,0,0,738601.812130534,0,0,0
167511.618187576,40,2008.8,2076.2,2072.2,0,0,738601.812130997,0,0,0
167511.658186643,40,2010,2078.8,2091.2,0,0,738601.81213146,0,0,0
167511.698185709,40,2018.2,2088,2130,0,0,738601.812131923,0,0,0
167511.738184776,40,2026,2113,2201.6,0,0,738601.812132386,0,0,0
167511.778183842,40,2043.2,2157,2327.2,0,0,738601.812132849,0,0,0
167511.818182908,40,2061.2,2223.2,2527.8,0,0,738601.812133312,0,0,0
167511.858181975,40,2081.8,2301.8,2717.6,0,0,738601.812133775,0,0,0
167511.898181041,40,2113.6,2369.6,2772.2,0,0,738601.812134238,0,0,0
167511.938180108,40,2117.4,2373.6,2736,0,0,738601.812134701,0,0,0
167511.978179174,40,2104,2324.2,2642,0,0,738601.812135164,0,0,0
167512.01817824,40,2082.6,2268.2,2585,0,0,738601.812135627,0,0,0
167512.058177307,40,2057.4,2203,2474.2,0,0,738601.81213609,0,0,0
167512.098176373,40,2037,2139.8,2310.8,0,0,738601.812136553,0,0,0
167512.13817544,40,2027.4,2108.4,2174.2,0,0,738601.812137016,0,0,0
167512.178174506,40,2017,2085.6,2106.4,0,0,738601.812137479,0,0,0
167512.218173572,40,2013.2,2070.6,2071.8,0,0,738601.812137941,0,0,0
167512.258172639,40,2009,2064.6,2070.2,0,0,738601.812138404,0,0,0
167512.298171705,40,2011.6,2068.6,2080,0,0,738601.812138867,0,0,0
167512.338170772,40,2019.8,2081,2110,0,0,738601.81213933,0,0,0
167512.378169838,40,2026.4,2104,2174,0,0,738601.812139793,0,0,0
167512.418168904,40,2037.4,2141.2,2303.4,0,0,738601.812140256,0,0,0
167512.458167971,40,2056,2205.2,2502,0,0,738601.812140719,0,0,0
167512.498167037,40,2082.6,2290,2706.4,0,0,738601.812141182,0,0,0
167512.538166104,40,2114.6,2369.6,2753.4,0,0,738601.812141645,0,0,0
167512.57816517,40,2129,2397.6,2716.4,0,0,738601.812142108,0,0,0
167512.618164236,40,2112.8,2361.6,2681.4,0,0,738601.812142571,0,0,0
167512.658163303,40,2094.8,2301.4,2621.2,0,0,738601.812143034,0,0,0
167512.698162369,40,2064.6,2235.2,2536.2,0,0,738601.812143497,0,0,0
167512.738161436,40,2046.8,2164.2,2374,0,0,738601.81214396,0,0,0
167512.778160502,40,2030.4,2122.8,2220,0,0,738601.812144423,0,0,0
167512.818159568,40,2023.8,2092.8,2126.6,0,0,738601.812144886,0,0,0
167512.858158635,40,2013.6,2073.2,2078.6,0,0,738601.812145349,0,0,0
167512.898157701,40,2010.8,2071.6,2066.6,0,0,738601.812145812,0,0,0
167512.938156768,40,2011.8,2072.6,2077,0,0,738601.812146275,0,0,0
167512.978155834,40,2014.6,2080.2,2111.2,0,0,738601.812146738,0,0,0
167513.0181549,40,2027.6,2104,2179.2,0,0,738601.812147201,0,0,0
167513.058153967,40,2037.4,2149,2316,0,0,738601.812147664,0,0,0
167513.098153033,40,2060.2,2216.2,2516,0,0,738601.812148126,0,0,0
167513.1381521,40,2094.2,2311.8,2682.6,0,0,738601.812148589,0,0,0
167513.178151166,40,2122.4,2382.6,2697.8,0,0,738601.812149052,0,0,0
167513.218150232,40,2135.2,2394,2660.8,0,0,738601.812149515,0,0,0
167513.258149299,40,2114.2,2356,2658.6,0,0,738601.812149978,0,0,0
167513.298148365,40,2091.6,2299.2,2662.8,0,0,738601.812150441,0,0,0
167513.338147432,40,2064.6,2224.8,2530.2,0,0,738601.812150904,0,0,0
167513.378146498,40,2041.4,2156.4,2333.4,0,0,738601.812151367,0,0,0
167513.418145564,40,2023.4,2109,2183.4,0,0,738601.81215183,0,0,0
167513.458144631,40,2016.8,2085,2106.6,0,0,738601.812152293,0,0,0
167513.498143697,40,2010.2,2068.8,2069,0,0,738601.812152756,0,0,0
167513.538142764,40,2009.4,2070,2068,0,0,738601.812153219,0,0,0
167513.57814183,40,2010,2077.8,2088.4,0,0,738601.812153682,0,0,0
167513.618140896,40,2020.6,2094.4,2143.2,0,0,738601.812154145,0,0,0
167513.658139963,40,2034.6,2128,2249.6,0,0,738601.812154608,0,0,0
167513.698139029,40,2050.8,2189.4,2448,0,0,738601.812155071,0,0,0
167513.738138096,40,2081,2280.6,2678.6,0,0,738601.812155534,0,0,0
167513.778137162,40,2118.6,2394,2787.2,0,0,738601.812155997,0,0,0
167513.818136228,40,2147,2454.2,2765.4,0,0,738601.81215646,0,0,0
167513.858135295,40,2149.6,2451.6,2763.2,0,0,738601.812156923,0,0,0
167513.898134361,40,2117.6,2394.8,2782.6,0,0,738601.812157386,0,0,0
167513.938133428,40,2086.6,2303.6,2699,0,0,738601.812157849,0,0,0
167513.978132494,40,2062.4,2215.8,2488.2,0,0,738601.812158311,0,0,0
167514.018131561,40,2040.8,2143.6,2293.2,0,0,738601.812158774,0,0,0
167514.058130627,40,2031.8,2110,2175.6,0,0,738601.812159237,0,0,0
167514.098129693,40,2017.2,2079.4,2104.8,0,0,738601.8121597,0,0,0
167514.13812876,40,2014.6,2074,2074.4,0,0,738601.812160163,0,0,0
167514.178127826,40,2017.4,2078.6,2085,0,0,738601.812160626,0,0,0
167514.218126892,40,2018.6,2086,2119,0,0,738601.812161089,0,0,0
167514.258125959,40,2026.4,2107.4,2189.8,0,0,738601.812161552,0,0,0
167514.298125025,40,2040.8,2149.8,2364.6,0,0,738601.812162015,0,0,0
167514.338124092,40,2062.6,2242.8,2651,0,0,738601.812162478,0,0,0
167514.378123158,40,2103.6,2363,2838,0,0,738601.812162941,0,0,0
167514.418122224,40,2147.2,2454,2778,0,0,738601.812163404,0,0,0
167514.458121291,40,2156.8,2470,2743.8,0,0,738601.812163867,0,0,0
167514.498120357,40,2132.4,2427.4,2772.4,0,0,738601.81216433,0,0,0
167514.538119424,40,2108.8,2355.2,2772.4,0,0,738601.812164793,0,0,0
167514.57811849,40,2073.2,2257.6,2635.2,0,0,738601.812165256,0,0,0
167514.618117556,40,2050.6,2182.8,2414,0,0,738601.812165719,0,0,0
167514.658116623,40,2032.6,2123.6,2227.6,0,0,738601.812166182,0,0,0
167514.698115689,40,2019.2,2097,2134.8,0,0,738601.812166645,0,0,0
167514.738114756,40,2011.2,2076,2081,0,0,738601.812167107,0,0,0
167514.778113822,40,2013.4,2071.4,2065.6,0,0,738601.81216757,0,0,0
167514.818112888,40,2015,2074.4,2079.4,0,0,738601.812168033,0,0,0
167514.858111955,40,2016.6,2083,2108,0,0,738601.812168496,0,0,0
167514.898111021,40,2027.2,2104.2,2179.2,0,0,738601.812168959,0,0,0
167514.938110088,40,2037.6,2151,2344,0,0,738601.812169422,0,0,0
167514.978109154,40,2061.4,2226.4,2611.6,0,0,738601.812169885,0,0,0
167515.01810822,40,2099.4,2348,2807.2,0,0,738601.812170348,0,0,0
167515.058107287,40,2143.4,2452.2,2787,0,0,738601.812170811,0,0,0
167515.098106353,40,2158,2476.4,2734.8,0,0,738601.812171274,0,0,0
167515.13810542,40,2146.4,2456.8,2784.8,0,0,738601.812171737,0,0,0
167515.178104486,40,2128.4,2410,2817.8,0,0,738601.8121722,0,0,0
167515.218103552,40,2089.6,2319,2774.4,0,0,738601.812172663,0,0,0
167515.258102619,40,2065.6,2235.4,2597.2,0,0,738601.812173126,0,0,0
167515.298101685,40,2040.4,2161.2,2362.6,0,0,738601.812173589,0,0,0
167515.338100752,40,2026.2,2117.6,2204.6,0,0,738601.812174052,0,0,0
167515.378099818,40,2020.6,2087.4,2122.8,0,0,738601.812174515,0,0,0
167515.418098884,40,2012,2073.6,2085.4,0,0,738601.812174978,0,0,0
167515.458097951,40,2012.8,2071.6,2070.6,0,0,738601.812175441,0,0,0
167515.498097017,40,2012.8,2075.2,2090.4,0,0,738601.812175904,0,0,0
167515.538096084,40,2016.2,2087.6,2120.8,0,0,738601.812176367,0,0,0
167515.57809515,40,2024.2,2104.8,2191,0,0,738601.81217683,0,0,0
167515.618094216,40,2034.6,2141.4,2331.8,0,0,738601.812177292,0,0,0
167515.658093283,40,2057.8,2214.2,2574.2,0,0,738601.812177755,0,0,0
167515.698092349,40,2087.8,2323.6,2791.8,0,0,738601.812178218,0,0,0
167515.738091416,40,2132,2424.2,2797,0,0,738601.812178681,0,0,0
167515.778090482,40,2154.2,2452.8,2714,0,0,738601.812179144,0,0,0
167515.818089548,40,2147.4,2422.8,2698.4,0,0,738601.812179607,0,0,0
167515.858088615,40,2117.4,2361,2683.2,0,0,738601.81218007,0,0,0
167515.898087681,40,2083.6,2281.8,2615.2,0,0,738601.812180533,0,0,0
167515.938086748,40,2053.6,2201.8,2458.2,0,0,738601.812180996,0,0,0
167515.978085814,40,2036.6,2141.6,2288,0,0,738601.812181459,0,0,0
167516.01808488,40,2021.6,2099.6,2166.6,0,0,738601.812181922,0,0,0
167516.058083947,40,2016.8,2082,2098.8,0,0,738601.812182385,0,0,0
167516.098083013,40,2015,2069,2067.8,0,0,738601.812182848,0,0,0
167516.13808208,40,2009.4,2065.2,2064.4,0,0,738601.812183311,0,0,0
167516.178081146,40,2017.2,2080,2089,0,0,738601.812183774,0,0,0
167516.218080212,40,2016.8,2090.8,2129,0,0,738601.812184237,0,0,0
167516.258079279,40,2030.6,2117.8,2222.2,0,0,738601.8121847,0,0,0
167516.298078345,40,2043.6,2171.6,2402.6,0,0,738601.812185163,0,0,0
167516.338077412,40,2068.6,2258.4,2639,0,0,738601.812185626,0,0,0
167516.378076478,40,2107.2,2363.8,2779.2,0,0,738601.812186089,0,0,0
167516.418075544,40,2134,2427.8,2771,0,0,738601.812186552,0,0,0
167516.458074611,40,2131.2,2415.6,2742.2,0,0,738601.812187014,0,0,0
167516.498073677,40,2115,2357.2,2689.4,0,0,738601.812187477,0,0,0
167516.538072744,40,2084,2285,2596.6,0,0,738601.81218794,0,0,0
167516.57807181,40,2057.8,2211.6,2487,0,0,738601.812188403,0,0,0
167516.618070876,40,2040,2145.8,2313,0,0,738601.812188866,0,0,0
167516.658069943,40,2025,2105,2170.2,0,0,738601.812189329,0,0,0
167516.698069009,40,2019,2080.4,2103.4,0,0,738601.812189792,0,0,0
167516.738068076,40,2013,2070,2070.4,0,0,738601.812190255,0,0,0
167516.778067142,40,2012,2071,2069.6,0,0,738601.812190718,0,0,0
167516.818066208,40,2010.4,2076.6,2091.6,0,0,738601.812191181,0,0,0
167516.858065275,40,2017.6,2092,2131.2,0,0,738601.812191644,0,0,0
167516.898064341,40,2029.4,2121.6,2226.8,0,0,738601.812192107,0,0,0
167516.938063408,40,2045.2,2173.2,2396.6,0,0,738601.81219257,0,0,0
167516.978062474,40,2071.4,2255,2629,0,0,738601.812193033,0,0,0
167517.01806154,40,2104.4,2355.8,2760.8,0,0,738601.812193496,0,0,0
167517.058060607,40,2134.2,2414.4,2754.8,0,0,738601.812193959,0,0,0
167517.098059673,40,2119,2382.4,2693.4,0,0,738601.812194422,0,0,0
167517.13805874,40,2104.4,2327.6,2658.6,0,0,738601.812194885,0,0,0
167517.178057806,40,2075.2,2260,2582.4,0,0,738601.812195348,0,0,0
167517.218056872,40,2050.2,2187,2423.8,0,0,738601.81219581,0,0,0
167517.258055939,40,2029.8,2127.4,2247.4,0,0,738601.812196273,0,0,0
167517.298055005,40,2018.8,2096.8,2138.8,0,0,738601.812196736,0,0,0
167517.338054072,40,2017,2078.6,2088,0,0,738601.812197199,0,0,0
167517.378053138,40,2007,2062,2058.8,0,0,738601.812197662,0,0,0
167517.418052204,40,2008.8,2067,2065.6,0,0,738601.812198125,0,0,0
167517.458051271,40,2014.4,2079.4,2091.6,0,0,738601.812198588,0,0,0
167517.498050337,40,2019,2094.4,2141.6,0,0,738601.812199051,0,0,0
167517.538049404,40,2033.4,2131.6,2249,0,0,738601.812199514,0,0,0
167517.57804847,40,2054,2196.4,2442.8,0,0,738601.812199977,0,0,0
167517.618047536,40,2083.8,2289.6,2662.4,0,0,738601.81220044,0,0,0
167517.658046603,40,2127.2,2400.4,2748.4,0,0,738601.812200903,0,0,0
167517.698045669,40,2152.8,2442.6,2705.6,0,0,738601.812201366,0,0,0
167517.738044736,40,2145.8,2421.6,2692.4,0,0,738601.812201829,0,0,0
167517.778043802,40,2123.2,2367.2,2665.2,0,0,738601.812202292,0,0,0
167517.818042868,40,2088.2,2292.8,2624.4,0,0,738601.812202755,0,0,0
167517.858041935,40,2061.2,2211.6,2495,0,0,738601.812203218,0,0,0
167517.898041001,40,2037.8,2145.6,2297,0,0,738601.812203681,0,0,0
167517.938040068,40,2024.4,2100,2160.6,0,0,738601.812204144,0,0,0
167517.978039134,40,2015.4,2083,2097.2,0,0,738601.812204607,0,0,0
167518.0180382,40,2007,2066.6,2071.4,0,0,738601.81220507,0,0,0
167518.058037267,40,2014.4,2072.8,2069.4,0,0,738601.812205533,0,0,0
167518.098036333,40,2016.2,2083.2,2103.6,0,0,738601.812205995,0,0,0
167518.1380354,40,2022.6,2098.4,2159,0,0,738601.812206458,0,0,0
167518.178034466,40,2036.6,2137,2288,0,0,738601.812206921,0,0,0
167518.218033532,40,2052.6,2207.8,2536.6,0,0,738601.812207384,0,0,0
167518.258032599,40,2089.4,2320.8,2783.4,0,0,738601.812207847,0,0,0
167518.298031665,40,2135.8,2436.4,2819.8,0,0,738601.81220831,0,0,0
167518.338030732,40,2156.4,2479.8,2756.8,0,0,738601.812208773,0,0,0
167518.378029798,40,2143.8,2454.6,2781.6,0,0,738601.812209236,0,0,0
167518.418028864,40,2119.8,2401.4,2783.2,0,0,738601.812209699,0,0,0
167518.458027931,40,2092.4,2307.6,2678,0,0,738601.812210162,0,0,0
167518.498026997,40,2063.8,2217.6,2482.4,0,0,738601.812210625,0,0,0
167518.538026064,40,2038.8,2149.6,2314.8,0,0,738601.812211088,0,0,0
167518.57802513,40,2025.6,2108.6,2177.6,0,0,738601.812211551,0,0,0
167518.618024196,40,2018.6,2086.4,2107.2,0,0,738601.812212014,0,0,0
167518.658023263,40,2012.4,2070.8,2074.2,0,0,738601.812212477,0,0,0
167518.698022329,40,2011,2068.6,2075.4,0,0,738601.81221294,0,0,0
167518.738021396,40,2014.4,2077.6,2091,0,0,738601.812213403,0,0,0
167518.778020462,40,2018.2,2089.8,2134.6,0,0,738601.812213866,0,0,0
167518.818019528,40,2029.6,2117.6,2234,0,0,738601.812214329,0,0,0
167518.858018595,40,2043,2176,2446.2,0,0,738601.812214792,0,0,0
167518.898017661,40,2070.6,2269.4,2724.2,0,0,738601.812215255,0,0,0
167518.938016728,40,2115,2391.8,2835.4,0,0,738601.812215718,0,0,0
167518.978015794,40,2151.4,2465.4,2768.8,0,0,738601.81221618,0,0,0
167519.01801486,40,2152.8,2458.4,2719.2,0,0,738601.812216643,0,0,0
167519.058013927,40,2135,2412.6,2709,0,0,738601.812217106,0,0,0
167519.098012993,40,2105.8,2331.4,2647.8,0,0,738601.812217569,0,0,0
167519.13801206,40,2075.4,2251.2,2549.4,0,0,738601.812218032,0,0,0
167519.178011126,40,2047.8,2173.8,2380.6,0,0,738601.812218495,0,0,0
167519.218010192,40,2032.4,2123.6,2219.2,0,0,738601.812218958,0,0,0
167519.258009259,40,2021.8,2091.6,2131.8,0,0,738601.812219421,0,0,0
167519.298008325,40,2016,2077,2080.6,0,0,738601.812219884,0,0,0
167519.338007392,40,2010,2074.6,2073,0,0,738601.812220347,0,0,0
167519.378006458,40,2011.2,2075.8,2085.2,0,0,738601.81222081,0,0,0
167519.418005524,40,2020.4,2090.8,2120.6,0,0,738601.812221273,0,0,0
167519.458004591,40,2028,2116.2,2201,0,0,738601.812221736,0,0,0
167519.498003657,40,2041.2,2155.6,2353,0,0,738601.812222199,0,0,0
167519.538002724,40,2061.6,2243.8,2583.2,0,0,738601.812222662,0,0,0
167519.57800179,40,2097.8,2344,2782,0,0,738601.812223125,0,0,0
167519.618000856,40,2138.2,2440.2,2799.4,0,0,738601.812223588,0,0,0
167519.657999923,40,2154.4,2461.6,2744,0,0,738601.812224051,0,0,0
167519.697998989,40,2142,2446.2,2743.2,0,0,738601.812224514,0,0,0
167519.737998056,40,2125.2,2390.4,2720.2,0,0,738601.812224976,0,0,0
167519.777997122,40,2093.2,2299.2,2624.6,0,0,738601.812225439,0,0,0
167519.817996188,40,2064.8,2225.4,2513.8,0,0,738601.812225902,0,0,0
167519.857995255,40,2045.6,2153.6,2333.8,0,0,738601.812226365,0,0,0
167519.897994321,40,2025.8,2109.2,2186.4,0,0,738601.812226828,0,0,0
167519.937993388,40,2021.2,2087.4,2112,0,0,738601.812227291,0,0,0
167519.977992454,40,2010.4,2066.4,2079.2,0,0,738601.812227754,0,0,0
167520.01799152,40,2012.2,2071.8,2066.2,0,0,738601.812228217,0,0,0
167520.057990587,40,2015.8,2078.2,2080.2,0,0,738601.81222868,0,0,0
167520.097989653,40,2021.6,2083,2117.8,0,0,738601.812229143,0,0,0
167520.13798872,40,2025,2109.6,2198.2,0,0,738601.812229606,0,0,0
167520.177987786,40,2038.2,2153.2,2340.4,0,0,738601.812230069,0,0,0
167520.217986852,40,2062,2219.8,2549.2,0,0,738601.812230532,0,0,0
167520.257985919,40,2097.8,2319.6,2741.4,0,0,738601.812230995,0,0,0
167520.297984985,40,2128.4,2415.8,2795.8,0,0,738601.812231458,0,0,0
167520.337984052,40,2148,2457.4,2756.8,0,0,738601.812231921,0,0,0
167520.377983118,40,2145.2,2446.4,2761.2,0,0,738601.812232384,0,0,0
167520.417982184,40,2124.6,2394.4,2775.2,0,0,738601.812232847,0,0,0
167520.457981251,40,2094,2314.8,2698.6,0,0,738601.81223331,0,0,0
167520.497980317,40,2064.4,2234,2522.2,0,0,738601.812233773,0,0,0
167520.537979384,40,2046.4,2169.2,2366.8,0,0,738601.812234236,0,0,0
167520.57797845,40,2032.6,2120,2215,0,0,738601.812234699,0,0,0
167520.617977516,40,2020,2089.6,2123.8,0,0,738601.812235161,0,0,0
167520.657976583,40,2015.6,2074.4,2077.8,0,0,738601.812235624,0,0,0
167520.697975649,40,2008.8,2065.6,2060.4,0,0,738601.812236087,0,0,0
167520.737974716,40,2010.6,2067.2,2066,0,0,738601.81223655,0,0,0
167520.777973782,40,2015,2074.8,2088.6,0,0,738601.812237013,0,0,0
167520.817972848,40,2019.4,2090,2138.4,0,0,738601.812237476,0,0,0
167520.857971915,40,2030.2,2117.2,2221.6,0,0,738601.812237939,0,0,0
167520.897970981,40,2041.8,2163.2,2384.2,0,0,738601.812238402,0,0,0
167520.937970048,40,2066.4,2242,2615,0,0,738601.812238865,0,0,0
167520.977969114,40,2094.2,2343.6,2801.4,0,0,738601.812239328,0,0,0
167521.017968181,40,2129.8,2418.4,2811.4,0,0,738601.812239791,0,0,0
167521.057967247,40,2146,2446.8,2785.6,0,0,738601.812240254,0,0,0
167521.097966313,40,2132.2,2416,2790.4,0,0,738601.812240717,0,0,0
