377378.65877652,40,2071.2,2251.2,2653.2,0,0,738604.241147671,0,0,0
377378.698775587,40,2045.8,2163.8,2379.2,0,0,738604.241148134,0,0,0
377378.738774653,40,2028.2,2115.4,2216,0,0,738604.241148597,0,0,0
377378.778773719,40,2017,2091.2,2136.6,0,0,738604.24114906,0,0,0
377378.818772786,40,2016.6,2077.8,2103.6,0,0,738604.241149522,0,0,0
377378.858771852,40,2015.2,2075.2,2085,0,0,738604.241149985,0,0,0
377378.898770919,40,2015.8,2080.2,2087,0,0,738604.241150448,0,0,0
377378.938769985,40,2014,2082.2,2099.2,0,0,738604.241150911,0,0,0
377378.978769051,40,2018.2,2086.6,2134,0,0,738604.241151374,0,0,0
377379.018768118,40,2032.6,2112.8,2207.2,0,0,738604.241151837,0,0,0
377379.058767184,40,2047,2165.6,2354.4,0,0,738604.2411523,0,0,0
377379.098766251,40,2073.8,2259,2595.6,0,0,738604.241152763,0,0,0
377379.138765317,40,2127.8,2388.6,2706.8,0,0,738604.241153226,0,0,0
377379.178764383,40,2195.8,2484,2568.2,0,0,738604.241153689,0,0,0
377379.21876345,40,2253.4,2460.8,2380.6,0,0,738604.241154152,0,0,0
377379.258762516,40,2265,2392.4,2279.4,0,0,738604.241154615,0,0,0
377379.298761583,40,2264.2,2364.8,2244.4,0,0,738604.241155078,0,0,0
377379.338760649,40,2263.2,2399.6,2273.4,0,0,738604.241155541,0,0,0
377379.378759715,40,2259.4,2438.2,2339.4,0,0,738604.241156004,0,0,0
377379.418758782,40,2233,2501.4,2466.8,0,0,738604.241156467,0,0,0
377379.458757848,40,2187,2503.8,2654,0,0,738604.24115693,0,0,0
377379.498756915,40,2126.8,2412.2,2794,0,0,738604.241157393,0,0,0
377379.538755981,40,2081.6,2281.2,2685.6,0,0,738604.241157856,0,0,0
377379.578755047,40,2046.2,2177,2424.2,0,0,738604.241158319,0,0,0
377379.618754114,40,2031.4,2126.2,2237.2,0,0,738604.241158782,0,0,0
377379.65875318,40,2019.6,2091.4,2149,0,0,738604.241159245,0,0,0
377379.698752247,40,2014.2,2085.2,2100,0,0,738604.241159707,0,0,0
377379.738751313,40,2017.4,2079.6,2084.4,0,0,738604.24116017,0,0,0
377379.778750379,40,2013.2,2074.6,2090,0,0,738604.241160633,0,0,0
377379.818749446,40,2014.4,2079,2104.8,0,0,738604.241161096,0,0,0
377379.858748512,40,2020.8,2093,2138.8,0,0,738604.241161559,0,0,0
377379.898747579,40,2031.4,2120,2217,0,0,738604.241162022,0,0,0
377379.938746645,40,2041.2,2163.6,2363.8,0,0,738604.241162485,0,0,0
377379.978745711,40,2074,2251.2,2595.8,0,0,738604.241162948,0,0,0
377380.018744778,40,2123.8,2385.8,2722.8,0,0,738604.241163411,0,0,0
377380.058743844,40,2188,2482,2609.6,0,0,738604.241163874,0,0,0
377380.098742911,40,2243.2,2477.2,2421.2,0,0,738604.241164337,0,0,0
377380.138741977,40,2263.2,2409.6,2302,0,0,738604.2411648,0,0,0
377380.178741043,40,2264.4,2378,2260.4,0,0,738604.241165263,0,0,0
377380.21874011,40,2260,2398.6,2282.6,0,0,738604.241165726,0,0,0
377380.258739176,40,2255.8,2443,2344.2,0,0,738604.241166189,0,0,0
377380.298738243,40,2243,2496.2,2444.8,0,0,738604.241166652,0,0,0
377380.338737309,40,2197.2,2504.4,2613.6,0,0,738604.241167115,0,0,0
377380.378736375,40,2139,2435.4,2769.6,0,0,738604.241167578,0,0,0
377380.418735442,40,2085.6,2306.4,2726.6,0,0,738604.241168041,0,0,0
377380.458734508,40,2051.2,2197.4,2494.4,0,0,738604.241168504,0,0,0
377380.498733575,40,2032,2128.8,2281.4,0,0,738604.241168967,0,0,0
377380.538732641,40,2019.4,2100.6,2169.2,0,0,738604.24116943,0,0,0
377380.578731707,40,2016.6,2083.6,2119,0,0,738604.241169892,0,0,0
377380.618730774,40,2013.4,2078.4,2097.4,0,0,738604.241170355,0,0,0
377380.65872984,40,2012.6,2075.8,2092.6,0,0,738604.241170818,0,0,0
377380.698728907,40,2014.2,2080.8,2096.6,0,0,738604.241171281,0,0,0
377380.738727973,40,2017.8,2094.8,2133.6,0,0,738604.241171744,0,0,0
377380.778727039,40,2027,2111.4,2190.8,0,0,738604.241172207,0,0,0
377380.818726106,40,2039.8,2144,2316.6,0,0,738604.24117267,0,0,0
377380.858725172,40,2066.4,2222.8,2522,0,0,738604.241173133,0,0,0
377380.898724239,40,2105.8,2342.6,2703.8,0,0,738604.241173596,0,0,0
377380.938723305,40,2175,2462.2,2642.6,0,0,738604.241174059,0,0,0
377380.978722371,40,2235,2476.6,2449,0,0,738604.241174522,0,0,0
377381.018721438,40,2269.2,2410,2302.6,0,0,738604.241174985,0,0,0
377381.058720504,40,2260,2360.8,2236.6,0,0,738604.241175448,0,0,0
377381.098719571,40,2257,2350.6,2237,0,0,738604.241175911,0,0,0
377381.138718637,40,2260.8,2394.4,2280.8,0,0,738604.241176374,0,0,0
377381.178717703,40,2259.8,2444.8,2357.2,0,0,738604.241176837,0,0,0
377381.21871677,40,2230.2,2492.4,2488.6,0,0,738604.2411773,0,0,0
377381.258715836,40,2176.8,2480.4,2670.2,0,0,738604.241177763,0,0,0
377381.298714903,40,2115.2,2385.2,2769,0,0,738604.241178226,0,0,0
377381.338713969,40,2069.8,2256.4,2633.6,0,0,738604.241178688,0,0,0
377381.378713035,40,2044.6,2163.6,2390.4,0,0,738604.241179151,0,0,0
377381.418712102,40,2025.2,2112.6,2214.8,0,0,738604.241179614,0,0,0
377381.458711168,40,2017.2,2089.8,2138,0,0,738604.241180077,0,0,0
377381.498710235,40,2014.6,2081.6,2095.8,0,0,738604.24118054,0,0,0
377381.538709301,40,2015,2081,2086.2,0,0,738604.241181003,0,0,0
377381.578708367,40,2012.8,2080,2091,0,0,738604.241181466,0,0,0
377381.618707434,40,2015.4,2087.6,2105.8,0,0,738604.241181929,0,0,0
377381.6587065,40,2023.2,2098.2,2143.4,0,0,738604.241182392,0,0,0
377381.698705567,40,2027.8,2122.8,2230,0,0,738604.241182855,0,0,0
377381.738704633,40,2044,2175.8,2388.4,0,0,738604.241183318,0,0,0
377381.778703699,40,2076,2268.2,2626.6,0,0,738604.241183781,0,0,0
377381.818702766,40,2129.4,2407,2751,0,0,738604.241184244,0,0,0
377381.858701832,40,2196.4,2500.6,2606,0,0,738604.241184707,0,0,0
377381.898700899,40,2248.4,2472.2,2398.2,0,0,738604.24118517,0,0,0
377381.938699965,40,2259.8,2393.4,2281.8,0,0,738604.241185633,0,0,0
377381.978699031,40,2260,2368.4,2245.4,0,0,738604.241186096,0,0,0
377382.018698098,40,2266.4,2400.2,2279.4,0,0,738604.241186559,0,0,0
377382.058697164,40,2259.6,2447.6,2353.8,0,0,738604.241187022,0,0,0
377382.098696231,40,2234,2501.8,2484.6,0,0,738604.241187485,0,0,0
377382.138695297,40,2184.6,2490.6,2667.2,0,0,738604.241187948,0,0,0
377382.178694363,40,2127.6,2408,2802,0,0,738604.241188411,0,0,0
377382.21869343,40,2082.2,2282.4,2703.6,0,0,738604.241188873,0,0,0
377382.258692496,40,2048.4,2187.2,2467.8,0,0,738604.241189336,0,0,0
377382.298691563,40,2034.6,2130.2,2280.8,0,0,738604.241189799,0,0,0
377382.338690629,40,2023.6,2103.2,2172.6,0,0,738604.241190262,0,0,0
377382.378689695,40,2015.6,2089.4,2121.2,0,0,738604.241190725,0,0,0
377382.418688762,40,2016,2083.6,2097.8,0,0,738604.241191188,0,0,0
377382.458687828,40,2013.4,2077.8,2090.2,0,0,738604.241191651,0,0,0
377382.498686895,40,2010.8,2085.4,2100.2,0,0,738604.241192114,0,0,0
377382.538685961,40,2017.4,2085.4,2123.6,0,0,738604.241192577,0,0,0
377382.578685027,40,2024.4,2103.6,2175.4,0,0,738604.24119304,0,0,0
377382.618684094,40,2034.8,2136.6,2280.8,0,0,738604.241193503,0,0,0
377382.65868316,40,2051,2195.6,2475.6,0,0,738604.241193966,0,0,0
377382.698682227,40,2089.4,2301,2712,0,0,738604.241194429,0,0,0
377382.738681293,40,2140.6,2439.4,2768.4,0,0,738604.241194892,0,0,0
377382.778680359,40,2201.4,2502.2,2595.2,0,0,738604.241195355,0,0,0
377382.818679426,40,2240.8,2472,2413.8,0,0,738604.241195818,0,0,0
377382.858678492,40,2257.8,2422.6,2308.4,0,0,738604.241196281,0,0,0
377382.898677559,40,2267,2404.8,2294.2,0,0,738604.241196744,0,0,0
377382.938676625,40,2258.4,2439,2342,0,0,738604.241197207,0,0,0
377382.978675691,40,2245.2,2483,2430,0,0,738604.24119767,0,0,0
377383.018674758,40,2205.4,2496.4,2574.6,0,0,738604.241198133,0,0,0
377383.058673824,40,2151.6,2455.6,2735.2,0,0,738604.241198595,0,0,0
377383.098672891,40,2101.6,2345,2769,0,0,738604.241199058,0,0,0
377383.138671957,40,2058.6,2234.2,2580.6,0,0,738604.241199521,0,0,0
377383.178671023,40,2041,2155.2,2362.4,0,0,738604.241199984,0,0,0
377383.21867009,40,2026.8,2116,2218.6,0,0,738604.241200447,0,0,0
377383.258669156,40,2021.8,2093.2,2146.2,0,0,738604.24120091,0,0,0
377383.298668223,40,2013.2,2083.2,2113,0,0,738604.241201373,0,0,0
377383.338667289,40,2013.8,2078.8,2090,0,0,738604.241201836,0,0,0
377383.378666355,40,2011.2,2075.4,2098.2,0,0,738604.241202299,0,0,0
377383.418665422,40,2012,2079.8,2105.8,0,0,738604.241202762,0,0,0
377383.458664488,40,2020,2089.4,2142.8,0,0,738604.241203225,0,0,0
377383.498663555,40,2027.8,2116,2213.2,0,0,738604.241203688,0,0,0
377383.538662621,40,2042,2159,2355.8,0,0,738604.241204151,0,0,0
377383.578661687,40,2065.2,2240.2,2588.4,0,0,738604.241204614,0,0,0
377383.618660754,40,2111.6,2364.8,2757.4,0,0,738604.241205077,0,0,0
377383.65865982,40,2175.2,2482.2,2667.2,0,0,738604.24120554,0,0,0
377383.698658887,40,2233.6,2491,2475.6,0,0,738604.241206003,0,0,0
377383.738657953,40,2259,2441.4,2343,0,0,738604.241206466,0,0,0
377383.778657019,40,2261,2401.8,2292,0,0,738604.241206929,0,0,0
377383.818656086,40,2257.8,2427.4,2317,0,0,738604.241207392,0,0,0
377383.858655152,40,2244.2,2474,2402.8,0,0,738604.241207854,0,0,0
377383.898654219,40,2220.6,2499.8,2532.6,0,0,738604.241208317,0,0,0
377383.938653285,40,2167.2,2478,2683.8,0,0,738604.24120878,0,0,0
377383.978652351,40,2117.6,2376.2,2757,0,0,738604.241209243,0,0,0
377384.018651418,40,2073.4,2262,2630.2,0,0,738604.241209706,0,0,0
377384.058650484,40,2046.8,2179.6,2416.6,0,0,738604.241210169,0,0,0
377384.098649551,40,2034.6,2127,2253,0,0,738604.241210632,0,0,0
377384.138648617,40,2019.2,2097.8,2165,0,0,738604.241211095,0,0,0
377384.178647683,40,2014.6,2084.6,2115.2,0,0,738604.241211558,0,0,0
377384.21864675,40,2010.4,2073.4,2097.4,0,0,738604.241212021,0,0,0
377384.258645816,40,2011.8,2074.8,2089.6,0,0,738604.241212484,0,0,0
377384.298644883,40,2011.4,2081.2,2096.2,0,0,738604.241212947,0,0,0
377384.338643949,40,2017,2086,2115.2,0,0,738604.24121341,0,0,0
377384.378643015,40,2019.6,2100.4,2169.6,0,0,738604.241213873,0,0,0
377384.418642082,40,2032.4,2132.6,2275.4,0,0,738604.241214336,0,0,0
377384.458641148,40,2048.8,2193.6,2480.6,0,0,738604.241214799,0,0,0
377384.498640215,40,2087,2303,2726.2,0,0,738604.241215262,0,0,0
377384.538639281,40,2139.8,2432.8,2757.2,0,0,738604.241215725,0,0,0
377384.578638347,40,2207.8,2496.6,2573.6,0,0,738604.241216188,0,0,0
377384.618637414,40,2249.2,2472.4,2404,0,0,738604.241216651,0,0,0
377384.65863648,40,2265.6,2420.2,2310.6,0,0,738604.241217114,0,0,0
377384.698635547,40,2259.2,2400.4,2291,0,0,738604.241217577,0,0,0
377384.738634613,40,2252,2445.6,2341.6,0,0,738604.241218039,0,0,0
377384.778633679,40,2238.2,2491.4,2443,0,0,738604.241218502,0,0,0
377384.818632746,40,2202.6,2501,2594.2,0,0,738604.241218965,0,0,0
377384.858631812,40,2151,2447.6,2733.8,0,0,738604.241219428,0,0,0
377384.898630879,40,2102.2,2333.8,2735,0,0,738604.241219891,0,0,0
377384.938629945,40,2065.4,2229,2550.4,0,0,738604.241220354,0,0,0
377384.978629011,40,2040,2160,2348.2,0,0,738604.241220817,0,0,0
377385.018628078,40,2031.8,2118.4,2219,0,0,738604.24122128,0,0,0
377385.058627144,40,2022.2,2094.2,2146.2,0,0,738604.241221743,0,0,0
377385.098626211,40,2016.6,2085,2108.8,0,0,738604.241222206,0,0,0
377385.138625277,40,2014.4,2073,2092,0,0,738604.241222669,0,0,0
377385.178624343,40,2013.6,2074.4,2090,0,0,738604.241223132,0,0,0
377385.21862341,40,2014,2077.8,2095.8,0,0,738604.241223595,0,0,0
377385.258622476,40,2016.2,2085.2,2122.2,0,0,738604.241224058,0,0,0
377385.298621543,40,2021,2101,2180,0,0,738604.241224521,0,0,0
377385.338620609,40,2032,2138.2,2296.8,0,0,738604.241224984,0,0,0
377385.378619675,40,2049.8,2199,2522.4,0,0,738604.241225447,0,0,0
377385.418618742,40,2086.8,2319.2,2770.8,0,0,738604.24122591,0,0,0
377385.458617808,40,2147.2,2458.4,2781.2,0,0,738604.241226373,0,0,0
377385.498616875,40,2205.4,2507,2581,0,0,738604.241226836,0,0,0
377385.538615941,40,2245.8,2477,2415.6,0,0,738604.241227299,0,0,0
377385.578615007,40,2255.4,2440.2,2340,0,0,738604.241227761,0,0,0
377385.618614074,40,2253.6,2443.4,2349.6,0,0,738604.241228224,0,0,0
377385.65861314,40,2248.6,2480.6,2416.8,0,0,738604.241228687,0,0,0
377385.698612207,40,2223,2508.6,2525.4,0,0,738604.24122915,0,0,0
377385.738611273,40,2180.2,2493.6,2671.4,0,0,738604.241229613,0,0,0
377385.778610339,40,2132.4,2415.6,2785,0,0,738604.241230076,0,0,0
377385.818609406,40,2092,2303.4,2726.2,0,0,738604.241230539,0,0,0
377385.858608472,40,2059.4,2208.4,2515.8,0,0,738604.241231002,0,0,0
377385.898607539,40,2040.6,2152.4,2320.2,0,0,738604.241231465,0,0,0
377385.938606605,40,2021,2112,2208.4,0,0,738604.241231928,0,0,0
377385.978605671,40,2018.8,2094.8,2146.6,0,0,738604.241232391,0,0,0
377386.018604738,40,2016.6,2088.8,2108.2,0,0,738604.241232854,0,0,0
377386.058603804,40,2016.4,2080,2099.6,0,0,738604.241233317,0,0,0
377386.098602871,40,2018.6,2081.6,2098.2,0,0,738604.24123378,0,0,0
377386.138601937,40,2011.4,2086.4,2121.6,0,0,738604.241234243,0,0,0
377386.178601003,40,2022.2,2098.2,2160.4,0,0,738604.241234706,0,0,0
377386.21860007,40,2030,2123.2,2246.6,0,0,738604.241235169,0,0,0
377386.258599136,40,2043.6,2170.4,2419.2,0,0,738604.241235632,0,0,0
377386.298598203,40,2067,2260.2,2680,0,0,738604.241236095,0,0,0
377386.338597269,40,2112.4,2391.8,2827.2,0,0,738604.241236557,0,0,0
377386.378596335,40,2172.8,2496.4,2695.4,0,0,738604.24123702,0,0,0
377386.418595402,40,2227.6,2507,2496,0,0,738604.241237483,0,0,0
377386.458594468,40,2255.8,2461.8,2375.2,0,0,738604.241237946,0,0,0
377386.498593535,40,2260.2,2440.6,2338.8,0,0,738604.241238409,0,0,0
377386.538592601,40,2256.4,2465.2,2383.4,0,0,738604.241238872,0,0,0
377386.578591667,40,2233.6,2504.4,2473,0,0,738604.241239335,0,0,0
377386.618590734,40,2201.8,2510.6,2627.2,0,0,738604.241239798,0,0,0
377386.6585898,40,2144.8,2446.6,2773,0,0,738604.241240261,0,0,0
377386.698588867,40,2099.6,2337.6,2768.6,0,0,738604.241240724,0,0,0
377386.738587933,40,2064.8,2226.2,2577.2,0,0,738604.241241187,0,0,0
377386.778586999,40,2044.2,2159,2358.8,0,0,738604.24124165,0,0,0
377386.818586066,40,2026.8,2122.2,2224.8,0,0,738604.241242113,0,0,0
377386.858585132,40,2015.4,2099.8,2153,0,0,738604.241242576,0,0,0
377386.898584199,40,2016.4,2086.6,2110.8,0,0,738604.241243039,0,0,0
377386.938583265,40,2016.2,2078.8,2088.2,0,0,738604.241243502,0,0,0
377386.978582331,40,2008.4,2081,2091.4,0,0,738604.241243965,0,0,0
377387.018581398,40,2013.4,2077.4,2096.4,0,0,738604.241244428,0,0,0
377387.058580464,40,2016.8,2086.2,2119,0,0,738604.241244891,0,0,0
377387.098579531,40,2019,2094.6,2172,0,0,738604.241245354,0,0,0
377387.138578597,40,2031.2,2129.6,2281.6,0,0,738604.241245817,0,0,0
377387.178577663,40,2050.4,2187.2,2494.8,0,0,738604.24124628,0,0,0
377387.21857673,40,2086.8,2297,2760.6,0,0,738604.241246742,0,0,0
377387.258575796,40,2132.2,2429.4,2822.2,0,0,738604.241247205,0,0,0
377387.298574863,40,2193,2510.4,2644,0,0,738604.241247668,0,0,0
377387.338573929,40,2232.4,2499.2,2466.2,0,0,738604.241248131,0,0,0
377387.378572995,40,2257.4,2464.2,2373,0,0,738604.241248594,0,0,0
377387.418572062,40,2250,2466,2376.6,0,0,738604.241249057,0,0,0
377387.458571128,40,2235.2,2491.2,2449.6,0,0,738604.24124952,0,0,0
377387.498570195,40,2213.2,2515.6,2563.8,0,0,738604.241249983,0,0,0
377387.538569261,40,2169,2487,2716.2,0,0,738604.241250446,0,0,0
377387.578568327,40,2120.4,2393.4,2789,0,0,738604.241250909,0,0,0
377387.618567394,40,2080.2,2275.4,2670.4,0,0,738604.241251372,0,0,0
377387.65856646,40,2051.6,2190.8,2459,0,0,738604.241251835,0,0,0
377387.698565527,40,2034.6,2136,2285,0,0,738604.241252298,0,0,0
377387.738564593,40,2023.6,2107.8,2184.2,0,0,738604.241252761,0,0,0
377387.778563659,40,2018.2,2089,2127.4,0,0,738604.241253224,0,0,0
377387.818562726,40,2012.4,2077.8,2101.2,0,0,738604.241253687,0,0,0
377387.858561792,40,2015.2,2073.6,2079.6,0,0,738604.24125415,0,0,0
377387.898560859,40,2012.6,2074,2082.4,0,0,738604.241254613,0,0,0
377387.938559925,40,2016.8,2078.6,2091,0,0,738604.241255076,0,0,0
377387.978558991,40,2018,2086.4,2122.2,0,0,738604.241255539,0,0,0
377388.018558058,40,2022.4,2104.6,2184,0,0,738604.241256002,0,0,0
377388.058557124,40,2035.8,2137.6,2313.4,0,0,738604.241256465,0,0,0
377388.098556191,40,2051.8,2206.2,2543.8,0,0,738604.241256927,0,0,0
377388.138555257,40,2088.4,2316,2798.8,0,0,738604.24125739,0,0,0
377388.178554323,40,2135.8,2444.8,2817.4,0,0,738604.241257853,0,0,0
377388.21855339,40,2191,2513.2,2641.6,0,0,738604.241258316,0,0,0
377388.258552456,40,2232.6,2499,2480.6,0,0,738604.241258779,0,0,0
377388.298551523,40,2250.8,2470.2,2403.2,0,0,738604.241259242,0,0,0
377388.338550589,40,2248.2,2481.2,2409,0,0,738604.241259705,0,0,0
377388.378549655,40,2229.8,2508.4,2484.2,0,0,738604.241260168,0,0,0
377388.418548722,40,2202.2,2510.2,2611,0,0,738604.241260631,0,0,0
377388.458547788,40,2157.4,2472.8,2750.8,0,0,738604.241261094,0,0,0
377388.498546855,40,2112.6,2377.8,2803,0,0,738604.241261557,0,0,0
377388.538545921,40,2071.6,2269.8,2667.6,0,0,738604.24126202,0,0,0
377388.578544987,40,2050.2,2185.2,2443.2,0,0,738604.241262483,0,0,0
377388.618544054,40,2036.2,2135.4,2276.8,0,0,738604.241262946,0,0,0
377388.65854312,40,2028,2103.6,2181.6,0,0,738604.241263409,0,0,0
377388.698542187,40,2019.6,2090.2,2129.6,0,0,738604.241263872,0,0,0
377388.738541253,40,2012.2,2083.2,2103,0,0,738604.241264335,0,0,0
377388.778540319,40,2014.4,2080.4,2092.4,0,0,738604.241264798,0,0,0
377388.818539386,40,2010.8,2076.8,2096.8,0,0,738604.241265261,0,0,0
377388.858538452,40,2014.6,2086.6,2110.4,0,0,738604.241265723,0,0,0
377388.898537519,40,2018.6,2092.4,2153.2,0,0,738604.241266186,0,0,0
377388.938536585,40,2025.2,2119.6,2235.2,0,0,738604.241266649,0,0,0
377388.978535651,40,2038.4,2163.6,2402.4,0,0,738604.241267112,0,0,0
377389.018534718,40,2066.8,2249,2669,0,0,738604.241267575,0,0,0
377389.058533784,40,2111.4,2379.4,2828.8,0,0,738604.241268038,0,0,0
377389.098532851,40,2162.8,2481,2716.2,0,0,738604.241268501,0,0,0
377389.138531917,40,2210.6,2502.2,2540.4,0,0,738604.241268964,0,0,0
377389.178530983,40,2242.4,2475.2,2428.6,0,0,738604.241269427,0,0,0
377389.21853005,40,2249.2,2471.6,2391,0,0,738604.24126989,0,0,0
377389.258529116,40,2241,2492.8,2451.6,0,0,738604.241270353,0,0,0
377389.298528183,40,2217.6,2509.4,2550,0,0,738604.241270816,0,0,0
377389.338527249,40,2174.6,2498.4,2695.6,0,0,738604.241271279,0,0,0
377389.378526315,40,2126.6,2423.2,2801.8,0,0,738604.241271742,0,0,0
377389.418525382,40,2090.2,2309.6,2740.6,0,0,738604.241272205,0,0,0
377389.458524448,40,2057.2,2215.8,2525.6,0,0,738604.241272668,0,0,0
377389.498523515,40,2045.2,2150.8,2330.6,0,0,738604.241273131,0,0,0
377389.538522581,40,2030.8,2121,2210.8,0,0,738604.241273594,0,0,0
377389.578521647,40,2023,2090.6,2148.4,0,0,738604.241274057,0,0,0
377389.618520714,40,2017.6,2086,2110,0,0,738604.24127452,0,0,0
377389.65851978,40,2015.2,2076.8,2093.4,0,0,738604.241274983,0,0,0
377389.698518847,40,2011.8,2077.8,2094.6,0,0,738604.241275446,0,0,0
377389.738517913,40,2015,2078.2,2104,0,0,738604.241275908,0,0,0
377389.778516979,40,2016.6,2089.6,2128.2,0,0,738604.241276371,0,0,0
377389.818516046,40,2024.6,2105.4,2191.8,0,0,738604.241276834,0,0,0
377389.858515112,40,2039.2,2142.2,2321.8,0,0,738604.241277297,0,0,0
377389.898514179,40,2055,2210.2,2557.2,0,0,738604.24127776,0,0,0
377389.938513245,40,2094.8,2334.6,2771.4,0,0,738604.241278223,0,0,0
377389.978512311,40,2147,2444.2,2740.4,0,0,738604.241278686,0,0,0
377390.018511378,40,2203.2,2496.6,2572.2,0,0,738604.241279149,0,0,0
377390.058510444,40,2239.8,2485,2446,0,0,738604.241279612,0,0,0
377390.098509511,40,2256.2,2473.6,2386.6,0,0,738604.241280075,0,0,0
377390.138508577,40,2240.2,2484.8,2434.4,0,0,738604.241280538,0,0,0
377390.178507643,40,2224.6,2507,2514.8,0,0,738604.241281001,0,0,0
377390.21850671,40,2189.6,2498,2651,0,0,738604.241281464,0,0,0
377390.258505776,40,2141,2441.6,2771.8,0,0,738604.241281927,0,0,0
377390.298504843,40,2100,2337,2768,0,0,738604.24128239,0,0,0
377390.338503909,40,2065.8,2235.6,2579,0,0,738604.241282853,0,0,0
377390.378502975,40,2042.6,2169.4,2373.4,0,0,738604.241283316,0,0,0
377390.418502042,40,2030.8,2121.4,2233.2,0,0,738604.241283779,0,0,0
377390.458501108,40,2022.2,2099.2,2153.6,0,0,738604.241284242,0,0,0
377390.498500175,40,2016.4,2088,2111.2,0,0,738604.241284705,0,0,0
377390.538499241,40,2013.8,2080.8,2092.8,0,0,738604.241285168,0,0,0
377390.578498307,40,2016.6,2079.4,2097.6,0,0,738604.241285631,0,0,0
377390.618497374,40,2016.2,2080.8,2107,0,0,738604.241286093,0,0,0
377390.65849644,40,2021.2,2089.8,2139.2,0,0,738604.241286556,0,0,0
377390.698495507,40,2028.8,2110.6,2201.2,0,0,738604.241287019,0,0,0
377390.738494573,40,2037,2147.8,2331,0,0,738604.241287482,0,0,0
377390.778493639,40,2055.2,2207.6,2547.4,0,0,738604.241287945,0,0,0
377390.818492706,40,2083.4,2316.6,2774.6,0,0,738604.241288408,0,0,0
377390.858491772,40,2134.2,2438.4,2809.4,0,0,738604.241288871,0,0,0
377390.898490839,40,2193.2,2505.2,2649.6,0,0,738604.241289334,0,0,0
377390.938489905,40,2228.2,2507.2,2492.6,0,0,738604.241289797,0,0,0
377390.978488971,40,2247.6,2475,2406.4,0,0,738604.24129026,0,0,0
377391.018488038,40,2248.2,2472.8,2394.8,0,0,738604.241290723,0,0,0
377391.058487104,40,2236,2495,2466.4,0,0,738604.241291186,0,0,0
377391.098486171,40,2207.2,2510.2,2576.6,0,0,738604.241291649,0,0,0
377391.138485237,40,2172.2,2482,2700.6,0,0,738604.241292112,0,0,0
377391.178484303,40,2125,2390.6,2787.6,0,0,738604.241292575,0,0,0
377391.21848337,40,2080.4,2288.8,2696.2,0,0,738604.241293038,0,0,0
377391.258482436,40,2051.8,2198.8,2477.8,0,0,738604.241293501,0,0,0
377391.298481503,40,2034.8,2141,2295.6,0,0,738604.241293964,0,0,0
377391.338480569,40,2025.6,2100,2186.8,0,0,738604.241294427,0,0,0
377391.378479635,40,2016.2,2092.2,2123,0,0,738604.241294889,0,0,0
377391.418478702,40,2012.4,2077.8,2088.2,0,0,738604.241295352,0,0,0
377391.458477768,40,2008,2074,2076.4,0,0,738604.241295815,0,0,0
377391.498476835,40,2011.8,2070.4,2077,0,0,738604.241296278,0,0,0
377391.538475901,40,2010.4,2071.2,2081.2,0,0,738604.241296741,0,0,0
377391.578474967,40,2013.8,2084.4,2102.2,0,0,738604.241297204,0,0,0
377391.618474034,40,2015,2093.6,2143,0,0,738604.241297667,0,0,0
