62901.8648362078,40,2250.2,2595.4,2663.8,0,0,738622.605145427,0,0,0
62901.9048352742,40,2190.6,2471.2,2656.6,0,0,738622.60514589,0,0,0
62901.9448343406,40,2134.2,2349.8,2598.4,0,0,738622.605146353,0,0,0
62901.984833407,40,2093.4,2259.4,2480.2,0,0,738622.605146816,0,0,0
62902.0248324734,40,2071.8,2196.4,2367,0,0,738622.605147278,0,0,0
62902.0648315398,40,2063,2180.2,2341,0,0,738622.605147741,0,0,0
62902.1048306062,40,2081.2,2222.2,2436.8,0,0,738622.605148204,0,0,0
62902.1448296726,40,2121.6,2319,2589.4,0,0,738622.605148667,0,0,0
62902.184828739,40,2186.2,2469.2,2654,0,0,738622.60514913,0,0,0
62902.2248278054,40,2281.6,2618.8,2604.2,0,0,738622.605149593,0,0,0
62902.2648268718,40,2380.8,2700.2,2499.6,0,0,738622.605150056,0,0,0
62902.3048259382,40,2445.2,2719.2,2443.8,0,0,738622.605150519,0,0,0
62902.3448250046,40,2436.4,2733.2,2455.4,0,0,738622.605150982,0,0,0
62902.384824071,40,2395,2730.4,2505.4,0,0,738622.605151445,0,0,0
62902.4248231374,40,2339.4,2700,2571.6,0,0,738622.605151908,0,0,0
62902.4648222038,40,2280.2,2639.2,2642.4,0,0,738622.605152371,0,0,0
62902.5048212702,40,2207.6,2530.2,2714.4,0,0,738622.605152834,0,0,0
62902.5448203366,40,2144.6,2400.8,2702.4,0,0,738622.605153297,0,0,0
62902.584819403,40,2095.4,2277.2,2579,0,0,738622.60515376,0,0,0
62902.6248184694,40,2068.6,2197.8,2403.8,0,0,738622.605154223,0,0,0
62902.6648175358,40,2058.2,2167.4,2321.4,0,0,738622.605154686,0,0,0
62902.7048166022,40,2070,2201.4,2403.6,0,0,738622.605155149,0,0,0
62902.7448156686,40,2103.6,2288.4,2564.6,0,0,738622.605155612,0,0,0
62902.784814735,40,2163.6,2435.2,2673,0,0,738622.605156075,0,0,0
62902.8248138014,40,2254,2595.6,2648.6,0,0,738622.605156537,0,0,0
62902.8648128678,40,2356.8,2703.6,2542.4,0,0,738622.605157,0,0,0
62902.9048119342,40,2431,2743.4,2464.2,0,0,738622.605157463,0,0,0
62902.9448110006,40,2453.8,2766,2465.6,0,0,738622.605157926,0,0,0
62902.984810067,40,2414.4,2769,2505.6,0,0,738622.605158389,0,0,0
62903.0248091334,40,2383.6,2751.8,2541,0,0,738622.605158852,0,0,0
62903.0648081998,40,2334.4,2714.6,2594.8,0,0,738622.605159315,0,0,0
62903.1048072662,40,2270,2635,2669.8,0,0,738622.605159778,0,0,0
62903.1448063326,40,2198.8,2525.6,2724,0,0,738622.605160241,0,0,0
62903.184805399,40,2145.8,2390.8,2700.2,0,0,738622.605160704,0,0,0
62903.2248044654,40,2100.4,2288.6,2581.2,0,0,738622.605161167,0,0,0
62903.2648035318,40,2077,2222.2,2455.8,0,0,738622.60516163,0,0,0
62903.3048025982,40,2079.2,2218.6,2437.8,0,0,738622.605162093,0,0,0
62903.3448016646,40,2098.8,2278.4,2572,0,0,738622.605162556,0,0,0
62903.384800731,40,2150,2407.4,2713.8,0,0,738622.605163019,0,0,0
62903.4247997974,40,2232,2597,2719,0,0,738622.605163482,0,0,0
62903.4647988638,40,2344.2,2738,2604.6,0,0,738622.605163945,0,0,0
62903.5047979302,40,2428.8,2787.6,2499.8,0,0,738622.605164408,0,0,0
62903.5447969966,40,2445.8,2789.2,2482.4,0,0,738622.605164871,0,0,0
62903.584796063,40,2399,2776.8,2535.8,0,0,738622.605165334,0,0,0
62903.6247951294,40,2340.2,2742.6,2590.8,0,0,738622.605165796,0,0,0
62903.6647941958,40,2282,2655.6,2661.4,0,0,738622.605166259,0,0,0
62903.7047932622,40,2211.6,2539.6,2712.4,0,0,738622.605166722,0,0,0
62903.7447923286,40,2149,2401.6,2691.6,0,0,738622.605167185,0,0,0
62903.784791395,40,2104.8,2284.2,2563.6,0,0,738622.605167648,0,0,0
62903.8247904614,40,2074.2,2207.6,2417.2,0,0,738622.605168111,0,0,0
62903.8647895278,40,2069.2,2193.6,2380.8,0,0,738622.605168574,0,0,0
62903.9047885942,40,2084.6,2236.6,2485.6,0,0,738622.605169037,0,0,0
62903.9447876606,40,2120.6,2337.8,2659.8,0,0,738622.6051695,0,0,0
62903.984786727,40,2183.8,2502.2,2736.8,0,0,738622.605169963,0,0,0
62904.0247857934,40,2280.2,2673.4,2671.8,0,0,738622.605170426,0,0,0
62904.0647848598,40,2376.6,2767.8,2572.6,0,0,738622.605170889,0,0,0
62904.1047839262,40,2404.4,2794.4,2536,0,0,738622.605171352,0,0,0
62904.1447829926,40,2384.2,2784,2564.6,0,0,738622.605171815,0,0,0
62904.184782059,40,2357.6,2756,2599.4,0,0,738622.605172278,0,0,0
62904.2247811254,40,2309.8,2699.6,2627.6,0,0,738622.605172741,0,0,0
62904.2647801918,40,2256.8,2619.2,2672.2,0,0,738622.605173204,0,0,0
62904.3047792582,40,2194.6,2496.6,2681.8,0,0,738622.605173667,0,0,0
62904.3447783246,40,2142.4,2363.6,2625.6,0,0,738622.60517413,0,0,0
62904.384777391,40,2098.6,2264.4,2503.8,0,0,738622.605174593,0,0,0
62904.4247764574,40,2073.6,2206.4,2394.8,0,0,738622.605175056,0,0,0
62904.4647755238,40,2067.6,2197.8,2387.6,0,0,738622.605175519,0,0,0
62904.5047745902,40,2088,2246.6,2482.2,0,0,738622.605175982,0,0,0
62904.5447736566,40,2120.2,2332.4,2613.2,0,0,738622.605176444,0,0,0
62904.584772723,40,2177.4,2461.6,2672.4,0,0,738622.605176907,0,0,0
62904.6247717894,40,2250.6,2581,2633.6,0,0,738622.60517737,0,0,0
62904.6647708558,40,2311.6,2647.8,2559.2,0,0,738622.605177833,0,0,0
62904.7047699222,40,2338,2685.4,2562.4,0,0,738622.605178296,0,0,0
62904.7447689886,40,2313.4,2659,2586.2,0,0,738622.605178759,0,0,0
62904.784768055,40,2273,2615.8,2619.2,0,0,738622.605179222,0,0,0
62904.8247671214,40,2229.6,2553.2,2651.6,0,0,738622.605179685,0,0,0
62904.8647661878,40,2179.8,2451.4,2657,0,0,738622.605180148,0,0,0
62904.9047652542,40,2125,2343.4,2598.8,0,0,738622.605180611,0,0,0
62904.9447643206,40,2089.8,2248.6,2472,0,0,738622.605181074,0,0,0
62904.984763387,40,2065.2,2188.8,2346,0,0,738622.605181537,0,0,0
62905.0247624534,40,2053,2154.4,2264,0,0,738622.605182,0,0,0
62905.0647615198,40,2054.2,2153,2271,0,0,738622.605182463,0,0,0
62905.1047605862,40,2061.4,2182.4,2368.8,0,0,738622.605182926,0,0,0
62905.1447596526,40,2081.8,2243.6,2530.6,0,0,738622.605183389,0,0,0
62905.184758719,40,2129.4,2363.6,2688,0,0,738622.605183852,0,0,0
62905.2247577854,40,2190.4,2508.2,2733,0,0,738622.605184315,0,0,0
62905.2647568518,40,2262.4,2628.4,2670,0,0,738622.605184778,0,0,0
62905.3047559182,40,2301.4,2678,2621.8,0,0,738622.605185241,0,0,0
62905.3447549846,40,2293.2,2668.8,2627.6,0,0,738622.605185703,0,0,0
62905.384754051,40,2255,2614.6,2661.4,0,0,738622.605186166,0,0,0
62905.4247531174,40,2219.4,2553.4,2685.4,0,0,738622.605186629,0,0,0
62905.4647521838,40,2180,2470,2685.2,0,0,738622.605187092,0,0,0
62905.5047512502,40,2131,2358,2640,0,0,738622.605187555,0,0,0
62905.5447503166,40,2095.4,2261.6,2513.2,0,0,738622.605188018,0,0,0
62905.584749383,40,2067.2,2188.6,2374.2,0,0,738622.605188481,0,0,0
62905.6247484494,40,2055.4,2151.4,2276.4,0,0,738622.605188944,0,0,0
62905.6647475158,40,2056.2,2152.8,2282.4,0,0,738622.605189407,0,0,0
62905.7047465822,40,2064.2,2187.2,2374.8,0,0,738622.60518987,0,0,0
62905.7447456486,40,2090.8,2263.2,2541.2,0,0,738622.605190333,0,0,0
62905.784744715,40,2142.4,2388.2,2677,0,0,738622.605190796,0,0,0
62905.8247437814,40,2205,2522.6,2695,0,0,738622.605191259,0,0,0
62905.8647428478,40,2265.2,2614.4,2636.6,0,0,738622.605191722,0,0,0
62905.9047419142,40,2290.4,2648,2615.6,0,0,738622.605192185,0,0,0
62905.9447409806,40,2271,2631.4,2636.8,0,0,738622.605192648,0,0,0
62905.984740047,40,2243.6,2579.6,2663,0,0,738622.605193111,0,0,0
62906.0247391134,40,2205,2509,2686.8,0,0,738622.605193574,0,0,0
62906.0647381798,40,2153.6,2416.4,2680.8,0,0,738622.605194037,0,0,0
62906.1047372462,40,2111.6,2302.6,2588.4,0,0,738622.6051945,0,0,0
62906.1447363126,40,2076.2,2224.6,2441.6,0,0,738622.605194962,0,0,0
62906.184735379,40,2052,2161.8,2311,0,0,738622.605195425,0,0,0
62906.2247344454,40,2044.8,2134.8,2230,0,0,738622.605195888,0,0,0
62906.2647335118,40,2045,2132.4,2225.8,0,0,738622.605196351,0,0,0
62906.3047325782,40,2048.8,2155.2,2297.6,0,0,738622.605196814,0,0,0
62906.3447316446,40,2067.6,2201,2427,0,0,738622.605197277,0,0,0
62906.384730711,40,2096,2278.8,2592.2,0,0,738622.60519774,0,0,0
62906.4247297774,40,2131.4,2370.2,2713.2,0,0,738622.605198203,0,0,0
62906.4647288438,40,2174.2,2470.2,2749.4,0,0,738622.605198666,0,0,0
62906.5047279102,40,2207.2,2550.2,2744.4,0,0,738622.605199129,0,0,0
62906.5447269766,40,2229.2,2584.4,2725.8,0,0,738622.605199592,0,0,0
62906.584726043,40,2219.4,2577.2,2732.6,0,0,738622.605200055,0,0,0
62906.6247251094,40,2207.8,2549.6,2742.2,0,0,738622.605200518,0,0,0
62906.6647241758,40,2199.4,2530.6,2732.4,0,0,738622.605200981,0,0,0
62906.7047232422,40,2195,2516.2,2723.2,0,0,738622.605201444,0,0,0
62906.7447223086,40,2194.8,2507,2714.8,0,0,738622.605201907,0,0,0
62906.784721375,40,2195,2499.6,2709,0,0,738622.60520237,0,0,0
62906.8247204414,40,2188,2490.6,2697,0,0,738622.605202833,0,0,0
62906.8647195078,40,2183.2,2482.2,2702.8,0,0,738622.605203296,0,0,0
62906.9047185742,40,2180.6,2475,2704.4,0,0,738622.605203759,0,0,0
62906.9447176406,40,2182.8,2471.8,2701.6,0,0,738622.605204222,0,0,0
62906.984716707,40,2179.8,2472,2706.6,0,0,738622.605204685,0,0,0
62907.0247157734,40,2173.8,2460.4,2696.4,0,0,738622.605205147,0,0,0
62907.0647148398,40,2173.4,2456.6,2697.8,0,0,738622.60520561,0,0,0
62907.1047139062,40,2169,2442.6,2681.4,0,0,738622.605206073,0,0,0
62907.1447129726,40,2165.2,2435.2,2677.8,0,0,738622.605206536,0,0,0
62907.184712039,40,2162.4,2426,2665.6,0,0,738622.605206999,0,0,0
62907.2247111054,40,2159.6,2420,2659.6,0,0,738622.605207462,0,0,0
62907.2647101718,40,2160.2,2412.8,2653.4,0,0,738622.605207925,0,0,0
62907.3047092382,40,2153.8,2409.4,2654,0,0,738622.605208388,0,0,0
62907.3447083046,40,2152.8,2404.2,2653.4,0,0,738622.605208851,0,0,0
62907.384707371,40,2145.6,2396.2,2656.6,0,0,738622.605209314,0,0,0
62907.4247064374,40,2146,2392.4,2662.6,0,0,738622.605209777,0,0,0
62907.4647055038,40,2146.2,2388.4,2662.8,0,0,738622.60521024,0,0,0
62907.5047045702,40,2141.4,2385.2,2671,0,0,738622.605210703,0,0,0
62907.5447036366,40,2138.6,2381.4,2661,0,0,738622.605211166,0,0,0
62907.584702703,40,2135.6,2375.8,2666.2,0,0,738622.605211629,0,0,0
62907.6247017694,40,2133.4,2367,2657.8,0,0,738622.605212092,0,0,0
62907.6647008358,40,2135,2361.8,2647.8,0,0,738622.605212555,0,0,0
62907.7046999022,40,2136,2361.6,2636,0,0,738622.605213018,0,0,0
62907.7446989686,40,2141.8,2379.6,2618,0,0,738622.605213481,0,0,0
62907.784698035,40,2166.4,2411.4,2591,0,0,738622.605213944,0,0,0
62907.8246971014,40,2205,2465.6,2566.6,0,0,738622.605214407,0,0,0
62907.8646961678,40,2273.8,2577,2552,0,0,738622.605214869,0,0,0
62907.9046952342,40,2370.6,2668,2473.2,0,0,738622.605215332,0,0,0
62907.9446943006,40,2507,2724.6,2374.4,0,0,738622.605215795,0,0,0
62907.984693367,40,2637.4,2684.2,2287.8,0,0,738622.605216258,0,0,0
62908.0246924334,40,2724,2616,2223.2,0,0,738622.605216721,0,0,0
62908.0646914998,40,2765.2,2553.6,2186.8,0,0,738622.605217184,0,0,0
62908.1046905662,40,2771.4,2523,2174,0,0,738622.605217647,0,0,0
62908.1446896326,40,2757.2,2517.2,2172.6,0,0,738622.60521811,0,0,0
62908.184688699,40,2734.4,2536.8,2189,0,0,738622.605218573,0,0,0
62908.2246877654,40,2713.2,2542.6,2196.6,0,0,738622.605219036,0,0,0
62908.2646868318,40,2697.2,2544.6,2204.4,0,0,738622.605219499,0,0,0
62908.3046858982,40,2693.8,2554,2207,0,0,738622.605219962,0,0,0
62908.3446849646,40,2711.2,2574.8,2216.2,0,0,738622.605220425,0,0,0
62908.384684031,40,2728,2590.4,2214.6,0,0,738622.605220888,0,0,0
62908.4246830974,40,2736.6,2605.8,2218.8,0,0,738622.605221351,0,0,0
62908.4646821638,40,2738.2,2622.2,2223.4,0,0,738622.605221814,0,0,0
62908.5046812302,40,2736.4,2628.8,2227.8,0,0,738622.605222277,0,0,0
62908.5446802966,40,2732.8,2639.6,2230.4,0,0,738622.60522274,0,0,0
62908.584679363,40,2726.4,2640.4,2236.2,0,0,738622.605223203,0,0,0
62908.6246784294,40,2702,2638.8,2242.4,0,0,738622.605223666,0,0,0
62908.6646774958,40,2680.8,2642.2,2249.4,0,0,738622.605224128,0,0,0
62908.7046765622,40,2656,2631,2255.4,0,0,738622.605224591,0,0,0
62908.7446756286,40,2626.2,2617.8,2259.8,0,0,738622.605225054,0,0,0
62908.784674695,40,2601.2,2605.8,2261.4,0,0,738622.605225517,0,0,0
62908.8246737614,40,2584.6,2585.6,2261.2,0,0,738622.60522598,0,0,0
62908.8646728278,40,2583.2,2562.6,2244.2,0,0,738622.605226443,0,0,0
62908.9046718942,40,2616.6,2519.6,2214.2,0,0,738622.605226906,0,0,0
62908.9446709606,40,2660.2,2460.2,2170.8,0,0,738622.605227369,0,0,0
62908.984670027,40,2662.4,2375.2,2128,0,0,738622.605227832,0,0,0
62909.0246690934,40,2630,2303.8,2095.4,0,0,738622.605228295,0,0,0
62909.0646681598,40,2562.8,2238,2066.2,0,0,738622.605228758,0,0,0
62909.1046672262,40,2476,2183.4,2047.6,0,0,738622.605229221,0,0,0
62909.1446662926,40,2395,2152.8,2038,0,0,738622.605229684,0,0,0
62909.184665359,40,2365,2147.8,2036.6,0,0,738622.605230147,0,0,0
62909.2246644254,40,2390.4,2161.6,2043,0,0,738622.60523061,0,0,0
62909.2646634918,40,2432.4,2184.8,2055.2,0,0,738622.605231073,0,0,0
62909.3046625582,40,2448,2217.2,2070.6,0,0,738622.605231536,0,0,0
62909.3446616246,40,2544.4,2260.4,2084.4,0,0,738622.605231999,0,0,0
62909.384660691,40,2652.8,2334.2,2112,0,0,738622.605232462,0,0,0
62909.4246597574,40,2719.8,2455.2,2155.6,0,0,738622.605232925,0,0,0
62909.4646588238,40,2672.8,2612.2,2245.4,0,0,738622.605233388,0,0,0
62909.5046578902,40,2509.8,2717.6,2378.6,0,0,738622.605233851,0,0,0
62909.5446569566,40,2332.2,2679.6,2553.8,0,0,738622.605234313,0,0,0
62909.584656023,40,2208.4,2513.8,2661.4,0,0,738622.605234776,0,0,0
62909.6246550894,40,2129.4,2352.4,2598.4,0,0,738622.605235239,0,0,0
62909.6646541558,40,2094,2248.8,2459.8,0,0,738622.605235702,0,0,0
62909.7046532222,40,2068.4,2190.8,2340.6,0,0,738622.605236165,0,0,0
62909.7446522886,40,2056.2,2160,2280.6,0,0,738622.605236628,0,0,0
62909.784651355,40,2055.4,2162.6,2279.4,0,0,738622.605237091,0,0,0
62909.8246504214,40,2064.4,2178.8,2327.4,0,0,738622.605237554,0,0,0
62909.8646494878,40,2077.2,2207.8,2377.8,0,0,738622.605238017,0,0,0
62909.9046485542,40,2088,2239.8,2450.6,0,0,738622.60523848,0,0,0
62909.9446476206,40,2103.6,2273.4,2489.8,0,0,738622.605238943,0,0,0
62909.984646687,40,2121.6,2317.6,2536.4,0,0,738622.605239406,0,0,0
62910.0246457534,40,2140.8,2352.2,2562.2,0,0,738622.605239869,0,0,0
62910.0646448198,40,2152.8,2382.4,2574,0,0,738622.605240332,0,0,0
62910.1046438862,40,2167.2,2404.8,2589,0,0,738622.605240795,0,0,0
62910.1446429526,40,2167.8,2408.8,2592.2,0,0,738622.605241258,0,0,0
62910.184642019,40,2161.2,2400.2,2592.4,0,0,738622.605241721,0,0,0
62910.2246410854,40,2153.8,2388.4,2594,0,0,738622.605242184,0,0,0
62910.2646401518,40,2150,2383.8,2604.6,0,0,738622.605242647,0,0,0
62910.3046392182,40,2150,2385.2,2609,0,0,738622.60524311,0,0,0
62910.3446382846,40,2144.8,2378.6,2622.8,0,0,738622.605243572,0,0,0
62910.384637351,40,2142.2,2375.4,2630,0,0,738622.605244035,0,0,0
62910.4246364174,40,2137,2367.4,2646.8,0,0,738622.605244498,0,0,0
62910.4646354838,40,2133.2,2365.4,2647,0,0,738622.605244961,0,0,0
62910.5046345502,40,2132.8,2360.2,2647,0,0,738622.605245424,0,0,0
62910.5446336166,40,2127.8,2351.2,2642.8,0,0,738622.605245887,0,0,0
62910.584632683,40,2126,2346.8,2632.8,0,0,738622.60524635,0,0,0
62910.6246317494,40,2125.2,2344.6,2612,0,0,738622.605246813,0,0,0
62910.6646308158,40,2126.4,2331,2591.8,0,0,738622.605247276,0,0,0
62910.7046298822,40,2122.4,2323.6,2573.8,0,0,738622.605247739,0,0,0
62910.7446289486,40,2120.4,2321.6,2574.8,0,0,738622.605248202,0,0,0
62910.784628015,40,2116.8,2313.4,2566.6,0,0,738622.605248665,0,0,0
62910.8246270814,40,2116.8,2308,2561.8,0,0,738622.605249128,0,0,0
62910.8646261478,40,2112,2306.4,2568.8,0,0,738622.605249591,0,0,0
62910.9046252142,40,2111.8,2304.2,2562.4,0,0,738622.605250054,0,0,0
62910.9446242806,40,2114.4,2307.4,2558.6,0,0,738622.605250517,0,0,0
62910.984623347,40,2121,2312.6,2549.6,0,0,738622.60525098,0,0,0
62911.0246224134,40,2127.4,2328,2554.4,0,0,738622.605251443,0,0,0
62911.0646214798,40,2143.4,2360,2567.6,0,0,738622.605251906,0,0,0
62911.1046205462,40,2170.4,2424,2596,0,0,738622.605252369,0,0,0
62911.1446196126,40,2210,2497,2607.2,0,0,738622.605252831,0,0,0
62911.184618679,40,2256.2,2568.4,2607.4,0,0,738622.605253294,0,0,0
62911.2246177454,40,2270.8,2617.4,2630,0,0,738622.605253757,0,0,0
62911.2646168118,40,2246.2,2613.2,2681.8,0,0,738622.60525422,0,0,0
62911.3046158782,40,2218.4,2561,2726.8,0,0,738622.605254683,0,0,0
62911.3446149446,40,2176,2482.4,2761.2,0,0,738622.605255146,0,0,0
62911.384614011,40,2131.4,2382,2733,0,0,738622.605255609,0,0,0
62911.4246130774,40,2090.8,2275.4,2606.6,0,0,738622.605256072,0,0,0
62911.4646121438,40,2067,2199.8,2431.6,0,0,738622.605256535,0,0,0
62911.5046112102,40,2055.2,2158,2308.2,0,0,738622.605256998,0,0,0
62911.5446102766,40,2053.4,2153.2,2276.2,0,0,738622.605257461,0,0,0
62911.584609343,40,2067.4,2191.8,2349.6,0,0,738622.605257924,0,0,0
62911.6246084094,40,2097.2,2272,2529.2,0,0,738622.605258387,0,0,0
62911.6646074758,40,2151.2,2413,2710.4,0,0,738622.60525885,0,0,0
62911.7046065422,40,2233.4,2592.2,2722.4,0,0,738622.605259313,0,0,0
62911.7446056086,40,2325.8,2732.8,2633.4,0,0,738622.605259776,0,0,0
62911.784604675,40,2382.4,2776.8,2566.4,0,0,738622.605260239,0,0,0
62911.8246037414,40,2369.6,2761,2569,0,0,738622.605260702,0,0,0
62911.8646028078,40,2317.4,2699.2,2618.8,0,0,738622.605261165,0,0,0
62911.9046018742,40,2266.2,2633.2,2662.8,0,0,738622.605261628,0,0,0
62911.9446009406,40,2216.4,2546.2,2714,0,0,738622.605262091,0,0,0
62911.984600007,40,2158.8,2436.6,2741.2,0,0,738622.605262554,0,0,0
62912.0245990734,40,2108.8,2316,2664.2,0,0,738622.605263017,0,0,0
62912.0645981398,40,2070.6,2209.6,2469.6,0,0,738622.605263479,0,0,0
62912.1045972062,40,2046.8,2151.4,2292.2,0,0,738622.605263942,0,0,0
62912.1445962726,40,2042,2128.6,2218.2,0,0,738622.605264405,0,0,0
62912.184595339,40,2052.4,2146.2,2248,0,0,738622.605264868,0,0,0
62912.2245944054,40,2066.2,2186.8,2338.4,0,0,738622.605265331,0,0,0
62912.2645934718,40,2100,2272.6,2516.2,0,0,738622.605265794,0,0,0
62912.3045925382,40,2145.6,2408.6,2707.8,0,0,738622.605266257,0,0,0
62912.3445916046,40,2216.2,2573,2746.6,0,0,738622.60526672,0,0,0
62912.384590671,40,2281.6,2682.2,2685,0,0,738622.605267183,0,0,0
62912.4245897374,40,2303,2696.8,2642.8,0,0,738622.605267646,0,0,0
62912.4645888038,40,2274.2,2637.4,2655.8,0,0,738622.605268109,0,0,0
62912.5045878702,40,2245.8,2578.4,2647.6,0,0,738622.605268572,0,0,0
62912.5445869366,40,2210,2503,2638.2,0,0,738622.605269035,0,0,0
62912.584586003,40,2168.2,2429.2,2638,0,0,738622.605269498,0,0,0
62912.6245850694,40,2128.4,2341.4,2601.4,0,0,738622.605269961,0,0,0
62912.6645841358,40,2087,2249.2,2495.6,0,0,738622.605270424,0,0,0
62912.7045832022,40,2061.6,2184.2,2361.2,0,0,738622.605270887,0,0,0
62912.7445822686,40,2047,2147.8,2279.8,0,0,738622.60527135,0,0,0
62912.784581335,40,2057.6,2164.2,2306.2,0,0,738622.605271813,0,0,0
62912.8245804014,40,2074.2,2215.2,2418.2,0,0,738622.605272276,0,0,0
62912.8645794678,40,2108.6,2291.6,2532.2,0,0,738622.605272738,0,0,0
62912.9045785342,40,2156.6,2398.2,2604.4,0,0,738622.605273201,0,0,0
62912.9445776006,40,2208.2,2492.6,2596.2,0,0,738622.605273664,0,0,0
62912.984576667,40,2249.2,2542.2,2564.8,0,0,738622.605274127,0,0,0
62913.0245757334,40,2261,2570.6,2585.2,0,0,738622.60527459,0,0,0
62913.0645747998,40,2241.6,2566.2,2649.8,0,0,738622.605275053,0,0,0
62913.1045738662,40,2211.6,2542,2707.4,0,0,738622.605275516,0,0,0
62913.1445729326,40,2173.4,2473,2742.4,0,0,738622.605275979,0,0,0
62913.184571999,40,2136,2384.6,2732.4,0,0,738622.605276442,0,0,0
62913.2245710654,40,2100.4,2287.6,2624.6,0,0,738622.605276905,0,0,0
62913.2645701318,40,2069.2,2206.4,2454.4,0,0,738622.605277368,0,0,0
62913.3045691982,40,2054.6,2163.8,2330.4,0,0,738622.605277831,0,0,0
62913.3445682646,40,2056.8,2164,2287.8,0,0,738622.605278294,0,0,0
62913.384567331,40,2076.4,2198.8,2356.4,0,0,738622.605278757,0,0,0
62913.4245663974,40,2101.2,2286.6,2542,0,0,738622.60527922,0,0,0
62913.4645654638,40,2164.8,2456.8,2719.4,0,0,738622.605279683,0,0,0
62913.5045645302,40,2266.4,2663,2701.4,0,0,738622.605280146,0,0,0
62913.5445635966,40,2360.6,2764.4,2590.8,0,0,738622.605280609,0,0,0
62913.584562663,40,2387.2,2762.4,2544,0,0,738622.605281072,0,0,0
62913.6245617294,40,2349.6,2712.2,2567.6,0,0,738622.605281535,0,0,0
62913.6645607958,40,2305.2,2664.4,2605.4,0,0,738622.605281997,0,0,0
62913.7045598622,40,2261.2,2606.8,2642.8,0,0,738622.60528246,0,0,0
62913.7445589286,40,2217.4,2543.8,2695.8,0,0,738622.605282923,0,0,0
62913.784557995,40,2163.6,2447,2724.4,0,0,738622.605283386,0,0,0
62913.8245570614,40,2116,2327.2,2675,0,0,738622.605283849,0,0,0
62913.8645561278,40,2076.2,2221.8,2490,0,0,738622.605284312,0,0,0
62913.9045551942,40,2049.2,2151.8,2310.2,0,0,738622.605284775,0,0,0
62913.9445542606,40,2044.4,2125,2217.6,0,0,738622.605285238,0,0,0
62913.984553327,40,2044.6,2132.4,2234.6,0,0,738622.605285701,0,0,0
62914.0245523934,40,2059.6,2167.2,2301.4,0,0,738622.605286164,0,0,0
62914.0645514598,40,2081,2214.4,2398.8,0,0,738622.605286627,0,0,0
62914.1045505262,40,2104.6,2285.6,2555.2,0,0,738622.60528709,0,0,0
62914.1445495926,40,2138.4,2377.8,2688.6,0,0,738622.605287553,0,0,0
62914.184548659,40,2169,2464.8,2765.2,0,0,738622.605288016,0,0,0
62914.2245477254,40,2183,2502.4,2770.8,0,0,738622.605288479,0,0,0
62914.2645467918,40,2177.4,2490.2,2758,0,0,738622.605288942,0,0,0
62914.3045458582,40,2168.2,2449.4,2724,0,0,738622.605289405,0,0,0
62914.3445449246,40,2150.6,2410.8,2698.8,0,0,738622.605289868,0,0,0
62914.384543991,40,2147,2398.4,2672.8,0,0,738622.605290331,0,0,0
62914.4245430574,40,2148.2,2404,2682.6,0,0,738622.605290794,0,0,0
62914.4645421238,40,2150,2402.2,2701.4,0,0,738622.605291257,0,0,0
62914.5045411902,40,2141.4,2398.8,2711,0,0,738622.60529172,0,0,0
62914.5445402566,40,2136.6,2395.8,2741.4,0,0,738622.605292182,0,0,0
62914.584539323,40,2134.2,2396,2746.4,0,0,738622.605292645,0,0,0
62914.6245383894,40,2135,2392.2,2742.2,0,0,738622.605293108,0,0,0
62914.6645374558,40,2133.2,2391.2,2740.4,0,0,738622.605293571,0,0,0
62914.7045365222,40,2134.6,2387,2717.2,0,0,738622.605294034,0,0,0
62914.7445355886,40,2132.4,2378.2,2691.8,0,0,738622.605294497,0,0,0
62914.784534655,40,2133.6,2368.2,2662.4,0,0,738622.60529496,0,0,0
62914.8245337214,40,2134.4,2356.6,2628.8,0,0,738622.605295423,0,0,0
62914.8645327878,40,2137.4,2348.8,2595.6,0,0,738622.605295886,0,0,0
62914.9045318542,40,2134.8,2342,2581.4,0,0,738622.605296349,0,0,0
62914.9445309206,40,2130.4,2337.8,2570.4,0,0,738622.605296812,0,0,0
62914.984529987,40,2129,2334.4,2571.6,0,0,738622.605297275,0,0,0
62915.0245290534,40,2128.6,2330.6,2577.8,0,0,738622.605297738,0,0,0
62915.0645281198,40,2123.6,2335.4,2595,0,0,738622.605298201,0,0,0
62915.1045271862,40,2119.2,2326.6,2616.4,0,0,738622.605298664,0,0,0
62915.1445262526,40,2121,2331.6,2633.4,0,0,738622.605299127,0,0,0
