169799.529786473,40,2272.6,2379.2,2265.8,0,0,738601.838611456,0,0,0
169799.56978554,40,2261.4,2432.2,2337.4,0,0,738601.838611919,0,0,0
169799.609784606,40,2236,2488,2458.8,0,0,738601.838612381,0,0,0
169799.649783673,40,2191.6,2500.2,2635.8,0,0,738601.838612844,0,0,0
169799.689782739,40,2137.4,2435,2791.8,0,0,738601.838613307,0,0,0
169799.729781805,40,2096.6,2340,2808.2,0,0,738601.83861377,0,0,0
169799.769780872,40,2073.4,2268.6,2706.2,0,0,738601.838614233,0,0,0
169799.809779938,40,2074.2,2266.6,2638,0,0,738601.838614696,0,0,0
169799.849779005,40,2094.6,2300,2626.6,0,0,738601.838615159,0,0,0
169799.889778071,40,2122.6,2372.2,2674.6,0,0,738601.838615622,0,0,0
169799.929777137,40,2163,2445.2,2625.6,0,0,738601.838616085,0,0,0
169799.969776204,40,2215.4,2469.4,2496.4,0,0,738601.838616548,0,0,0
169800.00977527,40,2247,2443.6,2378.4,0,0,738601.838617011,0,0,0
169800.049774337,40,2261.2,2395.2,2294.6,0,0,738601.838617474,0,0,0
169800.089773403,40,2256.2,2346.8,2234.6,0,0,738601.838617937,0,0,0
169800.129772469,40,2249.6,2307.6,2201.4,0,0,738601.8386184,0,0,0
169800.169771536,40,2244.4,2292.8,2185.2,0,0,738601.838618863,0,0,0
169800.209770602,40,2251.2,2294.2,2192.8,0,0,738601.838619326,0,0,0
169800.249769669,40,2254,2321,2213.2,0,0,738601.838619789,0,0,0
169800.289768735,40,2260.8,2346,2232.4,0,0,738601.838620252,0,0,0
169800.329767801,40,2258.6,2391.6,2281.2,0,0,738601.838620715,0,0,0
169800.369766868,40,2257.2,2445.2,2360,0,0,738601.838621178,0,0,0
169800.409765934,40,2229.2,2494.4,2488.6,0,0,738601.83862164,0,0,0
169800.449765001,40,2186.4,2496.6,2658.8,0,0,738601.838622103,0,0,0
169800.489764067,40,2137.2,2428.2,2791,0,0,738601.838622566,0,0,0
169800.529763133,40,2102.8,2347,2793.6,0,0,738601.838623029,0,0,0
169800.5697622,40,2081.2,2287.6,2703.6,0,0,738601.838623492,0,0,0
169800.609761266,40,2076.6,2273.8,2617.8,0,0,738601.838623955,0,0,0
169800.649760333,40,2098,2313.4,2641.8,0,0,738601.838624418,0,0,0
169800.689759399,40,2135.6,2394.2,2676.4,0,0,738601.838624881,0,0,0
169800.729758465,40,2170.8,2452.8,2609.8,0,0,738601.838625344,0,0,0
169800.769757532,40,2218,2464,2478.8,0,0,738601.838625807,0,0,0
169800.809756598,40,2248.6,2440.4,2369.6,0,0,738601.83862627,0,0,0
169800.849755665,40,2259,2388.2,2283.4,0,0,738601.838626733,0,0,0
169800.889754731,40,2257,2346,2239.6,0,0,738601.838627196,0,0,0
169800.929753797,40,2254.8,2320.2,2209.6,0,0,738601.838627659,0,0,0
169800.969752864,40,2258.8,2321,2205.4,0,0,738601.838628122,0,0,0
169801.00975193,40,2257.2,2340.6,2228.2,0,0,738601.838628585,0,0,0
169801.049750997,40,2264.4,2364.6,2245.4,0,0,738601.838629048,0,0,0
169801.089750063,40,2261.2,2407.2,2297.6,0,0,738601.838629511,0,0,0
169801.129749129,40,2256.8,2457.2,2374.4,0,0,738601.838629974,0,0,0
169801.169748196,40,2226.2,2503.6,2521,0,0,738601.838630437,0,0,0
169801.209747262,40,2179.6,2501.4,2705.8,0,0,738601.8386309,0,0,0
169801.249746329,40,2130.6,2421.6,2822.2,0,0,738601.838631363,0,0,0
169801.289745395,40,2093.2,2331.4,2798,0,0,738601.838631825,0,0,0
169801.329744461,40,2072,2270.4,2676,0,0,738601.838632288,0,0,0
169801.369743528,40,2071,2242.4,2569.8,0,0,738601.838632751,0,0,0
169801.409742594,40,2080.6,2267.4,2575,0,0,738601.838633214,0,0,0
169801.449741661,40,2107.8,2335,2669.6,0,0,738601.838633677,0,0,0
169801.489740727,40,2143.8,2411.4,2664.8,0,0,738601.83863414,0,0,0
169801.529739793,40,2186.4,2461,2561.4,0,0,738601.838634603,0,0,0
169801.56973886,40,2230.4,2457,2423.6,0,0,738601.838635066,0,0,0
169801.609737926,40,2252.2,2416.4,2323.6,0,0,738601.838635529,0,0,0
169801.649736993,40,2262.8,2366,2256,0,0,738601.838635992,0,0,0
169801.689736059,40,2256.4,2330.4,2220.2,0,0,738601.838636455,0,0,0
169801.729735125,40,2254.6,2322.6,2210.6,0,0,738601.838636918,0,0,0
169801.769734192,40,2262,2334.6,2222.8,0,0,738601.838637381,0,0,0
169801.809733258,40,2262.2,2366,2253.2,0,0,738601.838637844,0,0,0
169801.849732325,40,2263,2408.4,2294.2,0,0,738601.838638307,0,0,0
169801.889731391,40,2255,2458.8,2383.8,0,0,738601.83863877,0,0,0
169801.929730457,40,2223.2,2507.8,2533.4,0,0,738601.838639233,0,0,0
169801.969729524,40,2171.8,2486.6,2711,0,0,738601.838639696,0,0,0
169802.00972859,40,2126.6,2420.2,2822.6,0,0,738601.838640159,0,0,0
169802.049727657,40,2094.8,2334.2,2787.6,0,0,738601.838640622,0,0,0
169802.089726723,40,2080.8,2285.8,2682.8,0,0,738601.838641084,0,0,0
169802.129725789,40,2083.6,2284,2614.2,0,0,738601.838641547,0,0,0
169802.169724856,40,2100.4,2323.4,2659.8,0,0,738601.83864201,0,0,0
169802.209723922,40,2136.8,2406.4,2678.6,0,0,738601.838642473,0,0,0
169802.249722989,40,2175.4,2464,2606,0,0,738601.838642936,0,0,0
169802.289722055,40,2224.2,2468,2476.2,0,0,738601.838643399,0,0,0
169802.329721121,40,2244.6,2434.8,2368.6,0,0,738601.838643862,0,0,0
169802.369720188,40,2255.4,2386.4,2288.8,0,0,738601.838644325,0,0,0
169802.409719254,40,2259.6,2349,2240.4,0,0,738601.838644788,0,0,0
169802.449718321,40,2255.2,2331.6,2219,0,0,738601.838645251,0,0,0
169802.489717387,40,2263.2,2339.2,2225,0,0,738601.838645714,0,0,0
169802.529716453,40,2263.8,2363.8,2248.2,0,0,738601.838646177,0,0,0
169802.56971552,40,2269.4,2399.6,2289.2,0,0,738601.83864664,0,0,0
169802.609714586,40,2261.6,2445.4,2346.2,0,0,738601.838647103,0,0,0
169802.649713653,40,2241.2,2489.4,2447,0,0,738601.838647566,0,0,0
169802.689712719,40,2199.6,2508.8,2608.8,0,0,738601.838648029,0,0,0
169802.729711785,40,2151.2,2465,2774.4,0,0,738601.838648492,0,0,0
169802.769710852,40,2111.2,2372.8,2811.8,0,0,738601.838648955,0,0,0
169802.809709918,40,2085.2,2296.6,2725.6,0,0,738601.838649418,0,0,0
169802.849708985,40,2072.2,2265,2631,0,0,738601.838649881,0,0,0
169802.889708051,40,2082.4,2277.6,2609.4,0,0,738601.838650344,0,0,0
169802.929707117,40,2104.2,2329.4,2660.6,0,0,738601.838650806,0,0,0
169802.969706184,40,2138.4,2411.2,2680,0,0,738601.838651269,0,0,0
169803.00970525,40,2179,2467.8,2607.8,0,0,738601.838651732,0,0,0
169803.049704317,40,2221.4,2465.8,2464.6,0,0,738601.838652195,0,0,0
169803.089703383,40,2254,2444.4,2364.2,0,0,738601.838652658,0,0,0
169803.129702449,40,2267.4,2400.2,2291.4,0,0,738601.838653121,0,0,0
169803.169701516,40,2269.2,2367,2252.2,0,0,738601.838653584,0,0,0
169803.209700582,40,2269.2,2359,2237.8,0,0,738601.838654047,0,0,0
169803.249699649,40,2265.2,2368.8,2246.4,0,0,738601.83865451,0,0,0
169803.289698715,40,2265.4,2388.2,2276.2,0,0,738601.838654973,0,0,0
169803.329697781,40,2268,2416,2305.4,0,0,738601.838655436,0,0,0
169803.369696848,40,2258.6,2450.8,2356.2,0,0,738601.838655899,0,0,0
169803.409695914,40,2237.2,2493,2461,0,0,738601.838656362,0,0,0
169803.449694981,40,2197.2,2508,2595.6,0,0,738601.838656825,0,0,0
169803.489694047,40,2153.4,2461.6,2748.4,0,0,738601.838657288,0,0,0
169803.529693113,40,2118.4,2392.6,2807,0,0,738601.838657751,0,0,0
169803.56969218,40,2090.8,2326,2773,0,0,738601.838658214,0,0,0
169803.609691246,40,2080.8,2300.8,2741,0,0,738601.838658677,0,0,0
169803.649690313,40,2096.2,2323.4,2755.4,0,0,738601.83865914,0,0,0
169803.689689379,40,2115.4,2384.4,2762.6,0,0,738601.838659603,0,0,0
169803.729688445,40,2151.8,2447.2,2710.8,0,0,738601.838660066,0,0,0
169803.769687512,40,2193.4,2485.4,2599,0,0,738601.838660529,0,0,0
169803.809686578,40,2235.8,2481.8,2462.2,0,0,738601.838660991,0,0,0
169803.849685645,40,2261.4,2442,2348.2,0,0,738601.838661454,0,0,0
169803.889684711,40,2262.8,2391.6,2281,0,0,738601.838661917,0,0,0
169803.929683777,40,2266,2353.6,2240.4,0,0,738601.83866238,0,0,0
169803.969682844,40,2252.2,2329.2,2215,0,0,738601.838662843,0,0,0
169804.00968191,40,2260.6,2329.8,2217.2,0,0,738601.838663306,0,0,0
169804.049680977,40,2262.4,2350.6,2241.2,0,0,738601.838663769,0,0,0
169804.089680043,40,2263,2365.4,2254.6,0,0,738601.838664232,0,0,0
169804.129679109,40,2263,2385.8,2279.4,0,0,738601.838664695,0,0,0
169804.169678176,40,2264,2413,2310.6,0,0,738601.838665158,0,0,0
169804.209677242,40,2249.8,2463,2388.4,0,0,738601.838665621,0,0,0
169804.249676309,40,2222.4,2503.2,2524,0,0,738601.838666084,0,0,0
169804.289675375,40,2171.6,2489.2,2709.4,0,0,738601.838666547,0,0,0
169804.329674441,40,2121.4,2413.8,2826.6,0,0,738601.83866701,0,0,0
169804.369673508,40,2096.6,2333,2802.2,0,0,738601.838667473,0,0,0
169804.409672574,40,2078.6,2282.6,2716.4,0,0,738601.838667936,0,0,0
169804.449671641,40,2082.6,2281.8,2686.6,0,0,738601.838668399,0,0,0
169804.489670707,40,2095.6,2315.4,2686.6,0,0,738601.838668862,0,0,0
169804.529669773,40,2117,2366.4,2692.2,0,0,738601.838669325,0,0,0
169804.56966884,40,2146,2417.6,2650.4,0,0,738601.838669788,0,0,0
169804.609667906,40,2184.2,2464.4,2574.4,0,0,738601.83867025,0,0,0
169804.649666973,40,2221,2472.2,2477,0,0,738601.838670713,0,0,0
169804.689666039,40,2243.8,2455.8,2390.4,0,0,738601.838671176,0,0,0
169804.729665105,40,2261.2,2436.4,2339.6,0,0,738601.838671639,0,0,0
169804.769664172,40,2262.8,2409.4,2306.4,0,0,738601.838672102,0,0,0
169804.809663238,40,2266.4,2404.6,2288,0,0,738601.838672565,0,0,0
169804.849662305,40,2261.6,2410.8,2300.8,0,0,738601.838673028,0,0,0
169804.889661371,40,2268.2,2428.6,2323,0,0,738601.838673491,0,0,0
169804.929660437,40,2263.4,2430.8,2337.8,0,0,738601.838673954,0,0,0
169804.969659504,40,2256.4,2431.8,2350.4,0,0,738601.838674417,0,0,0
169805.00965857,40,2242.4,2449,2383.8,0,0,738601.83867488,0,0,0
169805.049657637,40,2229.4,2466,2453.6,0,0,738601.838675343,0,0,0
169805.089656703,40,2198.8,2467.6,2558.8,0,0,738601.838675806,0,0,0
169805.129655769,40,2160,2434.2,2654,0,0,738601.838676269,0,0,0
169805.169654836,40,2119.4,2379.2,2720.8,0,0,738601.838676732,0,0,0
169805.209653902,40,2093.4,2319.6,2716.8,0,0,738601.838677195,0,0,0
169805.249652969,40,2084.4,2286.6,2687.2,0,0,738601.838677658,0,0,0
169805.289652035,40,2090,2306.4,2715,0,0,738601.838678121,0,0,0
169805.329651101,40,2108,2357,2735,0,0,738601.838678584,0,0,0
169805.369650168,40,2138,2410,2688.2,0,0,738601.838679047,0,0,0
169805.409649234,40,2169.4,2448.6,2614.2,0,0,738601.838679509,0,0,0
169805.449648301,40,2203,2461,2509,0,0,738601.838679972,0,0,0
169805.489647367,40,2232.4,2458.8,2433.6,0,0,738601.838680435,0,0,0
169805.529646433,40,2248,2442,2373.2,0,0,738601.838680898,0,0,0
169805.5696455,40,2248.6,2421,2339.8,0,0,738601.838681361,0,0,0
169805.609644566,40,2256,2415.4,2325.4,0,0,738601.838681824,0,0,0
169805.649643633,40,2255.6,2422.4,2337.4,0,0,738601.838682287,0,0,0
169805.689642699,40,2251.6,2436,2365,0,0,738601.83868275,0,0,0
169805.729641765,40,2248.6,2444.4,2388.8,0,0,738601.838683213,0,0,0
169805.769640832,40,2242.2,2465,2426.8,0,0,738601.838683676,0,0,0
169805.809639898,40,2222.2,2476.8,2483.4,0,0,738601.838684139,0,0,0
169805.849638965,40,2200.6,2485.4,2582,0,0,738601.838684602,0,0,0
169805.889638031,40,2157.6,2454.8,2710.2,0,0,738601.838685065,0,0,0
169805.929637097,40,2116.4,2384.8,2781.6,0,0,738601.838685528,0,0,0
169805.969636164,40,2089,2309.8,2748.6,0,0,738601.838685991,0,0,0
169806.00963523,40,2078,2280,2715.2,0,0,738601.838686454,0,0,0
169806.049634297,40,2087.2,2321.4,2786.4,0,0,738601.838686917,0,0,0
169806.089633363,40,2120.4,2397,2809.8,0,0,738601.83868738,0,0,0
169806.129632429,40,2159.2,2460.6,2714.6,0,0,738601.838687843,0,0,0
169806.169631496,40,2198.8,2491.8,2573.2,0,0,738601.838688306,0,0,0
169806.209630562,40,2233.8,2465.6,2437.8,0,0,738601.838688769,0,0,0
169806.249629629,40,2252.6,2430.4,2352.4,0,0,738601.838689232,0,0,0
169806.289628695,40,2259.8,2399.8,2300,0,0,738601.838689694,0,0,0
169806.329627761,40,2259.8,2370,2266.4,0,0,738601.838690157,0,0,0
169806.369626828,40,2259.6,2358.6,2248.6,0,0,738601.83869062,0,0,0
169806.409625894,40,2259.2,2366.6,2256.2,0,0,738601.838691083,0,0,0
169806.449624961,40,2266.4,2383.6,2277.8,0,0,738601.838691546,0,0,0
169806.489624027,40,2256.6,2401.6,2305.2,0,0,738601.838692009,0,0,0
169806.529623093,40,2252.8,2428.2,2347.4,0,0,738601.838692472,0,0,0
169806.56962216,40,2241.6,2464.4,2417.4,0,0,738601.838692935,0,0,0
169806.609621226,40,2207.4,2472.2,2510,0,0,738601.838693398,0,0,0
169806.649620293,40,2175,2456.6,2627.6,0,0,738601.838693861,0,0,0
169806.689619359,40,2123.8,2391.2,2720,0,0,738601.838694324,0,0,0
169806.729618425,40,2092.8,2324,2734.4,0,0,738601.838694787,0,0,0
169806.769617492,40,2077.8,2282.2,2705.8,0,0,738601.83869525,0,0,0
169806.809616558,40,2089,2313.8,2782.2,0,0,738601.838695713,0,0,0
169806.849615625,40,2114,2381.6,2836,0,0,738601.838696176,0,0,0
169806.889614691,40,2149.4,2465.6,2763,0,0,738601.838696639,0,0,0
169806.929613757,40,2201.6,2506.6,2595.2,0,0,738601.838697102,0,0,0
169806.969612824,40,2241.4,2482.8,2434.6,0,0,738601.838697565,0,0,0
169807.00961189,40,2259.2,2428.2,2333.4,0,0,738601.838698028,0,0,0
169807.049610957,40,2266.6,2379.8,2263.6,0,0,738601.838698491,0,0,0
169807.089610023,40,2261.6,2337.6,2222.8,0,0,738601.838698954,0,0,0
169807.129609089,40,2252.6,2312.8,2207.6,0,0,738601.838699416,0,0,0
169807.169608156,40,2249.2,2309.2,2201.8,0,0,738601.838699879,0,0,0
169807.209607222,40,2256.2,2329,2224.2,0,0,738601.838700342,0,0,0
169807.249606289,40,2263.2,2356.6,2245.8,0,0,738601.838700805,0,0,0
169807.289605355,40,2263.4,2383.8,2277.6,0,0,738601.838701268,0,0,0
169807.329604421,40,2260.4,2423.2,2331.8,0,0,738601.838701731,0,0,0
169807.369603488,40,2238.6,2467.4,2433.4,0,0,738601.838702194,0,0,0
169807.409602554,40,2196,2463.6,2556,0,0,738601.838702657,0,0,0
169807.449601621,40,2151,2416.8,2656,0,0,738601.83870312,0,0,0
169807.489600687,40,2112.6,2342.6,2670.2,0,0,738601.838703583,0,0,0
169807.529599753,40,2090.2,2297.8,2625.8,0,0,738601.838704046,0,0,0
169807.56959882,40,2094.6,2297.4,2628.8,0,0,738601.838704509,0,0,0
169807.609597886,40,2106.6,2340.8,2664,0,0,738601.838704972,0,0,0
169807.649596953,40,2136.4,2395.4,2669.8,0,0,738601.838705435,0,0,0
169807.689596019,40,2173,2456.2,2615,0,0,738601.838705898,0,0,0
169807.729595085,40,2209.8,2473,2502.4,0,0,738601.838706361,0,0,0
169807.769594152,40,2245,2451.2,2388.4,0,0,738601.838706824,0,0,0
169807.809593218,40,2260.2,2401,2306.6,0,0,738601.838707287,0,0,0
169807.849592285,40,2263,2352.8,2242.6,0,0,738601.83870775,0,0,0
169807.889591351,40,2255.8,2311.2,2205,0,0,738601.838708213,0,0,0
169807.929590417,40,2253,2293.6,2182.8,0,0,738601.838708675,0,0,0
169807.969589484,40,2242.2,2278.6,2178.2,0,0,738601.838709138,0,0,0
169808.00958855,40,2246,2290.8,2184.8,0,0,738601.838709601,0,0,0
169808.049587617,40,2241.2,2301,2196.4,0,0,738601.838710064,0,0,0
169808.089586683,40,2256,2327.6,2216.4,0,0,738601.838710527,0,0,0
169808.129585749,40,2261.4,2348.6,2233.8,0,0,738601.83871099,0,0,0
169808.169584816,40,2260.8,2380.2,2272.8,0,0,738601.838711453,0,0,0
169808.209583882,40,2252.2,2418.6,2342.2,0,0,738601.838711916,0,0,0
169808.249582949,40,2225.2,2458.8,2443.4,0,0,738601.838712379,0,0,0
169808.289582015,40,2192,2461,2549.2,0,0,738601.838712842,0,0,0
169808.329581081,40,2149.4,2420.2,2643.2,0,0,738601.838713305,0,0,0
169808.369580148,40,2111.6,2350.6,2683.8,0,0,738601.838713768,0,0,0
169808.409579214,40,2086.2,2293.4,2646.2,0,0,738601.838714231,0,0,0
169808.449578281,40,2073.4,2255.6,2602.4,0,0,738601.838714694,0,0,0
169808.489577347,40,2077,2265.4,2616.2,0,0,738601.838715157,0,0,0
169808.529576413,40,2091.2,2301.6,2638.8,0,0,738601.83871562,0,0,0
169808.56957548,40,2119,2358.4,2662.8,0,0,738601.838716083,0,0,0
169808.609574546,40,2156,2420.4,2616.4,0,0,738601.838716546,0,0,0
169808.649573613,40,2198,2465.4,2530,0,0,738601.838717009,0,0,0
169808.689572679,40,2238.8,2454.8,2408.6,0,0,738601.838717472,0,0,0
169808.729571745,40,2262,2424.4,2317.4,0,0,738601.838717935,0,0,0
169808.769570812,40,2267.8,2377,2256,0,0,738601.838718398,0,0,0
169808.809569878,40,2264.8,2337,2216.6,0,0,738601.83871886,0,0,0
169808.849568945,40,2257.8,2316.6,2198.4,0,0,738601.838719323,0,0,0
169808.889568011,40,2260.2,2324.4,2205.6,0,0,738601.838719786,0,0,0
169808.929567077,40,2260,2337.4,2223,0,0,738601.838720249,0,0,0
169808.969566144,40,2258.8,2350.8,2241.2,0,0,738601.838720712,0,0,0
169809.00956521,40,2259,2382.6,2277.2,0,0,738601.838721175,0,0,0
169809.049564277,40,2259.8,2422.6,2334,0,0,738601.838721638,0,0,0
169809.089563343,40,2241.6,2460.6,2409.4,0,0,738601.838722101,0,0,0
169809.129562409,40,2217.2,2480.2,2499.6,0,0,738601.838722564,0,0,0
169809.169561476,40,2177.4,2460.4,2605,0,0,738601.838723027,0,0,0
169809.209560542,40,2143.2,2417.6,2681.8,0,0,738601.83872349,0,0,0
169809.249559609,40,2112.2,2352.4,2694.6,0,0,738601.838723953,0,0,0
169809.289558675,40,2091.8,2297.4,2656.8,0,0,738601.838724416,0,0,0
169809.329557741,40,2079.8,2270.6,2613.2,0,0,738601.838724879,0,0,0
169809.369556808,40,2082.4,2273,2590.6,0,0,738601.838725342,0,0,0
169809.409555874,40,2093,2297.2,2607.6,0,0,738601.838725805,0,0,0
169809.449554941,40,2109.4,2349,2664.2,0,0,738601.838726268,0,0,0
169809.489554007,40,2136.8,2410,2681.4,0,0,738601.838726731,0,0,0
169809.529553073,40,2179.4,2467.2,2616.4,0,0,738601.838727194,0,0,0
169809.56955214,40,2215,2488.2,2514.6,0,0,738601.838727657,0,0,0
169809.609551206,40,2247,2476,2407.2,0,0,738601.83872812,0,0,0
169809.649550273,40,2263,2434.2,2332.4,0,0,738601.838728582,0,0,0
169809.689549339,40,2265.4,2388,2274.8,0,0,738601.838729045,0,0,0
169809.729548405,40,2259.6,2357.8,2241.4,0,0,738601.838729508,0,0,0
169809.769547472,40,2264,2356.4,2234.4,0,0,738601.838729971,0,0,0
169809.809546538,40,2267.4,2373.4,2258,0,0,738601.838730434,0,0,0
169809.849545605,40,2265,2392.2,2280.4,0,0,738601.838730897,0,0,0
169809.889544671,40,2254.2,2418,2329.6,0,0,738601.83873136,0,0,0
169809.929543737,40,2238.8,2446.4,2400.2,0,0,738601.838731823,0,0,0
169809.969542804,40,2212,2467.8,2506.8,0,0,738601.838732286,0,0,0
169810.00954187,40,2175.6,2470,2637,0,0,738601.838732749,0,0,0
169810.049540937,40,2132.2,2413.4,2741.8,0,0,738601.838733212,0,0,0
169810.089540003,40,2096.4,2342.2,2757,0,0,738601.838733675,0,0,0
169810.129539069,40,2078.2,2283.8,2685.4,0,0,738601.838734138,0,0,0
169810.169538136,40,2068.2,2239,2596.4,0,0,738601.838734601,0,0,0
169810.209537202,40,2069.2,2236.4,2544.2,0,0,738601.838735064,0,0,0
169810.249536269,40,2080.6,2258.8,2561.2,0,0,738601.838735527,0,0,0
169810.289535335,40,2092.8,2317.8,2658.2,0,0,738601.83873599,0,0,0
169810.329534401,40,2130.4,2397.2,2720.6,0,0,738601.838736453,0,0,0
169810.369533468,40,2172.4,2472.6,2659,0,0,738601.838736916,0,0,0
169810.409532534,40,2221.8,2491.8,2505.4,0,0,738601.838737379,0,0,0
169810.449531601,40,2257.6,2447.2,2364.8,0,0,738601.838737841,0,0,0
169810.489530667,40,2265.2,2385.2,2264.6,0,0,738601.838738304,0,0,0
169810.529529733,40,2264,2331.8,2210.4,0,0,738601.838738767,0,0,0
169810.5695288,40,2253.6,2297,2186.4,0,0,738601.83873923,0,0,0
169810.609527866,40,2250.8,2297.6,2181.6,0,0,738601.838739693,0,0,0
169810.649526933,40,2252.4,2308.6,2202.4,0,0,738601.838740156,0,0,0
169810.689525999,40,2254.8,2321.4,2221.4,0,0,738601.838740619,0,0,0
169810.729525065,40,2260.6,2363.6,2257.2,0,0,738601.838741082,0,0,0
169810.769524132,40,2262.2,2402,2310,0,0,738601.838741545,0,0,0
169810.809523198,40,2244.4,2450.6,2387,0,0,738601.838742008,0,0,0
169810.849522265,40,2215,2463,2490.6,0,0,738601.838742471,0,0,0
169810.889521331,40,2175.2,2449.8,2600.8,0,0,738601.838742934,0,0,0
169810.929520397,40,2132,2393.4,2681,0,0,738601.838743397,0,0,0
169810.969519464,40,2099.6,2319.4,2685,0,0,738601.83874386,0,0,0
169811.00951853,40,2076,2262.2,2616.2,0,0,738601.838744323,0,0,0
169811.049517597,40,2063.8,2228.4,2538,0,0,738601.838744786,0,0,0
169811.089516663,40,2067.4,2229.4,2522.6,0,0,738601.838745249,0,0,0
169811.129515729,40,2076.8,2254.8,2557.6,0,0,738601.838745712,0,0,0
169811.169514796,40,2099.6,2317.4,2650.6,0,0,738601.838746175,0,0,0
169811.209513862,40,2126,2393.8,2718.4,0,0,738601.838746638,0,0,0
169811.249512929,40,2175.6,2475,2655.6,0,0,738601.838747101,0,0,0
169811.289511995,40,2219.6,2501.2,2521.4,0,0,738601.838747564,0,0,0
169811.329511061,40,2253.6,2464.2,2382.8,0,0,738601.838748026,0,0,0
169811.369510128,40,2268.4,2409.6,2288.4,0,0,738601.838748489,0,0,0
169811.409509194,40,2263.4,2363.6,2244.4,0,0,738601.838748952,0,0,0
169811.449508261,40,2263.8,2344,2227.8,0,0,738601.838749415,0,0,0
169811.489507327,40,2265.6,2362.4,2238.6,0,0,738601.838749878,0,0,0
169811.529506393,40,2265.2,2382.6,2278.4,0,0,738601.838750341,0,0,0
169811.56950546,40,2251.6,2400.4,2317.2,0,0,738601.838750804,0,0,0
169811.609504526,40,2244.8,2448.2,2388.8,0,0,738601.838751267,0,0,0
169811.649503593,40,2223.4,2487.8,2502.8,0,0,738601.83875173,0,0,0
169811.689502659,40,2188.6,2482.4,2629,0,0,738601.838752193,0,0,0
169811.729501725,40,2141.4,2430,2714.8,0,0,738601.838752656,0,0,0
169811.769500792,40,2108.6,2351,2705.8,0,0,738601.838753119,0,0,0
169811.809499858,40,2082.6,2282.6,2634.6,0,0,738601.838753582,0,0,0
169811.849498925,40,2068.4,2229.6,2552.2,0,0,738601.838754045,0,0,0
169811.889497991,40,2060.4,2210.6,2505,0,0,738601.838754508,0,0,0
169811.929497057,40,2066.4,2227.2,2526.8,0,0,738601.838754971,0,0,0
169811.969496124,40,2080.6,2266.8,2584.2,0,0,738601.838755434,0,0,0
169812.00949519,40,2101.4,2323.2,2643.6,0,0,738601.838755897,0,0,0
169812.049494257,40,2135.4,2400.6,2669.4,0,0,738601.83875636,0,0,0
169812.089493323,40,2179,2466.2,2622.6,0,0,738601.838756823,0,0,0
169812.129492389,40,2220.6,2495,2513,0,0,738601.838757285,0,0,0
169812.169491456,40,2248.2,2467.6,2399.8,0,0,738601.838757748,0,0,0
169812.209490522,40,2261.8,2424.4,2308.4,0,0,738601.838758211,0,0,0
169812.249489589,40,2262.8,2377.8,2258.2,0,0,738601.838758674,0,0,0
169812.289488655,40,2263.6,2363.2,2242.8,0,0,738601.838759137,0,0,0
169812.329487721,40,2268.2,2385.6,2264.6,0,0,738601.8387596,0,0,0
169812.369486788,40,2266,2407.6,2300.4,0,0,738601.838760063,0,0,0
169812.409485854,40,2256.8,2437.2,2352,0,0,738601.838760526,0,0,0
169812.449484921,40,2231.4,2455.2,2430.4,0,0,738601.838760989,0,0,0
169812.489483987,40,2194.4,2458.2,2548.2,0,0,738601.838761452,0,0,0
