171087.651721006,40,2038.6,2144.2,2314.2,0,0,738601.853520274,0,0,0
171087.691720072,40,2031,2129.8,2259.6,0,0,738601.853520737,0,0,0
171087.731719139,40,2030,2133.2,2276.2,0,0,738601.8535212,0,0,0
171087.771718205,40,2039.6,2151.8,2343.2,0,0,738601.853521663,0,0,0
171087.811717271,40,2051,2186,2466.2,0,0,738601.853522126,0,0,0
171087.851716338,40,2063.2,2246.2,2641.4,0,0,738601.853522589,0,0,0
171087.891715404,40,2091.2,2324.6,2801.2,0,0,738601.853523052,0,0,0
171087.93171447,40,2122,2412.4,2835.4,0,0,738601.853523515,0,0,0
171087.971713537,40,2159.4,2477,2750.4,0,0,738601.853523978,0,0,0
171088.011712603,40,2196.6,2511.4,2635.6,0,0,738601.853524441,0,0,0
171088.05171167,40,2218.2,2505,2547,0,0,738601.853524904,0,0,0
171088.091710736,40,2231.4,2503,2495,0,0,738601.853525367,0,0,0
171088.131709802,40,2227.8,2503.4,2514,0,0,738601.85352583,0,0,0
171088.171708869,40,2207.4,2504.6,2566.4,0,0,738601.853526293,0,0,0
171088.211707935,40,2195.4,2499.4,2618.6,0,0,738601.853526756,0,0,0
171088.251707002,40,2166.8,2470.4,2695.8,0,0,738601.853527219,0,0,0
171088.291706068,40,2134,2412.6,2730.8,0,0,738601.853527681,0,0,0
171088.331705135,40,2101.8,2323.2,2674.6,0,0,738601.853528144,0,0,0
171088.371704201,40,2071.2,2246,2554.4,0,0,738601.853528607,0,0,0
171088.411703267,40,2056,2195.4,2446,0,0,738601.85352907,0,0,0
171088.451702334,40,2044,2163.2,2360.6,0,0,738601.853529533,0,0,0
171088.4917014,40,2038.4,2145.8,2326.6,0,0,738601.853529996,0,0,0
171088.531700466,40,2044.2,2160.4,2375,0,0,738601.853530459,0,0,0
171088.571699533,40,2045,2184.6,2460.4,0,0,738601.853530922,0,0,0
171088.611698599,40,2058,2221,2588,0,0,738601.853531385,0,0,0
171088.651697666,40,2073,2279.4,2734,0,0,738601.853531848,0,0,0
171088.691696732,40,2098.8,2354.2,2825.4,0,0,738601.853532311,0,0,0
171088.731695798,40,2133.6,2432,2824,0,0,738601.853532774,0,0,0
171088.771694865,40,2176.8,2491.4,2702,0,0,738601.853533237,0,0,0
171088.811693931,40,2211,2508.6,2560,0,0,738601.8535337,0,0,0
171088.851692998,40,2238.8,2490.6,2438.6,0,0,738601.853534163,0,0,0
171088.891692064,40,2257.8,2455,2361.2,0,0,738601.853534626,0,0,0
171088.93169113,40,2268.2,2429.2,2312,0,0,738601.853535089,0,0,0
171088.971690197,40,2268,2400.8,2294.2,0,0,738601.853535552,0,0,0
171089.011689263,40,2266,2419.6,2308.2,0,0,738601.853536015,0,0,0
171089.05168833,40,2263,2436.4,2331.6,0,0,738601.853536478,0,0,0
171089.091687396,40,2252.8,2452.2,2365,0,0,738601.853536941,0,0,0
171089.131686462,40,2239.6,2476.6,2426.4,0,0,738601.853537404,0,0,0
171089.171685529,40,2213.4,2511.2,2551.6,0,0,738601.853537866,0,0,0
171089.211684595,40,2180.4,2493,2691.4,0,0,738601.853538329,0,0,0
171089.251683662,40,2130.8,2414.6,2782.4,0,0,738601.853538792,0,0,0
171089.291682728,40,2097.2,2326,2732.2,0,0,738601.853539255,0,0,0
171089.331681795,40,2066.6,2244.6,2597.8,0,0,738601.853539718,0,0,0
171089.371680861,40,2052.6,2197.6,2465.6,0,0,738601.853540181,0,0,0
171089.411679927,40,2045.4,2175.6,2398.6,0,0,738601.853540644,0,0,0
171089.451678994,40,2053.4,2190.2,2424.6,0,0,738601.853541107,0,0,0
171089.49167806,40,2065.2,2222.2,2496,0,0,738601.85354157,0,0,0
171089.531677126,40,2086.8,2282.6,2603.6,0,0,738601.853542033,0,0,0
171089.571676193,40,2122.6,2373.2,2672.8,0,0,738601.853542496,0,0,0
171089.611675259,40,2168.2,2445.8,2632.8,0,0,738601.853542959,0,0,0
171089.651674326,40,2213.4,2470.4,2500.8,0,0,738601.853543422,0,0,0
171089.691673392,40,2250.4,2444.4,2379.4,0,0,738601.853543885,0,0,0
171089.731672458,40,2270,2397.4,2289.6,0,0,738601.853544348,0,0,0
171089.771671525,40,2263.6,2353.4,2244,0,0,738601.853544811,0,0,0
171089.811670591,40,2265.4,2346.2,2222.8,0,0,738601.853545274,0,0,0
171089.851669658,40,2264.4,2349.8,2231.8,0,0,738601.853545737,0,0,0
171089.891668724,40,2258,2375.2,2260.8,0,0,738601.8535462,0,0,0
171089.93166779,40,2257.2,2416.8,2313.6,0,0,738601.853546662,0,0,0
171089.971666857,40,2253,2477.4,2413,0,0,738601.853547125,0,0,0
171090.011665923,40,2211.6,2501.6,2544.6,0,0,738601.853547588,0,0,0
171090.05166499,40,2167.4,2465.2,2682,0,0,738601.853548051,0,0,0
171090.091664056,40,2120.6,2380.8,2721,0,0,738601.853548514,0,0,0
171090.131663123,40,2089,2292,2641.4,0,0,738601.853548977,0,0,0
171090.171662189,40,2067,2229,2535.8,0,0,738601.85354944,0,0,0
171090.211661255,40,2052.2,2193.6,2449.2,0,0,738601.853549903,0,0,0
171090.251660322,40,2051.8,2195.2,2462.8,0,0,738601.853550366,0,0,0
171090.291659388,40,2063.4,2231.4,2545.2,0,0,738601.853550829,0,0,0
171090.331658454,40,2083.8,2283.6,2644.6,0,0,738601.853551292,0,0,0
171090.371657521,40,2115.2,2359.6,2678.2,0,0,738601.853551755,0,0,0
171090.411656587,40,2154.8,2423.4,2621.4,0,0,738601.853552218,0,0,0
171090.451655654,40,2198,2459.2,2516.4,0,0,738601.853552681,0,0,0
171090.49165472,40,2240.6,2459.2,2414.2,0,0,738601.853553144,0,0,0
171090.531653786,40,2260.8,2427.2,2331.2,0,0,738601.853553607,0,0,0
171090.571652853,40,2270.8,2392,2279,0,0,738601.85355407,0,0,0
171090.611651919,40,2271.8,2361.6,2240,0,0,738601.853554533,0,0,0
171090.651650986,40,2257,2346,2231,0,0,738601.853554996,0,0,0
171090.691650052,40,2263.6,2372.6,2249.2,0,0,738601.853555459,0,0,0
171090.731649119,40,2268.2,2407.6,2290.2,0,0,738601.853555922,0,0,0
171090.771648185,40,2259.6,2455.6,2364.2,0,0,738601.853556385,0,0,0
171090.811647251,40,2230.8,2499.6,2476.2,0,0,738601.853556847,0,0,0
171090.851646318,40,2190.6,2510.4,2641.6,0,0,738601.85355731,0,0,0
171090.891645384,40,2145.6,2456.2,2797.2,0,0,738601.853557773,0,0,0
171090.93164445,40,2107,2363.2,2839.4,0,0,738601.853558236,0,0,0
171090.971643517,40,2074.8,2282,2717.2,0,0,738601.853558699,0,0,0
171091.011642583,40,2057,2219.6,2551,0,0,738601.853559162,0,0,0
171091.05164165,40,2049.6,2185.8,2442.6,0,0,738601.853559625,0,0,0
171091.091640716,40,2052.6,2185.8,2425.8,0,0,738601.853560088,0,0,0
171091.131639782,40,2063.4,2212.8,2472.4,0,0,738601.853560551,0,0,0
171091.171638849,40,2084.6,2268.6,2582.4,0,0,738601.853561014,0,0,0
171091.211637915,40,2112.8,2348.8,2688.8,0,0,738601.853561477,0,0,0
171091.251636982,40,2155,2431.8,2661.8,0,0,738601.85356194,0,0,0
171091.291636048,40,2199,2476.8,2552,0,0,738601.853562403,0,0,0
171091.331635115,40,2236.8,2471.8,2432.4,0,0,738601.853562866,0,0,0
171091.371634181,40,2257.8,2431.2,2342.6,0,0,738601.853563329,0,0,0
171091.411633247,40,2269.6,2395.6,2286.6,0,0,738601.853563792,0,0,0
171091.451632314,40,2270.4,2375.6,2264,0,0,738601.853564255,0,0,0
171091.49163138,40,2267.8,2372.8,2254.4,0,0,738601.853564718,0,0,0
171091.531630446,40,2258,2392.2,2278.6,0,0,738601.853565181,0,0,0
171091.571629513,40,2257.4,2423.2,2312.6,0,0,738601.853565644,0,0,0
171091.611628579,40,2255.8,2469.2,2399.4,0,0,738601.853566107,0,0,0
171091.651627646,40,2226.8,2501,2497.4,0,0,738601.85356657,0,0,0
171091.691626712,40,2188,2496.6,2642.8,0,0,738601.853567032,0,0,0
171091.731625779,40,2144.8,2440.8,2775,0,0,738601.853567495,0,0,0
171091.771624845,40,2107.4,2355.2,2818.2,0,0,738601.853567958,0,0,0
171091.811623911,40,2074.8,2275.2,2713.8,0,0,738601.853568421,0,0,0
171091.851622978,40,2058.6,2215,2562.6,0,0,738601.853568884,0,0,0
171091.891622044,40,2048.4,2179,2448.8,0,0,738601.853569347,0,0,0
171091.93162111,40,2046.4,2180.8,2453.8,0,0,738601.85356981,0,0,0
171091.971620177,40,2062,2210.8,2509,0,0,738601.853570273,0,0,0
171092.011619243,40,2079.8,2260.6,2577.6,0,0,738601.853570736,0,0,0
171092.05161831,40,2102.2,2320,2625.8,0,0,738601.853571199,0,0,0
171092.091617376,40,2146.8,2409.6,2665.8,0,0,738601.853571662,0,0,0
171092.131616442,40,2195.6,2478.4,2586.6,0,0,738601.853572125,0,0,0
171092.171615509,40,2232.4,2490.2,2460.4,0,0,738601.853572588,0,0,0
171092.211614575,40,2264,2449.4,2356.4,0,0,738601.853573051,0,0,0
171092.251613642,40,2266.8,2395.2,2275.8,0,0,738601.853573514,0,0,0
171092.291612708,40,2261.2,2356.2,2232,0,0,738601.853573977,0,0,0
171092.331611775,40,2249.4,2339.8,2221.6,0,0,738601.85357444,0,0,0
171092.371610841,40,2262.4,2372.6,2249.8,0,0,738601.853574903,0,0,0
171092.411609907,40,2265,2405.8,2290.4,0,0,738601.853575366,0,0,0
171092.451608974,40,2251,2459.6,2369.8,0,0,738601.853575828,0,0,0
171092.49160804,40,2222.8,2499.6,2514,0,0,738601.853576291,0,0,0
171092.531607106,40,2174,2497,2703.4,0,0,738601.853576754,0,0,0
171092.571606173,40,2121.8,2411.8,2810.6,0,0,738601.853577217,0,0,0
171092.611605239,40,2085,2297.4,2720.2,0,0,738601.85357768,0,0,0
171092.651604306,40,2064.4,2217.6,2545.8,0,0,738601.853578143,0,0,0
171092.691603372,40,2044.8,2171.2,2396,0,0,738601.853578606,0,0,0
171092.731602438,40,2039,2154.6,2325.4,0,0,738601.853579069,0,0,0
171092.771601505,40,2046.8,2159,2345,0,0,738601.853579532,0,0,0
171092.811600571,40,2051.2,2184.6,2412.2,0,0,738601.853579995,0,0,0
171092.851599638,40,2065.6,2231.4,2534,0,0,738601.853580458,0,0,0
171092.891598704,40,2093.2,2307.2,2650.2,0,0,738601.853580921,0,0,0
171092.93159777,40,2128.8,2389.2,2676.4,0,0,738601.853581384,0,0,0
171092.971596837,40,2169.6,2442.8,2608.6,0,0,738601.853581847,0,0,0
171093.011595903,40,2209.6,2461,2505.4,0,0,738601.85358231,0,0,0
171093.05159497,40,2234,2450.8,2411.6,0,0,738601.853582773,0,0,0
171093.091594036,40,2256.2,2434.2,2346.2,0,0,738601.853583236,0,0,0
171093.131593103,40,2266,2413.6,2304,0,0,738601.853583699,0,0,0
171093.171592169,40,2268,2403.2,2294.2,0,0,738601.853584162,0,0,0
171093.211591235,40,2265.2,2409.6,2297.2,0,0,738601.853584625,0,0,0
171093.251590302,40,2258.6,2422.8,2325.8,0,0,738601.853585088,0,0,0
171093.291589368,40,2250.8,2470.2,2398.6,0,0,738601.85358555,0,0,0
171093.331588434,40,2230.4,2503.4,2504.6,0,0,738601.853586013,0,0,0
171093.371587501,40,2187,2499.2,2659.2,0,0,738601.853586476,0,0,0
171093.411586567,40,2138.8,2431.8,2782,0,0,738601.853586939,0,0,0
171093.451585634,40,2095.4,2337.4,2770.6,0,0,738601.853587402,0,0,0
171093.4915847,40,2069.8,2253,2645.8,0,0,738601.853587865,0,0,0
171093.531583766,40,2054.4,2199.2,2499.2,0,0,738601.853588328,0,0,0
171093.571582833,40,2042.6,2165.4,2398.2,0,0,738601.853588791,0,0,0
171093.611581899,40,2043.8,2162.8,2379,0,0,738601.853589254,0,0,0
171093.651580966,40,2049.2,2188.6,2447.8,0,0,738601.853589717,0,0,0
171093.691580032,40,2060.8,2221,2525.2,0,0,738601.85359018,0,0,0
171093.731579099,40,2084.8,2277.8,2610.8,0,0,738601.853590643,0,0,0
171093.771578165,40,2110.2,2345.6,2640.4,0,0,738601.853591106,0,0,0
171093.811577231,40,2154,2425,2633,0,0,738601.853591569,0,0,0
171093.851576298,40,2202.8,2477.8,2552,0,0,738601.853592032,0,0,0
171093.891575364,40,2238.6,2480.2,2441.8,0,0,738601.853592495,0,0,0
171093.93157443,40,2262.2,2442.4,2347.8,0,0,738601.853592958,0,0,0
171093.971573497,40,2269.8,2405.8,2287.2,0,0,738601.853593421,0,0,0
171094.011572563,40,2262.8,2373.6,2256.6,0,0,738601.853593884,0,0,0
171094.05157163,40,2255.6,2374.6,2264.2,0,0,738601.853594347,0,0,0
171094.091570696,40,2261.6,2412.6,2296.6,0,0,738601.85359481,0,0,0
171094.131569762,40,2256.6,2457.2,2359.2,0,0,738601.853595273,0,0,0
171094.171568829,40,2239.2,2487.2,2453.6,0,0,738601.853595735,0,0,0
171094.211567895,40,2203.2,2511,2597.8,0,0,738601.853596198,0,0,0
171094.251566962,40,2157.6,2474,2767.8,0,0,738601.853596661,0,0,0
171094.291566028,40,2112.8,2378.6,2844.4,0,0,738601.853597124,0,0,0
171094.331565095,40,2078.2,2285,2737.6,0,0,738601.853597587,0,0,0
171094.371564161,40,2052.2,2210.2,2541.8,0,0,738601.85359805,0,0,0
171094.411563227,40,2046.4,2175.8,2408.8,0,0,738601.853598513,0,0,0
171094.451562294,40,2044,2172.4,2404.6,0,0,738601.853598976,0,0,0
171094.49156136,40,2053.8,2194.6,2464.8,0,0,738601.853599439,0,0,0
171094.531560426,40,2064.4,2236.2,2552.8,0,0,738601.853599902,0,0,0
171094.571559493,40,2090,2303.2,2659,0,0,738601.853600365,0,0,0
171094.611558559,40,2125.6,2374.2,2698.8,0,0,738601.853600828,0,0,0
171094.651557626,40,2161.6,2437.6,2640.2,0,0,738601.853601291,0,0,0
171094.691556692,40,2196.4,2461.6,2535.2,0,0,738601.853601754,0,0,0
171094.731555759,40,2225,2456.6,2434.2,0,0,738601.853602217,0,0,0
171094.771554825,40,2251.2,2435.2,2367.2,0,0,738601.85360268,0,0,0
171094.811553891,40,2259.4,2420.6,2330.2,0,0,738601.853603143,0,0,0
171094.851552958,40,2264,2416,2314,0,0,738601.853603606,0,0,0
171094.891552024,40,2260,2428,2324.8,0,0,738601.853604069,0,0,0
171094.93155109,40,2256.8,2447.2,2348.2,0,0,738601.853604531,0,0,0
171094.971550157,40,2243.4,2461,2390.2,0,0,738601.853604994,0,0,0
171095.011549223,40,2233.2,2503.4,2475.8,0,0,738601.853605457,0,0,0
171095.05154829,40,2205,2505,2587.6,0,0,738601.85360592,0,0,0
171095.091547356,40,2162.2,2463,2690,0,0,738601.853606383,0,0,0
171095.131546422,40,2118.6,2378,2726.8,0,0,738601.853606846,0,0,0
171095.171545489,40,2088.4,2286.4,2651.8,0,0,738601.853607309,0,0,0
171095.211544555,40,2057,2220.4,2524,0,0,738601.853607772,0,0,0
171095.251543622,40,2050.6,2185.8,2427.8,0,0,738601.853608235,0,0,0
171095.291542688,40,2052.8,2190.2,2446,0,0,738601.853608698,0,0,0
171095.331541755,40,2061.8,2225,2542.6,0,0,738601.853609161,0,0,0
171095.371540821,40,2080,2283.6,2661,0,0,738601.853609624,0,0,0
171095.411539887,40,2111,2362,2732.6,0,0,738601.853610087,0,0,0
171095.451538954,40,2154.8,2442.4,2690.8,0,0,738601.85361055,0,0,0
171095.49153802,40,2197.4,2477,2567.8,0,0,738601.853611013,0,0,0
171095.531537086,40,2229.4,2469.2,2451.4,0,0,738601.853611476,0,0,0
171095.571536153,40,2249.8,2445.8,2365.8,0,0,738601.853611939,0,0,0
171095.611535219,40,2266.8,2421,2310.2,0,0,738601.853612402,0,0,0
171095.651534286,40,2266,2397.6,2284.6,0,0,738601.853612865,0,0,0
171095.691533352,40,2268.6,2402.6,2281.8,0,0,738601.853613328,0,0,0
171095.731532418,40,2269.2,2425.8,2310.8,0,0,738601.853613791,0,0,0
171095.771531485,40,2254.8,2448.6,2359.8,0,0,738601.853614254,0,0,0
171095.811530551,40,2236,2496.4,2452.2,0,0,738601.853614716,0,0,0
171095.851529618,40,2205.4,2510.8,2589,0,0,738601.853615179,0,0,0
171095.891528684,40,2158.8,2461.8,2706,0,0,738601.853615642,0,0,0
171095.93152775,40,2115.6,2369.4,2711,0,0,738601.853616105,0,0,0
171095.971526817,40,2084.6,2275.4,2605.4,0,0,738601.853616568,0,0,0
171096.011525883,40,2057.2,2221.4,2495.2,0,0,738601.853617031,0,0,0
171096.05152495,40,2052.2,2184.6,2423.2,0,0,738601.853617494,0,0,0
171096.091524016,40,2053.8,2186,2451.8,0,0,738601.853617957,0,0,0
171096.131523082,40,2057.8,2222.2,2539.4,0,0,738601.85361842,0,0,0
171096.171522149,40,2076,2276,2686.8,0,0,738601.853618883,0,0,0
171096.211521215,40,2110.2,2365.2,2777.4,0,0,738601.853619346,0,0,0
171096.251520282,40,2147.4,2453,2738.8,0,0,738601.853619809,0,0,0
171096.291519348,40,2193.6,2491,2603.8,0,0,738601.853620272,0,0,0
171096.331518415,40,2232.8,2487,2467,0,0,738601.853620735,0,0,0
171096.371517481,40,2258,2448.6,2371.6,0,0,738601.853621198,0,0,0
171096.411516547,40,2267.4,2417.4,2313.4,0,0,738601.853621661,0,0,0
171096.451515614,40,2270.2,2397,2284,0,0,738601.853622124,0,0,0
171096.49151468,40,2268.8,2398.4,2282.2,0,0,738601.853622587,0,0,0
171096.531513746,40,2266.8,2418.4,2307.2,0,0,738601.85362305,0,0,0
171096.571512813,40,2248.2,2435.8,2349,0,0,738601.853623513,0,0,0
171096.611511879,40,2239.2,2482.2,2433.4,0,0,738601.853623976,0,0,0
171096.651510946,40,2211.8,2515,2569.8,0,0,738601.853624439,0,0,0
171096.691510012,40,2166.8,2478.8,2700.8,0,0,738601.853624901,0,0,0
171096.731509078,40,2116.8,2387.6,2771.2,0,0,738601.853625364,0,0,0
171096.771508145,40,2083.2,2293.6,2705.6,0,0,738601.853625827,0,0,0
171096.811507211,40,2060.8,2225,2567.8,0,0,738601.85362629,0,0,0
171096.851506278,40,2048.2,2191.6,2460.4,0,0,738601.853626753,0,0,0
171096.891505344,40,2046.8,2186,2467.6,0,0,738601.853627216,0,0,0
171096.93150441,40,2054.2,2215,2539.8,0,0,738601.853627679,0,0,0
171096.971503477,40,2074.4,2266.6,2634.6,0,0,738601.853628142,0,0,0
171097.011502543,40,2106.6,2336.6,2694.2,0,0,738601.853628605,0,0,0
171097.05150161,40,2139.4,2395.6,2655.6,0,0,738601.853629068,0,0,0
171097.091500676,40,2176.2,2448.2,2579.8,0,0,738601.853629531,0,0,0
171097.131499743,40,2216.8,2470.4,2494,0,0,738601.853629994,0,0,0
171097.171498809,40,2242.6,2470.2,2415.2,0,0,738601.853630457,0,0,0
171097.211497875,40,2257.6,2450.6,2359.6,0,0,738601.85363092,0,0,0
171097.251496942,40,2257.4,2431.4,2325.4,0,0,738601.853631383,0,0,0
171097.291496008,40,2250.6,2428,2332.8,0,0,738601.853631846,0,0,0
171097.331495074,40,2246.4,2473,2396,0,0,738601.853632309,0,0,0
171097.371494141,40,2239.2,2497.2,2471.4,0,0,738601.853632772,0,0,0
171097.411493207,40,2206.4,2507.8,2588.6,0,0,738601.853633235,0,0,0
171097.451492274,40,2163.2,2479.2,2734.2,0,0,738601.853633697,0,0,0
171097.49149134,40,2116.6,2402.4,2835.2,0,0,738601.85363416,0,0,0
171097.531490406,40,2081,2312,2786.8,0,0,738601.853634623,0,0,0
171097.571489473,40,2063.4,2241,2631,0,0,738601.853635086,0,0,0
171097.611488539,40,2046.4,2190.8,2497,0,0,738601.853635549,0,0,0
171097.651487606,40,2043.4,2178.4,2434,0,0,738601.853636012,0,0,0
171097.691486672,40,2054.6,2194.2,2488.6,0,0,738601.853636475,0,0,0
171097.731485739,40,2063.4,2233.6,2548.2,0,0,738601.853636938,0,0,0
171097.771484805,40,2087,2285,2615.2,0,0,738601.853637401,0,0,0
171097.811483871,40,2109.8,2351.4,2656.8,0,0,738601.853637864,0,0,0
171097.851482938,40,2159.4,2431.6,2633.2,0,0,738601.853638327,0,0,0
171097.891482004,40,2203.4,2477,2551.8,0,0,738601.85363879,0,0,0
171097.93148107,40,2236.2,2479.6,2443.4,0,0,738601.853639253,0,0,0
171097.971480137,40,2260.8,2454.4,2356.8,0,0,738601.853639716,0,0,0
171098.011479203,40,2259,2416.4,2299,0,0,738601.853640179,0,0,0
171098.05147827,40,2254.8,2394.2,2280.8,0,0,738601.853640642,0,0,0
171098.091477336,40,2256.4,2417.2,2309.6,0,0,738601.853641105,0,0,0
171098.131476402,40,2255.4,2454.6,2367,0,0,738601.853641568,0,0,0
171098.171475469,40,2239.6,2492,2437.4,0,0,738601.853642031,0,0,0
171098.211474535,40,2216,2511.6,2558.6,0,0,738601.853642494,0,0,0
171098.251473602,40,2168.2,2493.6,2723.4,0,0,738601.853642957,0,0,0
171098.291472668,40,2127.2,2413.8,2830,0,0,738601.85364342,0,0,0
171098.331471735,40,2085,2318.4,2770.6,0,0,738601.853643882,0,0,0
171098.371470801,40,2063.4,2240.2,2603,0,0,738601.853644345,0,0,0
171098.411469867,40,2051.8,2189.8,2460.2,0,0,738601.853644808,0,0,0
171098.451468934,40,2042.6,2174,2406,0,0,738601.853645271,0,0,0
171098.491468,40,2056,2194.6,2444,0,0,738601.853645734,0,0,0
171098.531467066,40,2065.4,2223.4,2502.2,0,0,738601.853646197,0,0,0
171098.571466133,40,2078.8,2269.8,2588.4,0,0,738601.85364666,0,0,0
171098.611465199,40,2113.2,2349,2674.6,0,0,738601.853647123,0,0,0
171098.651464266,40,2153.6,2426.4,2668,0,0,738601.853647586,0,0,0
171098.691463332,40,2199,2473.6,2567.6,0,0,738601.853648049,0,0,0
171098.731462398,40,2232.2,2476.2,2456.6,0,0,738601.853648512,0,0,0
171098.771461465,40,2256.4,2450.6,2372.4,0,0,738601.853648975,0,0,0
171098.811460531,40,2263.4,2424.8,2314,0,0,738601.853649438,0,0,0
171098.851459598,40,2267,2403.8,2285.4,0,0,738601.853649901,0,0,0
171098.891458664,40,2264.6,2396.4,2280.6,0,0,738601.853650364,0,0,0
171098.93145773,40,2253.4,2417.6,2311.6,0,0,738601.853650827,0,0,0
171098.971456797,40,2257,2450.6,2358.2,0,0,738601.85365129,0,0,0
171099.011455863,40,2249.2,2486.2,2432.2,0,0,738601.853651753,0,0,0
171099.05145493,40,2219.4,2508.2,2541,0,0,738601.853652216,0,0,0
171099.091453996,40,2173.4,2494.4,2708.6,0,0,738601.853652679,0,0,0
171099.131453062,40,2129.2,2420,2824,0,0,738601.853653142,0,0,0
171099.171452129,40,2090.8,2317.4,2787.8,0,0,738601.853653605,0,0,0
171099.211451195,40,2062.2,2239.2,2617.8,0,0,738601.853654067,0,0,0
171099.251450262,40,2046.8,2182.8,2451,0,0,738601.85365453,0,0,0
171099.291449328,40,2049.6,2168.4,2379,0,0,738601.853654993,0,0,0
171099.331448395,40,2052.6,2182.2,2410,0,0,738601.853655456,0,0,0
171099.371447461,40,2062.6,2207.6,2478.4,0,0,738601.853655919,0,0,0
171099.411446527,40,2078,2272.4,2603,0,0,738601.853656382,0,0,0
171099.451445594,40,2111.4,2357.6,2711.6,0,0,738601.853656845,0,0,0
171099.49144466,40,2152,2442,2699.2,0,0,738601.853657308,0,0,0
171099.531443726,40,2192.6,2487.2,2595,0,0,738601.853657771,0,0,0
171099.571442793,40,2231.2,2482,2474,0,0,738601.853658234,0,0,0
171099.611441859,40,2252.4,2459.2,2381.8,0,0,738601.853658697,0,0,0
171099.651440926,40,2266.2,2426.6,2324.4,0,0,738601.85365916,0,0,0
171099.691439992,40,2265,2410.8,2289.6,0,0,738601.853659623,0,0,0
171099.731439058,40,2264,2406.6,2291.8,0,0,738601.853660086,0,0,0
171099.771438125,40,2255.2,2425.8,2319.6,0,0,738601.853660549,0,0,0
171099.811437191,40,2251.6,2460.6,2372.8,0,0,738601.853661012,0,0,0
171099.851436258,40,2243.8,2490.8,2446.6,0,0,738601.853661475,0,0,0
171099.891435324,40,2212.2,2510.4,2573.2,0,0,738601.853661938,0,0,0
171099.93143439,40,2165.6,2486.8,2732.2,0,0,738601.853662401,0,0,0
171099.971433457,40,2126,2412.2,2823,0,0,738601.853662863,0,0,0
171100.011432523,40,2090,2318.2,2780.8,0,0,738601.853663326,0,0,0
171100.05143159,40,2064.4,2238,2614.4,0,0,738601.853663789,0,0,0
171100.091430656,40,2050.4,2189.6,2465.8,0,0,738601.853664252,0,0,0
171100.131429723,40,2044.6,2166.8,2380.6,0,0,738601.853664715,0,0,0
171100.171428789,40,2047.8,2176.4,2407.2,0,0,738601.853665178,0,0,0
171100.211427855,40,2056.2,2200.8,2459,0,0,738601.853665641,0,0,0
171100.251426922,40,2073.4,2251.4,2563.8,0,0,738601.853666104,0,0,0
171100.291425988,40,2105.8,2330.8,2675.4,0,0,738601.853666567,0,0,0
171100.331425054,40,2138.2,2420,2699,0,0,738601.85366703,0,0,0
171100.371424121,40,2186.8,2473.8,2605.8,0,0,738601.853667493,0,0,0
171100.411423187,40,2222.8,2481.4,2486.2,0,0,738601.853667956,0,0,0
171100.451422254,40,2255,2459.8,2392.2,0,0,738601.853668419,0,0,0
171100.49142132,40,2262,2430.6,2320.2,0,0,738601.853668882,0,0,0
171100.531420386,40,2262.4,2408.4,2286.2,0,0,738601.853669345,0,0,0
171100.571419453,40,2260.2,2395.2,2278.4,0,0,738601.853669808,0,0,0
171100.611418519,40,2259.8,2416.6,2312,0,0,738601.853670271,0,0,0
171100.651417586,40,2260.2,2456.8,2365.8,0,0,738601.853670734,0,0,0
