309255.179815631,40,2034,2142.2,2301.4,0,0,738603.452681479,0,0,0
309255.219814697,40,2052.6,2195.4,2452.6,0,0,738603.452681942,0,0,0
309255.259813763,40,2079,2282,2642.4,0,0,738603.452682405,0,0,0
309255.29981283,40,2124,2396.4,2726.2,0,0,738603.452682868,0,0,0
309255.339811896,40,2182.6,2477.6,2615.6,0,0,738603.452683331,0,0,0
309255.379810963,40,2232.4,2482.6,2452,0,0,738603.452683794,0,0,0
309255.419810029,40,2260.4,2428.6,2329,0,0,738603.452684257,0,0,0
309255.459809095,40,2266.8,2371.2,2254.6,0,0,738603.45268472,0,0,0
309255.499808162,40,2258,2326.6,2217.2,0,0,738603.452685183,0,0,0
309255.539807228,40,2256.2,2310.6,2199.8,0,0,738603.452685646,0,0,0
309255.579806295,40,2257.4,2314.8,2209.6,0,0,738603.452686109,0,0,0
309255.619805361,40,2256.4,2339.8,2232.2,0,0,738603.452686572,0,0,0
309255.659804427,40,2258.6,2374.8,2268,0,0,738603.452687034,0,0,0
309255.699803494,40,2251.6,2423.4,2341.6,0,0,738603.452687497,0,0,0
309255.73980256,40,2226,2458.4,2451.8,0,0,738603.45268796,0,0,0
309255.779801627,40,2177.2,2447.8,2590.4,0,0,738603.452688423,0,0,0
309255.819800693,40,2121,2367.4,2659.2,0,0,738603.452688886,0,0,0
309255.859799759,40,2080.2,2268,2571.6,0,0,738603.452689349,0,0,0
309255.899798826,40,2051.8,2184.4,2406.6,0,0,738603.452689812,0,0,0
309255.939797892,40,2040.6,2137.4,2268.2,0,0,738603.452690275,0,0,0
309255.979796959,40,2027.6,2108.8,2185.2,0,0,738603.452690738,0,0,0
309256.019796025,40,2020.6,2099.4,2153.8,0,0,738603.452691201,0,0,0
309256.059795091,40,2022.2,2103.8,2169.6,0,0,738603.452691664,0,0,0
309256.099794158,40,2031.6,2124,2227.4,0,0,738603.452692127,0,0,0
309256.139793224,40,2039.6,2158,2335.4,0,0,738603.45269259,0,0,0
309256.179792291,40,2059,2220.4,2524.2,0,0,738603.452693053,0,0,0
309256.219791357,40,2092.8,2324.2,2699,0,0,738603.452693516,0,0,0
309256.259790423,40,2144.2,2432.6,2705,0,0,738603.452693979,0,0,0
309256.29978949,40,2200.8,2488.2,2567.6,0,0,738603.452694442,0,0,0
309256.339788556,40,2241.6,2471.4,2422,0,0,738603.452694905,0,0,0
309256.379787623,40,2261.2,2423.2,2317.8,0,0,738603.452695368,0,0,0
309256.419786689,40,2266.6,2371,2251.6,0,0,738603.452695831,0,0,0
309256.459785755,40,2262.4,2340.8,2222,0,0,738603.452696293,0,0,0
309256.499784822,40,2259.4,2327.2,2213.2,0,0,738603.452696756,0,0,0
309256.539783888,40,2260.6,2336.6,2233.2,0,0,738603.452697219,0,0,0
309256.579782955,40,2260.8,2364.6,2261,0,0,738603.452697682,0,0,0
309256.619782021,40,2257.2,2394.8,2304.6,0,0,738603.452698145,0,0,0
309256.659781087,40,2238,2441,2390.6,0,0,738603.452698608,0,0,0
309256.699780154,40,2202.6,2470.6,2533,0,0,738603.452699071,0,0,0
309256.73977922,40,2150.8,2434.6,2687,0,0,738603.452699534,0,0,0
309256.779778287,40,2100,2328.4,2693,0,0,738603.452699997,0,0,0
309256.819777353,40,2065.8,2229.6,2526.6,0,0,738603.45270046,0,0,0
309256.859776419,40,2041.4,2160.8,2345,0,0,738603.452700923,0,0,0
309256.899775486,40,2033,2122.4,2223.4,0,0,738603.452701386,0,0,0
309256.939774552,40,2019,2100,2159.4,0,0,738603.452701849,0,0,0
309256.979773619,40,2022.4,2095.8,2150,0,0,738603.452702312,0,0,0
309257.019772685,40,2021.8,2103.4,2186.4,0,0,738603.452702775,0,0,0
309257.059771751,40,2034.2,2135.2,2259.8,0,0,738603.452703238,0,0,0
309257.099770818,40,2047.8,2174,2398,0,0,738603.452703701,0,0,0
309257.139769884,40,2076.4,2255.2,2575.8,0,0,738603.452704164,0,0,0
309257.179768951,40,2116,2361.4,2672.2,0,0,738603.452704627,0,0,0
309257.219768017,40,2169,2440.6,2602.8,0,0,738603.45270509,0,0,0
309257.259767083,40,2214.6,2463.4,2476,0,0,738603.452705553,0,0,0
309257.29976615,40,2253,2441,2360.2,0,0,738603.452706016,0,0,0
309257.339765216,40,2263.8,2390.2,2289,0,0,738603.452706478,0,0,0
309257.379764283,40,2267.2,2350.8,2233.6,0,0,738603.452706941,0,0,0
309257.419763349,40,2257.8,2326.4,2214.8,0,0,738603.452707404,0,0,0
309257.459762415,40,2261.4,2327,2214,0,0,738603.452707867,0,0,0
309257.499761482,40,2264.2,2348.6,2237.8,0,0,738603.45270833,0,0,0
309257.539760548,40,2254,2360.4,2262.2,0,0,738603.452708793,0,0,0
309257.579759615,40,2258.2,2396.4,2304.8,0,0,738603.452709256,0,0,0
309257.619758681,40,2243.6,2441.6,2382.2,0,0,738603.452709719,0,0,0
309257.659757747,40,2212.2,2458.6,2495.2,0,0,738603.452710182,0,0,0
309257.699756814,40,2160.4,2432.8,2607.4,0,0,738603.452710645,0,0,0
309257.73975588,40,2111.4,2344,2641.8,0,0,738603.452711108,0,0,0
309257.779754947,40,2073,2252,2548.4,0,0,738603.452711571,0,0,0
309257.819754013,40,2048,2171,2389.4,0,0,738603.452712034,0,0,0
309257.859753079,40,2035.6,2126.4,2254.8,0,0,738603.452712497,0,0,0
309257.899752146,40,2019.6,2102.6,2180.8,0,0,738603.45271296,0,0,0
309257.939751212,40,2022.4,2100.8,2152.2,0,0,738603.452713423,0,0,0
309257.979750279,40,2024.8,2103.8,2175,0,0,738603.452713886,0,0,0
309258.019749345,40,2028.6,2124.8,2242.2,0,0,738603.452714349,0,0,0
309258.059748411,40,2038,2160.2,2361.6,0,0,738603.452714812,0,0,0
309258.099747478,40,2061,2223.4,2545.6,0,0,738603.452715275,0,0,0
309258.139746544,40,2099,2324.8,2711.8,0,0,738603.452715738,0,0,0
309258.179745611,40,2152.2,2435.8,2693.8,0,0,738603.4527162,0,0,0
309258.219744677,40,2202.2,2482.8,2555.4,0,0,738603.452716663,0,0,0
309258.259743743,40,2247.8,2467,2410.6,0,0,738603.452717126,0,0,0
309258.29974281,40,2261.4,2412.2,2307,0,0,738603.452717589,0,0,0
309258.339741876,40,2266,2364.4,2249.6,0,0,738603.452718052,0,0,0
309258.379740943,40,2257.8,2332.8,2215.2,0,0,738603.452718515,0,0,0
309258.419740009,40,2256.4,2323,2214.8,0,0,738603.452718978,0,0,0
309258.459739076,40,2260.4,2340.2,2232,0,0,738603.452719441,0,0,0
309258.499738142,40,2265.4,2367,2262.2,0,0,738603.452719904,0,0,0
309258.539737208,40,2263.8,2407.4,2301.2,0,0,738603.452720367,0,0,0
309258.579736275,40,2246.6,2447,2380.8,0,0,738603.45272083,0,0,0
309258.619735341,40,2216.2,2470.8,2497.2,0,0,738603.452721293,0,0,0
309258.659734407,40,2165,2438.8,2613,0,0,738603.452721756,0,0,0
309258.699733474,40,2115.6,2357.2,2665,0,0,738603.452722219,0,0,0
309258.73973254,40,2074.6,2256.2,2564.4,0,0,738603.452722682,0,0,0
309258.779731607,40,2052.2,2184.6,2406,0,0,738603.452723145,0,0,0
309258.819730673,40,2038.6,2137.2,2273.8,0,0,738603.452723608,0,0,0
309258.859729739,40,2027.6,2109,2194.8,0,0,738603.452724071,0,0,0
309258.899728806,40,2023,2103,2162.2,0,0,738603.452724534,0,0,0
309258.939727872,40,2024.4,2109.4,2190.4,0,0,738603.452724996,0,0,0
309258.979726939,40,2031.8,2129.4,2252.4,0,0,738603.452725459,0,0,0
309259.019726005,40,2040.8,2171.4,2356.8,0,0,738603.452725922,0,0,0
309259.059725071,40,2066,2226.8,2506.2,0,0,738603.452726385,0,0,0
309259.099724138,40,2100.2,2317.8,2638.2,0,0,738603.452726848,0,0,0
309259.139723204,40,2141,2411.4,2648,0,0,738603.452727311,0,0,0
309259.179722271,40,2201.6,2465.2,2533.6,0,0,738603.452727774,0,0,0
309259.219721337,40,2235.8,2452.8,2397.2,0,0,738603.452728237,0,0,0
309259.259720403,40,2263,2405,2304,0,0,738603.4527287,0,0,0
309259.29971947,40,2265.8,2363.2,2244.2,0,0,738603.452729163,0,0,0
309259.339718536,40,2257.2,2330.8,2222,0,0,738603.452729626,0,0,0
309259.379717603,40,2263.4,2330.6,2217.8,0,0,738603.452730089,0,0,0
309259.419716669,40,2258.6,2344.8,2237.8,0,0,738603.452730552,0,0,0
309259.459715735,40,2262.4,2359.4,2255.6,0,0,738603.452731015,0,0,0
309259.499714802,40,2266.6,2398,2299.6,0,0,738603.452731478,0,0,0
309259.539713868,40,2248.2,2444.2,2376,0,0,738603.452731941,0,0,0
309259.579712935,40,2217.8,2473.2,2490.6,0,0,738603.452732404,0,0,0
309259.619712001,40,2158.6,2433.2,2615.8,0,0,738603.452732867,0,0,0
309259.659711068,40,2112.6,2344.2,2651,0,0,738603.45273333,0,0,0
309259.699710134,40,2075.4,2251.8,2540.2,0,0,738603.452733793,0,0,0
309259.7397092,40,2047.8,2175.4,2383.6,0,0,738603.452734256,0,0,0
309259.779708267,40,2029.4,2131.4,2257.6,0,0,738603.452734719,0,0,0
309259.819707333,40,2026.2,2108.8,2176.6,0,0,738603.452735182,0,0,0
309259.859706399,40,2024.4,2096.4,2157.6,0,0,738603.452735644,0,0,0
309259.899705466,40,2030.4,2111,2188.4,0,0,738603.452736107,0,0,0
309259.939704532,40,2032.2,2129.4,2251,0,0,738603.45273657,0,0,0
309259.979703599,40,2046,2164.8,2373.8,0,0,738603.452737033,0,0,0
309260.019702665,40,2059.2,2232.8,2558,0,0,738603.452737496,0,0,0
309260.059701731,40,2097.4,2330.6,2729,0,0,738603.452737959,0,0,0
309260.099700798,40,2147.2,2435.8,2715,0,0,738603.452738422,0,0,0
309260.139699864,40,2200.4,2488,2571.4,0,0,738603.452738885,0,0,0
309260.179698931,40,2242.6,2469,2418.4,0,0,738603.452739348,0,0,0
309260.219697997,40,2268,2419.2,2319.4,0,0,738603.452739811,0,0,0
309260.259697063,40,2262.4,2370,2255.6,0,0,738603.452740274,0,0,0
309260.29969613,40,2262.6,2340.6,2224.6,0,0,738603.452740737,0,0,0
309260.339695196,40,2262.8,2332.8,2216.4,0,0,738603.4527412,0,0,0
309260.379694263,40,2263,2345,2237.8,0,0,738603.452741663,0,0,0
309260.419693329,40,2261.2,2367.8,2261.8,0,0,738603.452742126,0,0,0
309260.459692395,40,2258.8,2401.2,2305.8,0,0,738603.452742589,0,0,0
309260.499691462,40,2237.6,2437.8,2383.4,0,0,738603.452743052,0,0,0
309260.539690528,40,2215,2464.6,2485.4,0,0,738603.452743515,0,0,0
309260.579689595,40,2165,2435.2,2606.6,0,0,738603.452743978,0,0,0
309260.619688661,40,2119.2,2359.4,2664.6,0,0,738603.452744441,0,0,0
309260.659687728,40,2082.4,2262.8,2583.2,0,0,738603.452744904,0,0,0
309260.699686794,40,2053,2192,2423,0,0,738603.452745366,0,0,0
309260.73968586,40,2041.8,2143.4,2285.4,0,0,738603.452745829,0,0,0
309260.779684927,40,2030,2114.4,2199.2,0,0,738603.452746292,0,0,0
309260.819683993,40,2025.4,2097.4,2165.8,0,0,738603.452746755,0,0,0
309260.859683059,40,2027.2,2111.2,2188,0,0,738603.452747218,0,0,0
309260.899682126,40,2033,2124.6,2235.8,0,0,738603.452747681,0,0,0
309260.939681192,40,2044,2152.6,2321.6,0,0,738603.452748144,0,0,0
309260.979680259,40,2055.8,2196.6,2458.4,0,0,738603.452748607,0,0,0
309261.019679325,40,2079.8,2275.2,2603.4,0,0,738603.45274907,0,0,0
309261.059678391,40,2112.4,2366,2699.8,0,0,738603.452749533,0,0,0
309261.099677458,40,2157.2,2439.8,2680,0,0,738603.452749996,0,0,0
309261.139676524,40,2196.8,2481.8,2568.6,0,0,738603.452750459,0,0,0
309261.179675591,40,2237.4,2475,2448.4,0,0,738603.452750922,0,0,0
309261.219674657,40,2253,2446.4,2359.6,0,0,738603.452751385,0,0,0
309261.259673723,40,2267.4,2412.4,2297.4,0,0,738603.452751848,0,0,0
309261.29967279,40,2265.6,2386.8,2269,0,0,738603.452752311,0,0,0
309261.339671856,40,2271.2,2384.2,2268.4,0,0,738603.452752774,0,0,0
309261.379670923,40,2268.4,2407,2291.2,0,0,738603.452753237,0,0,0
309261.419669989,40,2265.2,2419.4,2314.6,0,0,738603.4527537,0,0,0
309261.459669055,40,2254.6,2424.2,2345.6,0,0,738603.452754162,0,0,0
309261.499668122,40,2241.4,2432.2,2377,0,0,738603.452754625,0,0,0
309261.539667188,40,2222,2457.2,2452.6,0,0,738603.452755088,0,0,0
309261.579666255,40,2198.4,2458.4,2551.4,0,0,738603.452755551,0,0,0
309261.619665321,40,2151,2421.6,2636.6,0,0,738603.452756014,0,0,0
309261.659664387,40,2112,2340.8,2656.4,0,0,738603.452756477,0,0,0
309261.699663454,40,2073.2,2256.8,2561.8,0,0,738603.45275694,0,0,0
309261.73966252,40,2051.2,2187.6,2418.2,0,0,738603.452757403,0,0,0
309261.779661587,40,2041,2144.4,2295,0,0,738603.452757866,0,0,0
309261.819660653,40,2029.6,2119.6,2213,0,0,738603.452758329,0,0,0
309261.859659719,40,2024.2,2099.8,2164.6,0,0,738603.452758792,0,0,0
