77008.4805801115,40,2319.4,2328.4,2171.4,0,0,738622.768416442,0,0,0
77008.5205791779,40,2180.4,2297.8,2259.8,0,0,738622.768416905,0,0,0
77008.5605782443,40,2097,2208.2,2255.8,0,0,738622.768417368,0,0,0
77008.6005773107,40,2066.4,2160,2208,0,0,738622.768417831,0,0,0
77008.6405763771,40,2080.8,2175.6,2227.4,0,0,738622.768418294,0,0,0
77008.6805754435,40,2120.8,2239.2,2268,0,0,738622.768418757,0,0,0
77008.7205745099,40,2202.4,2309.6,2249.4,0,0,738622.76841922,0,0,0
77008.7605735763,40,2305.6,2326.8,2172.6,0,0,738622.768419683,0,0,0
77008.8005726427,40,2371.6,2273.6,2108,0,0,738622.768420146,0,0,0
77008.8405717091,40,2350.4,2198.2,2068.4,0,0,738622.768420609,0,0,0
77008.8805707755,40,2283.6,2143.6,2041.2,0,0,738622.768421072,0,0,0
77008.9205698419,40,2220.2,2110.8,2027,0,0,738622.768421535,0,0,0
77008.9605689083,40,2177.4,2093.2,2017.8,0,0,738622.768421998,0,0,0
77009.0005679747,40,2142.4,2079,2018.8,0,0,738622.768422461,0,0,0
77009.0405670411,40,2136.4,2072.6,2013.2,0,0,738622.768422924,0,0,0
77009.0805661075,40,2146.2,2074.2,2010.2,0,0,738622.768423387,0,0,0
77009.1205651739,40,2192.6,2089,2015,0,0,738622.768423849,0,0,0
77009.1605642403,40,2289.6,2134.2,2036,0,0,738622.768424312,0,0,0
77009.2005633067,40,2375.4,2219.6,2072.2,0,0,738622.768424775,0,0,0
77009.2405623731,40,2331.8,2310.2,2146.6,0,0,738622.768425238,0,0,0
77009.2805614395,40,2210.4,2316.2,2245.4,0,0,738622.768425701,0,0,0
77009.3205605059,40,2119.6,2245.4,2269.4,0,0,738622.768426164,0,0,0
77009.3605595723,40,2094,2204.6,2255.6,0,0,738622.768426627,0,0,0
77009.4005586387,40,2134.6,2263,2274,0,0,738622.76842709,0,0,0
77009.4405577051,40,2223.4,2323.6,2229.8,0,0,738622.768427553,0,0,0
77009.4805567715,40,2331.2,2312.8,2152.2,0,0,738622.768428016,0,0,0
77009.5205558379,40,2372.8,2247.8,2090.6,0,0,738622.768428479,0,0,0
77009.5605549043,40,2321.6,2174,2056,0,0,738622.768428942,0,0,0
77009.6005539707,40,2258.8,2130.8,2035.4,0,0,738622.768429405,0,0,0
77009.6405530371,40,2202,2101,2024,0,0,738622.768429868,0,0,0
77009.6805521035,40,2159.2,2084.4,2015.2,0,0,738622.768430331,0,0,0
77009.7205511699,40,2136.2,2078.4,2015,0,0,738622.768430794,0,0,0
77009.7605502363,40,2128,2069.8,2013.2,0,0,738622.768431257,0,0,0
77009.8005493027,40,2141.8,2070.8,2010.6,0,0,738622.76843172,0,0,0
77009.8405483691,40,2200.2,2093.2,2019.4,0,0,738622.768432183,0,0,0
77009.8805474355,40,2296.4,2142.4,2039.6,0,0,738622.768432645,0,0,0
77009.9205465019,40,2370.8,2220.2,2074.8,0,0,738622.768433108,0,0,0
77009.9605455683,40,2339.6,2311,2142.2,0,0,738622.768433571,0,0,0
77010.0005446347,40,2231,2330,2228.4,0,0,738622.768434034,0,0,0
77010.0405437011,40,2151.2,2272,2269,0,0,738622.768434497,0,0,0
77010.0805427675,40,2099.2,2217.6,2261.6,0,0,738622.76843496,0,0,0
77010.1205418339,40,2087.8,2196,2243,0,0,738622.768435423,0,0,0
77010.1605409003,40,2105,2214.6,2256.8,0,0,738622.768435886,0,0,0
77010.2005399667,40,2130.6,2257.4,2267.8,0,0,738622.768436349,0,0,0
77010.2405390331,40,2189.4,2306.4,2255.6,0,0,738622.768436812,0,0,0
77010.2805380995,40,2257.6,2337.8,2210,0,0,738622.768437275,0,0,0
77010.3205371659,40,2328.4,2320.8,2161,0,0,738622.768437738,0,0,0
77010.3605362323,40,2375,2284.6,2114.2,0,0,738622.768438201,0,0,0
77010.4005352987,40,2389,2238.2,2078.8,0,0,738622.768438664,0,0,0
77010.4405343651,40,2375.4,2205,2064.6,0,0,738622.768439127,0,0,0
77010.4805334315,40,2365.6,2183.6,2053.8,0,0,738622.76843959,0,0,0
77010.5205324979,40,2376.6,2192,2054.8,0,0,738622.768440053,0,0,0
77010.5605315643,40,2390.8,2201.2,2053.4,0,0,738622.768440516,0,0,0
77010.6005306307,40,2400.4,2218,2056.6,0,0,738622.768440979,0,0,0
77010.6405296971,40,2400,2252.8,2075.4,0,0,738622.768441442,0,0,0
77010.6805287635,40,2387.4,2301.2,2115.2,0,0,738622.768441905,0,0,0
77010.7205278299,40,2322.8,2342.8,2162.4,0,0,738622.768442368,0,0,0
77010.7605268963,40,2228,2341,2230.2,0,0,738622.76844283,0,0,0
77010.8005259627,40,2147.8,2277.8,2279.6,0,0,738622.768443293,0,0,0
77010.8405250291,40,2090,2214.2,2270.6,0,0,738622.768443756,0,0,0
77010.8805240955,40,2071.2,2169.4,2242.6,0,0,738622.768444219,0,0,0
77010.9205231619,40,2067.2,2168.4,2231.8,0,0,738622.768444682,0,0,0
77010.9605222283,40,2088.6,2196.4,2247,0,0,738622.768445145,0,0,0
77011.0005212947,40,2116.8,2232.2,2265.8,0,0,738622.768445608,0,0,0
77011.0405203611,40,2166.6,2292.4,2272,0,0,738622.768446071,0,0,0
77011.0805194275,40,2241,2337.2,2229,0,0,738622.768446534,0,0,0
77011.1205184939,40,2333.2,2341,2161.2,0,0,738622.768446997,0,0,0
77011.1605175603,40,2383.6,2294.8,2114.8,0,0,738622.76844746,0,0,0
77011.2005166267,40,2405.8,2243,2079.2,0,0,738622.768447923,0,0,0
77011.2405156931,40,2386.6,2206.8,2055.2,0,0,738622.768448386,0,0,0
77011.2805147595,40,2378.6,2194,2053.8,0,0,738622.768448849,0,0,0
77011.3205138259,40,2388.4,2202.2,2061.6,0,0,738622.768449312,0,0,0
77011.3605128923,40,2395.4,2221.4,2069.6,0,0,738622.768449775,0,0,0
77011.4005119587,40,2404.2,2258.4,2081.6,0,0,738622.768450238,0,0,0
77011.4405110251,40,2392.8,2289.6,2111,0,0,738622.768450701,0,0,0
77011.4805100915,40,2357,2335.4,2143.4,0,0,738622.768451164,0,0,0
77011.5205091579,40,2272.2,2352,2204.2,0,0,738622.768451627,0,0,0
77011.5605082243,40,2186.8,2313.6,2253.6,0,0,738622.76845209,0,0,0
77011.6005072907,40,2114.6,2239,2278.6,0,0,738622.768452552,0,0,0
77011.6405063571,40,2066.2,2169.8,2235.4,0,0,738622.768453015,0,0,0
77011.6805054235,40,2043.8,2120.2,2160.2,0,0,738622.768453478,0,0,0
77011.7205044899,40,2033.2,2098,2117.6,0,0,738622.768453941,0,0,0
77011.7605035563,40,2030.2,2088.8,2099.4,0,0,738622.768454404,0,0,0
77011.8005026227,40,2036,2099,2114.8,0,0,738622.768454867,0,0,0
77011.8405016891,40,2047.8,2116.6,2142.8,0,0,738622.76845533,0,0,0
77011.8805007555,40,2055.8,2148.6,2202.2,0,0,738622.768455793,0,0,0
77011.9204998219,40,2089.4,2203.2,2264.2,0,0,738622.768456256,0,0,0
77011.9604988883,40,2149.6,2283.8,2282.2,0,0,738622.768456719,0,0,0
77012.0004979547,40,2238.6,2344.4,2223.6,0,0,738622.768457182,0,0,0
77012.0404970211,40,2341.8,2327,2146.2,0,0,738622.768457645,0,0,0
77012.0804960875,40,2400.8,2272,2089.2,0,0,738622.768458108,0,0,0
77012.1204951539,40,2399.2,2207.2,2060,0,0,738622.768458571,0,0,0
77012.1604942203,40,2379.8,2190,2048.6,0,0,738622.768459034,0,0,0
77012.2004932867,40,2387.8,2200,2057.6,0,0,738622.768459497,0,0,0
77012.2404923531,40,2397.8,2230,2074.6,0,0,738622.76845996,0,0,0
77012.2804914195,40,2394.6,2276.2,2100.6,0,0,738622.768460423,0,0,0
77012.3204904859,40,2353.2,2320.4,2145.6,0,0,738622.768460886,0,0,0
77012.3604895523,40,2280.4,2339.4,2202.6,0,0,738622.768461348,0,0,0
77012.4004886187,40,2198.4,2314.2,2257.6,0,0,738622.768461811,0,0,0
77012.4404876851,40,2121.4,2252.8,2277.4,0,0,738622.768462274,0,0,0
77012.4804867515,40,2081.2,2176.2,2237.8,0,0,738622.768462737,0,0,0
77012.5204858179,40,2052.4,2134.2,2181.6,0,0,738622.7684632,0,0,0
77012.5604848843,40,2040.8,2110.2,2143.2,0,0,738622.768463663,0,0,0
77012.6004839507,40,2037.6,2099.8,2121.4,0,0,738622.768464126,0,0,0
77012.6404830171,40,2039,2109.2,2135.6,0,0,738622.768464589,0,0,0
77012.6804820835,40,2049.4,2129,2160.8,0,0,738622.768465052,0,0,0
77012.7204811499,40,2065.8,2161.6,2216.8,0,0,738622.768465515,0,0,0
77012.7604802163,40,2102.2,2221,2269.4,0,0,738622.768465978,0,0,0
77012.8004792827,40,2167.4,2298.2,2273.4,0,0,738622.768466441,0,0,0
77012.8404783491,40,2263.6,2347,2210.4,0,0,738622.768466904,0,0,0
77012.8804774155,40,2368.4,2316,2134,0,0,738622.768467367,0,0,0
77012.9204764819,40,2407.8,2247.2,2079.4,0,0,738622.76846783,0,0,0
77012.9604755483,40,2375.6,2184.4,2045.2,0,0,738622.768468293,0,0,0
77013.0004746147,40,2341,2156.2,2032.6,0,0,738622.768468756,0,0,0
77013.0404736811,40,2344,2161,2041,0,0,738622.768469219,0,0,0
77013.0804727475,40,2367.8,2184,2051,0,0,738622.768469682,0,0,0
77013.1204718139,40,2390.6,2220.8,2068.6,0,0,738622.768470145,0,0,0
77013.1604708803,40,2386.6,2270.4,2102,0,0,738622.768470608,0,0,0
77013.2004699467,40,2335,2314,2150.4,0,0,738622.768471071,0,0,0
77013.2404690131,40,2261.8,2333.2,2206.6,0,0,738622.768471534,0,0,0
77013.2804680795,40,2180.6,2304.6,2262.8,0,0,738622.768471996,0,0,0
77013.3204671459,40,2110.8,2237.6,2278.2,0,0,738622.768472459,0,0,0
77013.3604662123,40,2067.4,2165.8,2230.6,0,0,738622.768472922,0,0,0
77013.4004652787,40,2046,2124,2166.4,0,0,738622.768473385,0,0,0
77013.4404643451,40,2033.8,2099.8,2133,0,0,738622.768473848,0,0,0
77013.4804634115,40,2037.4,2098.8,2118.8,0,0,738622.768474311,0,0,0
77013.5204624779,40,2039.4,2113.4,2146.6,0,0,738622.768474774,0,0,0
77013.5604615443,40,2052.6,2135.4,2176.2,0,0,738622.768475237,0,0,0
77013.6004606107,40,2072,2173.2,2228.8,0,0,738622.7684757,0,0,0
77013.6404596771,40,2105,2224.6,2274,0,0,738622.768476163,0,0,0
77013.6804587435,40,2161,2294.6,2275,0,0,738622.768476626,0,0,0
77013.7204578099,40,2251,2345,2214.4,0,0,738622.768477089,0,0,0
77013.7604568763,40,2339.8,2326.8,2147.8,0,0,738622.768477552,0,0,0
77013.8004559427,40,2396.8,2270.2,2093.4,0,0,738622.768478015,0,0,0
77013.8404550091,40,2398,2215,2063.2,0,0,738622.768478478,0,0,0
77013.8804540755,40,2390.2,2205,2053,0,0,738622.768478941,0,0,0
77013.9204531419,40,2393,2219.2,2070.4,0,0,738622.768479404,0,0,0
77013.9604522083,40,2393.8,2252.6,2089.2,0,0,738622.768479867,0,0,0
77014.0004512747,40,2363.2,2281.2,2117,0,0,738622.76848033,0,0,0
77014.0404503411,40,2326.4,2320.2,2155.4,0,0,738622.768480793,0,0,0
77014.0804494075,40,2278,2344.2,2202.8,0,0,738622.768481256,0,0,0
77014.1204484739,40,2200,2325.2,2252.6,0,0,738622.768481718,0,0,0
77014.1604475403,40,2126.8,2263,2277,0,0,738622.768482181,0,0,0
77014.2004466067,40,2083.2,2190.4,2251.6,0,0,738622.768482644,0,0,0
77014.2404456731,40,2054,2143.4,2203.6,0,0,738622.768483107,0,0,0
77014.2804447395,40,2043.2,2118.6,2160.6,0,0,738622.76848357,0,0,0
77014.3204438059,40,2037,2106.8,2139.8,0,0,738622.768484033,0,0,0
77014.3604428723,40,2043.8,2110.4,2145.6,0,0,738622.768484496,0,0,0
77014.4004419387,40,2049,2126,2159.6,0,0,738622.768484959,0,0,0
77014.4404410051,40,2065.2,2154.8,2204,0,0,738622.768485422,0,0,0
77014.4804400715,40,2081.2,2194.6,2255.2,0,0,738622.768485885,0,0,0
77014.5204391379,40,2129.8,2266,2277,0,0,738622.768486348,0,0,0
77014.5604382043,40,2209.8,2328.8,2236.4,0,0,738622.768486811,0,0,0
77014.6004372707,40,2315,2330.6,2162.8,0,0,738622.768487274,0,0,0
77014.6404363371,40,2394.2,2277.4,2100,0,0,738622.768487737,0,0,0
77014.6804354035,40,2401.4,2218.6,2061.6,0,0,738622.7684882,0,0,0
77014.7204344699,40,2353.2,2172.8,2050.4,0,0,738622.768488663,0,0,0
77014.7604335363,40,2328,2173.2,2053.6,0,0,738622.768489126,0,0,0
77014.8014325793,41,2330.6,2194.2,2065.8,0,0,738622.7684896,0,0,0
77014.8414316457,40,2363,2214.2,2074.6,0,0,738622.768490063,0,0,0
77014.8814307121,40,2387,2261,2093.2,0,0,738622.768490526,0,0,0
77014.9214297785,40,2376.4,2309.4,2131,0,0,738622.768490989,0,0,0
77014.9614288449,40,2285.2,2347.4,2201.8,0,0,738622.768491452,0,0,0
77015.0014279113,40,2197.6,2317.8,2257.8,0,0,738622.768491915,0,0,0
77015.0414269777,40,2120.4,2252.2,2283.8,0,0,738622.768492378,0,0,0
77015.0814260441,40,2078.8,2181.8,2243.6,0,0,738622.768492841,0,0,0
77015.1214251105,40,2060.6,2146.2,2195.4,0,0,738622.768493304,0,0,0
77015.1614241769,40,2042.6,2119.2,2154.6,0,0,738622.768493767,0,0,0
77015.2014232433,40,2046.2,2112.8,2140.6,0,0,738622.76849423,0,0,0
77015.2414223097,40,2048.2,2125,2157.6,0,0,738622.768494693,0,0,0
77015.2814213761,40,2060,2145.4,2185.8,0,0,738622.768495156,0,0,0
77015.3214204425,40,2076.4,2177.4,2241,0,0,738622.768495619,0,0,0
77015.3614195089,40,2110.2,2241.8,2278.6,0,0,738622.768496082,0,0,0
77015.4014185753,40,2171.6,2306.8,2268.4,0,0,738622.768496544,0,0,0
77015.4414176417,40,2258,2343.4,2220.8,0,0,738622.768497007,0,0,0
77015.4814167081,40,2345.4,2334.4,2158,0,0,738622.76849747,0,0,0
77015.5214157745,40,2399.2,2287,2108,0,0,738622.768497933,0,0,0
77015.5614148409,40,2411.6,2237.2,2077.4,0,0,738622.768498396,0,0,0
77015.6014139073,40,2401.6,2221.6,2069.6,0,0,738622.768498859,0,0,0
77015.6414129737,40,2397.2,2241,2076.6,0,0,738622.768499322,0,0,0
77015.6814120401,40,2403.6,2265.6,2094.2,0,0,738622.768499785,0,0,0
77015.7214111065,40,2385,2298.6,2118.6,0,0,738622.768500248,0,0,0
77015.7614101729,40,2349.8,2323.2,2152,0,0,738622.768500711,0,0,0
77015.8014092393,40,2285.2,2336.4,2195.2,0,0,738622.768501174,0,0,0
77015.8414083057,40,2213.2,2323.4,2243.4,0,0,738622.768501637,0,0,0
77015.8814073721,40,2147.2,2275.8,2272.8,0,0,738622.7685021,0,0,0
77015.9214064385,40,2102.8,2217.6,2267.8,0,0,738622.768502563,0,0,0
77015.9614055049,40,2076.6,2179.8,2238.4,0,0,738622.768503026,0,0,0
77016.0014045713,40,2065,2156.6,2218.4,0,0,738622.768503489,0,0,0
77016.0414036377,40,2070.2,2171,2231.4,0,0,738622.768503952,0,0,0
77016.0814027041,40,2087.8,2201.2,2256.8,0,0,738622.768504415,0,0,0
77016.1214017705,40,2118.4,2250,2280,0,0,738622.768504878,0,0,0
77016.1614008369,40,2166.2,2296,2273,0,0,738622.768505341,0,0,0
77016.2013999033,40,2237.4,2344,2223.6,0,0,738622.768505804,0,0,0
77016.2413989697,40,2318.2,2340.6,2167.8,0,0,738622.768506267,0,0,0
77016.2813980361,40,2375.4,2300,2116.6,0,0,738622.768506729,0,0,0
77016.3213971025,40,2399.2,2250.4,2079.4,0,0,738622.768507192,0,0,0
77016.3613961689,40,2398.8,2210.6,2057.2,0,0,738622.768507655,0,0,0
77016.4013952353,40,2382.6,2189,2047,0,0,738622.768508118,0,0,0
77016.4413943017,40,2375.2,2177.6,2045.8,0,0,738622.768508581,0,0,0
77016.4813933681,40,2395.6,2199.2,2050.2,0,0,738622.768509044,0,0,0
77016.5213924345,40,2410.4,2222,2067,0,0,738622.768509507,0,0,0
77016.5613915009,40,2407.6,2270.6,2091.4,0,0,738622.76850997,0,0,0
77016.6013905673,40,2375.2,2314.8,2129.8,0,0,738622.768510433,0,0,0
77016.6413896337,40,2300.2,2343.2,2187.2,0,0,738622.768510896,0,0,0
77016.6813887001,40,2209.4,2333.6,2250.2,0,0,738622.768511359,0,0,0
77016.7213877665,40,2140.6,2272,2284.4,0,0,738622.768511822,0,0,0
77016.7613868329,40,2097,2219.8,2271,0,0,738622.768512285,0,0,0
77016.8013858993,40,2074.6,2179.4,2243.6,0,0,738622.768512748,0,0,0
77016.8413849657,40,2082,2193.6,2249.8,0,0,738622.768513211,0,0,0
77016.8813840321,40,2111.4,2230.6,2271.4,0,0,738622.768513674,0,0,0
77016.9213830985,40,2152.2,2277.6,2268.6,0,0,738622.768514137,0,0,0
77016.9613821649,40,2222,2319.8,2233.4,0,0,738622.7685146,0,0,0
77017.0013812313,40,2307.8,2326.8,2177,0,0,738622.768515063,0,0,0
77017.0413802977,40,2367.8,2285.8,2118.2,0,0,738622.768515526,0,0,0
77017.0813793641,40,2383.2,2233.4,2078.6,0,0,738622.768515988,0,0,0
77017.1213784305,40,2349.8,2184.2,2055.8,0,0,738622.768516451,0,0,0
77017.1613774969,40,2313,2153,2045.8,0,0,738622.768516914,0,0,0
77017.2013765633,40,2287,2137.6,2031.8,0,0,738622.768517377,0,0,0
77017.2413756297,40,2300.6,2137.4,2034.8,0,0,738622.76851784,0,0,0
77017.2813746961,40,2326.6,2146.6,2035.8,0,0,738622.768518303,0,0,0
77017.3213737625,40,2354.2,2166.4,2043.4,0,0,738622.768518766,0,0,0
77017.3613728289,40,2383.6,2190.6,2052.6,0,0,738622.768519229,0,0,0
77017.4013718953,40,2408.4,2226.4,2072,0,0,738622.768519692,0,0,0
77017.4413709617,40,2400.6,2278.4,2098.8,0,0,738622.768520155,0,0,0
77017.4813700281,40,2346.6,2330.2,2150,0,0,738622.768520618,0,0,0
77017.5213690945,40,2240,2343.4,2228.4,0,0,738622.768521081,0,0,0
77017.5613681609,40,2144.2,2279.2,2280.4,0,0,738622.768521544,0,0,0
77017.6013672273,40,2097.2,2213.4,2267.8,0,0,738622.768522007,0,0,0
77017.6413662937,40,2072.4,2171.2,2226,0,0,738622.76852247,0,0,0
77017.6813653601,40,2074.2,2174.4,2228.8,0,0,738622.768522933,0,0,0
77017.7213644265,40,2093.4,2199.2,2251.4,0,0,738622.768523396,0,0,0
77017.7613634929,40,2128.6,2257.2,2274.6,0,0,738622.768523859,0,0,0
77017.8013625593,40,2193,2315.8,2257.2,0,0,738622.768524322,0,0,0
77017.8413616257,40,2275.8,2341.2,2202.8,0,0,738622.768524785,0,0,0
77017.8813606921,40,2358.8,2317,2139.8,0,0,738622.768525247,0,0,0
77017.9213597585,40,2401.6,2272.4,2102.2,0,0,738622.76852571,0,0,0
77017.9613588249,40,2395.8,2219.2,2067,0,0,738622.768526173,0,0,0
77018.0013578913,40,2372.8,2179.6,2046,0,0,738622.768526636,0,0,0
77018.0413569578,40,2348,2168.8,2049.6,0,0,738622.768527099,0,0,0
77018.0813560241,40,2352.8,2182.4,2058.8,0,0,738622.768527562,0,0,0
77018.1213550905,40,2375.4,2207.8,2066,0,0,738622.768528025,0,0,0
77018.1613541569,40,2380.6,2238.8,2082.8,0,0,738622.768528488,0,0,0
77018.2013532233,40,2384.2,2265.8,2101.6,0,0,738622.768528951,0,0,0
77018.2413522897,40,2361,2307.4,2135.6,0,0,738622.768529414,0,0,0
77018.2813513561,40,2310,2336.4,2181.8,0,0,738622.768529877,0,0,0
77018.3213504225,40,2226.2,2338,2239.8,0,0,738622.76853034,0,0,0
77018.3613494889,40,2145.8,2282.6,2284,0,0,738622.768530803,0,0,0
77018.4013485553,40,2092.6,2211.2,2269.2,0,0,738622.768531266,0,0,0
77018.4413476217,40,2068.8,2165,2226.6,0,0,738622.768531729,0,0,0
77018.4813466881,40,2053,2146.4,2201.4,0,0,738622.768532192,0,0,0
77018.5213457545,40,2066.6,2157.8,2217.4,0,0,738622.768532655,0,0,0
77018.5613448209,40,2082.2,2199.6,2255.2,0,0,738622.768533118,0,0,0
77018.6013438873,40,2126,2250,2275.4,0,0,738622.768533581,0,0,0
77018.6413429537,40,2184.8,2299,2255.2,0,0,738622.768534044,0,0,0
77018.6813420202,40,2262.4,2339,2212.4,0,0,738622.768534507,0,0,0
77018.7213410865,40,2338.6,2317.8,2152.8,0,0,738622.76853497,0,0,0
77018.7613401529,40,2389,2284.8,2108.4,0,0,738622.768535433,0,0,0
77018.8013392193,40,2398.2,2238.6,2080.2,0,0,738622.768535895,0,0,0
77018.8413382857,40,2395.4,2213.6,2063,0,0,738622.768536358,0,0,0
77018.8813373521,40,2390,2208.6,2058,0,0,738622.768536821,0,0,0
77018.9213364185,40,2396.4,2222.4,2065.4,0,0,738622.768537284,0,0,0
77018.9613354849,40,2405,2247.2,2076.8,0,0,738622.768537747,0,0,0
77019.0013345513,40,2395.8,2274.8,2101,0,0,738622.76853821,0,0,0
77019.0413336177,40,2371,2311,2132,0,0,738622.768538673,0,0,0
77019.0813326841,40,2319.8,2336.4,2172.8,0,0,738622.768539136,0,0,0
77019.1213317505,40,2250.6,2339.4,2224.6,0,0,738622.768539599,0,0,0
77019.1613308169,40,2176.2,2304,2273,0,0,738622.768540062,0,0,0
77019.2013298833,40,2112.6,2237.8,2281.8,0,0,738622.768540525,0,0,0
77019.2413289497,40,2068,2177.4,2243.6,0,0,738622.768540988,0,0,0
77019.2813280161,40,2047.4,2136,2192.2,0,0,738622.768541451,0,0,0
77019.3213270825,40,2044.2,2122.4,2170.4,0,0,738622.768541914,0,0,0
77019.3613261489,40,2054.4,2137.4,2195.4,0,0,738622.768542377,0,0,0
77019.4013252153,40,2070.4,2169.4,2224.2,0,0,738622.76854284,0,0,0
77019.4413242817,40,2106.4,2225.8,2260.4,0,0,738622.768543303,0,0,0
77019.4813233481,40,2161.4,2291,2264.6,0,0,738622.768543766,0,0,0
77019.5213224145,40,2234.2,2332.8,2229.4,0,0,738622.768544229,0,0,0
77019.5613214809,40,2321.8,2334,2170.4,0,0,738622.768544691,0,0,0
77019.6013205473,40,2386.4,2296.2,2116.8,0,0,738622.768545154,0,0,0
77019.6413196137,40,2402.2,2251.6,2082.8,0,0,738622.768545617,0,0,0
77019.6813186801,40,2397.2,2213.6,2064.8,0,0,738622.76854608,0,0,0
77019.7213177465,40,2396.4,2210.2,2059.6,0,0,738622.768546543,0,0,0
77019.7613168129,40,2401.2,2228.8,2068.8,0,0,738622.768547006,0,0,0
77019.8013158793,40,2403,2254.8,2084.4,0,0,738622.768547469,0,0,0
77019.8413149457,40,2393.2,2286.6,2111.4,0,0,738622.768547932,0,0,0
77019.8813140121,40,2347.8,2324.4,2152.2,0,0,738622.768548395,0,0,0
77019.9213130785,40,2282.4,2344.4,2201.2,0,0,738622.768548858,0,0,0
77019.9613121449,40,2203.2,2319.8,2254,0,0,738622.768549321,0,0,0
77020.0013112113,40,2136.6,2263.4,2280.6,0,0,738622.768549784,0,0,0
77020.0413102777,40,2094.4,2206.2,2257.6,0,0,738622.768550247,0,0,0
77020.0813093441,40,2065.8,2163.2,2222.6,0,0,738622.76855071,0,0,0
77020.1213084105,40,2056.8,2146.2,2196.2,0,0,738622.768551173,0,0,0
77020.1613074769,40,2061.6,2154,2209.6,0,0,738622.768551636,0,0,0
77020.2013065433,40,2075.8,2179.2,2235.4,0,0,738622.768552099,0,0,0
77020.2413056097,40,2105.4,2220.4,2266,0,0,738622.768552562,0,0,0
77020.2813046761,40,2149.2,2277,2277,0,0,738622.768553025,0,0,0
77020.3213037425,40,2216,2326,2243.8,0,0,738622.768553488,0,0,0
77020.3613028089,40,2311,2346.8,2179,0,0,738622.768553951,0,0,0
77020.4013018753,40,2387.2,2289.4,2119.2,0,0,738622.768554413,0,0,0
77020.4413009417,40,2397.6,2220.4,2068.6,0,0,738622.768554876,0,0,0
77020.4813000081,40,2347,2160.2,2041.6,0,0,738622.768555339,0,0,0
77020.5212990745,40,2277.8,2124.8,2029.4,0,0,738622.768555802,0,0,0
77020.5612981409,40,2232.2,2100,2017.2,0,0,738622.768556265,0,0,0
77020.6012972073,40,2199.2,2087.6,2012.4,0,0,738622.768556728,0,0,0
77020.6412962737,40,2197.2,2088.2,2014.2,0,0,738622.768557191,0,0,0
77020.6812953401,40,2240,2101.4,2019,0,0,738622.768557654,0,0,0
77020.7212944065,40,2295.8,2132,2028.2,0,0,738622.768558117,0,0,0
77020.7612934729,40,2371.2,2173.8,2047.2,0,0,738622.76855858,0,0,0
77020.8012925393,40,2400.8,2238.2,2073.8,0,0,738622.768559043,0,0,0
77020.8412916057,40,2355.2,2315.4,2132.2,0,0,738622.768559506,0,0,0
77020.8812906721,40,2253.8,2340.6,2210.4,0,0,738622.768559969,0,0,0
77020.9212897385,40,2170.2,2302.2,2269,0,0,738622.768560432,0,0,0
77020.9612888049,40,2130.6,2261.8,2282.8,0,0,738622.768560895,0,0,0
77021.0012878713,40,2135.6,2252.4,2265.4,0,0,738622.768561358,0,0,0
77021.0412869377,40,2170.2,2301.8,2268.8,0,0,738622.768561821,0,0,0
77021.0812860041,40,2238.8,2341.6,2231,0,0,738622.768562284,0,0,0
77021.1212850705,40,2325.6,2341.8,2166,0,0,738622.768562747,0,0,0
77021.1612841369,40,2394.2,2285.4,2107.8,0,0,738622.76856321,0,0,0
77021.2012832033,40,2403,2222,2069.2,0,0,738622.768563673,0,0,0
77021.2412822697,40,2354.2,2169,2041.8,0,0,738622.768564136,0,0,0
77021.2812813361,40,2291,2133.8,2032.2,0,0,738622.768564598,0,0,0
77021.3212804025,40,2230.8,2113,2026.4,0,0,738622.768565061,0,0,0
77021.3612794689,40,2191,2091.4,2022.2,0,0,738622.768565524,0,0,0
77021.4012785353,40,2161.4,2087,2022.2,0,0,738622.768565987,0,0,0
77021.4412776017,40,2166.8,2087.4,2014.4,0,0,738622.76856645,0,0,0
77021.4812766681,40,2184.2,2088.2,2011.8,0,0,738622.768566913,0,0,0
77021.5212757345,40,2206.8,2088.8,2009.4,0,0,738622.768567376,0,0,0
77021.5612748009,40,2286,2127.6,2032.4,0,0,738622.768567839,0,0,0
77021.6012738673,40,2360.6,2181.6,2051.2,0,0,738622.768568302,0,0,0
77021.6412729337,40,2399.2,2247,2086,0,0,738622.768568765,0,0,0
77021.6812720001,40,2361,2324.8,2139,0,0,738622.768569228,0,0,0
77021.7212710665,40,2255,2345.2,2218.4,0,0,738622.768569691,0,0,0
