61177.5580824668,40,2003.2,2050.2,2075.8,0,0,738628.634749514,0,0,0
61177.5980815332,40,2007.6,2055.4,2094,0,0,738628.634749977,0,0,0
61177.6380805996,40,2012.6,2064.8,2125.6,0,0,738628.63475044,0,0,0
61177.678079666,40,2019.4,2089,2198.8,0,0,738628.634750903,0,0,0
61177.7180787324,40,2035.8,2133.6,2332.4,0,0,738628.634751366,0,0,0
61177.7580777988,40,2060.4,2207.2,2512.4,0,0,738628.634751829,0,0,0
61177.7980768652,40,2094.8,2307.8,2648.2,0,0,738628.634752292,0,0,0
61177.8380759316,40,2140.4,2392.8,2657,0,0,738628.634752755,0,0,0
61177.878074998,40,2177.4,2435.2,2590.2,0,0,738628.634753218,0,0,0
61177.9180740644,40,2202,2454.6,2548,0,0,738628.634753681,0,0,0
61177.9580731308,40,2208.4,2464,2536,0,0,738628.634754144,0,0,0
61177.9980721972,40,2195.2,2473,2591,0,0,738628.634754607,0,0,0
61178.0380712636,40,2174.8,2457.6,2657.6,0,0,738628.63475507,0,0,0
61178.07807033,40,2140,2417.2,2730.6,0,0,738628.634755533,0,0,0
61178.1180693964,40,2101,2335.2,2727.4,0,0,738628.634755996,0,0,0
61178.1580684628,40,2072.6,2243.8,2594.4,0,0,738628.634756459,0,0,0
61178.1980675292,40,2049.2,2178.2,2441.8,0,0,738628.634756922,0,0,0
61178.2380665956,40,2035.2,2129.8,2321,0,0,738628.634757385,0,0,0
61178.278065662,40,2023.2,2099.6,2227.6,0,0,738628.634757848,0,0,0
61178.3180647284,40,2017,2078.8,2171.8,0,0,738628.634758311,0,0,0
61178.3580637948,40,2013.2,2070.2,2136.2,0,0,738628.634758773,0,0,0
61178.3980628612,40,2011.2,2063.6,2122.8,0,0,738628.634759236,0,0,0
61178.4380619276,40,2011.6,2063.6,2121.8,0,0,738628.634759699,0,0,0
61178.478060994,40,2013.6,2066.6,2133,0,0,738628.634760162,0,0,0
61178.5180600604,40,2013.8,2078.4,2155.2,0,0,738628.634760625,0,0,0
61178.5580591268,40,2019.2,2092,2193,0,0,738628.634761088,0,0,0
61178.5980581932,40,2024.6,2102,2243,0,0,738628.634761551,0,0,0
61178.6380572596,40,2031,2125,2304.4,0,0,738628.634762014,0,0,0
61178.678056326,40,2038.4,2152.8,2389,0,0,738628.634762477,0,0,0
61178.7180553924,40,2050.6,2187.6,2486.6,0,0,738628.63476294,0,0,0
61178.7580544588,40,2065,2227.6,2570.8,0,0,738628.634763403,0,0,0
61178.7980535252,40,2081.8,2268,2645.8,0,0,738628.634763866,0,0,0
61178.8380525916,40,2094,2313.2,2688.2,0,0,738628.634764329,0,0,0
61178.878051658,40,2105.2,2342.4,2714,0,0,738628.634764792,0,0,0
61178.9180507244,40,2117.2,2372.2,2725,0,0,738628.634765255,0,0,0
61178.9580497908,40,2124.2,2386.2,2731.6,0,0,738628.634765718,0,0,0
61178.9980488572,40,2126.2,2391,2738,0,0,738628.634766181,0,0,0
61179.0380479236,40,2124,2386,2742.8,0,0,738628.634766644,0,0,0
61179.07804699,40,2119.6,2376.4,2745.6,0,0,738628.634767107,0,0,0
61179.1180460564,40,2113.8,2369.4,2746.6,0,0,738628.63476757,0,0,0
61179.1580451228,40,2113,2365.2,2748.6,0,0,738628.634768032,0,0,0
61179.1980441892,40,2106.2,2354.6,2744.4,0,0,738628.634768495,0,0,0
61179.2380432556,40,2104.2,2338.2,2731.4,0,0,738628.634768958,0,0,0
61179.278042322,40,2096,2318.8,2700.8,0,0,738628.634769421,0,0,0
61179.3180413884,40,2089.8,2304,2674,0,0,738628.634769884,0,0,0
61179.3580404548,40,2088,2295.6,2674.8,0,0,738628.634770347,0,0,0
61179.3980395212,40,2090,2300,2689,0,0,738628.63477081,0,0,0
61179.4380385876,40,2090.8,2305,2703.8,0,0,738628.634771273,0,0,0
61179.478037654,40,2096,2319,2710.4,0,0,738628.634771736,0,0,0
61179.5180367204,40,2100.4,2334.8,2716,0,0,738628.634772199,0,0,0
61179.5580357868,40,2110.8,2350.4,2722.6,0,0,738628.634772662,0,0,0
61179.5980348532,40,2120.2,2367.2,2714.8,0,0,738628.634773125,0,0,0
61179.6380339196,40,2120.6,2372.4,2719.2,0,0,738628.634773588,0,0,0
61179.678032986,40,2110.2,2358.8,2743.4,0,0,738628.634774051,0,0,0
61179.7180320524,40,2097.6,2331.4,2754.2,0,0,738628.634774514,0,0,0
61179.7580311188,40,2081.8,2289.4,2741.8,0,0,738628.634774977,0,0,0
61179.7980301852,40,2059.2,2237,2673.2,0,0,738628.63477544,0,0,0
61179.8380292516,40,2049.2,2187.4,2555.6,0,0,738628.634775903,0,0,0
61179.878028318,40,2035.8,2151.4,2456,0,0,738628.634776366,0,0,0
61179.9180273844,40,2037.8,2151,2427.8,0,0,738628.634776829,0,0,0
61179.9580264508,40,2046,2170.8,2506,0,0,738628.634777292,0,0,0
61179.9980255172,40,2061,2225,2612,0,0,738628.634777755,0,0,0
61180.0380245836,40,2078.8,2278.6,2697.4,0,0,738628.634778217,0,0,0
61180.07802365,40,2094.8,2325.4,2725.4,0,0,738628.63477868,0,0,0
61180.1180227164,40,2101,2343.8,2728.2,0,0,738628.634779143,0,0,0
61180.1580217828,40,2098.4,2323.8,2740.6,0,0,738628.634779606,0,0,0
61180.1980208492,40,2089,2310.4,2748.4,0,0,738628.634780069,0,0,0
61180.2380199156,40,2077.8,2276.4,2727,0,0,738628.634780532,0,0,0
61180.278018982,40,2061.8,2231.2,2660.2,0,0,738628.634780995,0,0,0
61180.3180180484,40,2045.2,2180.4,2539.6,0,0,738628.634781458,0,0,0
61180.3580171148,40,2035.2,2141.8,2421.2,0,0,738628.634781921,0,0,0
61180.3980161812,40,2029.2,2124.2,2355.2,0,0,738628.634782384,0,0,0
61180.4380152476,40,2032.2,2133,2376.2,0,0,738628.634782847,0,0,0
61180.478014314,40,2039.4,2161,2483.4,0,0,738628.63478331,0,0,0
61180.5180133804,40,2061.2,2214.2,2638.6,0,0,738628.634783773,0,0,0
61180.5580124468,40,2076.4,2282.4,2761,0,0,738628.634784236,0,0,0
61180.5980115132,40,2096.8,2339.2,2817.8,0,0,738628.634784699,0,0,0
61180.6380105796,40,2105.4,2367,2826,0,0,738628.634785162,0,0,0
61180.678009646,40,2102,2354,2826.8,0,0,738628.634785625,0,0,0
61180.7180087124,40,2092.4,2330.4,2824.2,0,0,738628.634786088,0,0,0
61180.7580077788,40,2078.8,2293.2,2789,0,0,738628.634786551,0,0,0
61180.7980068452,40,2064.2,2247.2,2710.2,0,0,738628.634787014,0,0,0
61180.8380059116,40,2049.6,2198.4,2580.6,0,0,738628.634787477,0,0,0
61180.878004978,40,2037.2,2155.2,2451.6,0,0,738628.634787939,0,0,0
61180.9180040444,40,2036.4,2137.2,2390.8,0,0,738628.634788402,0,0,0
61180.9580031108,40,2039.4,2154.4,2439.8,0,0,738628.634788865,0,0,0
61180.9980021772,40,2054.2,2203.8,2553.2,0,0,738628.634789328,0,0,0
61181.0380012436,40,2076.8,2263.4,2674,0,0,738628.634789791,0,0,0
61181.07800031,40,2095.8,2324.6,2752.2,0,0,738628.634790254,0,0,0
61181.1179993764,40,2112.8,2366.6,2770.4,0,0,738628.634790717,0,0,0
61181.1579984428,40,2115.6,2371.2,2776.4,0,0,738628.63479118,0,0,0
61181.1979975092,40,2104,2358.2,2784.8,0,0,738628.634791643,0,0,0
61181.2379965756,40,2094.8,2333.2,2777.6,0,0,738628.634792106,0,0,0
61181.277995642,40,2080.6,2293,2733,0,0,738628.634792569,0,0,0
61181.3179947084,40,2067.4,2242.2,2649.6,0,0,738628.634793032,0,0,0
61181.3579937748,40,2050.6,2190,2536.2,0,0,738628.634793495,0,0,0
61181.3979928412,40,2041.8,2159.6,2449,0,0,738628.634793958,0,0,0
61181.4379919076,40,2046.2,2162.2,2446.6,0,0,738628.634794421,0,0,0
61181.477990974,40,2050.4,2197.6,2552.4,0,0,738628.634794884,0,0,0
61181.5179900404,40,2070,2260.4,2691,0,0,738628.634795347,0,0,0
61181.5579891068,40,2093.6,2326,2792.8,0,0,738628.63479581,0,0,0
61181.5979881732,40,2115.4,2383.6,2830.8,0,0,738628.634796273,0,0,0
61181.6379872396,40,2122.4,2399.2,2841.6,0,0,738628.634796735,0,0,0
61181.677986306,40,2112,2381.8,2868.6,0,0,738628.634797198,0,0,0
61181.7179853724,40,2097.8,2357.8,2881.8,0,0,738628.634797661,0,0,0
61181.7579844388,40,2079,2310.6,2853.4,0,0,738628.634798124,0,0,0
61181.7979835052,40,2067.8,2262.6,2769.2,0,0,738628.634798587,0,0,0
61181.8379825716,40,2051.8,2209.6,2641.6,0,0,738628.63479905,0,0,0
61181.877981638,40,2041,2178.6,2525.6,0,0,738628.634799513,0,0,0
61181.9179807044,40,2043.2,2164.2,2470.8,0,0,738628.634799976,0,0,0
61181.9579797708,40,2049.2,2180,2501.2,0,0,738628.634800439,0,0,0
61181.9979788372,40,2062,2217.4,2553.2,0,0,738628.634800902,0,0,0
61182.0379779036,40,2082.2,2269.6,2620.4,0,0,738628.634801365,0,0,0
61182.07797697,40,2098,2326.8,2706.4,0,0,738628.634801828,0,0,0
61182.1179760364,40,2108.8,2355,2761.6,0,0,738628.634802291,0,0,0
61182.1579751028,40,2106.6,2358.4,2815,0,0,738628.634802754,0,0,0
61182.1979741692,40,2093.2,2336.2,2853.2,0,0,738628.634803217,0,0,0
61182.2379732356,40,2077.4,2298.8,2834.4,0,0,738628.63480368,0,0,0
61182.277972302,40,2061.4,2247,2743.6,0,0,738628.634804143,0,0,0
61182.3179713684,40,2050.8,2199.2,2617.6,0,0,738628.634804606,0,0,0
61182.3579704348,40,2038.8,2159.2,2474.8,0,0,738628.634805069,0,0,0
61182.3979695012,40,2033,2134.2,2380,0,0,738628.634805532,0,0,0
61182.4379685676,40,2037.4,2139,2357.8,0,0,738628.634805995,0,0,0
61182.477967634,40,2045.2,2155.2,2390,0,0,738628.634806458,0,0,0
61182.5179667004,40,2052.2,2195.6,2498.6,0,0,738628.63480692,0,0,0
61182.5579657668,40,2072.6,2250.8,2651.8,0,0,738628.634807383,0,0,0
61182.5979648332,40,2085.4,2313.6,2793.2,0,0,738628.634807846,0,0,0
61182.6379638996,40,2097,2348,2866.4,0,0,738628.634808309,0,0,0
61182.677962966,40,2096.2,2339.6,2873,0,0,738628.634808772,0,0,0
61182.7179620324,40,2082.4,2309.2,2853,0,0,738628.634809235,0,0,0
61182.7579610988,40,2071.8,2272,2761.8,0,0,738628.634809698,0,0,0
61182.7979601652,40,2058.8,2228.8,2641.8,0,0,738628.634810161,0,0,0
61182.8379592316,40,2047.8,2179.6,2504.4,0,0,738628.634810624,0,0,0
61182.877958298,40,2039.8,2149.4,2391.6,0,0,738628.634811087,0,0,0
61182.9179573644,40,2037.4,2129,2325.6,0,0,738628.63481155,0,0,0
61182.9579564308,40,2036.6,2133.4,2338,0,0,738628.634812013,0,0,0
61182.9979554972,40,2043.8,2157.8,2412.4,0,0,738628.634812476,0,0,0
61183.0379545636,40,2053,2196.4,2534.2,0,0,738628.634812939,0,0,0
61183.07795363,40,2066,2245,2662,0,0,738628.634813402,0,0,0
61183.1179526964,40,2077,2290,2752,0,0,738628.634813865,0,0,0
61183.1579517628,40,2078.4,2295.2,2802,0,0,738628.634814328,0,0,0
61183.1979508292,40,2073.2,2280.2,2807.4,0,0,738628.634814791,0,0,0
61183.2379498956,40,2067,2254.8,2758.4,0,0,738628.634815254,0,0,0
61183.277948962,40,2053.6,2219.4,2670,0,0,738628.634815717,0,0,0
61183.3179480284,40,2043.6,2177.6,2543.8,0,0,738628.63481618,0,0,0
61183.3579470948,40,2038.4,2145.8,2418,0,0,738628.634816643,0,0,0
61183.3979461612,40,2030.2,2120.4,2329.6,0,0,738628.634817105,0,0,0
61183.4379452276,40,2028.2,2115,2304.2,0,0,738628.634817568,0,0,0
61183.477944294,40,2035.2,2127.6,2342.8,0,0,738628.634818031,0,0,0
61183.5179433604,40,2041.6,2154.2,2435.2,0,0,738628.634818494,0,0,0
61183.5579424268,40,2051.6,2198.6,2558.4,0,0,738628.634818957,0,0,0
61183.5979414932,40,2068.2,2245.6,2683.8,0,0,738628.63481942,0,0,0
61183.6379405596,40,2075.8,2281,2778.8,0,0,738628.634819883,0,0,0
61183.677939626,40,2073.6,2280.4,2795.4,0,0,738628.634820346,0,0,0
61183.7179386924,40,2068.6,2261,2761.6,0,0,738628.634820809,0,0,0
61183.7579377588,40,2059.8,2233.2,2697,0,0,738628.634821272,0,0,0
61183.7979368252,40,2047.8,2199,2600.6,0,0,738628.634821735,0,0,0
61183.8379358916,40,2042.2,2162.6,2475,0,0,738628.634822198,0,0,0
61183.877934958,40,2032,2136.2,2371.6,0,0,738628.634822661,0,0,0
61183.9179340244,40,2029.8,2117.8,2309.2,0,0,738628.634823124,0,0,0
61183.9579330908,40,2030.6,2119.2,2312.6,0,0,738628.634823587,0,0,0
61183.9979321572,40,2036.6,2138.4,2369.8,0,0,738628.63482405,0,0,0
61184.0379312236,40,2044,2166,2468.6,0,0,738628.634824513,0,0,0
61184.07793029,40,2056,2210.2,2589,0,0,738628.634824976,0,0,0
61184.1179293564,40,2070,2255.2,2706.6,0,0,738628.634825439,0,0,0
61184.1579284228,40,2078.4,2291.4,2776.6,0,0,738628.634825901,0,0,0
61184.1979274892,40,2082,2291.2,2798.4,0,0,738628.634826364,0,0,0
61184.2379265556,40,2070,2264.4,2773,0,0,738628.634826827,0,0,0
61184.277925622,40,2056.6,2231.2,2695.2,0,0,738628.63482729,0,0,0
61184.3179246884,40,2047.8,2193.2,2585,0,0,738628.634827753,0,0,0
61184.3579237548,40,2037.8,2156.2,2455.4,0,0,738628.634828216,0,0,0
61184.3979228212,40,2024.8,2118.6,2328.4,0,0,738628.634828679,0,0,0
61184.4379218876,40,2020.2,2095.8,2227.2,0,0,738628.634829142,0,0,0
61184.477920954,40,2016.8,2074.2,2165.8,0,0,738628.634829605,0,0,0
61184.5179200204,40,2011.4,2067,2133,0,0,738628.634830068,0,0,0
61184.5579190868,40,2007.6,2063,2120.8,0,0,738628.634830531,0,0,0
61184.5979181532,40,2014.4,2067.4,2130.6,0,0,738628.634830994,0,0,0
61184.6379172196,40,2018.4,2076.2,2169.8,0,0,738628.634831457,0,0,0
61184.677916286,40,2025.8,2103.6,2256,0,0,738628.63483192,0,0,0
61184.7179153524,40,2037.8,2143.6,2406.6,0,0,738628.634832383,0,0,0
61184.7579144188,40,2056.8,2217.4,2627.2,0,0,738628.634832846,0,0,0
61184.7979134852,40,2087,2315.6,2787.8,0,0,738628.634833309,0,0,0
61184.8379125516,40,2123.4,2405.6,2805.4,0,0,738628.634833772,0,0,0
61184.877911618,40,2154,2454.2,2750.2,0,0,738628.634834235,0,0,0
61184.9179106844,40,2170.8,2473.4,2709,0,0,738628.634834698,0,0,0
61184.9579097508,40,2163.8,2472.8,2723.4,0,0,738628.634835161,0,0,0
61184.9979088172,40,2154.4,2456.4,2757.2,0,0,738628.634835624,0,0,0
61185.0379078836,40,2131.6,2413.8,2793.2,0,0,738628.634836086,0,0,0
61185.07790695,40,2101.8,2343,2760,0,0,738628.634836549,0,0,0
61185.1179060164,40,2076.2,2260.8,2626.4,0,0,738628.634837012,0,0,0
61185.1579050828,40,2052,2188.2,2473.6,0,0,738628.634837475,0,0,0
61185.1979041492,40,2033.8,2134.2,2327.8,0,0,738628.634837938,0,0,0
61185.2379032156,40,2023.4,2093,2211.2,0,0,738628.634838401,0,0,0
61185.277902282,40,2016.6,2069.4,2144.2,0,0,738628.634838864,0,0,0
61185.3179013484,40,2009,2058,2108.2,0,0,738628.634839327,0,0,0
61185.3579004148,40,2006.8,2052.2,2086.2,0,0,738628.63483979,0,0,0
61185.3978994812,40,2006.8,2055.2,2094.4,0,0,738628.634840253,0,0,0
61185.4378985476,40,2011.6,2062.6,2121.4,0,0,738628.634840716,0,0,0
61185.477897614,40,2015,2083,2181.6,0,0,738628.634841179,0,0,0
61185.5178966804,40,2031.8,2122.8,2294.8,0,0,738628.634841642,0,0,0
61185.5578957468,40,2049.8,2181.4,2469,0,0,738628.634842105,0,0,0
61185.5978948132,40,2079.6,2271.6,2634.8,0,0,738628.634842568,0,0,0
61185.6378938796,40,2120.4,2369,2693.2,0,0,738628.634843031,0,0,0
61185.677892946,40,2159,2437.4,2654.2,0,0,738628.634843494,0,0,0
61185.7178920124,40,2196,2465.6,2582,0,0,738628.634843957,0,0,0
61185.7578910788,40,2216.8,2476.8,2531.8,0,0,738628.63484442,0,0,0
61185.7978901452,40,2220.8,2479.6,2523.2,0,0,738628.634844883,0,0,0
61185.8378892116,40,2208.4,2485.2,2572.8,0,0,738628.634845346,0,0,0
61185.877888278,40,2183.8,2476.8,2652.2,0,0,738628.634845808,0,0,0
61185.9178873444,40,2143,2425.8,2739.2,0,0,738628.634846271,0,0,0
61185.9578864108,40,2102,2336.8,2728.6,0,0,738628.634846734,0,0,0
61185.9978854772,40,2068.6,2238.8,2596.6,0,0,738628.634847197,0,0,0
61186.0378845436,40,2043.6,2162.2,2408,0,0,738628.63484766,0,0,0
61186.07788361,40,2029.6,2110.8,2265.6,0,0,738628.634848123,0,0,0
61186.1178826764,40,2018,2082.2,2173.8,0,0,738628.634848586,0,0,0
61186.1578817428,40,2011.8,2060.8,2123.6,0,0,738628.634849049,0,0,0
61186.1978808092,40,2003.8,2057.6,2093.4,0,0,738628.634849512,0,0,0
61186.2378798756,40,2007,2053,2083.2,0,0,738628.634849975,0,0,0
61186.277878942,40,2008.6,2054,2096,0,0,738628.634850438,0,0,0
61186.3178780084,40,2012.4,2065.6,2130.4,0,0,738628.634850901,0,0,0
61186.3578770748,40,2019.2,2086.4,2199.8,0,0,738628.634851364,0,0,0
61186.3978761412,40,2036.6,2128.2,2321.8,0,0,738628.634851827,0,0,0
61186.4378752076,40,2055.6,2199.8,2500.8,0,0,738628.63485229,0,0,0
61186.477874274,40,2087.4,2286.6,2647,0,0,738628.634852753,0,0,0
61186.5178733404,40,2128,2379.4,2688.2,0,0,738628.634853216,0,0,0
61186.5578724068,40,2167.4,2445.6,2644,0,0,738628.634853679,0,0,0
61186.5978714732,40,2199.6,2465.8,2567.2,0,0,738628.634854142,0,0,0
61186.6378705396,40,2223.2,2480.8,2524.2,0,0,738628.634854605,0,0,0
61186.677869606,40,2225.4,2485,2522,0,0,738628.634855067,0,0,0
61186.7178686724,40,2215.8,2490.4,2561.6,0,0,738628.63485553,0,0,0
61186.7578677388,40,2186.6,2482.6,2649.8,0,0,738628.634855993,0,0,0
61186.7978668052,40,2151.2,2445.4,2754,0,0,738628.634856456,0,0,0
61186.8378658716,40,2109.6,2358.8,2784,0,0,738628.634856919,0,0,0
61186.877864938,40,2074.4,2261.2,2674.4,0,0,738628.634857382,0,0,0
61186.9178640044,40,2050.6,2183.8,2476.6,0,0,738628.634857845,0,0,0
61186.9578630708,40,2031.2,2126.6,2313,0,0,738628.634858308,0,0,0
61186.9978621372,40,2021.4,2093.6,2211.2,0,0,738628.634858771,0,0,0
61187.0378612036,40,2014,2071,2143.4,0,0,738628.634859234,0,0,0
61187.07786027,40,2010.4,2059.6,2109,0,0,738628.634859697,0,0,0
61187.1178593364,40,2009.4,2054.4,2094,0,0,738628.63486016,0,0,0
61187.1578584028,40,2007,2057.8,2101.4,0,0,738628.634860623,0,0,0
61187.1978574692,40,2013.2,2067.2,2135.4,0,0,738628.634861086,0,0,0
61187.2378565356,40,2018.8,2085.2,2198.6,0,0,738628.634861549,0,0,0
61187.277855602,40,2030.4,2126.6,2325.8,0,0,738628.634862012,0,0,0
61187.3178546684,40,2052.6,2198.2,2520.2,0,0,738628.634862475,0,0,0
61187.3578537348,40,2089.4,2294.2,2684.4,0,0,738628.634862938,0,0,0
61187.3978528012,40,2130,2392.6,2712,0,0,738628.634863401,0,0,0
61187.4378518676,40,2176,2453.4,2628.4,0,0,738628.634863864,0,0,0
61187.477850934,40,2210.4,2476,2543.8,0,0,738628.634864327,0,0,0
61187.5178500004,40,2232.6,2472.2,2488,0,0,738628.63486479,0,0,0
61187.5578490668,40,2231,2473.4,2491.6,0,0,738628.634865252,0,0,0
61187.5978481332,40,2221.8,2485.2,2537,0,0,738628.634865715,0,0,0
61187.6378471996,40,2199,2495.2,2622.4,0,0,738628.634866178,0,0,0
61187.677846266,40,2158.6,2467.8,2738.8,0,0,738628.634866641,0,0,0
61187.7178453324,40,2116.8,2388.8,2805,0,0,738628.634867104,0,0,0
61187.7578443988,40,2081.2,2286.6,2716,0,0,738628.634867567,0,0,0
61187.7978434652,40,2055.2,2197.2,2517.6,0,0,738628.63486803,0,0,0
61187.8378425316,40,2036.8,2134.6,2332.6,0,0,738628.634868493,0,0,0
61187.877841598,40,2022.6,2090.2,2214.8,0,0,738628.634868956,0,0,0
61187.9178406644,40,2012.8,2073.4,2145.8,0,0,738628.634869419,0,0,0
61187.9578397308,40,2010.8,2057.2,2103.6,0,0,738628.634869882,0,0,0
61187.9978387972,40,2007,2053,2090.2,0,0,738628.634870345,0,0,0
61188.0378378636,40,2005,2050.8,2088,0,0,738628.634870808,0,0,0
61188.07783693,40,2007.2,2050.8,2088.2,0,0,738628.634871271,0,0,0
61188.1178359964,40,2006,2058.6,2106,0,0,738628.634871734,0,0,0
61188.1578350628,40,2015.2,2071.4,2145.4,0,0,738628.634872197,0,0,0
61188.1978341292,40,2021.2,2088.8,2199.6,0,0,738628.63487266,0,0,0
61188.2378331956,40,2031.6,2118,2287.2,0,0,738628.634873123,0,0,0
61188.277832262,40,2044.2,2158.2,2397.8,0,0,738628.634873586,0,0,0
61188.3178313284,40,2059.4,2207,2520.8,0,0,738628.634874049,0,0,0
61188.3578303948,40,2074.8,2256.8,2609.6,0,0,738628.634874512,0,0,0
61188.3978294612,40,2088,2290.8,2654.8,0,0,738628.634874974,0,0,0
61188.4378285276,40,2101.8,2315,2679,0,0,738628.634875437,0,0,0
61188.477827594,40,2103.2,2326.6,2697.6,0,0,738628.6348759,0,0,0
61188.5178266604,40,2100.4,2315,2708,0,0,738628.634876363,0,0,0
61188.5578257268,40,2089.2,2305.6,2714.8,0,0,738628.634876826,0,0,0
61188.5978247932,40,2083.6,2298,2722.6,0,0,738628.634877289,0,0,0
61188.6378238596,40,2081,2293.4,2740,0,0,738628.634877752,0,0,0
61188.677822926,40,2084.2,2293.2,2736.4,0,0,738628.634878215,0,0,0
61188.7178219924,40,2077.2,2289.2,2734.6,0,0,738628.634878678,0,0,0
61188.7578210588,40,2079.6,2287.4,2725,0,0,738628.634879141,0,0,0
61188.7978201252,40,2083,2276.8,2714.2,0,0,738628.634879604,0,0,0
61188.8378191916,40,2078.8,2273.6,2703.4,0,0,738628.634880067,0,0,0
61188.877818258,40,2071.6,2265.6,2689.8,0,0,738628.63488053,0,0,0
61188.9178173244,40,2075.2,2257.8,2660.6,0,0,738628.634880993,0,0,0
61188.9578163908,40,2072.4,2258.6,2647.4,0,0,738628.634881456,0,0,0
61188.9978154572,40,2072,2253.2,2618.8,0,0,738628.634881919,0,0,0
61189.0378145236,40,2066.8,2245,2616.6,0,0,738628.634882382,0,0,0
61189.07781359,40,2069,2247.2,2609.6,0,0,738628.634882845,0,0,0
61189.1178126564,40,2068.2,2234.4,2610.8,0,0,738628.634883308,0,0,0
61189.1578117228,40,2068,2237.4,2604.8,0,0,738628.63488377,0,0,0
61189.1978107892,40,2063.8,2231.4,2601,0,0,738628.634884233,0,0,0
61189.2378098556,40,2060.4,2226.8,2597.6,0,0,738628.634884696,0,0,0
61189.277808922,40,2059.8,2225.4,2593,0,0,738628.634885159,0,0,0
61189.3178079884,40,2061.6,2222,2584.2,0,0,738628.634885622,0,0,0
61189.3578070548,40,2056.4,2217.2,2575.2,0,0,738628.634886085,0,0,0
61189.3978061212,40,2061.4,2215.2,2567,0,0,738628.634886548,0,0,0
61189.4378051876,40,2054.4,2209.8,2554,0,0,738628.634887011,0,0,0
61189.477804254,40,2057.4,2206.2,2548,0,0,738628.634887474,0,0,0
61189.5178033204,40,2057.6,2201.4,2546.8,0,0,738628.634887937,0,0,0
61189.5578023868,40,2050.4,2198,2537.6,0,0,738628.6348884,0,0,0
61189.5978014532,40,2052.2,2195,2533.4,0,0,738628.634888863,0,0,0
61189.6378005196,40,2049.4,2196,2530,0,0,738628.634889326,0,0,0
61189.677799586,40,2049.6,2190.6,2526,0,0,738628.634889789,0,0,0
61189.7177986524,40,2052.4,2187.8,2522.8,0,0,738628.634890252,0,0,0
61189.7577977188,40,2049.6,2188.6,2515.4,0,0,738628.634890715,0,0,0
61189.7977967852,40,2046.8,2188.4,2508.4,0,0,738628.634891178,0,0,0
61189.8377958516,40,2048.6,2181.6,2506,0,0,738628.634891641,0,0,0
61189.877794918,40,2046.8,2176.8,2497.4,0,0,738628.634892104,0,0,0
61189.9177939844,40,2048.6,2176.8,2489.8,0,0,738628.634892567,0,0,0
61189.9577930508,40,2043.8,2167.4,2477.2,0,0,738628.63489303,0,0,0
61189.9977921172,40,2043.6,2169.2,2471.2,0,0,738628.634893493,0,0,0
61190.0377911836,40,2041.2,2160.6,2466.4,0,0,738628.634893955,0,0,0
61190.07779025,40,2037.8,2158.8,2457.6,0,0,738628.634894418,0,0,0
61190.1177893164,40,2037.8,2151.6,2454.4,0,0,738628.634894881,0,0,0
61190.1577883828,40,2040.4,2152.2,2448.2,0,0,738628.634895344,0,0,0
61190.1977874492,40,2037.2,2147.8,2438.8,0,0,738628.634895807,0,0,0
61190.2377865156,40,2036.8,2145.2,2432,0,0,738628.63489627,0,0,0
61190.277785582,40,2031.6,2143.2,2424.4,0,0,738628.634896733,0,0,0
61190.3177846484,40,2036.8,2144.2,2416.4,0,0,738628.634897196,0,0,0
61190.3577837148,40,2032.4,2140.2,2405,0,0,738628.634897659,0,0,0
61190.3977827812,40,2032.2,2134.2,2395.4,0,0,738628.634898122,0,0,0
61190.4377818476,40,2032.4,2135.4,2385.6,0,0,738628.634898585,0,0,0
61190.477780914,40,2034,2136.2,2371.8,0,0,738628.634899048,0,0,0
61190.5177799804,40,2030.4,2128.4,2361.6,0,0,738628.634899511,0,0,0
61190.5577790468,40,2036.6,2128.8,2345.8,0,0,738628.634899974,0,0,0
61190.5977781132,40,2033.4,2132,2334.8,0,0,738628.634900437,0,0,0
61190.6377771796,40,2036.4,2129.2,2325.4,0,0,738628.6349009,0,0,0
61190.677776246,40,2031.2,2128.8,2319,0,0,738628.634901363,0,0,0
61190.7177753124,40,2031.8,2125.4,2314.4,0,0,738628.634901826,0,0,0
61190.7577743788,40,2032.2,2121.4,2312.8,0,0,738628.634902289,0,0,0
61190.7977734452,40,2030.4,2120.4,2308.2,0,0,738628.634902752,0,0,0
61190.8377725116,40,2028.4,2116.4,2309.4,0,0,738628.634903215,0,0,0
