62702.3674925845,40,2052.4,2196.4,2557,0,0,738628.652397771,0,0,0
62702.4074916509,40,2038.2,2153.4,2419.4,0,0,738628.652398234,0,0,0
62702.4474907173,40,2033,2128,2334.8,0,0,738628.652398697,0,0,0
62702.4874897837,40,2035.2,2136.6,2369.6,0,0,738628.65239916,0,0,0
62702.5274888501,40,2038.2,2159.2,2452.2,0,0,738628.652399623,0,0,0
62702.5674879165,40,2050.4,2194.6,2569.4,0,0,738628.652400086,0,0,0
62702.6074869829,40,2062,2235.6,2682.8,0,0,738628.652400549,0,0,0
62702.6474860493,40,2072.8,2279.4,2766.4,0,0,738628.652401012,0,0,0
62702.6874851157,40,2084.6,2308.6,2820.8,0,0,738628.652401475,0,0,0
62702.7274841821,40,2090.8,2333.6,2848.6,0,0,738628.652401938,0,0,0
62702.7674832485,40,2091,2337,2853.4,0,0,738628.652402401,0,0,0
62702.8074823149,40,2084.2,2318.2,2840.8,0,0,738628.652402864,0,0,0
62702.8474813813,40,2075.8,2289.6,2802.8,0,0,738628.652403327,0,0,0
62702.8874804477,40,2060.8,2237.2,2696.4,0,0,738628.65240379,0,0,0
62702.9274795141,40,2047.4,2173.2,2516.6,0,0,738628.652404253,0,0,0
62702.9674785805,40,2032.4,2133.4,2359,0,0,738628.652404716,0,0,0
62703.0074776469,40,2030,2110.4,2276.4,0,0,738628.652405179,0,0,0
62703.0474767133,40,2025.8,2116.8,2300.2,0,0,738628.652405642,0,0,0
62703.0874757797,40,2033,2139,2379.8,0,0,738628.652406105,0,0,0
62703.1274748461,40,2041.6,2174,2499.2,0,0,738628.652406568,0,0,0
62703.1674739125,40,2053.4,2215,2639,0,0,738628.652407031,0,0,0
62703.2074729789,40,2066,2265.4,2753.8,0,0,738628.652407493,0,0,0
62703.2474720453,40,2081.6,2303.6,2830.6,0,0,738628.652407956,0,0,0
62703.2874711117,40,2084,2321.6,2854.4,0,0,738628.652408419,0,0,0
62703.3274701781,40,2082,2308.4,2849,0,0,738628.652408882,0,0,0
62703.3674692445,40,2074.4,2290.6,2832.4,0,0,738628.652409345,0,0,0
62703.4074683109,40,2060.8,2257.8,2773,0,0,738628.652409808,0,0,0
62703.4474673773,40,2053.2,2218.6,2678,0,0,738628.652410271,0,0,0
62703.4874664437,40,2041,2178.8,2544.2,0,0,738628.652410734,0,0,0
62703.5274655101,40,2036,2140,2409.2,0,0,738628.652411197,0,0,0
62703.5674645765,40,2026.6,2119.8,2329.8,0,0,738628.65241166,0,0,0
62703.6074636429,40,2031,2122.8,2342.6,0,0,738628.652412123,0,0,0
62703.6474627093,40,2036,2147,2421.8,0,0,738628.652412586,0,0,0
62703.6874617757,40,2049,2184.2,2533.8,0,0,738628.652413049,0,0,0
62703.7274608421,40,2058,2228.4,2642.6,0,0,738628.652413512,0,0,0
62703.7674599085,40,2076.6,2275.6,2727,0,0,738628.652413975,0,0,0
62703.8074589749,40,2089.4,2314.6,2767.4,0,0,738628.652414438,0,0,0
62703.8474580413,40,2093,2330.8,2789,0,0,738628.652414901,0,0,0
62703.8874571077,40,2087,2323.2,2800.4,0,0,738628.652415364,0,0,0
62703.9274561741,40,2085.8,2302.8,2805.4,0,0,738628.652415827,0,0,0
62703.9674552405,40,2068.6,2267.6,2774,0,0,738628.65241629,0,0,0
62704.0074543069,40,2053.4,2218.2,2670.2,0,0,738628.652416753,0,0,0
62704.0474533733,40,2039.8,2166.2,2496.6,0,0,738628.652417216,0,0,0
62704.0874524397,40,2027.2,2114.8,2327,0,0,738628.652417678,0,0,0
62704.1274515061,40,2021.2,2088.8,2220.6,0,0,738628.652418141,0,0,0
62704.1674505725,40,2022.2,2099.6,2244.8,0,0,738628.652418604,0,0,0
62704.2074496389,40,2037.8,2131.6,2322.6,0,0,738628.652419067,0,0,0
62704.2474487053,40,2048,2189.2,2523,0,0,738628.65241953,0,0,0
62704.2874477717,40,2071.8,2282.2,2759,0,0,738628.652419993,0,0,0
62704.3274468381,40,2113.4,2395.4,2867.2,0,0,738628.652420456,0,0,0
62704.3674459045,40,2149.8,2467.6,2802.2,0,0,738628.652420919,0,0,0
62704.4074449709,40,2175.2,2490.6,2713.2,0,0,738628.652421382,0,0,0
62704.4474440373,40,2184.6,2504.6,2709.2,0,0,738628.652421845,0,0,0
62704.4874431037,40,2166.8,2493.4,2748.6,0,0,738628.652422308,0,0,0
62704.5274421701,40,2153.4,2472,2777,0,0,738628.652422771,0,0,0
62704.5674412365,40,2133.4,2428.8,2808.6,0,0,738628.652423234,0,0,0
62704.6074403029,40,2105.4,2360.4,2805.6,0,0,738628.652423697,0,0,0
62704.6474393693,40,2073,2273.6,2723.6,0,0,738628.65242416,0,0,0
62704.6874384357,40,2051.2,2192.2,2550.8,0,0,738628.652424623,0,0,0
62704.7274375021,40,2035.2,2136,2378.2,0,0,738628.652425086,0,0,0
62704.7674365685,40,2021.8,2104.8,2268.6,0,0,738628.652425549,0,0,0
62704.8074356349,40,2025.2,2112,2271.2,0,0,738628.652426012,0,0,0
62704.8474347013,40,2039.4,2141.2,2355.2,0,0,738628.652426474,0,0,0
62704.8874337677,40,2051.2,2198.6,2531.2,0,0,738628.652426937,0,0,0
62704.9274328341,40,2083.8,2294.2,2732.2,0,0,738628.6524274,0,0,0
62704.9674319005,40,2122.8,2395.8,2802.2,0,0,738628.652427863,0,0,0
62705.0074309669,40,2151.6,2465.4,2770,0,0,738628.652428326,0,0,0
62705.0474300333,40,2167.6,2490.6,2752.4,0,0,738628.652428789,0,0,0
62705.0874290997,40,2158.4,2481.2,2795.6,0,0,738628.652429252,0,0,0
62705.1274281661,40,2139.2,2450.2,2855,0,0,738628.652429715,0,0,0
62705.1674272325,40,2117.8,2416,2861,0,0,738628.652430178,0,0,0
62705.2074262989,40,2098.4,2349.6,2845.8,0,0,738628.652430641,0,0,0
62705.2474253653,40,2072,2266,2712.2,0,0,738628.652431104,0,0,0
62705.2874244317,40,2050,2189.4,2506.4,0,0,738628.652431567,0,0,0
62705.3274234981,40,2034,2133,2334,0,0,738628.65243203,0,0,0
62705.3674225645,40,2026.6,2108,2263.8,0,0,738628.652432493,0,0,0
62705.4074216309,40,2033.8,2129.2,2329.2,0,0,738628.652432956,0,0,0
62705.4474206973,40,2049.2,2183.2,2498.2,0,0,738628.652433419,0,0,0
62705.4874197637,40,2074.6,2274.2,2705.8,0,0,738628.652433882,0,0,0
62705.5274188301,40,2115,2382,2812.6,0,0,738628.652434345,0,0,0
62705.5674178965,40,2147.8,2455.4,2787.4,0,0,738628.652434808,0,0,0
62705.6074169629,40,2160.8,2480.6,2769.6,0,0,738628.652435271,0,0,0
62705.6474160293,40,2153.8,2474,2795.8,0,0,738628.652435734,0,0,0
62705.6874150957,40,2138.2,2449.4,2840.4,0,0,738628.652436196,0,0,0
62705.7274141621,40,2121,2410,2854.8,0,0,738628.652436659,0,0,0
62705.7674132285,40,2099.6,2345.4,2813.8,0,0,738628.652437122,0,0,0
62705.8074122949,40,2074.8,2271,2696.6,0,0,738628.652437585,0,0,0
62705.8474113613,40,2054.8,2205,2537.8,0,0,738628.652438048,0,0,0
62705.8874104277,40,2040,2148.8,2386.6,0,0,738628.652438511,0,0,0
62705.9274094941,40,2026.2,2115.4,2283.2,0,0,738628.652438974,0,0,0
62705.9674085605,40,2025.4,2107,2248.8,0,0,738628.652439437,0,0,0
62706.0074076269,40,2032.2,2123.4,2300.2,0,0,738628.6524399,0,0,0
62706.0474066933,40,2042.4,2168.2,2449,0,0,738628.652440363,0,0,0
62706.0874057597,40,2067,2244.2,2641.4,0,0,738628.652440826,0,0,0
62706.1274048261,40,2090.8,2328.6,2804.4,0,0,738628.652441289,0,0,0
62706.1674038925,40,2114,2401.4,2884.6,0,0,738628.652441752,0,0,0
62706.2074029589,40,2127.8,2424.4,2871.2,0,0,738628.652442215,0,0,0
62706.2474020253,40,2121,2414.8,2877.4,0,0,738628.652442678,0,0,0
62706.2874010917,40,2106.2,2372,2866.2,0,0,738628.652443141,0,0,0
62706.3274001581,40,2091.2,2334.4,2854.6,0,0,738628.652443604,0,0,0
62706.3673992245,40,2072.8,2277,2796.4,0,0,738628.652444067,0,0,0
62706.4073982909,40,2052.4,2209.2,2660.8,0,0,738628.65244453,0,0,0
62706.4473973573,40,2036.6,2155.8,2476.4,0,0,738628.652444993,0,0,0
62706.4873964237,40,2025,2122.6,2344.6,0,0,738628.652445456,0,0,0
62706.5273954901,40,2028.8,2121,2321.2,0,0,738628.652445919,0,0,0
62706.5673945565,40,2041.4,2153.8,2391.6,0,0,738628.652446381,0,0,0
62706.6073936229,40,2058.8,2224.6,2618.4,0,0,738628.652446844,0,0,0
62706.6473926893,40,2088,2325.8,2850.6,0,0,738628.652447307,0,0,0
62706.6873917557,40,2115.6,2414.6,2892.6,0,0,738628.65244777,0,0,0
62706.7273908221,40,2147.8,2459.4,2817.4,0,0,738628.652448233,0,0,0
62706.7673898885,40,2151.2,2460.6,2786.4,0,0,738628.652448696,0,0,0
62706.8073889549,40,2129.4,2433.6,2831.8,0,0,738628.652449159,0,0,0
62706.8473880213,40,2119.2,2394.6,2855.6,0,0,738628.652449622,0,0,0
62706.8873870877,40,2094.4,2344.2,2870,0,0,738628.652450085,0,0,0
62706.9273861541,40,2069.8,2271,2805.8,0,0,738628.652450548,0,0,0
62706.9673852205,40,2049.2,2203.8,2631.4,0,0,738628.652451011,0,0,0
62707.0073842869,40,2031.4,2146.2,2437.4,0,0,738628.652451474,0,0,0
62707.0473833533,40,2025.8,2116.8,2303.2,0,0,738628.652451937,0,0,0
62707.0873824197,40,2025.8,2112.4,2277.2,0,0,738628.6524524,0,0,0
62707.1273814861,40,2034.6,2137.8,2346.4,0,0,738628.652452863,0,0,0
62707.1673805525,40,2048.2,2194.4,2549,0,0,738628.652453326,0,0,0
62707.2073796189,40,2072.4,2281.4,2776.4,0,0,738628.652453789,0,0,0
62707.2473786853,40,2105,2381.6,2893.8,0,0,738628.652454252,0,0,0
62707.2873777517,40,2132.6,2442,2862.2,0,0,738628.652454715,0,0,0
62707.3273768181,40,2138.8,2454,2845.8,0,0,738628.652455178,0,0,0
62707.3673758845,40,2129.2,2428.6,2871,0,0,738628.65245564,0,0,0
62707.4073749509,40,2109.2,2392.4,2872.6,0,0,738628.652456103,0,0,0
62707.4473740173,40,2096.4,2347,2831.6,0,0,738628.652456566,0,0,0
62707.4873730837,40,2079.4,2290.8,2756.6,0,0,738628.652457029,0,0,0
62707.5273721501,40,2061.8,2231.6,2640.6,0,0,738628.652457492,0,0,0
62707.5673712165,40,2045.8,2180.8,2509,0,0,738628.652457955,0,0,0
62707.6073702829,40,2035.2,2146.8,2407.2,0,0,738628.652458418,0,0,0
62707.6473693493,40,2034.2,2135.6,2363.4,0,0,738628.652458881,0,0,0
62707.6873684157,40,2039.2,2152,2406.2,0,0,738628.652459344,0,0,0
62707.7273674821,40,2047,2173.6,2466,0,0,738628.652459807,0,0,0
62707.7673665485,40,2055.8,2202.6,2529.2,0,0,738628.65246027,0,0,0
62707.8073656149,40,2066,2228.8,2577.2,0,0,738628.652460733,0,0,0
62707.8473646813,40,2072.6,2252.8,2636.8,0,0,738628.652461196,0,0,0
62707.8873637477,40,2072.6,2265.4,2676,0,0,738628.652461659,0,0,0
62707.9273628141,40,2073.6,2270.2,2695.4,0,0,738628.652462122,0,0,0
62707.9673618805,40,2070.8,2257.8,2708.8,0,0,738628.652462585,0,0,0
62708.0073609469,40,2066,2246.8,2706.2,0,0,738628.652463048,0,0,0
62708.0473600133,40,2062.2,2242,2699.2,0,0,738628.652463511,0,0,0
62708.0873590797,40,2061.2,2237.6,2697.4,0,0,738628.652463974,0,0,0
62708.1273581461,40,2062,2234.4,2694.8,0,0,738628.652464437,0,0,0
62708.1673572125,40,2062,2234.8,2688,0,0,738628.6524649,0,0,0
62708.2073562789,40,2058.2,2231.8,2689,0,0,738628.652465362,0,0,0
62708.2473553453,40,2058,2230.6,2671,0,0,738628.652465825,0,0,0
62708.2873544117,40,2059.2,2223,2657.2,0,0,738628.652466288,0,0,0
62708.3273534781,40,2060.4,2222,2629.6,0,0,738628.652466751,0,0,0
62708.3673525445,40,2056.6,2217.2,2616.8,0,0,738628.652467214,0,0,0
62708.4073516109,40,2057.4,2215.4,2594.4,0,0,738628.652467677,0,0,0
62708.4473506773,40,2056,2208.6,2582.8,0,0,738628.65246814,0,0,0
62708.4873497437,40,2057,2206.8,2567.2,0,0,738628.652468603,0,0,0
62708.5273488101,40,2054.6,2206.8,2562.2,0,0,738628.652469066,0,0,0
62708.5673478765,40,2053.6,2202.6,2552,0,0,738628.652469529,0,0,0
62708.6073469429,40,2051.6,2198.6,2547,0,0,738628.652469992,0,0,0
62708.6473460093,40,2054.8,2195.2,2546.8,0,0,738628.652470455,0,0,0
62708.6873450757,40,2047.8,2191.2,2545.4,0,0,738628.652470918,0,0,0
62708.7273441421,40,2049.2,2188.2,2551.4,0,0,738628.652471381,0,0,0
62708.7673432085,40,2048.2,2186.2,2547.4,0,0,738628.652471844,0,0,0
62708.8073422749,40,2046.2,2187,2546.4,0,0,738628.652472307,0,0,0
62708.8473413413,40,2047,2177.8,2541.6,0,0,738628.65247277,0,0,0
62708.8873404077,40,2045,2179.8,2530.6,0,0,738628.652473233,0,0,0
62708.9273394741,40,2042.6,2177.6,2523.4,0,0,738628.652473696,0,0,0
62708.9673385405,40,2043.6,2174.6,2512.4,0,0,738628.652474159,0,0,0
62709.0073376069,40,2041.8,2171.6,2499,0,0,738628.652474622,0,0,0
62709.0473366733,40,2044.2,2166.8,2484.6,0,0,738628.652475085,0,0,0
62709.0873357397,40,2043.6,2165,2473.4,0,0,738628.652475547,0,0,0
62709.1273348061,40,2040.6,2163,2465.8,0,0,738628.65247601,0,0,0
62709.1673338725,40,2042.4,2160.2,2456,0,0,738628.652476473,0,0,0
62709.2073329389,40,2038.2,2161.8,2449.2,0,0,738628.652476936,0,0,0
62709.2473320053,40,2044.8,2158.6,2444.2,0,0,738628.652477399,0,0,0
62709.2873310717,40,2039.4,2156,2435.6,0,0,738628.652477862,0,0,0
62709.3273301381,40,2039.6,2153.8,2428,0,0,738628.652478325,0,0,0
62709.3673292045,40,2038.8,2148,2425.6,0,0,738628.652478788,0,0,0
62709.4073282709,40,2037.4,2148.6,2423.6,0,0,738628.652479251,0,0,0
62709.4473273373,40,2032.4,2144.2,2419.4,0,0,738628.652479714,0,0,0
62709.4873264037,40,2039.4,2147.4,2430,0,0,738628.652480177,0,0,0
62709.5273254701,40,2042.8,2172.6,2521.4,0,0,738628.65248064,0,0,0
62709.5673245365,40,2066,2248,2736.2,0,0,738628.652481103,0,0,0
62709.6073236029,40,2103.2,2375.8,2885.6,0,0,738628.652481566,0,0,0
62709.6473226693,40,2172.6,2494.6,2742.8,0,0,738628.652482029,0,0,0
62709.6873217357,40,2242.8,2488.6,2467.4,0,0,738628.652482492,0,0,0
62709.7273208021,40,2278.4,2376.4,2292.4,0,0,738628.652482955,0,0,0
62709.7673198685,40,2263.4,2282,2199.8,0,0,738628.652483418,0,0,0
62709.8073189349,40,2251.4,2254.2,2174.6,0,0,738628.652483881,0,0,0
62709.8473180013,40,2271.2,2309.2,2219,0,0,738628.652484344,0,0,0
62709.8873170677,40,2278.2,2395.6,2308.2,0,0,738628.652484806,0,0,0
62709.9273161341,40,2237.4,2485.8,2488.6,0,0,738628.652485269,0,0,0
62709.9673152005,40,2163.6,2451.8,2683.2,0,0,738628.652485732,0,0,0
62710.0073142669,40,2095.6,2316.2,2710.6,0,0,738628.652486195,0,0,0
62710.0473133333,40,2056.6,2204.4,2527.2,0,0,738628.652486658,0,0,0
62710.0873123997,40,2045.4,2164.8,2430.6,0,0,738628.652487121,0,0,0
62710.1273114661,40,2060.6,2214,2540.6,0,0,738628.652487584,0,0,0
62710.1673105325,40,2105.4,2338.6,2728.2,0,0,738628.652488047,0,0,0
62710.2073095989,40,2175,2470.4,2666.4,0,0,738628.65248851,0,0,0
62710.2473086653,40,2251.4,2472.2,2430.6,0,0,738628.652488973,0,0,0
62710.2873077317,40,2271,2338.6,2248,0,0,738628.652489436,0,0,0
62710.3273067981,40,2244,2246.2,2167,0,0,738628.652489899,0,0,0
62710.3673058645,40,2262.2,2283,2197.4,0,0,738628.652490362,0,0,0
62710.4073049309,40,2278.6,2385.8,2295.4,0,0,738628.652490825,0,0,0
62710.4473039973,40,2237.4,2463,2457,0,0,738628.652491288,0,0,0
62710.4873030637,40,2155.4,2421.4,2643.6,0,0,738628.652491751,0,0,0
62710.5273021301,40,2087.4,2299.4,2682,0,0,738628.652492214,0,0,0
62710.5673011965,40,2050.4,2181.8,2484.2,0,0,738628.652492677,0,0,0
62710.6073002629,40,2040.8,2160.2,2425.4,0,0,738628.65249314,0,0,0
62710.6472993293,40,2061.4,2212,2543.4,0,0,738628.652493603,0,0,0
62710.6872983957,40,2100.8,2320,2678.8,0,0,738628.652494066,0,0,0
62710.7272974621,40,2167.2,2443.4,2635.8,0,0,738628.652494528,0,0,0
62710.7672965285,40,2245.6,2458.4,2428.6,0,0,738628.652494991,0,0,0
62710.8072955949,40,2278.4,2354.2,2261.4,0,0,738628.652495454,0,0,0
62710.8472946613,40,2253,2259.8,2177.2,0,0,738628.652495917,0,0,0
62710.8872937277,40,2256.2,2268.2,2186.4,0,0,738628.65249638,0,0,0
62710.9272927941,40,2280.6,2367,2277.4,0,0,738628.652496843,0,0,0
62710.9672918605,40,2251.2,2460,2427.6,0,0,738628.652497306,0,0,0
62711.0072909269,40,2174.6,2465.6,2641.6,0,0,738628.652497769,0,0,0
62711.0472899933,40,2110.4,2358,2741.4,0,0,738628.652498232,0,0,0
62711.0872890597,40,2069.2,2242,2626.4,0,0,738628.652498695,0,0,0
62711.1272881261,40,2052.4,2188.2,2500.8,0,0,738628.652499158,0,0,0
62711.1672871925,40,2051.4,2191.6,2498.6,0,0,738628.652499621,0,0,0
62711.2072862589,40,2066.8,2229.6,2566.2,0,0,738628.652500084,0,0,0
62711.2472853253,40,2079.4,2271.8,2648.2,0,0,738628.652500547,0,0,0
62711.2872843917,40,2097.4,2317.2,2716.2,0,0,738628.65250101,0,0,0
62711.3272834581,40,2106.2,2352.4,2748.4,0,0,738628.652501473,0,0,0
62711.3672825245,40,2114.4,2379.6,2792.6,0,0,738628.652501936,0,0,0
62711.4072815909,40,2119.2,2394.4,2812.4,0,0,738628.652502399,0,0,0
62711.4472806573,40,2119.2,2392.8,2822.8,0,0,738628.652502862,0,0,0
62711.4872797237,40,2115.2,2388.8,2824.8,0,0,738628.652503325,0,0,0
62711.5272787901,40,2110.8,2380.8,2820,0,0,738628.652503788,0,0,0
62711.5672778565,40,2108.4,2368,2802.4,0,0,738628.652504251,0,0,0
62711.6072769229,40,2108.6,2364.8,2781.4,0,0,738628.652504713,0,0,0
62711.6472759893,40,2106,2354.8,2759.6,0,0,738628.652505176,0,0,0
62711.6872750557,40,2103.8,2347,2735.4,0,0,738628.652505639,0,0,0
62711.7272741221,40,2104.6,2342.8,2730,0,0,738628.652506102,0,0,0
62711.7672731885,40,2103.2,2337.2,2724.8,0,0,738628.652506565,0,0,0
62711.8072722549,40,2097.4,2334.2,2731.6,0,0,738628.652507028,0,0,0
62711.8472713213,40,2094.8,2326.4,2737.2,0,0,738628.652507491,0,0,0
62711.8872703877,40,2091.8,2311.4,2735.6,0,0,738628.652507954,0,0,0
62711.9272694541,40,2083,2291.6,2718.8,0,0,738628.652508417,0,0,0
62711.9672685205,40,2067.8,2246.6,2658.8,0,0,738628.65250888,0,0,0
62712.0072675869,40,2053.2,2194.6,2546.6,0,0,738628.652509343,0,0,0
62712.0472666533,40,2041,2154.2,2427.6,0,0,738628.652509806,0,0,0
62712.0872657197,40,2034.6,2133,2355,0,0,738628.652510269,0,0,0
62712.1272647861,40,2041.4,2149.4,2407.2,0,0,738628.652510732,0,0,0
62712.1672638525,40,2055.4,2200.4,2552.6,0,0,738628.652511195,0,0,0
62712.2072629189,40,2080,2283.4,2704,0,0,738628.652511658,0,0,0
62712.2472619853,40,2111.4,2368.8,2757.6,0,0,738628.652512121,0,0,0
62712.2872610517,40,2138.4,2424,2737.6,0,0,738628.652512584,0,0,0
62712.3272601181,40,2153,2442.2,2714,0,0,738628.652513047,0,0,0
62712.3672591845,40,2148.6,2428.4,2719.2,0,0,738628.652513509,0,0,0
62712.4072582509,40,2134.8,2413.6,2750,0,0,738628.652513972,0,0,0
62712.4472573173,40,2118.8,2381.6,2773.4,0,0,738628.652514435,0,0,0
62712.4872563837,40,2098.8,2340.6,2778.4,0,0,738628.652514898,0,0,0
62712.5272554501,40,2074.4,2278,2726.4,0,0,738628.652515361,0,0,0
62712.5672545165,40,2054.8,2215.4,2600.2,0,0,738628.652515824,0,0,0
62712.6072535829,40,2041.4,2155,2453.8,0,0,738628.652516287,0,0,0
62712.6472526493,40,2039,2137.8,2381,0,0,738628.65251675,0,0,0
62712.6872517157,40,2038,2151.8,2435.4,0,0,738628.652517213,0,0,0
62712.7272507821,40,2054,2201,2547.6,0,0,738628.652517676,0,0,0
62712.7672498485,40,2068,2256.8,2677,0,0,738628.652518139,0,0,0
62712.8072489149,40,2092.4,2311.8,2745,0,0,738628.652518602,0,0,0
62712.8472479813,40,2101,2342,2750.4,0,0,738628.652519065,0,0,0
62712.8872470477,40,2102.8,2335.6,2738.2,0,0,738628.652519528,0,0,0
62712.9272461141,40,2089.6,2306.6,2720.2,0,0,738628.652519991,0,0,0
62712.9672451805,40,2079.6,2277.8,2683.4,0,0,738628.652520454,0,0,0
62713.0072442469,40,2063.8,2240.6,2625.4,0,0,738628.652520917,0,0,0
62713.0472433133,40,2047.4,2190.2,2521.2,0,0,738628.65252138,0,0,0
62713.0872423797,40,2036.8,2151,2417.6,0,0,738628.652521843,0,0,0
62713.1272414461,40,2036.8,2131.4,2356.2,0,0,738628.652522306,0,0,0
62713.1672405125,40,2037.4,2153.8,2428.4,0,0,738628.652522769,0,0,0
62713.2072395789,40,2047,2190.8,2552.4,0,0,738628.652523231,0,0,0
62713.2472386453,40,2062.8,2236.6,2691.6,0,0,738628.652523694,0,0,0
62713.2872377117,40,2073.6,2286.2,2782,0,0,738628.652524157,0,0,0
62713.3272367781,40,2076.6,2297.8,2810.2,0,0,738628.65252462,0,0,0
62713.3682358211,41,2072.4,2276.8,2808.2,0,0,738628.652525095,0,0,0
62713.4082348875,40,2063.6,2254.6,2770.6,0,0,738628.652525558,0,0,0
62713.4482339539,40,2051.4,2222.6,2692.2,0,0,738628.652526021,0,0,0
62713.4882330203,40,2046.8,2190,2562.4,0,0,738628.652526484,0,0,0
62713.5282320867,40,2038.8,2153,2461,0,0,738628.652526947,0,0,0
62713.5682311531,40,2031.8,2137.6,2408.8,0,0,738628.65252741,0,0,0
62713.6082302195,40,2036.6,2145.6,2403.8,0,0,738628.652527873,0,0,0
62713.6482292859,40,2042.4,2151,2408,0,0,738628.652528336,0,0,0
62713.6882283523,40,2040.8,2154.6,2395,0,0,738628.652528799,0,0,0
62713.7282274187,40,2039,2146.8,2380.8,0,0,738628.652529261,0,0,0
62713.7682264851,40,2038.4,2143.4,2382,0,0,738628.652529724,0,0,0
62713.8082255515,40,2036.2,2144.6,2380,0,0,738628.652530187,0,0,0
62713.8482246179,40,2033.8,2137.2,2377.4,0,0,738628.65253065,0,0,0
62713.8882236843,40,2029.6,2136.4,2380.6,0,0,738628.652531113,0,0,0
62713.9282227507,40,2032,2132,2375.6,0,0,738628.652531576,0,0,0
62713.9682218171,40,2032.4,2124.8,2375.6,0,0,738628.652532039,0,0,0
62714.0082208835,40,2030,2128.8,2370,0,0,738628.652532502,0,0,0
62714.0482199499,40,2031.4,2126.2,2358.6,0,0,738628.652532965,0,0,0
62714.0882190163,40,2025.8,2123.4,2350.8,0,0,738628.652533428,0,0,0
62714.1282180827,40,2028.6,2119.4,2341.6,0,0,738628.652533891,0,0,0
62714.1682171491,40,2028.8,2122.2,2335.6,0,0,738628.652534354,0,0,0
62714.2082162155,40,2027.6,2119,2323.6,0,0,738628.652534817,0,0,0
62714.2482152819,40,2029.8,2119,2316,0,0,738628.65253528,0,0,0
62714.2882143483,40,2029.6,2124.2,2316.2,0,0,738628.652535743,0,0,0
62714.3282134147,40,2036.8,2137.8,2364.2,0,0,738628.652536206,0,0,0
62714.3682124811,40,2046.4,2173.2,2474,0,0,738628.652536669,0,0,0
62714.4082115475,40,2062.6,2230,2631.8,0,0,738628.652537132,0,0,0
62714.4482106139,40,2082.4,2307,2773.2,0,0,738628.652537595,0,0,0
62714.4882096803,40,2108.6,2374.8,2830.8,0,0,738628.652538058,0,0,0
62714.5282087467,40,2122.2,2413.6,2839.8,0,0,738628.652538521,0,0,0
62714.5682078131,40,2119.8,2404.8,2860.2,0,0,738628.652538984,0,0,0
62714.6082068795,40,2104,2364,2865.4,0,0,738628.652539446,0,0,0
62714.6482059459,40,2082.8,2310.4,2820.6,0,0,738628.652539909,0,0,0
62714.6882050123,40,2063.6,2242.8,2724,0,0,738628.652540372,0,0,0
62714.7282040787,40,2051.2,2194.2,2589.2,0,0,738628.652540835,0,0,0
62714.7682031451,40,2043.2,2168.4,2486,0,0,738628.652541298,0,0,0
62714.8082022115,40,2046,2172.8,2476.8,0,0,738628.652541761,0,0,0
62714.8482012779,40,2053.6,2195,2545.4,0,0,738628.652542224,0,0,0
62714.8882003443,40,2065.4,2237.2,2636,0,0,738628.652542687,0,0,0
62714.9281994107,40,2082.6,2285.2,2725.6,0,0,738628.65254315,0,0,0
62714.9681984771,40,2094.6,2332,2779,0,0,738628.652543613,0,0,0
62715.0081975435,40,2111.8,2368.2,2803,0,0,738628.652544076,0,0,0
62715.0481966099,40,2114.8,2387.4,2818.8,0,0,738628.652544539,0,0,0
62715.0881956763,40,2112.8,2378.4,2823.2,0,0,738628.652545002,0,0,0
62715.1281947427,40,2107,2366.6,2831.8,0,0,738628.652545465,0,0,0
62715.1681938091,40,2100.8,2351,2823,0,0,738628.652545928,0,0,0
62715.2081928755,40,2099.8,2343.4,2811.8,0,0,738628.652546391,0,0,0
62715.2481919419,40,2095.4,2336,2804.2,0,0,738628.652546854,0,0,0
62715.2881910083,40,2092.4,2329.6,2799.8,0,0,738628.652547317,0,0,0
62715.3281900747,40,2088.6,2319.2,2798.6,0,0,738628.652547779,0,0,0
62715.3681891411,40,2083.4,2309.6,2779.8,0,0,738628.652548242,0,0,0
62715.4081882075,40,2077.6,2286.8,2762.6,0,0,738628.652548705,0,0,0
62715.4481872739,40,2071,2266,2723.6,0,0,738628.652549168,0,0,0
62715.4881863403,40,2057.2,2233.8,2653.6,0,0,738628.652549631,0,0,0
62715.5281854067,40,2048,2190.4,2560.8,0,0,738628.652550094,0,0,0
62715.5681844731,40,2036.2,2158.8,2446.6,0,0,738628.652550557,0,0,0
62715.6081835395,40,2033.8,2141.4,2383.8,0,0,738628.65255102,0,0,0
62715.6481826059,40,2035.4,2139,2405.6,0,0,738628.652551483,0,0,0
