37059.7600050125,40,2048.8,2182.8,2515.4,0,0,738628.355608333,577,1,0
37059.8000040789,40,2063.4,2234.6,2635,0,0,738628.355608796,577,1,0
37059.8400031453,40,2084.6,2292.6,2724.6,0,0,738628.355609259,577,1,0
37059.8800022117,40,2106.8,2357.2,2770.4,0,0,738628.355609722,577,1,0
37059.9200012781,40,2131.6,2407.4,2753.6,0,0,738628.355610185,577,1,0
37059.9600003445,40,2153.4,2441,2708,0,0,738628.355610648,577,1,0
37059.9999994109,40,2171.6,2464.6,2661.2,0,0,738628.355611111,577,1,0
37060.0399984773,40,2188,2473.4,2619,0,0,738628.355611574,577,1,0
37060.0799975437,40,2197,2474.2,2601.4,0,0,738628.355612037,577,1,0
37060.1199966101,40,2192,2473.8,2607,0,0,738628.3556125,577,1,0
37060.1599956765,40,2186.2,2469.4,2633.8,0,0,738628.355612963,577,1,0
37060.1999947429,40,2181.6,2467,2647.2,0,0,738628.355613425,577,1,0
37060.2399938093,40,2175,2462.2,2654.2,0,0,738628.355613888,577,1,0
37060.2799928757,40,2167.6,2450,2658,0,0,738628.355614351,577,1,0
37060.3199919421,40,2162.8,2441.6,2674.8,0,0,738628.355614814,577,1,0
37060.3599910085,40,2152,2429.4,2697.8,0,0,738628.355615277,577,1,0
37060.3999900749,40,2132.6,2401.6,2743.8,0,0,738628.35561574,577,1,0
37060.4399891413,40,2111.4,2369.4,2777.6,0,0,738628.355616203,577,1,0
37060.4799882077,40,2093.8,2322.2,2771.6,0,0,738628.355616666,577,1,0
37060.5199872741,40,2074,2260.6,2711.4,0,0,738628.355617129,577,1,0
37060.5599863405,40,2052,2197.4,2581.8,0,0,738628.355617592,577,1,0
37060.5999854069,40,2039,2149.8,2427.2,0,0,738628.355618055,577,1,0
37060.6399844733,40,2028.8,2115.6,2303.6,0,0,738628.355618518,577,1,0
37060.6799835397,40,2019.6,2090.6,2230.4,0,0,738628.355618981,577,1,0
37060.7199826061,40,2018.4,2091.2,2218.2,0,0,738628.355619444,577,1,0
37060.7599816725,40,2024,2102.2,2254.4,0,0,738628.355619907,577,1,0
37060.7999807389,40,2031.2,2119.6,2319,0,0,738628.35562037,577,1,0
37060.8399798053,40,2041.6,2156.4,2411,0,0,738628.355620833,577,1,0
37060.8799788717,40,2054.6,2196,2524.4,0,0,738628.355621296,577,1,0
37060.9199779381,40,2075,2250.2,2625.4,0,0,738628.355621759,577,1,0
37060.9599770045,40,2092.4,2304.8,2699.8,0,0,738628.355622221,577,1,0
37060.9999760709,40,2115.6,2360.4,2732.2,0,0,738628.355622684,577,1,0
37061.0399751373,40,2131,2401.4,2732.4,0,0,738628.355623147,577,1,0
37061.0799742037,40,2149.2,2432.4,2708.6,0,0,738628.35562361,577,1,0
37061.1199732701,40,2164.6,2449.4,2688.6,0,0,738628.355624073,577,1,0
37061.1599723365,40,2168.6,2457.4,2675.6,0,0,738628.355624536,577,1,0
37061.1999714029,40,2166.4,2455.8,2673.6,0,0,738628.355624999,577,1,0
37061.2399704693,40,2159.4,2448.8,2688.4,0,0,738628.355625462,577,1,0
37061.2799695357,40,2153.4,2437.6,2699.8,0,0,738628.355625925,577,1,0
37061.3199686021,40,2145,2419.8,2708.8,0,0,738628.355626388,577,1,0
37061.3599676685,40,2131.4,2400.6,2711.6,0,0,738628.355626851,577,1,0
37061.3999667349,40,2120.2,2377.2,2734.4,0,0,738628.355627314,577,1,0
37061.4399658013,40,2104,2346.2,2755.4,0,0,738628.355627777,577,1,0
37061.4799648677,40,2086.4,2297.6,2746.4,0,0,738628.35562824,577,1,0
37061.5199639341,40,2067.4,2247.8,2681.6,0,0,738628.355628703,577,1,0
37061.5599630005,40,2049.6,2189.6,2556.6,0,0,738628.355629166,577,1,0
37061.5999620669,40,2034.4,2144,2419.2,0,0,738628.355629629,577,1,0
37061.6399611333,40,2026.4,2116.4,2317.2,0,0,738628.355630092,577,1,0
37061.6799601997,40,2022.8,2101,2257.4,0,0,738628.355630555,577,1,0
37061.7199592661,40,2023.4,2100.8,2262.8,0,0,738628.355631018,577,1,0
37061.7599583325,40,2032,2120,2325.8,0,0,738628.355631481,577,1,0
37061.7999573989,40,2044,2151.8,2424.2,0,0,738628.355631944,577,1,0
37061.8399564653,40,2058.4,2199.2,2559.2,0,0,738628.355632406,577,1,0
37061.8799555317,40,2075,2263.8,2674.4,0,0,738628.355632869,577,1,0
37061.9199545981,40,2106,2334,2726.8,0,0,738628.355633332,577,1,0
37061.9599536645,40,2128.6,2389,2717,0,0,738628.355633795,577,1,0
37061.9999527309,40,2157.6,2435,2673.8,0,0,738628.355634258,577,1,0
37062.0399517973,40,2183.4,2455.4,2620,0,0,738628.355634721,577,1,0
37062.0799508637,40,2193.2,2459,2572,0,0,738628.355635184,577,1,0
37062.1199499301,40,2202.6,2469.2,2554.2,0,0,738628.355635647,577,1,0
37062.1599489965,40,2202.8,2469.6,2566.8,0,0,738628.35563611,577,1,0
37062.1999480629,40,2194.8,2469.2,2591.8,0,0,738628.355636573,577,1,0
37062.2399471293,40,2187.6,2467.4,2610.2,0,0,738628.355637036,577,1,0
37062.2799461957,40,2185.8,2463.6,2609.8,0,0,738628.355637499,577,1,0
37062.3199452621,40,2180.6,2459.2,2620.6,0,0,738628.355637962,577,1,0
37062.3599443285,40,2171.6,2454.2,2644.6,0,0,738628.355638425,577,1,0
37062.3999433949,40,2157.4,2440.6,2691.4,0,0,738628.355638888,577,1,0
37062.4399424613,40,2137.4,2416.4,2744.2,0,0,738628.355639351,577,1,0
37062.4799415277,40,2112.6,2371.8,2784.4,0,0,738628.355639814,577,1,0
37062.5199405941,40,2090.6,2317,2778,0,0,738628.355640277,577,1,0
37062.5599396605,40,2068.2,2255.4,2702.4,0,0,738628.35564074,577,1,0
37062.5999387269,40,2050.6,2196.8,2561.8,0,0,738628.355641203,577,1,0
37062.6399377933,40,2037.6,2146.2,2415.2,0,0,738628.355641666,577,1,0
37062.6799368597,40,2031.2,2118.2,2307.6,0,0,738628.355642129,577,1,0
37062.7199359261,40,2020.2,2097.6,2246.4,0,0,738628.355642591,577,1,0
37062.7599349925,40,2020,2095.8,2230.2,0,0,738628.355643054,577,1,0
37062.7999340589,40,2022.4,2102.2,2265.4,0,0,738628.355643517,577,1,0
37062.8399331253,40,2034.4,2126.2,2330.2,0,0,738628.35564398,577,1,0
37062.8799321917,40,2040.2,2151.2,2424.2,0,0,738628.355644443,577,1,0
37062.9199312581,40,2050,2194.4,2532.4,0,0,738628.355644906,577,1,0
37062.9599303245,40,2070.6,2245.2,2638.2,0,0,738628.355645369,577,1,0
37062.9999293909,40,2086.6,2301.6,2721.4,0,0,738628.355645832,577,1,0
37063.0399284573,40,2114.6,2359.8,2758.8,0,0,738628.355646295,577,1,0
37063.0799275237,40,2137,2409,2749.4,0,0,738628.355646758,577,1,0
37063.1199265901,40,2157.2,2443.2,2710.6,0,0,738628.355647221,577,1,0
37063.1599256565,40,2169,2459.6,2673.8,0,0,738628.355647684,577,1,0
37063.1999247229,40,2177.2,2460.2,2645.4,0,0,738628.355648147,577,1,0
37063.2399237893,40,2173.6,2451.4,2637.6,0,0,738628.35564861,577,1,0
37063.2799228557,40,2164.8,2435.6,2641,0,0,738628.355649073,577,1,0
37063.3199219221,40,2159,2425.8,2644,0,0,738628.355649536,577,1,0
37063.3599209885,40,2154.2,2425.4,2658,0,0,738628.355649999,577,1,0
37063.3999200549,40,2148.6,2425.6,2694.8,0,0,738628.355650462,577,1,0
37063.4399191213,40,2143.4,2419.6,2735.2,0,0,738628.355650925,577,1,0
37063.4799181877,40,2125.2,2408.4,2773,0,0,738628.355651387,577,1,0
37063.5199172541,40,2108.8,2373.2,2807.4,0,0,738628.35565185,577,1,0
37063.5599163205,40,2092.4,2330.8,2803.8,0,0,738628.355652313,577,1,0
37063.5999153869,40,2075,2269,2738.2,0,0,738628.355652776,577,1,0
37063.6399144533,40,2054,2210.8,2604.6,0,0,738628.355653239,577,1,0
37063.6799135197,40,2036.2,2150.2,2434.2,0,0,738628.355653702,577,1,0
37063.7199125861,40,2027,2113.6,2297.6,0,0,738628.355654165,577,1,0
37063.7599116525,40,2021.2,2094.2,2233.2,0,0,738628.355654628,577,1,0
37063.7999107189,40,2019.6,2100.8,2253.6,0,0,738628.355655091,577,1,0
37063.8399097853,40,2027.6,2119.8,2316.4,0,0,738628.355655554,577,1,0
37063.8799088517,40,2042.8,2153.6,2411.4,0,0,738628.355656017,577,1,0
37063.9199079181,40,2055.6,2199.2,2525.4,0,0,738628.35565648,577,1,0
37063.9599069845,40,2075,2257.6,2626.2,0,0,738628.355656943,577,1,0
37063.9999060509,40,2100,2323.6,2697.2,0,0,738628.355657406,577,1,0
37064.0399051173,40,2128.8,2386.8,2708.6,0,0,738628.355657869,577,1,0
37064.0799041837,40,2157.4,2440.2,2681.8,0,0,738628.355658332,577,1,0
37064.1199032501,40,2183,2465,2626.4,0,0,738628.355658795,577,1,0
37064.1599023165,40,2196.8,2477.4,2584.8,0,0,738628.355659258,577,1,0
37064.1999013829,40,2207.4,2474,2565.2,0,0,738628.355659721,577,1,0
37064.2399004493,40,2203.6,2479.8,2577,0,0,738628.355660184,577,1,0
37064.2798995157,40,2191.4,2468.2,2606.8,0,0,738628.355660647,577,1,0
37064.3198985821,40,2181.6,2461.8,2620.8,0,0,738628.35566111,577,1,0
37064.3598976485,40,2171,2449.6,2641.2,0,0,738628.355661572,577,1,0
37064.3998967149,40,2163.8,2443.4,2673.4,0,0,738628.355662035,577,1,0
37064.4398957813,40,2150.6,2433.6,2718.8,0,0,738628.355662498,577,1,0
37064.4798948477,40,2131.8,2407,2763.2,0,0,738628.355662961,577,1,0
37064.5198939141,40,2113.6,2378.8,2794.2,0,0,738628.355663424,577,1,0
37064.5598929805,40,2093.8,2331,2797.4,0,0,738628.355663887,577,1,0
37064.5998920469,40,2076.8,2275,2744.6,0,0,738628.35566435,577,1,0
37064.6398911133,40,2055.8,2214.8,2623.8,0,0,738628.355664813,577,1,0
37064.6798901797,40,2043.4,2158.8,2461.4,0,0,738628.355665276,577,1,0
37064.7198892461,40,2026.4,2117.8,2322,0,0,738628.355665739,577,1,0
37064.7598883125,40,2023.2,2101.4,2241.8,0,0,738628.355666202,577,1,0
37064.7998873789,40,2020,2092.4,2233.4,0,0,738628.355666665,577,1,0
37064.8398864453,40,2026.2,2105.6,2278.4,0,0,738628.355667128,577,1,0
37064.8798855117,40,2034.6,2129,2355,0,0,738628.355667591,577,1,0
37064.9198845781,40,2044.8,2171.2,2451.2,0,0,738628.355668054,577,1,0
37064.9598836445,40,2064.2,2220.2,2561.6,0,0,738628.355668517,577,1,0
37064.9998827109,40,2083.6,2286.8,2660,0,0,738628.35566898,577,1,0
37065.0398817773,40,2106.6,2344.2,2703,0,0,738628.355669443,577,1,0
37065.0798808437,40,2137.4,2402.8,2709.4,0,0,738628.355669906,577,1,0
37065.1198799101,40,2157.6,2447,2682.6,0,0,738628.355670369,577,1,0
37065.1598789765,40,2181.2,2470.4,2639.8,0,0,738628.355670832,577,1,0
37065.1998780429,40,2192.4,2482,2614.2,0,0,738628.355671294,577,1,0
37065.2398771093,40,2197.4,2478.4,2604.6,0,0,738628.355671757,577,1,0
37065.2798761757,40,2187,2475.8,2623.6,0,0,738628.35567222,577,1,0
37065.3198752421,40,2182,2469,2649,0,0,738628.355672683,577,1,0
37065.3598743085,40,2169.4,2458.6,2666.8,0,0,738628.355673146,577,1,0
37065.3998733749,40,2157.2,2448.4,2693,0,0,738628.355673609,577,1,0
37065.4398724413,40,2141.4,2427,2728.2,0,0,738628.355674072,577,1,0
37065.4798715077,40,2129.6,2400,2762.4,0,0,738628.355674535,577,1,0
37065.5198705741,40,2105,2358.8,2785.8,0,0,738628.355674998,577,1,0
37065.5598696405,40,2084.8,2302,2771.8,0,0,738628.355675461,577,1,0
37065.5998687069,40,2062.2,2241.2,2678.2,0,0,738628.355675924,577,1,0
37065.6398677733,40,2047.2,2174.6,2526.2,0,0,738628.355676387,577,1,0
37065.6798668397,40,2030.2,2131.6,2374,0,0,738628.35567685,577,1,0
37065.7198659061,40,2023.8,2101.8,2262,0,0,738628.355677313,577,1,0
37065.7598649725,40,2020.2,2088.4,2208.4,0,0,738628.355677776,577,1,0
37065.7998640389,40,2022.2,2086.4,2215.6,0,0,738628.355678239,577,1,0
37065.8398631053,40,2027.4,2106.4,2261.8,0,0,738628.355678702,577,1,0
37065.8798621717,40,2036,2131.6,2332,0,0,738628.355679165,577,1,0
37065.9198612381,40,2044.8,2167.2,2429.4,0,0,738628.355679628,577,1,0
37065.9598603045,40,2060.8,2216.4,2554.8,0,0,738628.35568009,577,1,0
37065.9998593709,40,2086,2289.6,2674.4,0,0,738628.355680553,577,1,0
37066.0398584373,40,2113.4,2366.2,2736.8,0,0,738628.355681016,577,1,0
37066.0798575037,40,2147,2437.2,2721.8,0,0,738628.355681479,577,1,0
37066.1198565701,40,2181.4,2475.4,2641,0,0,738628.355681942,577,1,0
37066.1598556365,40,2209.4,2484.4,2568.8,0,0,738628.355682405,577,1,0
37066.1998547029,40,2221.4,2484.2,2524.2,0,0,738628.355682868,577,1,0
37066.2398537693,40,2216.2,2484.4,2534.4,0,0,738628.355683331,577,1,0
37066.2798528357,40,2206.4,2483.8,2573,0,0,738628.355683794,577,1,0
37066.3198519021,40,2190,2477.2,2615.6,0,0,738628.355684257,577,1,0
37066.3598509685,40,2174.8,2465.6,2664.6,0,0,738628.35568472,577,1,0
37066.3998500349,40,2151.4,2440.2,2720.2,0,0,738628.355685183,577,1,0
37066.4398491013,40,2125,2397,2778,0,0,738628.355685646,577,1,0
37066.4798481677,40,2098.8,2334,2788.8,0,0,738628.355686109,577,1,0
37066.5198472341,40,2072.4,2264,2728.6,0,0,738628.355686572,577,1,0
37066.5598463005,40,2052.4,2197.6,2584.6,0,0,738628.355687035,577,1,0
37066.5998453669,40,2039.8,2144.6,2412.6,0,0,738628.355687498,577,1,0
37066.6398444333,40,2024,2104.8,2286,0,0,738628.355687961,577,1,0
37066.6798434997,40,2020.8,2088.4,2210.6,0,0,738628.355688424,577,1,0
37066.7198425661,40,2017.8,2081.2,2190,0,0,738628.355688887,577,1,0
37066.7598416325,40,2020.4,2091.4,2227.4,0,0,738628.35568935,577,1,0
37066.7998406989,40,2028.4,2110.8,2289,0,0,738628.355689813,577,1,0
37066.8398397653,40,2038,2143.6,2379.6,0,0,738628.355690276,577,1,0
37066.8798388317,40,2047.4,2181,2497.6,0,0,738628.355690738,577,1,0
37066.9198378981,40,2067,2239.6,2610,0,0,738628.355691201,577,1,0
37066.9598369645,40,2094.6,2310,2701.6,0,0,738628.355691664,577,1,0
37066.9998360309,40,2123,2371.4,2721.2,0,0,738628.355692127,577,1,0
37067.0398350973,40,2145,2423.2,2713,0,0,738628.35569259,577,1,0
37067.0798341637,40,2166.8,2457,2664.4,0,0,738628.355693053,577,1,0
37067.1198332301,40,2188.2,2474.6,2623.6,0,0,738628.355693516,577,1,0
37067.1598322965,40,2197.6,2480.4,2594.4,0,0,738628.355693979,577,1,0
37067.1998313629,40,2198.4,2484,2586.2,0,0,738628.355694442,577,1,0
37067.2398304293,40,2195,2483.2,2604.2,0,0,738628.355694905,577,1,0
37067.2798294957,40,2186.6,2471.4,2627.8,0,0,738628.355695368,577,1,0
37067.3198285621,40,2177.6,2462.8,2640.2,0,0,738628.355695831,577,1,0
37067.3598276285,40,2165.2,2450.6,2663,0,0,738628.355696294,577,1,0
37067.3998266949,40,2149.2,2429.8,2710,0,0,738628.355696757,577,1,0
37067.4398257613,40,2130.4,2405.2,2761.6,0,0,738628.35569722,577,1,0
37067.4798248277,40,2106.8,2365.2,2794.8,0,0,738628.355697683,577,1,0
37067.5198238941,40,2091.2,2314,2786.4,0,0,738628.355698146,577,1,0
37067.5598229605,40,2066.4,2256.8,2717.4,0,0,738628.355698609,577,1,0
37067.5998220269,40,2053.4,2197.4,2587.6,0,0,738628.355699072,577,1,0
37067.6398210933,40,2035.4,2142.6,2424.2,0,0,738628.355699535,577,1,0
37067.6798201597,40,2022.2,2104.6,2290.6,0,0,738628.355699998,577,1,0
37067.7198192261,40,2016.8,2087.8,2216.2,0,0,738628.35570046,577,1,0
37067.7598182925,40,2015.2,2084.2,2195.2,0,0,738628.355700923,577,1,0
37067.7998173589,40,2019.8,2091.4,2225.6,0,0,738628.355701386,577,1,0
37067.8398164253,40,2027.2,2115.2,2292,0,0,738628.355701849,577,1,0
37067.8798154917,40,2038.2,2146.8,2391.2,0,0,738628.355702312,577,1,0
37067.9198145581,40,2056.4,2192.4,2510.4,0,0,738628.355702775,577,1,0
37067.9598136245,40,2075.6,2249,2617.8,0,0,738628.355703238,577,1,0
37067.9998126909,40,2093.2,2309.2,2695.6,0,0,738628.355703701,577,1,0
37068.0398117573,40,2121.8,2376.6,2720,0,0,738628.355704164,577,1,0
37068.0798108237,40,2150,2428.8,2698,0,0,738628.355704627,577,1,0
37068.1198098901,40,2174.8,2465.6,2654.6,0,0,738628.35570509,577,1,0
37068.1598089565,40,2194,2480.8,2605.8,0,0,738628.355705553,577,1,0
37068.1998080229,40,2203.2,2483.4,2576,0,0,738628.355706016,577,1,0
37068.2398070893,40,2204.6,2483,2582.6,0,0,738628.355706479,577,1,0
37068.2798061557,40,2192.8,2480.4,2615.8,0,0,738628.355706942,577,1,0
37068.3198052221,40,2180.2,2472.2,2644,0,0,738628.355707405,577,1,0
37068.3598042885,40,2172.2,2460.4,2662,0,0,738628.355707868,577,1,0
37068.3998033549,40,2154.8,2440.4,2690.6,0,0,738628.355708331,577,1,0
37068.4398024213,40,2138.4,2416.4,2727.8,0,0,738628.355708794,577,1,0
37068.4798014877,40,2122,2379.6,2766,0,0,738628.355709256,577,1,0
37068.5198005541,40,2097,2332.6,2779.6,0,0,738628.355709719,577,1,0
37068.5597996205,40,2075.6,2277.2,2741,0,0,738628.355710182,577,1,0
37068.5997986869,40,2056,2213.8,2619.2,0,0,738628.355710645,577,1,0
37068.6397977533,40,2039.4,2156.8,2452.4,0,0,738628.355711108,577,1,0
37068.6797968197,40,2032,2115.8,2315.8,0,0,738628.355711571,577,1,0
37068.7197958861,40,2020.2,2093,2236,0,0,738628.355712034,577,1,0
37068.7597949525,40,2018,2090,2222.4,0,0,738628.355712497,577,1,0
37068.7997940189,40,2021.2,2105.2,2268.4,0,0,738628.35571296,577,1,0
37068.8397930853,40,2031.8,2126.8,2352.6,0,0,738628.355713423,577,1,0
37068.8797921517,40,2045,2170,2472.4,0,0,738628.355713886,577,1,0
37068.9197912181,40,2059.2,2223.2,2585,0,0,738628.355714349,577,1,0
37068.9597902845,40,2081.2,2280.6,2680.2,0,0,738628.355714812,577,1,0
37068.9997893509,40,2107,2344.2,2717.4,0,0,738628.355715275,577,1,0
37069.0397884173,40,2131.2,2391.8,2707.6,0,0,738628.355715738,577,1,0
37069.0797874837,40,2156,2430.8,2666.4,0,0,738628.355716201,577,1,0
37069.1197865501,40,2175,2452.2,2631.4,0,0,738628.355716664,577,1,0
37069.1597856165,40,2185.4,2463,2603.4,0,0,738628.355717127,577,1,0
37069.1997846829,40,2184.2,2459.4,2607.8,0,0,738628.35571759,577,1,0
37069.2397837493,40,2179.2,2457.6,2627.2,0,0,738628.355718053,577,1,0
37069.2797828157,40,2168.6,2449.6,2647.8,0,0,738628.355718516,577,1,0
37069.3197818821,40,2155,2439.8,2673,0,0,738628.355718979,577,1,0
37069.3597809485,40,2150.6,2432.6,2707,0,0,738628.355719441,577,1,0
37069.3997800149,40,2135.2,2415,2753.6,0,0,738628.355719904,577,1,0
37069.4397790813,40,2117.8,2388.8,2787.4,0,0,738628.355720367,577,1,0
37069.4797781477,40,2101.6,2349.2,2800.2,0,0,738628.35572083,577,1,0
37069.5197772141,40,2079.8,2290.6,2763,0,0,738628.355721293,577,1,0
37069.5597762805,40,2060,2226,2650.2,0,0,738628.355721756,577,1,0
37069.5997753469,40,2041.6,2166.2,2489.2,0,0,738628.355722219,577,1,0
37069.6397744133,40,2030.8,2123,2340.4,0,0,738628.355722682,577,1,0
37069.6797734797,40,2022.2,2099.8,2249.2,0,0,738628.355723145,577,1,0
37069.7197725461,40,2019.6,2094.8,2225.4,0,0,738628.355723608,577,1,0
37069.7597716125,40,2024,2101.4,2258.2,0,0,738628.355724071,577,1,0
37069.7997706789,40,2030.2,2121.6,2327.4,0,0,738628.355724534,577,1,0
37069.8397697453,40,2038.6,2152.8,2426,0,0,738628.355724997,577,1,0
37069.8797688117,40,2052.4,2195,2542,0,0,738628.35572546,577,1,0
37069.9197678781,40,2062.8,2243.6,2657,0,0,738628.355725923,577,1,0
37069.9597669445,40,2083,2300.2,2739.4,0,0,738628.355726386,577,1,0
37069.9997660109,40,2109,2354.6,2777.4,0,0,738628.355726849,577,1,0
37070.0397650773,40,2128.6,2401.4,2771.8,0,0,738628.355727312,577,1,0
37070.0797641437,40,2148.8,2435,2741.8,0,0,738628.355727775,577,1,0
37070.1197632101,40,2157,2449,2717.4,0,0,738628.355728238,577,1,0
37070.1597622765,40,2163.6,2453.8,2705.4,0,0,738628.355728701,577,1,0
37070.1997613429,40,2156.4,2447.6,2707.8,0,0,738628.355729164,577,1,0
37070.2397604093,40,2147.6,2426.4,2713.4,0,0,738628.355729626,577,1,0
37070.2797594757,40,2140,2407.6,2710,0,0,738628.355730089,577,1,0
37070.3197585421,40,2130.2,2398.2,2713.2,0,0,738628.355730552,577,1,0
37070.3597576085,40,2121.2,2373.2,2730.4,0,0,738628.355731015,577,1,0
37070.3997566749,40,2105,2351.4,2758.2,0,0,738628.355731478,577,1,0
37070.4397557413,40,2091.4,2318.4,2771.8,0,0,738628.355731941,577,1,0
37070.4797548077,40,2079.8,2281.8,2754.8,0,0,738628.355732404,577,1,0
37070.5197538741,40,2061,2239,2684,0,0,738628.355732867,577,1,0
37070.5597529405,40,2048.6,2189.4,2567.4,0,0,738628.35573333,577,1,0
37070.5997520069,40,2037,2148.6,2426.4,0,0,738628.355733793,577,1,0
37070.6397510733,40,2028.8,2116.4,2307.8,0,0,738628.355734256,577,1,0
37070.6797501397,40,2019.8,2095.2,2235.4,0,0,738628.355734719,577,1,0
37070.7197492061,40,2022.4,2086.8,2205.8,0,0,738628.355735182,577,1,0
37070.7597482725,40,2026.6,2093.2,2232.2,0,0,738628.355735645,577,1,0
37070.7997473389,40,2027.2,2111.2,2285.2,0,0,738628.355736108,577,1,0
37070.8397464053,40,2035,2139.6,2371,0,0,738628.355736571,577,1,0
37070.8797454717,40,2048.4,2171.8,2473.2,0,0,738628.355737034,577,1,0
37070.9197445381,40,2063.4,2224.4,2585.4,0,0,738628.355737497,577,1,0
37070.9597436045,40,2081.4,2281,2671.6,0,0,738628.35573796,577,1,0
37070.9997426709,40,2105.2,2339.8,2733,0,0,738628.355738422,577,1,0
37071.0397417373,40,2128,2399.6,2741,0,0,738628.355738885,577,1,0
37071.0797408037,40,2152.8,2436.8,2712.2,0,0,738628.355739348,577,1,0
37071.1197398701,40,2170.4,2461,2675.2,0,0,738628.355739811,577,1,0
37071.1597389365,40,2182,2474.8,2642.4,0,0,738628.355740274,577,1,0
37071.1997380029,40,2183.4,2472.8,2642.8,0,0,738628.355740737,577,1,0
37071.2397370693,40,2174.4,2470,2661.4,0,0,738628.3557412,577,1,0
37071.2797361357,40,2170.8,2461.4,2676,0,0,738628.355741663,577,1,0
37071.3197352021,40,2161,2446.6,2683,0,0,738628.355742126,577,1,0
37071.3597342685,40,2154.2,2430.4,2691.8,0,0,738628.355742589,577,1,0
37071.3997333349,40,2141.2,2414.6,2726.8,0,0,738628.355743052,577,1,0
37071.4397324013,40,2121.8,2394,2763.2,0,0,738628.355743515,577,1,0
37071.4797314677,40,2107.6,2355.4,2790.4,0,0,738628.355743978,577,1,0
37071.5197305341,40,2087.4,2307,2781,0,0,738628.355744441,577,1,0
37071.5597296005,40,2067.4,2252,2711.8,0,0,738628.355744904,577,1,0
37071.5997286669,40,2049.8,2197.6,2578.6,0,0,738628.355745367,577,1,0
37071.6397277333,40,2037.4,2148.6,2430.2,0,0,738628.35574583,577,1,0
37071.6797267997,40,2026.8,2115.4,2307.2,0,0,738628.355746293,577,1,0
37071.7197258661,40,2021.8,2094.8,2232.4,0,0,738628.355746756,577,1,0
37071.7597249325,40,2021.6,2088,2205,0,0,738628.355747219,577,1,0
37071.7997239989,40,2018.4,2092.4,2223,0,0,738628.355747682,577,1,0
37071.8397230653,40,2026,2107.4,2273,0,0,738628.355748145,577,1,0
37071.8797221317,40,2032.2,2132,2351.6,0,0,738628.355748607,577,1,0
37071.9197211981,40,2044.6,2162.4,2445,0,0,738628.35574907,577,1,0
37071.9597202645,40,2054.6,2205,2545.4,0,0,738628.355749533,577,1,0
37071.9997193309,40,2071.8,2253,2633.4,0,0,738628.355749996,577,1,0
37072.0397183973,40,2094.4,2304,2706.8,0,0,738628.355750459,577,1,0
37072.0797174637,40,2112.8,2354,2744.2,0,0,738628.355750922,577,1,0
37072.1197165301,40,2132,2401.6,2757,0,0,738628.355751385,577,1,0
37072.1597155965,40,2145.4,2429,2744,0,0,738628.355751848,577,1,0
37072.1997146629,40,2151.6,2441,2729.2,0,0,738628.355752311,577,1,0
37072.2397137293,40,2146.2,2436.8,2732,0,0,738628.355752774,577,1,0
37072.2797127957,40,2143.4,2419.8,2733,0,0,738628.355753237,577,1,0
