22494.7079612618,40,2102,2259.4,2420.4,0,0,738612.717346157,0,0,0
22494.7479603282,40,2103.2,2254.6,2419,0,0,738612.71734662,0,0,0
22494.7879593946,40,2101.6,2252.2,2411.8,0,0,738612.717347083,0,0,0
22494.827958461,40,2098.2,2255.4,2411.6,0,0,738612.717347546,0,0,0
22494.8679575274,40,2094.8,2247.6,2411.8,0,0,738612.717348009,0,0,0
22494.9079565938,40,2095.4,2247.2,2410.8,0,0,738612.717348472,0,0,0
22494.9479556602,40,2092.4,2244.2,2410,0,0,738612.717348935,0,0,0
22494.9879547266,40,2093.4,2242.4,2404,0,0,738612.717349398,0,0,0
22495.027953793,40,2086,2243.8,2403.8,0,0,738612.717349861,0,0,0
22495.0679528594,40,2090.6,2240,2402.4,0,0,738612.717350324,0,0,0
22495.1079519258,40,2093.8,2240,2398.4,0,0,738612.717350786,0,0,0
22495.1479509922,40,2090.4,2232.2,2393.2,0,0,738612.717351249,0,0,0
22495.1879500586,40,2083.4,2232.6,2389.8,0,0,738612.717351712,0,0,0
22495.227949125,40,2088,2229,2388.4,0,0,738612.717352175,0,0,0
22495.2679481914,40,2089.4,2226.8,2383.8,0,0,738612.717352638,0,0,0
22495.3079472578,40,2083.6,2224,2383,0,0,738612.717353101,0,0,0
22495.3479463242,40,2081,2224.4,2382.8,0,0,738612.717353564,0,0,0
22495.3879453906,40,2081.8,2220.4,2380.6,0,0,738612.717354027,0,0,0
22495.427944457,40,2079.8,2221.6,2375.6,0,0,738612.71735449,0,0,0
22495.4679435234,40,2078.8,2210.8,2372.4,0,0,738612.717354953,0,0,0
22495.5079425898,40,2077.6,2215.4,2370.8,0,0,738612.717355416,0,0,0
22495.5479416562,40,2076.2,2214,2367,0,0,738612.717355879,0,0,0
22495.5879407226,40,2078.6,2207.4,2364,0,0,738612.717356342,0,0,0
22495.627939789,40,2075.4,2208.6,2359.8,0,0,738612.717356805,0,0,0
22495.6679388554,40,2071.6,2203.8,2354.8,0,0,738612.717357268,0,0,0
22495.7079379218,40,2071.6,2199.8,2352.8,0,0,738612.717357731,0,0,0
22495.7479369882,40,2074,2203,2352.2,0,0,738612.717358194,0,0,0
22495.7879360546,40,2071.8,2199.6,2347.8,0,0,738612.717358657,0,0,0
22495.827935121,40,2065.2,2195.6,2348,0,0,738612.71735912,0,0,0
22495.8679341874,40,2068,2199.2,2341.4,0,0,738612.717359583,0,0,0
22495.9079332538,40,2071.2,2194.6,2340,0,0,738612.717360046,0,0,0
22495.9479323202,40,2069.6,2193,2339.4,0,0,738612.717360509,0,0,0
22495.9879313866,40,2064.8,2191.6,2336,0,0,738612.717360971,0,0,0
22496.027930453,40,2067.6,2190.8,2334.6,0,0,738612.717361434,0,0,0
22496.0679295194,40,2064.6,2182.6,2329,0,0,738612.717361897,0,0,0
22496.1079285858,40,2063.6,2184.2,2325.2,0,0,738612.71736236,0,0,0
22496.1479276522,40,2062.2,2185,2324,0,0,738612.717362823,0,0,0
22496.1879267186,40,2065.4,2182,2323.8,0,0,738612.717363286,0,0,0
22496.227925785,40,2066.2,2178.8,2315.6,0,0,738612.717363749,0,0,0
22496.2679248514,40,2059.4,2177.2,2316.8,0,0,738612.717364212,0,0,0
22496.3079239178,40,2059.2,2176,2309.8,0,0,738612.717364675,0,0,0
22496.3479229842,40,2061.2,2172.2,2311.4,0,0,738612.717365138,0,0,0
22496.3879220506,40,2061.2,2176.8,2305.2,0,0,738612.717365601,0,0,0
22496.427921117,40,2059,2165.6,2301.8,0,0,738612.717366064,0,0,0
22496.4679201834,40,2057.2,2166.4,2298,0,0,738612.717366527,0,0,0
22496.5079192498,40,2058,2167.6,2293.4,0,0,738612.71736699,0,0,0
22496.5479183162,40,2054.6,2165.4,2290,0,0,738612.717367453,0,0,0
22496.5879173826,40,2053,2162.4,2288.6,0,0,738612.717367916,0,0,0
22496.627916449,40,2052.6,2159.4,2285.2,0,0,738612.717368379,0,0,0
22496.6679155154,40,2056,2163.2,2279.8,0,0,738612.717368842,0,0,0
22496.7079145818,40,2054.2,2160,2277,0,0,738612.717369305,0,0,0
22496.7479136482,40,2054.2,2156.4,2275.4,0,0,738612.717369767,0,0,0
22496.7879127146,40,2050.2,2158.4,2272.2,0,0,738612.71737023,0,0,0
22496.827911781,40,2052.2,2156.4,2273.6,0,0,738612.717370693,0,0,0
22496.8679108474,40,2055.2,2152.2,2269.6,0,0,738612.717371156,0,0,0
22496.9079099138,40,2053,2152,2258.2,0,0,738612.717371619,0,0,0
22496.9479089802,40,2048.4,2149,2260,0,0,738612.717372082,0,0,0
22496.9879080466,40,2050,2155.2,2253,0,0,738612.717372545,0,0,0
22497.027907113,40,2048.8,2147,2251.4,0,0,738612.717373008,0,0,0
22497.0679061794,40,2050,2148.6,2247.2,0,0,738612.717373471,0,0,0
22497.1079052458,40,2046.8,2143.8,2242.8,0,0,738612.717373934,0,0,0
22497.1479043122,40,2048,2142.2,2243.6,0,0,738612.717374397,0,0,0
22497.1879033786,40,2045.2,2142.2,2238.4,0,0,738612.71737486,0,0,0
22497.227902445,40,2045.2,2142.6,2236.2,0,0,738612.717375323,0,0,0
22497.2679015114,40,2043.2,2136.4,2232.2,0,0,738612.717375786,0,0,0
22497.3079005778,40,2043.6,2143.4,2231.4,0,0,738612.717376249,0,0,0
22497.3478996442,40,2041.8,2136,2227.6,0,0,738612.717376712,0,0,0
22497.3878987106,40,2043.8,2137,2226.6,0,0,738612.717377175,0,0,0
22497.427897777,40,2041.6,2133.8,2225.4,0,0,738612.717377638,0,0,0
22497.4678968434,40,2045.2,2138.8,2216,0,0,738612.717378101,0,0,0
22497.5078959098,40,2040,2130.2,2219.8,0,0,738612.717378564,0,0,0
22497.5478949762,40,2043.2,2128.2,2213,0,0,738612.717379027,0,0,0
22497.5878940426,40,2045.2,2133.6,2211.6,0,0,738612.717379489,0,0,0
22497.627893109,40,2040,2129.2,2207.8,0,0,738612.717379952,0,0,0
22497.6678921754,40,2041.4,2124.8,2206.4,0,0,738612.717380415,0,0,0
22497.7078912418,40,2040.8,2130.8,2203.2,0,0,738612.717380878,0,0,0
22497.7478903082,40,2040.2,2124.8,2200.8,0,0,738612.717381341,0,0,0
22497.7878893746,40,2040.8,2123.2,2200.6,0,0,738612.717381804,0,0,0
22497.827888441,40,2037.8,2122,2194.6,0,0,738612.717382267,0,0,0
22497.8678875074,40,2039.4,2122.4,2194.6,0,0,738612.71738273,0,0,0
22497.9078865738,40,2036.6,2122.4,2194.2,0,0,738612.717383193,0,0,0
22497.9478856402,40,2035.6,2116.4,2187.6,0,0,738612.717383656,0,0,0
22497.9878847066,40,2035.8,2118.8,2188.6,0,0,738612.717384119,0,0,0
22498.027883773,40,2034,2120,2182.6,0,0,738612.717384582,0,0,0
22498.0678828394,40,2038.6,2114.6,2179.8,0,0,738612.717385045,0,0,0
22498.1078819058,40,2037.2,2119.8,2176.8,0,0,738612.717385508,0,0,0
