392266.983274916,40,2030.8,2130.8,2280.4,0,0,738604.413466241,402,2,0
392267.023273982,40,2034.2,2136.2,2289.6,0,0,738604.413466704,402,2,0
392267.063273048,40,2035,2148.4,2322.8,0,0,738604.413467167,402,2,0
392267.103272115,40,2042.6,2163.6,2385.4,0,0,738604.41346763,402,2,0
392267.143271181,40,2053.8,2203.6,2483.6,0,0,738604.413468093,402,2,0
392267.183270248,40,2072.8,2252,2599.4,0,0,738604.413468556,402,2,0
392267.223269314,40,2099.4,2329.6,2701.4,0,0,738604.413469019,402,2,0
392267.263268381,40,2128,2407.2,2726.2,0,0,738604.413469482,402,2,0
392267.303267447,40,2169.6,2474.8,2676.2,0,0,738604.413469945,402,2,0
392267.343266513,40,2208.2,2501.4,2567.4,0,0,738604.413470408,402,2,0
392267.38326558,40,2235.4,2498.2,2481,0,0,738604.413470871,402,2,0
392267.423264646,40,2246.2,2488.4,2427.8,0,0,738604.413471334,402,2,0
392267.463263713,40,2239.2,2482.2,2428.4,0,0,738604.413471797,402,2,0
392267.503262779,40,2232.2,2503.8,2470.4,0,0,738604.41347226,402,2,0
392267.543261845,40,2232.6,2508.2,2507.8,0,0,738604.413472723,402,2,0
392267.583260912,40,2213.8,2512.4,2562.4,0,0,738604.413473186,402,2,0
392267.623259978,40,2193.8,2511.6,2657.4,0,0,738604.413473648,402,2,0
392267.663259045,40,2157.2,2482,2767.4,0,0,738604.413474111,402,2,0
392267.703258111,40,2125,2413.2,2830.2,0,0,738604.413474574,402,2,0
392267.743257177,40,2093,2326,2780,0,0,738604.413475037,402,2,0
392267.783256244,40,2061,2243.4,2624.2,0,0,738604.4134755,402,2,0
392267.82325531,40,2048.4,2186,2438.6,0,0,738604.413475963,402,2,0
392267.863254377,40,2040.8,2151.8,2320.4,0,0,738604.413476426,402,2,0
392267.903253443,40,2033.6,2130,2249.2,0,0,738604.413476889,402,2,0
392267.943252509,40,2028.8,2121.6,2234,0,0,738604.413477352,402,2,0
392267.983251576,40,2028.6,2125.4,2253.6,0,0,738604.413477815,402,2,0
392268.023250642,40,2033,2135.2,2301.8,0,0,738604.413478278,402,2,0
392268.063249709,40,2040.8,2164.6,2392,0,0,738604.413478741,402,2,0
392268.103248775,40,2050.8,2206.6,2544.2,0,0,738604.413479204,402,2,0
392268.143247841,40,2073.4,2273,2726.8,0,0,738604.413479667,402,2,0
392268.183246908,40,2112.4,2379,2818.2,0,0,738604.41348013,402,2,0
392268.223245974,40,2158.6,2463.8,2738.8,0,0,738604.413480593,402,2,0
392268.26324504,40,2202.6,2501,2581.6,0,0,738604.413481056,402,2,0
392268.303244107,40,2235,2479,2453,0,0,738604.413481519,402,2,0
392268.343243173,40,2251.8,2444.6,2375,0,0,738604.413481982,402,2,0
392268.38324224,40,2260.4,2429.2,2335.6,0,0,738604.413482445,402,2,0
392268.423241306,40,2261.8,2437.2,2345.4,0,0,738604.413482908,402,2,0
392268.463240373,40,2254,2466.4,2381.8,0,0,738604.413483371,402,2,0
392268.503239439,40,2242,2484,2423.2,0,0,738604.413483833,402,2,0
392268.543238505,40,2231.8,2506.2,2497.8,0,0,738604.413484296,402,2,0
392268.583237572,40,2209.2,2507.6,2590.2,0,0,738604.413484759,402,2,0
392268.623236638,40,2171.2,2470.6,2684.8,0,0,738604.413485222,402,2,0
392268.663235705,40,2130,2395.8,2738.4,0,0,738604.413485685,402,2,0
392268.703234771,40,2094.2,2318.4,2722.6,0,0,738604.413486148,402,2,0
392268.743233837,40,2064.8,2240.6,2609.8,0,0,738604.413486611,402,2,0
392268.783232904,40,2045,2185.8,2455.4,0,0,738604.413487074,402,2,0
392268.82323197,40,2034.8,2149.2,2329,0,0,738604.413487537,402,2,0
392268.863231037,40,2034.6,2129.2,2271,0,0,738604.413488,402,2,0
392268.903230103,40,2025.8,2118.4,2238.8,0,0,738604.413488463,402,2,0
392268.943229169,40,2028,2121.8,2255.2,0,0,738604.413488926,402,2,0
392268.983228236,40,2031,2139.4,2300.4,0,0,738604.413489389,402,2,0
392269.023227302,40,2044,2157.2,2385.4,0,0,738604.413489852,402,2,0
392269.063226369,40,2053.4,2209.2,2524.4,0,0,738604.413490315,402,2,0
392269.103225435,40,2078,2266.8,2672.8,0,0,738604.413490778,402,2,0
392269.143224501,40,2106.4,2358,2763.6,0,0,738604.413491241,402,2,0
392269.183223568,40,2142.8,2444,2728.6,0,0,738604.413491704,402,2,0
392269.223222634,40,2188.8,2496.4,2620.8,0,0,738604.413492167,402,2,0
392269.263221701,40,2222.4,2497.6,2498.2,0,0,738604.41349263,402,2,0
392269.303220767,40,2244.4,2472.2,2420.2,0,0,738604.413493093,402,2,0
392269.343219833,40,2252.4,2469.6,2384.4,0,0,738604.413493556,402,2,0
392269.3832189,40,2254.8,2477.8,2401.6,0,0,738604.413494018,402,2,0
392269.423217966,40,2238.2,2491.6,2452.2,0,0,738604.413494481,402,2,0
392269.463217033,40,2227.2,2505,2499.6,0,0,738604.413494944,402,2,0
392269.503216099,40,2215,2512.8,2574.4,0,0,738604.413495407,402,2,0
392269.543215165,40,2183.6,2493.8,2672.2,0,0,738604.41349587,402,2,0
392269.583214232,40,2148.6,2448.4,2775.2,0,0,738604.413496333,402,2,0
392269.627213205,44,2112.2,2363.2,2806.2,0,0,738604.413496842,402,2,0
392269.667212271,40,2081.4,2285.6,2719.8,0,0,738604.413497305,402,2,0
392269.707211338,40,2059.4,2219.4,2573.4,0,0,738604.413497768,402,2,0
392269.747210404,40,2046.6,2172.2,2430.2,0,0,738604.413498231,402,2,0
392269.78720947,40,2040.2,2147.6,2330.2,0,0,738604.413498694,402,2,0
392269.827208537,40,2034.2,2135.6,2280,0,0,738604.413499157,402,2,0
392269.867207603,40,2034.6,2127.4,2266,0,0,738604.41349962,402,2,0
392269.90720667,40,2035.6,2135,2289.8,0,0,738604.413500083,402,2,0
392269.947205736,40,2037.2,2147.6,2338.2,0,0,738604.413500546,402,2,0
392269.987204802,40,2046.2,2174.8,2442,0,0,738604.413501009,402,2,0
392270.027203869,40,2055,2224.6,2592.4,0,0,738604.413501472,402,2,0
392270.067202935,40,2081.2,2291.2,2771.8,0,0,738604.413501935,402,2,0
392270.107202002,40,2112,2382.4,2843.2,0,0,738604.413502398,402,2,0
392270.147201068,40,2152.8,2465.8,2760,0,0,738604.413502861,402,2,0
392270.187200134,40,2189.8,2502.8,2639,0,0,738604.413503324,402,2,0
392270.227199201,40,2221,2504.8,2527.8,0,0,738604.413503787,402,2,0
392270.267198267,40,2239.6,2484,2456.6,0,0,738604.41350425,402,2,0
392270.307197334,40,2242,2485.6,2436,0,0,738604.413504713,402,2,0
392270.3471964,40,2236.4,2495.8,2476.2,0,0,738604.413505176,402,2,0
392270.387195466,40,2222.4,2511,2532.6,0,0,738604.413505638,402,2,0
392270.427194533,40,2204,2514.2,2610.2,0,0,738604.413506101,402,2,0
392270.467193599,40,2178.8,2494.6,2713.8,0,0,738604.413506564,402,2,0
392270.507192666,40,2150.4,2458.6,2767.6,0,0,738604.413507027,402,2,0
392270.547191732,40,2122.4,2392.2,2777.4,0,0,738604.41350749,402,2,0
392270.587190798,40,2095.4,2308.6,2703.8,0,0,738604.413507953,402,2,0
392270.627189865,40,2070.8,2244.4,2584.8,0,0,738604.413508416,402,2,0
392270.667188931,40,2054,2195,2464.4,0,0,738604.413508879,402,2,0
392270.707187998,40,2042.8,2159.8,2361.6,0,0,738604.413509342,402,2,0
392270.747187064,40,2039.4,2138.6,2291.8,0,0,738604.413509805,402,2,0
392270.78718613,40,2033.6,2128.2,2258,0,0,738604.413510268,402,2,0
392270.827185197,40,2031.2,2126.4,2260.4,0,0,738604.413510731,402,2,0
392270.867184263,40,2034.4,2135.4,2281,0,0,738604.413511194,402,2,0
392270.90718333,40,2038.2,2148.4,2340.2,0,0,738604.413511657,402,2,0
392270.947182396,40,2043.2,2169.6,2436,0,0,738604.41351212,402,2,0
392270.987181462,40,2056.4,2220.8,2593.2,0,0,738604.413512583,402,2,0
392271.027180529,40,2077.4,2298.8,2742.8,0,0,738604.413513046,402,2,0
392271.067179595,40,2115.2,2376.8,2795.2,0,0,738604.413513509,402,2,0
392271.107178662,40,2150.2,2444,2716.4,0,0,738604.413513972,402,2,0
392271.147177728,40,2186.4,2476.6,2597.4,0,0,738604.413514435,402,2,0
392271.187176794,40,2212.8,2465.6,2498.8,0,0,738604.413514898,402,2,0
392271.227175861,40,2220.6,2457,2450.4,0,0,738604.413515361,402,2,0
392271.267174927,40,2231,2465.4,2441.8,0,0,738604.413515823,402,2,0
392271.307173994,40,2227.4,2480.8,2490.6,0,0,738604.413516286,402,2,0
392271.34717306,40,2214.4,2507.6,2550.2,0,0,738604.413516749,402,2,0
392271.387172126,40,2199.6,2513,2618.8,0,0,738604.413517212,402,2,0
392271.427171193,40,2179,2496.6,2705,0,0,738604.413517675,402,2,0
392271.467170259,40,2153,2460.4,2760.2,0,0,738604.413518138,402,2,0
392271.507169326,40,2124.8,2393,2748.6,0,0,738604.413518601,402,2,0
392271.547168392,40,2093.2,2317.6,2685.8,0,0,738604.413519064,402,2,0
392271.587167458,40,2077.4,2252.4,2578.2,0,0,738604.413519527,402,2,0
392271.627166525,40,2055,2205.8,2464,0,0,738604.41351999,402,2,0
392271.667165591,40,2045,2167.6,2354.2,0,0,738604.413520453,402,2,0
392271.707164658,40,2034,2133.6,2287.4,0,0,738604.413520916,402,2,0
392271.747163724,40,2031.8,2121.8,2238.4,0,0,738604.413521379,402,2,0
392271.78716279,40,2026.8,2119.8,2230.6,0,0,738604.413521842,402,2,0
392271.827161857,40,2029,2126.6,2253.2,0,0,738604.413522305,402,2,0
392271.867160923,40,2037.6,2136,2291.4,0,0,738604.413522768,402,2,0
392271.90715999,40,2038.2,2152.6,2357.6,0,0,738604.413523231,402,2,0
392271.947159056,40,2046.8,2181,2479.6,0,0,738604.413523694,402,2,0
392271.987158122,40,2061.2,2236,2621.2,0,0,738604.413524157,402,2,0
392272.027157189,40,2085.2,2309,2747.2,0,0,738604.41352462,402,2,0
392272.067156255,40,2115.2,2384.6,2779,0,0,738604.413525083,402,2,0
392272.107155322,40,2149.8,2441.6,2704.4,0,0,738604.413525546,402,2,0
392272.147154388,40,2185.8,2465.6,2592.4,0,0,738604.413526008,402,2,0
392272.187153454,40,2203.6,2461.4,2500.2,0,0,738604.413526471,402,2,0
392272.227152521,40,2223.6,2454.4,2448.2,0,0,738604.413526934,402,2,0
392272.267151587,40,2236.6,2464.2,2440.2,0,0,738604.413527397,402,2,0
392272.307150654,40,2231.6,2489.8,2481,0,0,738604.41352786,402,2,0
392272.34714972,40,2217.2,2507,2544.8,0,0,738604.413528323,402,2,0
392272.387148786,40,2203.8,2507.8,2594.8,0,0,738604.413528786,402,2,0
392272.427147853,40,2185.6,2497.8,2659.2,0,0,738604.413529249,402,2,0
392272.467146919,40,2164.2,2474.4,2719,0,0,738604.413529712,402,2,0
392272.507145986,40,2140.4,2415.4,2728,0,0,738604.413530175,402,2,0
392272.547145052,40,2104,2341.6,2715.2,0,0,738604.413530638,402,2,0
392272.587144118,40,2086.2,2277.6,2639,0,0,738604.413531101,402,2,0
392272.627143185,40,2060,2221.8,2525,0,0,738604.413531564,402,2,0
392272.667142251,40,2049.8,2172,2410,0,0,738604.413532027,402,2,0
392272.707141318,40,2039.2,2139,2312.6,0,0,738604.41353249,402,2,0
392272.747140384,40,2026.8,2125.8,2252,0,0,738604.413532953,402,2,0
392272.78713945,40,2027.6,2117.4,2222.4,0,0,738604.413533416,402,2,0
392272.827138517,40,2027.2,2113,2237.4,0,0,738604.413533879,402,2,0
392272.867137583,40,2029.2,2126.8,2266.2,0,0,738604.413534342,402,2,0
392272.90713665,40,2037,2148.8,2339,0,0,738604.413534804,402,2,0
392272.947135716,40,2048.4,2182.8,2465.6,0,0,738604.413535267,402,2,0
392272.987134782,40,2066,2245.6,2642,0,0,738604.41353573,402,2,0
392273.027133849,40,2093.8,2335.4,2782.4,0,0,738604.413536193,402,2,0
392273.067132915,40,2141.2,2436.8,2777.4,0,0,738604.413536656,402,2,0
392273.107131982,40,2190.6,2496.2,2630,0,0,738604.413537119,402,2,0
392273.147131048,40,2229.6,2490.4,2478.4,0,0,738604.413537582,402,2,0
392273.187130114,40,2256.8,2449.8,2363.4,0,0,738604.413538045,402,2,0
392273.227129181,40,2261.6,2401.4,2295,0,0,738604.413538508,402,2,0
392273.267128247,40,2270,2384,2263,0,0,738604.413538971,402,2,0
392273.307127314,40,2269.4,2379,2264.8,0,0,738604.413539434,402,2,0
392273.34712638,40,2266.6,2407.2,2294.6,0,0,738604.413539897,402,2,0
392273.387125446,40,2262.8,2436.8,2335.4,0,0,738604.41354036,402,2,0
392273.427124513,40,2245,2468.8,2395.6,0,0,738604.413540823,402,2,0
392273.467123579,40,2230.2,2501.6,2488.8,0,0,738604.413541286,402,2,0
392273.507122646,40,2195,2497.4,2609.4,0,0,738604.413541749,402,2,0
392273.547121712,40,2159,2458.8,2716.4,0,0,738604.413542212,402,2,0
392273.587120778,40,2123.2,2388,2769.8,0,0,738604.413542675,402,2,0
392273.627119845,40,2086.2,2297,2732.2,0,0,738604.413543138,402,2,0
392273.667118911,40,2060.8,2227.8,2596,0,0,738604.413543601,402,2,0
392273.707117978,40,2041.8,2175,2442.2,0,0,738604.413544064,402,2,0
392273.747117044,40,2036.8,2145.4,2330.8,0,0,738604.413544527,402,2,0
392273.78711611,40,2029.4,2134.8,2282.6,0,0,738604.413544989,402,2,0
392273.827115177,40,2031.6,2134,2283.4,0,0,738604.413545452,402,2,0
392273.867114243,40,2038.6,2146.4,2321.4,0,0,738604.413545915,402,2,0
392273.90711331,40,2041.8,2167.8,2405.6,0,0,738604.413546378,402,2,0
392273.947112376,40,2058.8,2213.2,2535.6,0,0,738604.413546841,402,2,0
392273.987111442,40,2081.2,2285.6,2678.6,0,0,738604.413547304,402,2,0
392274.027110509,40,2118.4,2381,2737.8,0,0,738604.413547767,402,2,0
392274.067109575,40,2162,2455.4,2677,0,0,738604.41354823,402,2,0
392274.107108642,40,2208.8,2483,2525.4,0,0,738604.413548693,402,2,0
392274.147107708,40,2248.4,2455.4,2397.8,0,0,738604.413549156,402,2,0
392274.187106774,40,2264,2415.6,2306,0,0,738604.413549619,402,2,0
392274.227105841,40,2266.4,2370.8,2258.8,0,0,738604.413550082,402,2,0
392274.267104907,40,2267.2,2359.6,2242.6,0,0,738604.413550545,402,2,0
392274.307103974,40,2268,2371.6,2252.2,0,0,738604.413551008,402,2,0
392274.34710304,40,2260.6,2391.2,2272.6,0,0,738604.413551471,402,2,0
392274.387102106,40,2259.2,2411.4,2299.8,0,0,738604.413551934,402,2,0
392274.427101173,40,2262,2443.8,2345,0,0,738604.413552397,402,2,0
392274.467100239,40,2252.8,2479.6,2420.2,0,0,738604.41355286,402,2,0
392274.507099306,40,2226,2509.8,2515.6,0,0,738604.413553323,402,2,0
392274.547098372,40,2193,2509.6,2637.4,0,0,738604.413553786,402,2,0
392274.587097438,40,2158,2475.8,2766.8,0,0,738604.413554249,402,2,0
392274.627096505,40,2120.4,2397.4,2819.4,0,0,738604.413554712,402,2,0
392274.667095571,40,2082.2,2307.8,2761.2,0,0,738604.413555174,402,2,0
392274.707094638,40,2062.2,2224.6,2597.2,0,0,738604.413555637,402,2,0
392274.747093704,40,2044.4,2174,2425,0,0,738604.4135561,402,2,0
392274.78709277,40,2040,2145.6,2313.6,0,0,738604.413556563,402,2,0
392274.827091837,40,2032,2134.4,2268.2,0,0,738604.413557026,402,2,0
392274.867090903,40,2037.2,2134.4,2275.8,0,0,738604.413557489,402,2,0
392274.90708997,40,2038.4,2151.8,2323,0,0,738604.413557952,402,2,0
392274.947089036,40,2044.6,2174,2395.4,0,0,738604.413558415,402,2,0
392274.987088102,40,2058.2,2210.4,2507,0,0,738604.413558878,402,2,0
392275.027087169,40,2082.2,2273.4,2638.2,0,0,738604.413559341,402,2,0
392275.067086235,40,2112.4,2354.8,2703,0,0,738604.413559804,402,2,0
392275.107085302,40,2152.8,2431.2,2681.4,0,0,738604.413560267,402,2,0
392275.147084368,40,2197.2,2484.6,2592,0,0,738604.41356073,402,2,0
392275.187083434,40,2240,2485.4,2459.8,0,0,738604.413561193,402,2,0
392275.227082501,40,2266,2446,2352.4,0,0,738604.413561656,402,2,0
392275.267081567,40,2272,2393.6,2284.8,0,0,738604.413562119,402,2,0
392275.307080634,40,2267.6,2363.4,2237.6,0,0,738604.413562582,402,2,0
392275.3470797,40,2265.4,2351.4,2232.6,0,0,738604.413563045,402,2,0
392275.387078766,40,2267.4,2363.2,2243.4,0,0,738604.413563508,402,2,0
392275.427077833,40,2267.8,2401.6,2288.4,0,0,738604.41356397,402,2,0
392275.467076899,40,2263.2,2436,2342.2,0,0,738604.413564433,402,2,0
392275.507075966,40,2241.8,2476,2446.2,0,0,738604.413564896,402,2,0
392275.547075032,40,2195.2,2489.8,2600.6,0,0,738604.413565359,402,2,0
392275.587074098,40,2142.8,2421.8,2726.8,0,0,738604.413565822,402,2,0
392275.627073165,40,2093.8,2322.4,2725.6,0,0,738604.413566285,402,2,0
392275.667072231,40,2067,2231.8,2591.8,0,0,738604.413566748,402,2,0
392275.707071298,40,2048.6,2181.4,2436.8,0,0,738604.413567211,402,2,0
392275.747070364,40,2039.4,2152.6,2347.6,0,0,738604.413567674,402,2,0
392275.78706943,40,2036,2149.6,2337.8,0,0,738604.413568137,402,2,0
392275.827068497,40,2043.6,2171.4,2391.2,0,0,738604.4135686,402,2,0
392275.867067563,40,2056.8,2203.4,2477.2,0,0,738604.413569063,402,2,0
392275.90706663,40,2079.4,2261.4,2579.6,0,0,738604.413569526,402,2,0
392275.947065696,40,2108,2342.8,2669.6,0,0,738604.413569989,402,2,0
392275.987064762,40,2151.6,2440.2,2669.4,0,0,738604.413570452,402,2,0
392276.027063829,40,2207.2,2497.2,2564,0,0,738604.413570915,402,2,0
392276.067062895,40,2253.6,2482.2,2416.2,0,0,738604.413571378,402,2,0
392276.107061962,40,2267.2,2421.2,2305.4,0,0,738604.413571841,402,2,0
392276.147061028,40,2263,2361,2239.4,0,0,738604.413572304,402,2,0
392276.187060094,40,2256.6,2321.2,2204.2,0,0,738604.413572767,402,2,0
392276.227059161,40,2255,2325.8,2206.8,0,0,738604.41357323,402,2,0
392276.267058227,40,2269.6,2360.6,2240.4,0,0,738604.413573693,402,2,0
392276.307057294,40,2266.4,2416.2,2305.4,0,0,738604.413574155,402,2,0
392276.34705636,40,2248.6,2469.6,2406.6,0,0,738604.413574618,402,2,0
392276.387055426,40,2207.8,2488.8,2547.6,0,0,738604.413575081,402,2,0
392276.427054493,40,2157,2439.4,2698,0,0,738604.413575544,402,2,0
392276.467053559,40,2105,2339.2,2731.6,0,0,738604.413576007,402,2,0
392276.507052626,40,2067,2237.6,2614.4,0,0,738604.41357647,402,2,0
392276.547051692,40,2041.6,2165,2426.4,0,0,738604.413576933,402,2,0
392276.587050758,40,2029.4,2132.2,2283.2,0,0,738604.413577396,402,2,0
392276.627049825,40,2026.6,2110.2,2215,0,0,738604.413577859,402,2,0
392276.667048891,40,2025.8,2111.2,2213,0,0,738604.413578322,402,2,0
392276.707047958,40,2031.4,2127.8,2270.8,0,0,738604.413578785,402,2,0
392276.747047024,40,2040,2165.4,2369.2,0,0,738604.413579248,402,2,0
392276.78704609,40,2059.6,2218.8,2534,0,0,738604.413579711,402,2,0
392276.827045157,40,2096,2307.2,2692.2,0,0,738604.413580174,402,2,0
392276.867044223,40,2136,2418.6,2737.2,0,0,738604.413580637,402,2,0
392276.90704329,40,2186.4,2495.8,2626.4,0,0,738604.4135811,402,2,0
392276.947042356,40,2237.8,2493,2447.4,0,0,738604.413581563,402,2,0
392276.987041422,40,2266.4,2422.8,2316.2,0,0,738604.413582026,402,2,0
392277.027040489,40,2257.4,2352,2231.4,0,0,738604.413582489,402,2,0
392277.067039555,40,2245,2301,2190.2,0,0,738604.413582952,402,2,0
392277.107038622,40,2244.6,2295,2182.8,0,0,738604.413583415,402,2,0
392277.147037688,40,2264.2,2330,2207.8,0,0,738604.413583877,402,2,0
392277.187036754,40,2267.2,2396.8,2274.4,0,0,738604.41358434,402,2,0
392277.227035821,40,2255.4,2454,2375.2,0,0,738604.413584803,402,2,0
392277.267034887,40,2213.2,2476.2,2515.6,0,0,738604.413585266,402,2,0
392277.307033954,40,2146.2,2417.8,2651.2,0,0,738604.413585729,402,2,0
392277.34703302,40,2092.6,2311.2,2652.2,0,0,738604.413586192,402,2,0
392277.387032086,40,2062.8,2208.8,2492,0,0,738604.413586655,402,2,0
392277.427031153,40,2034.8,2146.4,2312.8,0,0,738604.413587118,402,2,0
392277.467030219,40,2022,2108.8,2194.4,0,0,738604.413587581,402,2,0
392277.507029286,40,2018,2086.2,2127.6,0,0,738604.413588044,402,2,0
392277.547028352,40,2008.8,2074.8,2096.8,0,0,738604.413588507,402,2,0
392277.587027418,40,2015.8,2081.8,2103.8,0,0,738604.41358897,402,2,0
392277.627026485,40,2019.4,2089.2,2137.8,0,0,738604.413589433,402,2,0
392277.667025551,40,2025.8,2111.2,2195.6,0,0,738604.413589896,402,2,0
392277.707024618,40,2040.8,2140.8,2303.2,0,0,738604.413590359,402,2,0
392277.747023684,40,2059,2206.6,2472.8,0,0,738604.413590822,402,2,0
392277.78702275,40,2093,2308,2669.6,0,0,738604.413591285,402,2,0
392277.827021817,40,2146,2428.4,2710,0,0,738604.413591748,402,2,0
392277.867020883,40,2209.4,2505,2551.4,0,0,738604.413592211,402,2,0
392277.90701995,40,2254.8,2453.6,2369.6,0,0,738604.413592673,402,2,0
392277.947019016,40,2266.8,2366.4,2246.4,0,0,738604.413593136,402,2,0
392277.987018082,40,2254.2,2300.6,2180.2,0,0,738604.413593599,402,2,0
392278.027017149,40,2239.6,2261.4,2163.4,0,0,738604.413594062,402,2,0
392278.067016215,40,2245.4,2280.8,2168.6,0,0,738604.413594525,402,2,0
392278.107015282,40,2263,2324.2,2205.2,0,0,738604.413594988,402,2,0
392278.147014348,40,2273.6,2386.2,2270.6,0,0,738604.413595451,402,2,0
392278.187013414,40,2252.4,2460.4,2387.4,0,0,738604.413595914,402,2,0
392278.227012481,40,2214.2,2496.2,2551.8,0,0,738604.413596377,402,2,0
392278.267011547,40,2155.4,2435.2,2700.2,0,0,738604.41359684,402,2,0
392278.307010614,40,2098.6,2318,2685.4,0,0,738604.413597303,402,2,0
392278.34700968,40,2067.2,2221.6,2511.2,0,0,738604.413597766,402,2,0
392278.387008746,40,2040.6,2157.8,2337,0,0,738604.413598229,402,2,0
392278.427007813,40,2029.2,2118.8,2226.2,0,0,738604.413598692,402,2,0
392278.467006879,40,2021.8,2101.6,2160,0,0,738604.413599155,402,2,0
392278.507005946,40,2016.4,2090,2135.2,0,0,738604.413599618,402,2,0
392278.547005012,40,2018.4,2092.6,2148,0,0,738604.413600081,402,2,0
392278.587004078,40,2023.4,2105.8,2179,0,0,738604.413600544,402,2,0
392278.627003145,40,2030.6,2119.8,2233,0,0,738604.413601007,402,2,0
392278.667002211,40,2038.8,2139,2299.2,0,0,738604.41360147,402,2,0
392278.707001278,40,2039.6,2159.6,2379.8,0,0,738604.413601933,402,2,0
392278.747000344,40,2047.6,2187.4,2468.8,0,0,738604.413602396,402,2,0
392278.78699941,40,2056,2208.2,2526.4,0,0,738604.413602858,402,2,0
392278.826998477,40,2067.8,2230.8,2561.6,0,0,738604.413603321,402,2,0
392278.866997543,40,2063.8,2236.8,2577.2,0,0,738604.413603784,402,2,0
392278.90699661,40,2065.8,2237.6,2570.8,0,0,738604.413604247,402,2,0
392278.946995676,40,2064.4,2229.8,2548.8,0,0,738604.41360471,402,2,0
392278.986994742,40,2062.8,2226.4,2534.8,0,0,738604.413605173,402,2,0
392279.026993809,40,2062,2227,2535.6,0,0,738604.413605636,402,2,0
392279.066992875,40,2063.4,2223.6,2534,0,0,738604.413606099,402,2,0
392279.106991942,40,2063.6,2218.6,2532.2,0,0,738604.413606562,402,2,0
392279.146991008,40,2059.6,2219.8,2536,0,0,738604.413607025,402,2,0
392279.186990074,40,2057.8,2215.8,2537.4,0,0,738604.413607488,402,2,0
