424386.309592342,40,2021.6,2104.4,2173,0,0,738604.785217703,0,0,0
424386.349591408,40,2012.4,2082,2102.8,0,0,738604.785218166,0,0,0
424386.389590475,40,2009.6,2072.8,2070.6,0,0,738604.785218629,0,0,0
424386.429589541,40,2010.8,2067.2,2060.4,0,0,738604.785219092,0,0,0
424386.469588607,40,2012.8,2073.4,2067,0,0,738604.785219555,0,0,0
424386.509587674,40,2011,2079.8,2087.4,0,0,738604.785220018,0,0,0
424386.54958674,40,2016.8,2090.6,2124.8,0,0,738604.785220481,0,0,0
424386.589585807,40,2031,2110.6,2192,0,0,738604.785220944,0,0,0
424386.629584873,40,2041.2,2149.8,2317.6,0,0,738604.785221407,0,0,0
424386.669583939,40,2063.6,2222.2,2508.4,0,0,738604.78522187,0,0,0
424386.709583006,40,2106.2,2341.2,2682,0,0,738604.785222333,0,0,0
424386.749582072,40,2163.6,2453.6,2643,0,0,738604.785222796,0,0,0
424386.789581139,40,2227.2,2477.6,2462.2,0,0,738604.785223259,0,0,0
424386.829580205,40,2268.4,2408.6,2304.6,0,0,738604.785223722,0,0,0
424386.869579272,40,2269.4,2331.6,2213,0,0,738604.785224185,0,0,0
424386.909578338,40,2243.2,2273.6,2164.6,0,0,738604.785224648,0,0,0
424386.949577404,40,2244.4,2275.4,2163.8,0,0,738604.785225111,0,0,0
424386.989576471,40,2262.2,2314.2,2202.8,0,0,738604.785225573,0,0,0
424387.029575537,40,2267,2385.6,2272.8,0,0,738604.785226036,0,0,0
424387.069574603,40,2238.6,2452.8,2407.8,0,0,738604.785226499,0,0,0
424387.10957367,40,2178.6,2462.2,2608,0,0,738604.785226962,0,0,0
424387.149572736,40,2110.8,2357.8,2720.8,0,0,738604.785227425,0,0,0
424387.189571803,40,2066.6,2221.6,2530.4,0,0,738604.785227888,0,0,0
424387.229570869,40,2037.8,2146.6,2290,0,0,738604.785228351,0,0,0
424387.269569935,40,2021.6,2102.4,2161.4,0,0,738604.785228814,0,0,0
424387.309569002,40,2014.2,2080.2,2103.4,0,0,738604.785229277,0,0,0
424387.349568068,40,2013.4,2071,2072.8,0,0,738604.78522974,0,0,0
424387.389567135,40,2007.2,2067.6,2065.6,0,0,738604.785230203,0,0,0
424387.429566201,40,2006.6,2075,2072,0,0,738604.785230666,0,0,0
424387.469565268,40,2011.6,2073.2,2089.8,0,0,738604.785231129,0,0,0
424387.509564334,40,2017.8,2093.2,2133.2,0,0,738604.785231592,0,0,0
424387.5495634,40,2031.2,2121.4,2216,0,0,738604.785232055,0,0,0
424387.589562467,40,2046,2169,2366,0,0,738604.785232518,0,0,0
424387.629561533,40,2078.2,2256.4,2567,0,0,738604.785232981,0,0,0
424387.669560599,40,2125.4,2373,2669.6,0,0,738604.785233444,0,0,0
424387.709559666,40,2184.4,2466.6,2595.8,0,0,738604.785233907,0,0,0
424387.749558732,40,2238,2473,2432.8,0,0,738604.78523437,0,0,0
424387.789557799,40,2268.8,2417.4,2302.6,0,0,738604.785234833,0,0,0
424387.829556865,40,2270.8,2340.2,2215.4,0,0,738604.785235296,0,0,0
424387.869555931,40,2248.6,2300.2,2183,0,0,738604.785235758,0,0,0
424387.909554998,40,2260.6,2319,2198,0,0,738604.785236221,0,0,0
424387.949554064,40,2268.4,2363,2246.4,0,0,738604.785236684,0,0,0
424387.989553131,40,2260.4,2417.8,2330.6,0,0,738604.785237147,0,0,0
424388.029552197,40,2223.6,2458,2463.4,0,0,738604.78523761,0,0,0
424388.069551263,40,2161.8,2444.6,2629.2,0,0,738604.785238073,0,0,0
424388.10955033,40,2107.6,2341.8,2697.4,0,0,738604.785238536,0,0,0
424388.149549396,40,2060.2,2222.4,2530.6,0,0,738604.785238999,0,0,0
424388.189548463,40,2037,2144.2,2302.2,0,0,738604.785239462,0,0,0
424388.229547529,40,2021.8,2105.4,2163.4,0,0,738604.785239925,0,0,0
424388.269546595,40,2015.2,2082.4,2105.2,0,0,738604.785240388,0,0,0
424388.309545662,40,2013.4,2071,2080,0,0,738604.785240851,0,0,0
424388.349544728,40,2010.8,2069.2,2071.8,0,0,738604.785241314,0,0,0
424388.389543795,40,2012.4,2080.4,2082.2,0,0,738604.785241777,0,0,0
424388.429542861,40,2017.4,2086.8,2125,0,0,738604.78524224,0,0,0
424388.469541928,40,2028,2110,2189.2,0,0,738604.785242703,0,0,0
424388.509540994,40,2041.8,2149.4,2314.8,0,0,738604.785243166,0,0,0
424388.54954006,40,2066,2228,2514,0,0,738604.785243629,0,0,0
424388.589539127,40,2111.6,2349.8,2679.4,0,0,738604.785244092,0,0,0
424388.629538193,40,2170.2,2456.4,2640.4,0,0,738604.785244555,0,0,0
424388.669537259,40,2227.6,2475.8,2463.4,0,0,738604.785245017,0,0,0
424388.709536326,40,2267.2,2415.2,2312.8,0,0,738604.78524548,0,0,0
424388.749535392,40,2263.6,2340.2,2223.8,0,0,738604.785245943,0,0,0
424388.789534459,40,2253.6,2283.4,2177,0,0,738604.785246406,0,0,0
424388.829533525,40,2242.4,2267.4,2162.2,0,0,738604.785246869,0,0,0
424388.869532591,40,2256.6,2306.2,2188.6,0,0,738604.785247332,0,0,0
424388.909531658,40,2269.4,2376.6,2257.8,0,0,738604.785247795,0,0,0
424388.949530724,40,2252.6,2450.6,2389.8,0,0,738604.785248258,0,0,0
424388.989529791,40,2195.6,2461.8,2562,0,0,738604.785248721,0,0,0
424389.029528857,40,2124.2,2369.4,2674.6,0,0,738604.785249184,0,0,0
424389.069527923,40,2069,2240.4,2556.4,0,0,738604.785249647,0,0,0
424389.10952699,40,2036.2,2146,2320.2,0,0,738604.78525011,0,0,0
424389.149526056,40,2022.4,2095.6,2168.4,0,0,738604.785250573,0,0,0
424389.189525123,40,2018.6,2078.2,2096.2,0,0,738604.785251036,0,0,0
424389.229524189,40,2009.4,2074.6,2072.4,0,0,738604.785251499,0,0,0
424389.269523255,40,2009,2072.6,2063.6,0,0,738604.785251962,0,0,0
424389.309522322,40,2011.2,2072.2,2070.8,0,0,738604.785252425,0,0,0
424389.349521388,40,2012.2,2074.8,2092.4,0,0,738604.785252888,0,0,0
424389.389520455,40,2018.6,2094.6,2138.4,0,0,738604.785253351,0,0,0
424389.429519521,40,2031.2,2121.8,2229.6,0,0,738604.785253814,0,0,0
424389.469518587,40,2049.8,2179.2,2386.6,0,0,738604.785254276,0,0,0
424389.509517654,40,2084.8,2273.8,2595.6,0,0,738604.785254739,0,0,0
424389.54951672,40,2138.6,2403.4,2694.4,0,0,738604.785255202,0,0,0
424389.589515787,40,2198.8,2488.2,2576.8,0,0,738604.785255665,0,0,0
424389.629514853,40,2252.6,2470.8,2394,0,0,738604.785256128,0,0,0
424389.66951392,40,2267.8,2390.8,2264.6,0,0,738604.785256591,0,0,0
424389.709512986,40,2258.4,2310.2,2190.4,0,0,738604.785257054,0,0,0
424389.749512052,40,2240.6,2275.8,2161,0,0,738604.785257517,0,0,0
424389.789511119,40,2254.6,2293.2,2180,0,0,738604.78525798,0,0,0
424389.829510185,40,2267.8,2336.6,2214.6,0,0,738604.785258443,0,0,0
424389.869509251,40,2265.6,2399.6,2301.6,0,0,738604.785258906,0,0,0
424389.909508318,40,2226.4,2460.2,2447,0,0,738604.785259369,0,0,0
424389.949507384,40,2158.2,2447.2,2667.6,0,0,738604.785259832,0,0,0
424389.989506451,40,2097,2316.8,2696.2,0,0,738604.785260295,0,0,0
424390.029505517,40,2056,2194,2456.4,0,0,738604.785260758,0,0,0
424390.069504583,40,2031.6,2123,2245.2,0,0,738604.785261221,0,0,0
424390.10950365,40,2019.2,2094.8,2138,0,0,738604.785261684,0,0,0
424390.149502716,40,2014.2,2077,2091,0,0,738604.785262147,0,0,0
424390.189501783,40,2012.4,2068.2,2066.8,0,0,738604.78526261,0,0,0
424390.229500849,40,2010.8,2071.6,2060,0,0,738604.785263073,0,0,0
424390.269499915,40,2010,2070.2,2069,0,0,738604.785263536,0,0,0
424390.309498982,40,2015,2077.8,2095.8,0,0,738604.785263999,0,0,0
424390.349498048,40,2024.4,2089.2,2136,0,0,738604.785264462,0,0,0
424390.389497115,40,2027.6,2120.8,2225,0,0,738604.785264924,0,0,0
424390.429496181,40,2050.2,2172.6,2378.8,0,0,738604.785265387,0,0,0
424390.469495247,40,2079.2,2260.8,2579,0,0,738604.78526585,0,0,0
424390.509494314,40,2130.8,2390.8,2667.8,0,0,738604.785266313,0,0,0
424390.54949338,40,2190.8,2480.2,2582,0,0,738604.785266776,0,0,0
424390.589492447,40,2250.2,2471,2412,0,0,738604.785267239,0,0,0
424390.629491513,40,2273.6,2400.6,2282.2,0,0,738604.785267702,0,0,0
424390.66949058,40,2258.6,2319.4,2200.6,0,0,738604.785268165,0,0,0
424390.709489646,40,2243,2275,2163.2,0,0,738604.785268628,0,0,0
424390.749488712,40,2254.4,2294.8,2181.6,0,0,738604.785269091,0,0,0
424390.789487779,40,2263.6,2340.6,2232.2,0,0,738604.785269554,0,0,0
424390.829486845,40,2258.8,2392.2,2295.4,0,0,738604.785270017,0,0,0
424390.869485912,40,2243.8,2465.2,2414,0,0,738604.78527048,0,0,0
424390.909484978,40,2194.2,2477.2,2588.4,0,0,738604.785270943,0,0,0
424390.949484044,40,2133.6,2402.2,2701.2,0,0,738604.785271406,0,0,0
424390.989483111,40,2082.8,2278.6,2613.6,0,0,738604.785271869,0,0,0
424391.029482177,40,2051,2182,2400,0,0,738604.785272332,0,0,0
424391.069481243,40,2034.6,2126,2231.2,0,0,738604.785272795,0,0,0
424391.10948031,40,2020.4,2092.2,2139.8,0,0,738604.785273258,0,0,0
424391.149479376,40,2016.4,2080.6,2096,0,0,738604.785273721,0,0,0
424391.189478443,40,2011.8,2073,2077.4,0,0,738604.785274183,0,0,0
424391.229477509,40,2009.8,2073.6,2070.4,0,0,738604.785274646,0,0,0
424391.269476575,40,2010.4,2075.6,2074.6,0,0,738604.785275109,0,0,0
424391.309475642,40,2011.4,2076.4,2085.8,0,0,738604.785275572,0,0,0
424391.349474708,40,2021,2085.4,2108,0,0,738604.785276035,0,0,0
424391.389473775,40,2021.6,2094.8,2139.2,0,0,738604.785276498,0,0,0
424391.429472841,40,2025.6,2110.8,2192.2,0,0,738604.785276961,0,0,0
424391.469471907,40,2037.6,2130.8,2265.2,0,0,738604.785277424,0,0,0
424391.509470974,40,2047.8,2167.6,2362.6,0,0,738604.785277887,0,0,0
424391.54947004,40,2055,2210.2,2474.8,0,0,738604.78527835,0,0,0
424391.589469107,40,2077.6,2253.4,2575.2,0,0,738604.785278813,0,0,0
424391.629468173,40,2091,2305.2,2647.2,0,0,738604.785279276,0,0,0
424391.66946724,40,2110,2349.6,2684,0,0,738604.785279739,0,0,0
424391.709466306,40,2125.2,2384.4,2696,0,0,738604.785280202,0,0,0
424391.749465372,40,2132.4,2397.6,2714.6,0,0,738604.785280665,0,0,0
424391.789464439,40,2135,2415.4,2719,0,0,738604.785281128,0,0,0
424391.829463505,40,2130.4,2414.2,2740.2,0,0,738604.785281591,0,0,0
424391.869462572,40,2128.8,2404.4,2761.8,0,0,738604.785282054,0,0,0
424391.909461638,40,2122.8,2400.6,2779.6,0,0,738604.785282517,0,0,0
424391.949460704,40,2119.6,2398.6,2797,0,0,738604.78528298,0,0,0
424391.989459771,40,2118.8,2397,2812.6,0,0,738604.785283442,0,0,0
424392.029458837,40,2112.8,2391,2823.6,0,0,738604.785283905,0,0,0
424392.069457903,40,2115.8,2389.6,2821.6,0,0,738604.785284368,0,0,0
424392.10945697,40,2114.4,2382.4,2807.8,0,0,738604.785284831,0,0,0
424392.149456036,40,2108.6,2376.6,2801.2,0,0,738604.785285294,0,0,0
424392.189455103,40,2109,2368.2,2788.2,0,0,738604.785285757,0,0,0
424392.229454169,40,2105.2,2361,2781.2,0,0,738604.78528622,0,0,0
424392.269453235,40,2100.2,2356.2,2773.4,0,0,738604.785286683,0,0,0
424392.309452302,40,2105.2,2354.8,2760.6,0,0,738604.785287146,0,0,0
424392.349451368,40,2107,2347.8,2760.2,0,0,738604.785287609,0,0,0
424392.389450435,40,2098.2,2339.4,2763.8,0,0,738604.785288072,0,0,0
424392.429449501,40,2097,2339.4,2760,0,0,738604.785288535,0,0,0
424392.469448567,40,2093.8,2332.2,2765.6,0,0,738604.785288998,0,0,0
424392.509447634,40,2094.4,2328.2,2765.8,0,0,738604.785289461,0,0,0
424392.5494467,40,2092.6,2323.8,2762,0,0,738604.785289924,0,0,0
424392.589445767,40,2089.6,2318,2762.8,0,0,738604.785290387,0,0,0
424392.629444833,40,2088.4,2312,2754.2,0,0,738604.78529085,0,0,0
424392.669443899,40,2086.2,2309,2745.4,0,0,738604.785291313,0,0,0
424392.709442966,40,2087.8,2304,2733,0,0,738604.785291776,0,0,0
424392.749442032,40,2084.6,2301.4,2725.4,0,0,738604.785292239,0,0,0
424392.789441099,40,2083.6,2293.4,2708.8,0,0,738604.785292702,0,0,0
424392.829440165,40,2079,2290.4,2706.6,0,0,738604.785293165,0,0,0
424392.869439232,40,2083.8,2284.6,2697.2,0,0,738604.785293627,0,0,0
424392.909438298,40,2078.8,2283,2698.6,0,0,738604.78529409,0,0,0
424392.949437364,40,2074.6,2277.2,2687,0,0,738604.785294553,0,0,0
424392.989436431,40,2072,2273.4,2684.2,0,0,738604.785295016,0,0,0
424393.029435497,40,2076.2,2269.2,2672.2,0,0,738604.785295479,0,0,0
424393.069434563,40,2072.6,2264,2663.8,0,0,738604.785295942,0,0,0
424393.10943363,40,2066.8,2257.4,2659.2,0,0,738604.785296405,0,0,0
424393.149432696,40,2068,2255.4,2644.2,0,0,738604.785296868,0,0,0
424393.189431763,40,2071.6,2254,2631.6,0,0,738604.785297331,0,0,0
424393.229430829,40,2068.2,2250.6,2623.8,0,0,738604.785297794,0,0,0
424393.269429895,40,2063.8,2242,2615.6,0,0,738604.785298257,0,0,0
424393.309428962,40,2065.2,2243.2,2604.8,0,0,738604.78529872,0,0,0
424393.349428028,40,2063.6,2243.8,2596,0,0,738604.785299183,0,0,0
424393.389427095,40,2064,2231.8,2588,0,0,738604.785299646,0,0,0
424393.429426161,40,2065,2229.4,2580.6,0,0,738604.785300109,0,0,0
424393.469425227,40,2061.8,2223,2571.6,0,0,738604.785300572,0,0,0
424393.509424294,40,2058.8,2228,2561.4,0,0,738604.785301035,0,0,0
424393.54942336,40,2062.4,2221,2553.2,0,0,738604.785301498,0,0,0
424393.589422427,40,2058,2219.4,2549.8,0,0,738604.785301961,0,0,0
424393.629421493,40,2056.8,2214,2537,0,0,738604.785302424,0,0,0
424393.669420559,40,2059.4,2208.8,2533.4,0,0,738604.785302887,0,0,0
424393.709419626,40,2058.8,2211.4,2521.2,0,0,738604.785303349,0,0,0
424393.749418692,40,2055.2,2206.4,2519.4,0,0,738604.785303812,0,0,0
424393.789417759,40,2054.4,2201.2,2507.8,0,0,738604.785304275,0,0,0
424393.829416825,40,2050.2,2204.2,2500.8,0,0,738604.785304738,0,0,0
424393.869415892,40,2051.8,2193,2490.2,0,0,738604.785305201,0,0,0
424393.909414958,40,2049.2,2197.4,2479.6,0,0,738604.785305664,0,0,0
424393.949414024,40,2053.2,2188.8,2472.4,0,0,738604.785306127,0,0,0
424393.989413091,40,2050.6,2187.8,2466.6,0,0,738604.78530659,0,0,0
424394.029412157,40,2049.2,2185.4,2462.4,0,0,738604.785307053,0,0,0
424394.069411223,40,2050,2188,2444.6,0,0,738604.785307516,0,0,0
424394.10941029,40,2046.6,2185,2439.6,0,0,738604.785307979,0,0,0
424394.149409356,40,2046,2184.6,2434,0,0,738604.785308442,0,0,0
424394.189408423,40,2048.2,2176.2,2425,0,0,738604.785308905,0,0,0
424394.229407489,40,2050.8,2175.8,2417.4,0,0,738604.785309368,0,0,0
424394.269406555,40,2046.8,2175.4,2410.4,0,0,738604.785309831,0,0,0
424394.309405622,40,2048,2171.6,2400.2,0,0,738604.785310294,0,0,0
424394.349404688,40,2044,2170.4,2399,0,0,738604.785310757,0,0,0
424394.389403755,40,2045.6,2168.6,2389.2,0,0,738604.78531122,0,0,0
424394.429402821,40,2039.6,2162.8,2382.4,0,0,738604.785311683,0,0,0
424394.469401888,40,2043.2,2160.2,2376.4,0,0,738604.785312146,0,0,0
424394.509400954,40,2041.4,2161.2,2368.2,0,0,738604.785312608,0,0,0
424394.54940002,40,2041.6,2155.4,2362.8,0,0,738604.785313071,0,0,0
424394.589399087,40,2041.8,2157.6,2356.8,0,0,738604.785313534,0,0,0
424394.629398153,40,2040.2,2156,2349.2,0,0,738604.785313997,0,0,0
424394.669397219,40,2038.8,2155.4,2345,0,0,738604.78531446,0,0,0
424394.709396286,40,2037.6,2147.6,2342.6,0,0,738604.785314923,0,0,0
424394.749395352,40,2042.8,2147.2,2333.6,0,0,738604.785315386,0,0,0
424394.789394419,40,2040.8,2145.4,2325.4,0,0,738604.785315849,0,0,0
424394.829393485,40,2033.6,2143,2320,0,0,738604.785316312,0,0,0
424394.869392551,40,2039.2,2143.4,2310,0,0,738604.785316775,0,0,0
424394.909391618,40,2035,2139.2,2308.4,0,0,738604.785317238,0,0,0
424394.949390684,40,2036.6,2140.6,2305.6,0,0,738604.785317701,0,0,0
424394.989389751,40,2033.2,2136.6,2298.4,0,0,738604.785318164,0,0,0
424395.029388817,40,2032.8,2134.4,2288.2,0,0,738604.785318627,0,0,0
424395.069387883,40,2033,2131.4,2289.4,0,0,738604.78531909,0,0,0
424395.10938695,40,2033.6,2135.6,2281.4,0,0,738604.785319553,0,0,0
424395.149386016,40,2032.6,2135.4,2274.2,0,0,738604.785320016,0,0,0
424395.189385083,40,2037.6,2129.2,2268.2,0,0,738604.785320479,0,0,0
424395.229384149,40,2031,2129.6,2266.4,0,0,738604.785320942,0,0,0
424395.269383215,40,2033,2127.2,2263.4,0,0,738604.785321405,0,0,0
424395.309382282,40,2029,2130,2258.4,0,0,738604.785321868,0,0,0
424395.349381348,40,2030.8,2125.2,2253,0,0,738604.785322331,0,0,0
