47485.7286572244,40,2270.4,2364.6,2283,0,0,738628.476279266,0,0,0
47485.7686562908,40,2262.8,2412.4,2344.4,0,0,738628.476279729,0,0,0
47485.8086553572,40,2232.2,2446.4,2441.4,0,0,738628.476280192,0,0,0
47485.8486544236,40,2193.2,2449.6,2554.4,0,0,738628.476280655,0,0,0
47485.88865349,40,2145.8,2411.8,2652.8,0,0,738628.476281118,0,0,0
47485.9286525564,40,2107.4,2344.4,2687.2,0,0,738628.476281581,0,0,0
47485.9686516228,40,2082.6,2281.4,2653.6,0,0,738628.476282044,0,0,0
47486.0086506892,40,2072.2,2248,2612.8,0,0,738628.476282507,0,0,0
47486.0486497556,40,2081.4,2260.8,2617.2,0,0,738628.47628297,0,0,0
47486.088648822,40,2097.4,2314.2,2673,0,0,738628.476283433,0,0,0
47486.1286478884,40,2131.6,2386.8,2699.4,0,0,738628.476283896,0,0,0
47486.1686469548,40,2176.4,2453.2,2634.2,0,0,738628.476284359,0,0,0
47486.2086460212,40,2216.4,2467.6,2503.4,0,0,738628.476284822,0,0,0
47486.2486450876,40,2255,2435,2388.4,0,0,738628.476285285,0,0,0
47486.288644154,40,2269,2376.2,2288.4,0,0,738628.476285748,0,0,0
47486.3286432204,40,2270.2,2323.4,2230.6,0,0,738628.476286211,0,0,0
47486.3686422868,40,2258.2,2275.6,2190.2,0,0,738628.476286674,0,0,0
47486.4086413532,40,2246.4,2244.4,2167.4,0,0,738628.476287137,0,0,0
47486.4486404196,40,2249.4,2251.6,2171.8,0,0,738628.4762876,0,0,0
47486.488639486,40,2254,2261,2184.6,0,0,738628.476288063,0,0,0
47486.5286385524,40,2260.2,2275.2,2191.6,0,0,738628.476288526,0,0,0
47486.5686376188,40,2259.4,2279,2196.6,0,0,738628.476288988,0,0,0
47486.6086366852,40,2262,2281.4,2198.4,0,0,738628.476289451,0,0,0
47486.6486357516,40,2265.4,2294.4,2210.4,0,0,738628.476289914,0,0,0
47486.688634818,40,2271.6,2319,2238.4,0,0,738628.476290377,0,0,0
47486.7286338844,40,2264.4,2356.2,2278,0,0,738628.47629084,0,0,0
47486.7686329508,40,2260.4,2407.4,2344.8,0,0,738628.476291303,0,0,0
47486.8086320172,40,2238.6,2455.2,2437.4,0,0,738628.476291766,0,0,0
47486.8486310836,40,2206.2,2471.2,2552.2,0,0,738628.476292229,0,0,0
47486.88863015,40,2160.4,2448.2,2674.4,0,0,738628.476292692,0,0,0
47486.9286292164,40,2123.2,2383.6,2733,0,0,738628.476293155,0,0,0
47486.9686282828,40,2094.4,2313.4,2711.6,0,0,738628.476293618,0,0,0
47487.0086273492,40,2074.8,2256,2621.2,0,0,738628.476294081,0,0,0
47487.0486264156,40,2065.4,2226,2557.6,0,0,738628.476294544,0,0,0
47487.088625482,40,2070,2236.2,2576.2,0,0,738628.476295007,0,0,0
47487.1286245484,40,2079.6,2271.6,2635,0,0,738628.47629547,0,0,0
47487.1686236148,40,2108.6,2332.6,2676.6,0,0,738628.476295933,0,0,0
47487.2086226812,40,2139.2,2396.6,2661.6,0,0,738628.476296396,0,0,0
47487.2486217476,40,2177,2438.8,2583,0,0,738628.476296859,0,0,0
47487.288620814,40,2223.2,2449.6,2482.6,0,0,738628.476297322,0,0,0
47487.3286198804,40,2250.2,2423.8,2382.4,0,0,738628.476297784,0,0,0
47487.3686189468,40,2265.6,2385.6,2308.2,0,0,738628.476298247,0,0,0
47487.4086180132,40,2271.6,2339.8,2253,0,0,738628.47629871,0,0,0
47487.4486170796,40,2265.8,2297.6,2211,0,0,738628.476299173,0,0,0
47487.488616146,40,2258.4,2268.8,2188.4,0,0,738628.476299636,0,0,0
47487.5286152124,40,2249.8,2248.4,2169.2,0,0,738628.476300099,0,0,0
47487.5686142788,40,2245.6,2244.8,2164.8,0,0,738628.476300562,0,0,0
47487.6086133452,40,2247.6,2250.6,2171,0,0,738628.476301025,0,0,0
47487.6486124116,40,2249.6,2260.4,2177,0,0,738628.476301488,0,0,0
47487.688611478,40,2256.4,2266.2,2187.8,0,0,738628.476301951,0,0,0
47487.7286105444,40,2254.8,2271,2189.8,0,0,738628.476302414,0,0,0
47487.7686096108,40,2258.6,2280.6,2194,0,0,738628.476302877,0,0,0
47487.8086086772,40,2262.4,2290.6,2204.2,0,0,738628.47630334,0,0,0
47487.8486077436,40,2268.8,2313.8,2229.2,0,0,738628.476303803,0,0,0
47487.88860681,40,2267.2,2347.8,2271.8,0,0,738628.476304266,0,0,0
47487.9286058764,40,2259,2401,2339.2,0,0,738628.476304729,0,0,0
47487.9686049428,40,2238.8,2450.6,2441.2,0,0,738628.476305192,0,0,0
47488.0086040092,40,2196.2,2464.8,2562,0,0,738628.476305655,0,0,0
47488.0486030756,40,2154,2424,2657.6,0,0,738628.476306118,0,0,0
47488.088602142,40,2116.6,2360.2,2684.6,0,0,738628.476306581,0,0,0
47488.1286012084,40,2095.4,2307.2,2676,0,0,738628.476307044,0,0,0
47488.1686002748,40,2080.4,2276.4,2653,0,0,738628.476307507,0,0,0
47488.2085993412,40,2077.8,2274.8,2655.2,0,0,738628.476307969,0,0,0
47488.2485984076,40,2083.4,2293,2673.2,0,0,738628.476308432,0,0,0
47488.288597474,40,2099.6,2323.2,2669.2,0,0,738628.476308895,0,0,0
47488.3285965404,40,2120.2,2366,2677.4,0,0,738628.476309358,0,0,0
47488.3685956068,40,2152,2422.2,2659.8,0,0,738628.476309821,0,0,0
47488.4085946732,40,2188.6,2465.2,2595.2,0,0,738628.476310284,0,0,0
47488.4485937396,40,2228.8,2464.4,2478.2,0,0,738628.476310747,0,0,0
47488.488592806,40,2253.4,2435,2382.6,0,0,738628.47631121,0,0,0
47488.5285918724,40,2272.4,2390,2303.8,0,0,738628.476311673,0,0,0
47488.5685909388,40,2270.6,2334.8,2241.8,0,0,738628.476312136,0,0,0
47488.6085900052,40,2261.2,2289.2,2201.2,0,0,738628.476312599,0,0,0
47488.6485890716,40,2248.4,2258.8,2178.2,0,0,738628.476313062,0,0,0
47488.688588138,40,2242,2238.6,2161.8,0,0,738628.476313525,0,0,0
47488.7285872044,40,2242.8,2248.6,2170,0,0,738628.476313988,0,0,0
47488.7685862708,40,2252.6,2257.4,2177.6,0,0,738628.476314451,0,0,0
47488.8085853372,40,2258,2268.6,2185.8,0,0,738628.476314914,0,0,0
47488.8485844036,40,2259,2274.6,2189.8,0,0,738628.476315377,0,0,0
47488.88858347,40,2261.4,2286.6,2201.8,0,0,738628.47631584,0,0,0
47488.9285825364,40,2266.2,2302.4,2216.2,0,0,738628.476316303,0,0,0
47488.9685816028,40,2268.6,2325,2240.8,0,0,738628.476316766,0,0,0
47489.0085806692,40,2266.4,2365.4,2291,0,0,738628.476317229,0,0,0
47489.0485797356,40,2250.6,2421,2375,0,0,738628.476317692,0,0,0
47489.088578802,40,2216,2466.6,2510.4,0,0,738628.476318154,0,0,0
47489.1285778684,40,2163.2,2451.6,2676.8,0,0,738628.476318617,0,0,0
47489.1685769348,40,2108,2359.8,2770,0,0,738628.47631908,0,0,0
47489.2085760012,40,2072.4,2256.8,2681.2,0,0,738628.476319543,0,0,0
47489.2485750676,40,2050.8,2186,2502.2,0,0,738628.476320006,0,0,0
47489.288574134,40,2038.4,2146,2372,0,0,738628.476320469,0,0,0
47489.3285732004,40,2034.2,2131.4,2321,0,0,738628.476320932,0,0,0
47489.3685722668,40,2040.4,2143.8,2371.2,0,0,738628.476321395,0,0,0
47489.4085713332,40,2047.2,2178,2477.2,0,0,738628.476321858,0,0,0
47489.4485703996,40,2065,2235.6,2614.6,0,0,738628.476322321,0,0,0
47489.488569466,40,2091.8,2311.4,2695.2,0,0,738628.476322784,0,0,0
47489.5285685324,40,2135.8,2384.8,2673.4,0,0,738628.476323247,0,0,0
47489.5685675988,40,2176,2439,2589.4,0,0,738628.47632371,0,0,0
47489.6085666652,40,2219.2,2454.2,2483,0,0,738628.476324173,0,0,0
47489.6485657316,40,2253.6,2435.8,2388.2,0,0,738628.476324636,0,0,0
47489.688564798,40,2268.4,2385.6,2302.4,0,0,738628.476325099,0,0,0
47489.7285638644,40,2271,2340.2,2253,0,0,738628.476325562,0,0,0
47489.7685629308,40,2269.2,2303,2217.4,0,0,738628.476326025,0,0,0
47489.8085619972,40,2261,2273.6,2189.2,0,0,738628.476326488,0,0,0
47489.8485610636,40,2250,2258,2175.2,0,0,738628.47632695,0,0,0
47489.88856013,40,2246.8,2242.6,2166.4,0,0,738628.476327413,0,0,0
47489.9285591964,40,2241.8,2242.2,2163.8,0,0,738628.476327876,0,0,0
47489.9685582628,40,2247,2245.8,2168.2,0,0,738628.476328339,0,0,0
47490.0085573292,40,2252.8,2258.6,2176.4,0,0,738628.476328802,0,0,0
47490.0485563956,40,2254.8,2273.2,2190.8,0,0,738628.476329265,0,0,0
47490.088555462,40,2263,2285.8,2200,0,0,738628.476329728,0,0,0
47490.1285545284,40,2269.8,2306.2,2215.6,0,0,738628.476330191,0,0,0
47490.1685535948,40,2269.4,2345.8,2264.4,0,0,738628.476330654,0,0,0
47490.2085526612,40,2253.8,2392.4,2336.4,0,0,738628.476331117,0,0,0
47490.2485517276,40,2222.8,2449.8,2470.8,0,0,738628.47633158,0,0,0
47490.288550794,40,2169.2,2442,2650,0,0,738628.476332043,0,0,0
47490.3285498604,40,2113.8,2354.6,2704,0,0,738628.476332506,0,0,0
47490.3685489268,40,2069.4,2257.8,2613.2,0,0,738628.476332969,0,0,0
47490.4085479932,40,2051.2,2187.4,2488.8,0,0,738628.476333432,0,0,0
47490.4485470596,40,2039.2,2155.4,2402.4,0,0,738628.476333895,0,0,0
47490.488546126,40,2040.8,2154.8,2389.4,0,0,738628.476334358,0,0,0
47490.5285451924,40,2047.2,2183.4,2474.6,0,0,738628.476334821,0,0,0
47490.5685442588,40,2068,2240.8,2614,0,0,738628.476335284,0,0,0
47490.6085433252,40,2103,2326.8,2699.2,0,0,738628.476335747,0,0,0
47490.6485423916,40,2147.2,2402.2,2662.2,0,0,738628.47633621,0,0,0
47490.688541458,40,2188.8,2441.2,2551.6,0,0,738628.476336673,0,0,0
47490.7285405244,40,2230.6,2441.6,2438.4,0,0,738628.476337135,0,0,0
47490.7685395908,40,2257.8,2411.2,2354,0,0,738628.476337598,0,0,0
47490.8085386572,40,2268.2,2372.8,2287,0,0,738628.476338061,0,0,0
47490.8485377236,40,2269.2,2330.2,2243.2,0,0,738628.476338524,0,0,0
47490.88853679,40,2268,2303.8,2216,0,0,738628.476338987,0,0,0
47490.9285358564,40,2263.2,2287.6,2199.8,0,0,738628.47633945,0,0,0
47490.9685349228,40,2264.2,2275,2191.4,0,0,738628.476339913,0,0,0
47491.0085339892,40,2257.2,2279.2,2194.2,0,0,738628.476340376,0,0,0
47491.0485330556,40,2255,2283.6,2201.2,0,0,738628.476340839,0,0,0
47491.088532122,40,2259.8,2289.4,2205.4,0,0,738628.476341302,0,0,0
47491.1285311884,40,2260.8,2300,2212.8,0,0,738628.476341765,0,0,0
47491.1685302548,40,2266.6,2315.8,2221,0,0,738628.476342228,0,0,0
47491.2085293212,40,2276.6,2345.6,2254,0,0,738628.476342691,0,0,0
47491.2485283876,40,2270.8,2392.2,2309.8,0,0,738628.476343154,0,0,0
47491.288527454,40,2255.8,2443.4,2399,0,0,738628.476343617,0,0,0
47491.3285265204,40,2208.4,2459.2,2526,0,0,738628.47634408,0,0,0
47491.3685255868,40,2153.2,2416,2642.8,0,0,738628.476344543,0,0,0
47491.4085246532,40,2108.6,2336,2687.4,0,0,738628.476345006,0,0,0
47491.4485237196,40,2071.8,2251.8,2612.2,0,0,738628.476345469,0,0,0
47491.488522786,40,2052.8,2194,2485.4,0,0,738628.476345932,0,0,0
47491.5285218524,40,2045.8,2159.4,2405,0,0,738628.476346395,0,0,0
47491.5685209188,40,2046.2,2165.4,2421.6,0,0,738628.476346857,0,0,0
47491.6085199852,40,2059.2,2203.2,2517,0,0,738628.47634732,0,0,0
47491.6485190516,40,2076.8,2262.6,2617.4,0,0,738628.476347783,0,0,0
47491.688518118,40,2111.8,2341.6,2678,0,0,738628.476348246,0,0,0
47491.7285171844,40,2150.4,2406.4,2646.2,0,0,738628.476348709,0,0,0
47491.7685162508,40,2187,2440.8,2568.8,0,0,738628.476349172,0,0,0
47491.8085153172,40,2215.2,2446.4,2487.4,0,0,738628.476349635,0,0,0
47491.8485143836,40,2240.8,2435.6,2418.2,0,0,738628.476350098,0,0,0
47491.88851345,40,2257.2,2419.8,2370.2,0,0,738628.476350561,0,0,0
47491.9285125164,40,2268.2,2400.8,2328.6,0,0,738628.476351024,0,0,0
47491.9685115828,40,2273.6,2383.2,2301,0,0,738628.476351487,0,0,0
47492.0085106492,40,2272.4,2359.6,2267.6,0,0,738628.47635195,0,0,0
47492.0485097156,40,2266.2,2332.4,2241.8,0,0,738628.476352413,0,0,0
47492.088508782,40,2259.6,2310.8,2224.6,0,0,738628.476352876,0,0,0
47492.1285078484,40,2260,2296.8,2211,0,0,738628.476353339,0,0,0
47492.1685069148,40,2259,2292.4,2202.6,0,0,738628.476353802,0,0,0
47492.2085059812,40,2257.8,2290.2,2198.4,0,0,738628.476354265,0,0,0
47492.2485050476,40,2264,2288.2,2199.4,0,0,738628.476354728,0,0,0
47492.288504114,40,2267,2295.2,2206.2,0,0,738628.476355191,0,0,0
47492.3285031804,40,2269.6,2303.2,2215.4,0,0,738628.476355653,0,0,0
47492.3685022468,40,2271.8,2311.8,2222.2,0,0,738628.476356116,0,0,0
47492.4085013132,40,2269.2,2317.4,2225,0,0,738628.476356579,0,0,0
47492.4485003796,40,2271.4,2317.8,2233.4,0,0,738628.476357042,0,0,0
47492.488499446,40,2272.6,2326.4,2237.6,0,0,738628.476357505,0,0,0
47492.5284985124,40,2272,2328.2,2242.8,0,0,738628.476357968,0,0,0
47492.5684975788,40,2271.4,2333.6,2249.4,0,0,738628.476358431,0,0,0
47492.6084966452,40,2272.8,2341.8,2253.8,0,0,738628.476358894,0,0,0
47492.6484957116,40,2275.8,2351.2,2264.8,0,0,738628.476359357,0,0,0
47492.688494778,40,2276,2359.2,2264,0,0,738628.47635982,0,0,0
47492.7284938444,40,2273.2,2361.2,2275.2,0,0,738628.476360283,0,0,0
47492.7684929108,40,2274.4,2369,2283,0,0,738628.476360746,0,0,0
47492.8084919772,40,2276,2377.4,2285.2,0,0,738628.476361209,0,0,0
47492.8484910436,40,2275.2,2385.6,2295.4,0,0,738628.476361672,0,0,0
47492.88849011,40,2271.2,2389,2305.2,0,0,738628.476362135,0,0,0
47492.9284891764,40,2272.4,2400.2,2309.8,0,0,738628.476362598,0,0,0
47492.9684882428,40,2275,2400.8,2318.4,0,0,738628.476363061,0,0,0
47493.0084873092,40,2271,2406.8,2326.8,0,0,738628.476363524,0,0,0
47493.0484863756,40,2268.6,2416.2,2333.4,0,0,738628.476363987,0,0,0
47493.088485442,40,2267,2413.4,2343.8,0,0,738628.47636445,0,0,0
47493.1284845084,40,2267,2418.8,2351.4,0,0,738628.476364913,0,0,0
47493.1684835748,40,2261.4,2421.8,2358.2,0,0,738628.476365376,0,0,0
47493.2084826412,40,2262.6,2428.4,2362.2,0,0,738628.476365838,0,0,0
47493.2484817076,40,2262.2,2433,2371.6,0,0,738628.476366301,0,0,0
47493.288480774,40,2262,2433,2381.4,0,0,738628.476366764,0,0,0
47493.3284798404,40,2255.8,2441.2,2388.6,0,0,738628.476367227,0,0,0
47493.3684789068,40,2254.8,2447.2,2401.6,0,0,738628.47636769,0,0,0
47493.4084779732,40,2254.2,2450.6,2409.6,0,0,738628.476368153,0,0,0
47493.4484770396,40,2251.2,2457,2421.8,0,0,738628.476368616,0,0,0
47493.488476106,40,2248.2,2465.6,2431.4,0,0,738628.476369079,0,0,0
47493.5284751724,40,2244.4,2470.2,2441,0,0,738628.476369542,0,0,0
47493.5684742388,40,2243.2,2475.2,2453.2,0,0,738628.476370005,0,0,0
47493.6084733052,40,2241,2479.8,2466.6,0,0,738628.476370468,0,0,0
47493.6484723716,40,2237,2482,2475.4,0,0,738628.476370931,0,0,0
47493.688471438,40,2238.8,2488,2488,0,0,738628.476371394,0,0,0
47493.7284705044,40,2235.6,2484.6,2495.8,0,0,738628.476371857,0,0,0
47493.7684695708,40,2230,2485,2502.2,0,0,738628.47637232,0,0,0
47493.8084686372,40,2226.4,2486.6,2511.6,0,0,738628.476372783,0,0,0
47493.8484677036,40,2223,2488,2524.2,0,0,738628.476373246,0,0,0
47493.88846677,40,2219,2484.8,2531.4,0,0,738628.476373709,0,0,0
47493.9284658364,40,2218,2488,2542.6,0,0,738628.476374172,0,0,0
47493.9684649028,40,2215.4,2492,2552.4,0,0,738628.476374635,0,0,0
47494.0084639692,40,2209,2489.4,2563.6,0,0,738628.476375098,0,0,0
47494.0484630356,40,2207.2,2489.4,2577.2,0,0,738628.476375561,0,0,0
47494.088462102,40,2206.2,2491.4,2592.6,0,0,738628.476376023,0,0,0
47494.1284611684,40,2200.4,2486.2,2599.6,0,0,738628.476376486,0,0,0
47494.1684602348,40,2198.2,2480,2596.2,0,0,738628.476376949,0,0,0
47494.2084593012,40,2196.6,2473,2593.2,0,0,738628.476377412,0,0,0
47494.2484583676,40,2194,2472,2605.4,0,0,738628.476377875,0,0,0
47494.288457434,40,2187.6,2468.2,2610.8,0,0,738628.476378338,0,0,0
47494.3284565004,40,2183.8,2469.8,2615.6,0,0,738628.476378801,0,0,0
47494.3684555668,40,2183.4,2466,2630.4,0,0,738628.476379264,0,0,0
47494.4084546332,40,2182.8,2475.4,2649,0,0,738628.476379727,0,0,0
47494.4484536996,40,2177,2474,2666.4,0,0,738628.47638019,0,0,0
47494.488452766,40,2175.8,2474.4,2682.8,0,0,738628.476380653,0,0,0
47494.5284518324,40,2172,2477,2702.8,0,0,738628.476381116,0,0,0
47494.5684508988,40,2165.2,2473.4,2709.8,0,0,738628.476381579,0,0,0
47494.6084499652,40,2161.8,2469.8,2723.8,0,0,738628.476382042,0,0,0
47494.6484490316,40,2161.6,2468,2731.2,0,0,738628.476382505,0,0,0
47494.688448098,40,2157.4,2462,2736.4,0,0,738628.476382968,0,0,0
47494.7284471644,40,2156.4,2456.6,2737.8,0,0,738628.476383431,0,0,0
47494.7684462308,40,2153.8,2447.6,2732.6,0,0,738628.476383894,0,0,0
47494.8084452972,40,2147.2,2443.8,2728,0,0,738628.476384357,0,0,0
47494.8484443636,40,2145.4,2434.6,2727.2,0,0,738628.476384819,0,0,0
47494.88844343,40,2142.4,2434.4,2733.6,0,0,738628.476385282,0,0,0
47494.9284424964,40,2144,2430.2,2741.8,0,0,738628.476385745,0,0,0
47494.9684415628,40,2141,2428,2753,0,0,738628.476386208,0,0,0
47495.0084406292,40,2136.8,2425.8,2765.2,0,0,738628.476386671,0,0,0
47495.0484396956,40,2133.8,2423.2,2781.8,0,0,738628.476387134,0,0,0
47495.088438762,40,2130,2418.6,2790.4,0,0,738628.476387597,0,0,0
47495.1284378284,40,2130,2419.6,2795.2,0,0,738628.47638806,0,0,0
47495.1684368948,40,2130,2413.6,2805.6,0,0,738628.476388523,0,0,0
47495.2084359612,40,2125,2407,2810.8,0,0,738628.476388986,0,0,0
47495.2484350276,40,2124.6,2402,2811.4,0,0,738628.476389449,0,0,0
47495.288434094,40,2118.6,2396,2811.4,0,0,738628.476389912,0,0,0
47495.3284331604,40,2119.8,2392.8,2809,0,0,738628.476390375,0,0,0
47495.3684322268,40,2115.4,2384.4,2803.2,0,0,738628.476390838,0,0,0
47495.4084312932,40,2115.4,2380.8,2801.2,0,0,738628.476391301,0,0,0
47495.4484303596,40,2116,2375.4,2794.6,0,0,738628.476391764,0,0,0
47495.488429426,40,2112.4,2370.6,2785.2,0,0,738628.476392227,0,0,0
47495.5284284924,40,2108.8,2364,2781,0,0,738628.47639269,0,0,0
47495.5684275588,40,2109.8,2359,2768.4,0,0,738628.476393153,0,0,0
47495.6084266252,40,2112.8,2359.8,2749.4,0,0,738628.476393616,0,0,0
47495.6484256916,40,2117.4,2370.2,2724.8,0,0,738628.476394079,0,0,0
47495.688424758,40,2132.6,2388.8,2696.2,0,0,738628.476394542,0,0,0
47495.7284238244,40,2148.2,2414.6,2659,0,0,738628.476395004,0,0,0
47495.7684228908,40,2175.6,2447.4,2609.8,0,0,738628.476395467,0,0,0
47495.8084219572,40,2208,2465.4,2536.6,0,0,738628.47639593,0,0,0
47495.8484210236,40,2233.2,2462.2,2458.2,0,0,738628.476396393,0,0,0
47495.88842009,40,2256.2,2437.8,2377.6,0,0,738628.476396856,0,0,0
47495.9284191564,40,2275.4,2394.8,2313.4,0,0,738628.476397319,0,0,0
47495.9684182228,40,2272.6,2353,2257.4,0,0,738628.476397782,0,0,0
47496.0084172892,40,2264.6,2307.4,2218.4,0,0,738628.476398245,0,0,0
47496.0484163556,40,2255.8,2275.4,2190.6,0,0,738628.476398708,0,0,0
47496.088415422,40,2249.2,2250.2,2172.8,0,0,738628.476399171,0,0,0
47496.1284144884,40,2249.4,2250.6,2170.4,0,0,738628.476399634,0,0,0
47496.1684135548,40,2254.6,2267.4,2184.4,0,0,738628.476400097,0,0,0
47496.2084126212,40,2262.8,2288.8,2208.6,0,0,738628.47640056,0,0,0
47496.2484116876,40,2269,2331,2246.2,0,0,738628.476401023,0,0,0
47496.288410754,40,2263,2384.6,2314.8,0,0,738628.476401486,0,0,0
47496.3284098204,40,2236.8,2443.6,2433.8,0,0,738628.476401949,0,0,0
47496.3684088868,40,2183.2,2458,2600.6,0,0,738628.476402412,0,0,0
47496.4084079532,40,2126,2381.6,2707.2,0,0,738628.476402875,0,0,0
47496.4484070196,40,2085.2,2283.6,2648,0,0,738628.476403338,0,0,0
47496.488406086,40,2056.4,2208.8,2533.6,0,0,738628.476403801,0,0,0
47496.5284051524,40,2046.2,2163.8,2430.8,0,0,738628.476404264,0,0,0
47496.5684042188,40,2044,2163.4,2411.6,0,0,738628.476404727,0,0,0
47496.6084032852,40,2051.8,2198.2,2506.4,0,0,738628.476405189,0,0,0
47496.6484023516,40,2077.4,2259.6,2628.8,0,0,738628.476405652,0,0,0
47496.688401418,40,2110.8,2343.4,2687,0,0,738628.476406115,0,0,0
47496.7284004844,40,2153,2414.6,2644.4,0,0,738628.476406578,0,0,0
47496.7683995508,40,2198.8,2454.6,2545.2,0,0,738628.476407041,0,0,0
47496.8083986172,40,2232.2,2443.2,2435,0,0,738628.476407504,0,0,0
47496.8483976836,40,2260,2413,2354.2,0,0,738628.476407967,0,0,0
47496.88839675,40,2272.8,2378,2293.2,0,0,738628.47640843,0,0,0
47496.9283958164,40,2270.4,2346.6,2254.4,0,0,738628.476408893,0,0,0
47496.9683948828,40,2270.4,2310.8,2226.6,0,0,738628.476409356,0,0,0
47497.0083939492,40,2257.6,2288.8,2205.2,0,0,738628.476409819,0,0,0
47497.0483930156,40,2248.4,2279,2194.2,0,0,738628.476410282,0,0,0
47497.088392082,40,2255.6,2274.8,2193.2,0,0,738628.476410745,0,0,0
47497.1283911484,40,2260.2,2294.6,2206.6,0,0,738628.476411208,0,0,0
47497.1683902148,40,2272.4,2321,2228.2,0,0,738628.476411671,0,0,0
47497.2083892812,40,2276.4,2345.8,2256.6,0,0,738628.476412134,0,0,0
47497.2483883476,40,2271.8,2381.4,2301.8,0,0,738628.476412597,0,0,0
47497.288387414,40,2257.6,2426.6,2377,0,0,738628.47641306,0,0,0
47497.3283864804,40,2225,2466.8,2490.4,0,0,738628.476413523,0,0,0
47497.3683855468,40,2177.2,2462.2,2632.6,0,0,738628.476413985,0,0,0
47497.4083846132,40,2134.6,2399.8,2719.2,0,0,738628.476414448,0,0,0
47497.4483836796,40,2091.2,2312,2685.8,0,0,738628.476414911,0,0,0
47497.488382746,40,2070.8,2237,2577.6,0,0,738628.476415374,0,0,0
47497.5283818124,40,2052.2,2190.4,2490.8,0,0,738628.476415837,0,0,0
47497.5683808788,40,2048.8,2178.6,2459,0,0,738628.4764163,0,0,0
47497.6083799452,40,2057.2,2207.8,2525.4,0,0,738628.476416763,0,0,0
47497.6483790116,40,2081.4,2272.6,2649.4,0,0,738628.476417226,0,0,0
47497.688378078,40,2118.6,2361.2,2707.6,0,0,738628.476417689,0,0,0
47497.7283771444,40,2161.8,2430.6,2641.6,0,0,738628.476418152,0,0,0
47497.7683762108,40,2207.2,2454,2517,0,0,738628.476418615,0,0,0
47497.8083752772,40,2244.2,2437.4,2402.4,0,0,738628.476419078,0,0,0
47497.8483743436,40,2268,2394,2320,0,0,738628.476419541,0,0,0
47497.88837341,40,2270.4,2342.2,2250.4,0,0,738628.476420004,0,0,0
47497.9283724764,40,2269,2297.2,2212.4,0,0,738628.476420467,0,0,0
47497.9683715428,40,2257,2265.2,2185.4,0,0,738628.47642093,0,0,0
47498.0083706092,40,2246.4,2244.4,2165.4,0,0,738628.476421393,0,0,0
47498.0483696756,40,2244.8,2240,2165.4,0,0,738628.476421856,0,0,0
47498.088368742,40,2247.6,2254,2175.6,0,0,738628.476422319,0,0,0
47498.1283678084,40,2253.6,2266.4,2183.6,0,0,738628.476422782,0,0,0
47498.1683668748,40,2259.4,2287,2203.2,0,0,738628.476423245,0,0,0
47498.2083659412,40,2269.2,2315.6,2226.2,0,0,738628.476423708,0,0,0
47498.2483650076,40,2272,2347.6,2269.6,0,0,738628.47642417,0,0,0
47498.288364074,40,2262.8,2391,2321.2,0,0,738628.476424633,0,0,0
47498.3283631404,40,2246.4,2441.8,2413.2,0,0,738628.476425096,0,0,0
47498.3683622068,40,2202.4,2465.8,2556.6,0,0,738628.476425559,0,0,0
47498.4083612732,40,2144.8,2418.4,2682.6,0,0,738628.476426022,0,0,0
47498.4483603396,40,2098.4,2318.4,2672,0,0,738628.476426485,0,0,0
47498.488359406,40,2067.6,2239.8,2593.8,0,0,738628.476426948,0,0,0
47498.5283584724,40,2051,2185.2,2479.6,0,0,738628.476427411,0,0,0
47498.5683575388,40,2043.8,2161,2422.4,0,0,738628.476427874,0,0,0
47498.6083566052,40,2048,2184,2477.8,0,0,738628.476428337,0,0,0
47498.6483556716,40,2065.2,2230.8,2572,0,0,738628.4764288,0,0,0
47498.688354738,40,2090,2298.2,2660.2,0,0,738628.476429263,0,0,0
47498.7283538044,40,2125.4,2378.6,2692.4,0,0,738628.476429726,0,0,0
47498.7683528708,40,2172.2,2443.4,2629,0,0,738628.476430189,0,0,0
47498.8083519372,40,2215.8,2461.8,2504.8,0,0,738628.476430652,0,0,0
47498.8483510036,40,2251.8,2437.8,2394.2,0,0,738628.476431115,0,0,0
47498.88835007,40,2269.4,2389.4,2311.8,0,0,738628.476431578,0,0,0
47498.9283491364,40,2273.4,2345.8,2254,0,0,738628.476432041,0,0,0
47498.9683482028,40,2267.6,2306.2,2217.6,0,0,738628.476432504,0,0,0
47499.0083472692,40,2258.4,2272.2,2189.4,0,0,738628.476432967,0,0,0
