35707.6765633766,40,2049.2,2187.2,2515.6,0,0,738628.339959219,570,3,0
35707.716562443,40,2057.4,2196.2,2544.8,0,0,738628.339959682,570,3,0
35707.7565615094,40,2064.8,2237.6,2634.2,0,0,738628.339960145,570,3,0
35707.7965605758,40,2088.2,2312,2738.4,0,0,738628.339960608,570,3,0
35707.8365596422,40,2120.4,2388,2768,0,0,738628.339961071,570,3,0
35707.8765587086,40,2162.8,2456.8,2705.4,0,0,738628.339961534,570,3,0
35707.916557775,40,2203.6,2482.2,2579.2,0,0,738628.339961997,570,3,0
35707.9565568414,40,2235.6,2473.6,2476.8,0,0,738628.33996246,570,3,0
35707.9965559078,40,2254.4,2448.4,2406.4,0,0,738628.339962923,570,3,0
35708.0365549742,40,2259.4,2433.6,2371.2,0,0,738628.339963386,570,3,0
35708.0765540406,40,2261.4,2429.2,2367.6,0,0,738628.339963849,570,3,0
35708.116553107,40,2254,2445.8,2393.4,0,0,738628.339964312,570,3,0
35708.1565521734,40,2250.6,2460.8,2427.8,0,0,738628.339964774,570,3,0
35708.1965512398,40,2238.4,2471.2,2449.4,0,0,738628.339965237,570,3,0
35708.2365503062,40,2235.6,2474.4,2472,0,0,738628.3399657,570,3,0
35708.2765493726,40,2230.4,2478.8,2493.8,0,0,738628.339966163,570,3,0
35708.316548439,40,2219.8,2485.6,2533.8,0,0,738628.339966626,570,3,0
35708.3565475054,40,2200.2,2486.6,2595.8,0,0,738628.339967089,570,3,0
35708.3965465718,40,2172.8,2471,2675.2,0,0,738628.339967552,570,3,0
35708.4365456382,40,2144.4,2427.6,2749.6,0,0,738628.339968015,570,3,0
35708.4765447046,40,2112.8,2362.8,2772.4,0,0,738628.339968478,570,3,0
35708.516543771,40,2079.8,2296.8,2723.6,0,0,738628.339968941,570,3,0
35708.5565428374,40,2067,2244,2642.2,0,0,738628.339969404,570,3,0
35708.5965419038,40,2061.8,2228.8,2608.4,0,0,738628.339969867,570,3,0
35708.6365409702,40,2072.8,2257.4,2668.8,0,0,738628.33997033,570,3,0
35708.6765400366,40,2096.6,2323.6,2756.4,0,0,738628.339970793,570,3,0
35708.716539103,40,2129.2,2406,2759.6,0,0,738628.339971256,570,3,0
35708.7565381694,40,2175,2469.6,2680,0,0,738628.339971719,570,3,0
35708.7965372358,40,2208.2,2485,2555.4,0,0,738628.339972182,570,3,0
35708.8365363022,40,2236.4,2470.2,2458.8,0,0,738628.339972645,570,3,0
35708.8765353686,40,2257,2445,2396,0,0,738628.339973108,570,3,0
35708.916534435,40,2262.6,2427.2,2354.8,0,0,738628.339973571,570,3,0
35708.9565335014,40,2264.4,2421.2,2344.2,0,0,738628.339974034,570,3,0
35708.9965325678,40,2263.4,2431.2,2357.8,0,0,738628.339974497,570,3,0
35709.0365316342,40,2258.6,2443,2385.2,0,0,738628.339974959,570,3,0
35709.0765307006,40,2253.8,2451.6,2397,0,0,738628.339975422,570,3,0
35709.116529767,40,2257.2,2451.4,2398.4,0,0,738628.339975885,570,3,0
35709.1565288334,40,2253,2452.6,2409.4,0,0,738628.339976348,570,3,0
35709.1965278998,40,2249.2,2456.6,2420,0,0,738628.339976811,570,3,0
35709.2365269662,40,2249.2,2460.6,2424.4,0,0,738628.339977274,570,3,0
35709.2765260326,40,2247.4,2457,2425.4,0,0,738628.339977737,570,3,0
35709.316525099,40,2243.6,2462.4,2437.8,0,0,738628.3399782,570,3,0
35709.3565241654,40,2241.4,2463.2,2444,0,0,738628.339978663,570,3,0
35709.3965232318,40,2241.6,2463.4,2453,0,0,738628.339979126,570,3,0
35709.4365222982,40,2237.6,2468.8,2466.2,0,0,738628.339979589,570,3,0
35709.4765213646,40,2230.2,2476.4,2482,0,0,738628.339980052,570,3,0
35709.516520431,40,2228.8,2481.4,2500.6,0,0,738628.339980515,570,3,0
35709.5565194974,40,2223.2,2483.8,2514.6,0,0,738628.339980978,570,3,0
35709.5965185638,40,2220.8,2492.6,2543.8,0,0,738628.339981441,570,3,0
35709.6365176302,40,2200.2,2490,2605.6,0,0,738628.339981904,570,3,0
35709.6765166966,40,2174,2478.6,2710.6,0,0,738628.339982367,570,3,0
35709.716515763,40,2128.4,2420,2821.8,0,0,738628.33998283,570,3,0
35709.7565148294,40,2089.2,2323.2,2819.4,0,0,738628.339983293,570,3,0
35709.7965138958,40,2057.8,2225.4,2650.4,0,0,738628.339983755,570,3,0
35709.8365129622,40,2042.4,2159.8,2461,0,0,738628.339984218,570,3,0
35709.8765120286,40,2037.6,2151.6,2428.6,0,0,738628.339984681,570,3,0
35709.916511095,40,2051.6,2201,2583.8,0,0,738628.339985144,570,3,0
35709.9565101614,40,2079.8,2296.4,2779.4,0,0,738628.339985607,570,3,0
35709.9965092278,40,2128.8,2418.2,2828.2,0,0,738628.33998607,570,3,0
35710.0365082942,40,2180.8,2492.6,2686.8,0,0,738628.339986533,570,3,0
35710.0765073606,40,2221.4,2481.2,2498,0,0,738628.339986996,570,3,0
35710.116506427,40,2250.4,2436.4,2376.4,0,0,738628.339987459,570,3,0
35710.1565054934,40,2265.6,2399,2313.4,0,0,738628.339987922,570,3,0
35710.1965045598,40,2269,2392.2,2298.6,0,0,738628.339988385,570,3,0
35710.2365036262,40,2266.2,2411.6,2333,0,0,738628.339988848,570,3,0
35710.2765026926,40,2255.6,2447.4,2386.6,0,0,738628.339989311,570,3,0
35710.316501759,40,2233.6,2482.4,2481.2,0,0,738628.339989774,570,3,0
35710.3565008254,40,2196.6,2500.6,2630.4,0,0,738628.339990237,570,3,0
35710.3964998918,40,2140.4,2448.8,2824,0,0,738628.3399907,570,3,0
35710.4364989582,40,2086,2313,2807.2,0,0,738628.339991163,570,3,0
35710.4764980246,40,2047.4,2189.6,2543.8,0,0,738628.339991626,570,3,0
35710.516497091,40,2037.4,2140,2373.4,0,0,738628.339992089,570,3,0
35710.5564961574,40,2046.6,2175,2460.2,0,0,738628.339992552,570,3,0
35710.5964952238,40,2078.6,2266.2,2630.8,0,0,738628.339993015,570,3,0
35710.6364942902,40,2132.4,2403.4,2708.8,0,0,738628.339993478,570,3,0
35710.6764933566,40,2203.8,2472.8,2557,0,0,738628.33999394,570,3,0
35710.716492423,40,2257,2442.8,2385.4,0,0,738628.339994403,570,3,0
35710.7564914894,40,2275.2,2374.4,2284.2,0,0,738628.339994866,570,3,0
35710.7964905558,40,2273.2,2330.4,2238,0,0,738628.339995329,570,3,0
35710.8364896222,40,2275.8,2323.4,2231.4,0,0,738628.339995792,570,3,0
35710.8764886886,40,2274.4,2342,2250.2,0,0,738628.339996255,570,3,0
35710.916487755,40,2278,2365.6,2275,0,0,738628.339996718,570,3,0
35710.9564868214,40,2274,2405.8,2320,0,0,738628.339997181,570,3,0
35710.9964858878,40,2249.4,2466.2,2428.8,0,0,738628.339997644,570,3,0
35711.0364849542,40,2194.6,2490.4,2625.2,0,0,738628.339998107,570,3,0
35711.0764840206,40,2125.8,2404,2784,0,0,738628.33999857,570,3,0
35711.116483087,40,2075,2267,2678.4,0,0,738628.339999033,570,3,0
35711.1564821534,40,2047.2,2175.4,2456.2,0,0,738628.339999496,570,3,0
35711.1964812198,40,2047.2,2170.2,2425.2,0,0,738628.339999959,570,3,0
35711.2364802862,40,2065,2228.8,2581.4,0,0,738628.340000422,570,3,0
35711.2764793526,40,2101.6,2332.6,2724.6,0,0,738628.340000885,570,3,0
35711.316478419,40,2151,2447.8,2732,0,0,738628.340001348,570,3,0
35711.3564774854,40,2209.8,2495.2,2563.8,0,0,738628.340001811,570,3,0
35711.3964765518,40,2253.2,2456.2,2401.6,0,0,738628.340002274,570,3,0
35711.4364756182,40,2272.4,2391,2303,0,0,738628.340002737,570,3,0
35711.4764746846,40,2273,2341.8,2253.2,0,0,738628.3400032,570,3,0
35711.516473751,40,2275,2349,2258.6,0,0,738628.340003663,570,3,0
35711.5564728174,40,2273.4,2380.6,2292.8,0,0,738628.340004125,570,3,0
35711.5964718838,40,2267.6,2432,2355.2,0,0,738628.340004588,570,3,0
35711.6364709502,40,2234.2,2478.2,2480.6,0,0,738628.340005051,570,3,0
35711.6764700166,40,2183.6,2488.6,2660.6,0,0,738628.340005514,570,3,0
35711.716469083,40,2121.2,2399,2795.8,0,0,738628.340005977,570,3,0
35711.7564681494,40,2080.4,2281.2,2705,0,0,738628.34000644,570,3,0
35711.7964672158,40,2052,2194.2,2515.8,0,0,738628.340006903,570,3,0
35711.8364662822,40,2047.4,2172.2,2444.4,0,0,738628.340007366,570,3,0
35711.8764653486,40,2059.6,2204,2512,0,0,738628.340007829,570,3,0
35711.916464415,40,2086.4,2284,2654,0,0,738628.340008292,570,3,0
35711.9564634814,40,2126,2385.2,2722.6,0,0,738628.340008755,570,3,0
35711.9964625478,40,2180.4,2466.2,2632.6,0,0,738628.340009218,570,3,0
35712.0364616142,40,2229.8,2476,2492.6,0,0,738628.340009681,570,3,0
35712.0764606806,40,2257.4,2446.6,2389.8,0,0,738628.340010144,570,3,0
35712.116459747,40,2264.8,2429.2,2358.2,0,0,738628.340010607,570,3,0
35712.1564588134,40,2256.2,2440.6,2382.4,0,0,738628.34001107,570,3,0
35712.1964578798,40,2247.2,2469.2,2432.2,0,0,738628.340011533,570,3,0
35712.2364569462,40,2231,2487.4,2508.2,0,0,738628.340011996,570,3,0
35712.2764560126,40,2195,2492,2621.6,0,0,738628.340012459,570,3,0
35712.316455079,40,2150,2454.6,2762.6,0,0,738628.340012921,570,3,0
35712.3564541454,40,2106.2,2357.2,2818.2,0,0,738628.340013384,570,3,0
35712.3964532118,40,2068.8,2260.2,2717,0,0,738628.340013847,570,3,0
35712.4364522782,40,2048.6,2190.2,2547,0,0,738628.34001431,570,3,0
35712.4764513446,40,2051.4,2194.4,2542.2,0,0,738628.340014773,570,3,0
35712.516450411,40,2077,2263.2,2663.8,0,0,738628.340015236,570,3,0
35712.5564494774,40,2119.6,2373,2730.2,0,0,738628.340015699,570,3,0
35712.5964485438,40,2179,2461.8,2617,0,0,738628.340016162,570,3,0
35712.6364476102,40,2241,2448,2424.8,0,0,738628.340016625,570,3,0
35712.6764466766,40,2272.2,2382,2296.4,0,0,738628.340017088,570,3,0
35712.716445743,40,2269.8,2328.6,2239.2,0,0,738628.340017551,570,3,0
35712.7564448094,40,2269.8,2313.4,2225.6,0,0,738628.340018014,570,3,0
35712.7964438758,40,2275,2343.6,2253,0,0,738628.340018477,570,3,0
35712.8364429422,40,2272.4,2374.6,2289.6,0,0,738628.34001894,570,3,0
35712.8764420086,40,2265.4,2419.8,2344.8,0,0,738628.340019403,570,3,0
35712.916441075,40,2248,2459.2,2435.4,0,0,738628.340019866,570,3,0
35712.9564401414,40,2205.2,2484.2,2582.2,0,0,738628.340020329,570,3,0
35712.9964392078,40,2149.4,2444.2,2744,0,0,738628.340020792,570,3,0
35713.0364382742,40,2101.2,2344.6,2790.4,0,0,738628.340021255,570,3,0
35713.0764373406,40,2069.8,2257.4,2697,0,0,738628.340021718,570,3,0
35713.116436407,40,2066.8,2242.8,2695.2,0,0,738628.340022181,570,3,0
35713.1564354734,40,2084.2,2306,2805.4,0,0,738628.340022643,570,3,0
35713.1964345398,40,2125.6,2409.2,2824.4,0,0,738628.340023106,570,3,0
35713.2364336062,40,2178.2,2487.6,2679.4,0,0,738628.340023569,570,3,0
35713.2764326726,40,2231.6,2478.4,2478,0,0,738628.340024032,570,3,0
35713.316431739,40,2265.4,2414.8,2337,0,0,738628.340024495,570,3,0
35713.3564308054,40,2275.2,2357.4,2264.4,0,0,738628.340024958,570,3,0
35713.3964298718,40,2275,2329,2234.4,0,0,738628.340025421,570,3,0
35713.4364289382,40,2271.6,2351.4,2261.2,0,0,738628.340025884,570,3,0
35713.4764280046,40,2270.2,2389,2301.8,0,0,738628.340026347,570,3,0
35713.516427071,40,2258.8,2440.4,2383.4,0,0,738628.34002681,570,3,0
35713.5564261374,40,2224.4,2486.4,2514,0,0,738628.340027273,570,3,0
35713.5964252038,40,2170.8,2475,2705,0,0,738628.340027736,570,3,0
35713.6364242702,40,2118,2386,2803.2,0,0,738628.340028199,570,3,0
35713.6764233366,40,2075.2,2271,2705.6,0,0,738628.340028662,570,3,0
35713.716422403,40,2055.2,2204.8,2556,0,0,738628.340029125,570,3,0
35713.7564214694,40,2057.4,2214.8,2587.4,0,0,738628.340029588,570,3,0
35713.7964205358,40,2079.4,2283.2,2694,0,0,738628.340030051,570,3,0
35713.8364196022,40,2119.6,2383.8,2781.4,0,0,738628.340030514,570,3,0
35713.8764186686,40,2178,2473.2,2671.2,0,0,738628.340030977,570,3,0
35713.916417735,40,2230.6,2477,2478,0,0,738628.34003144,570,3,0
35713.9564168014,40,2265.6,2420.4,2348.4,0,0,738628.340031903,570,3,0
35713.9964158678,40,2275.2,2366.2,2274,0,0,738628.340032366,570,3,0
35714.0364149342,40,2270.8,2347.6,2260,0,0,738628.340032828,570,3,0
35714.0764140006,40,2268.2,2363.8,2285.4,0,0,738628.340033291,570,3,0
35714.116413067,40,2266.8,2392.8,2323,0,0,738628.340033754,570,3,0
35714.1564121334,40,2247.4,2435.8,2399.2,0,0,738628.340034217,570,3,0
35714.1964111998,40,2219.6,2472.6,2511.2,0,0,738628.34003468,570,3,0
35714.2364102662,40,2163.8,2458.4,2682.4,0,0,738628.340035143,570,3,0
35714.2764093326,40,2117.4,2375.8,2769.4,0,0,738628.340035606,570,3,0
35714.316408399,40,2078.4,2283.2,2721.6,0,0,738628.340036069,570,3,0
35714.3564074654,40,2060.2,2216.4,2602.6,0,0,738628.340036532,570,3,0
35714.3964065318,40,2059.2,2225.8,2609.2,0,0,738628.340036995,570,3,0
35714.4364055982,40,2079.6,2276,2684,0,0,738628.340037458,570,3,0
35714.4764046646,40,2112.4,2350,2725,0,0,738628.340037921,570,3,0
35714.516403731,40,2150.6,2425.6,2684.4,0,0,738628.340038384,570,3,0
35714.5564027974,40,2195.4,2467.2,2575.4,0,0,738628.340038847,570,3,0
35714.5964018638,40,2232.8,2463.2,2458.6,0,0,738628.34003931,570,3,0
35714.6364009302,40,2257.4,2429,2378.4,0,0,738628.340039773,570,3,0
35714.6763999966,40,2269,2405.2,2330,0,0,738628.340040236,570,3,0
35714.716399063,40,2272.8,2388,2305.4,0,0,738628.340040699,570,3,0
35714.7563981294,40,2270.4,2396.4,2309.6,0,0,738628.340041162,570,3,0
35714.7963971958,40,2270,2410.4,2326.8,0,0,738628.340041624,570,3,0
35714.8363962622,40,2266.8,2422.8,2351.2,0,0,738628.340042087,570,3,0
35714.8763953286,40,2259.2,2434.2,2374,0,0,738628.34004255,570,3,0
35714.916394395,40,2262.2,2441,2386,0,0,738628.340043013,570,3,0
35714.9563934614,40,2251.4,2457.8,2411.2,0,0,738628.340043476,570,3,0
35714.9963925278,40,2241.8,2473.2,2463.6,0,0,738628.340043939,570,3,0
35715.0363915942,40,2217.2,2489.4,2547.8,0,0,738628.340044402,570,3,0
35715.0763906606,40,2184.2,2486.8,2659.2,0,0,738628.340044865,570,3,0
35715.116389727,40,2149.6,2453.6,2760.6,0,0,738628.340045328,570,3,0
35715.1563887934,40,2116.8,2398,2805.8,0,0,738628.340045791,570,3,0
35715.1963878598,40,2103.6,2351.6,2796,0,0,738628.340046254,570,3,0
35715.2363869262,40,2095,2336.2,2789.2,0,0,738628.340046717,570,3,0
35715.2763859926,40,2105.8,2358.6,2790.4,0,0,738628.34004718,570,3,0
35715.316385059,40,2122.4,2399.4,2789.2,0,0,738628.340047643,570,3,0
35715.3563841254,40,2145.2,2440.8,2758.4,0,0,738628.340048106,570,3,0
35715.3963831918,40,2170.8,2475.2,2690.8,0,0,738628.340048569,570,3,0
35715.4363822582,40,2200.4,2492,2607.6,0,0,738628.340049032,570,3,0
35715.4763813246,40,2225.6,2490,2517.8,0,0,738628.340049495,570,3,0
35715.516380391,40,2243.6,2471,2447.2,0,0,738628.340049958,570,3,0
35715.5563794574,40,2251.6,2454.8,2402.8,0,0,738628.340050421,570,3,0
35715.5963785238,40,2256.8,2442.6,2378.4,0,0,738628.340050884,570,3,0
35715.6363775902,40,2265.4,2433,2367.2,0,0,738628.340051347,570,3,0
35715.6763766566,40,2259.4,2436.2,2373.2,0,0,738628.340051809,570,3,0
35715.716375723,40,2257.8,2441,2389.4,0,0,738628.340052272,570,3,0
35715.7563747894,40,2255.6,2447.2,2399.6,0,0,738628.340052735,570,3,0
35715.7963738558,40,2251.4,2454,2408.2,0,0,738628.340053198,570,3,0
35715.8363729222,40,2250.4,2455.8,2415.2,0,0,738628.340053661,570,3,0
35715.8763719886,40,2249.4,2462.6,2424,0,0,738628.340054124,570,3,0
35715.916371055,40,2249.2,2458,2434.2,0,0,738628.340054587,570,3,0
35715.9563701214,40,2242,2465.8,2447,0,0,738628.34005505,570,3,0
35715.9963691878,40,2242.8,2467,2457.6,0,0,738628.340055513,570,3,0
35716.0363682542,40,2239.2,2472.6,2461.2,0,0,738628.340055976,570,3,0
35716.0763673206,40,2236.8,2470.8,2469.8,0,0,738628.340056439,570,3,0
35716.116366387,40,2232.2,2476.4,2481.8,0,0,738628.340056902,570,3,0
35716.1563654534,40,2232,2479.6,2491.4,0,0,738628.340057365,570,3,0
35716.1963645198,40,2227.4,2480,2500.2,0,0,738628.340057828,570,3,0
35716.2363635862,40,2226.2,2477.8,2510.6,0,0,738628.340058291,570,3,0
35716.2763626526,40,2219,2483.8,2521.8,0,0,738628.340058754,570,3,0
35716.316361719,40,2220.8,2486.6,2528.2,0,0,738628.340059217,570,3,0
35716.3563607854,40,2218,2486.4,2537.4,0,0,738628.34005968,570,3,0
35716.3963598518,40,2215.2,2487.2,2549.4,0,0,738628.340060143,570,3,0
35716.4363589182,40,2210,2488.2,2564.6,0,0,738628.340060606,570,3,0
35716.4763579846,40,2209.6,2487.2,2576,0,0,738628.340061069,570,3,0
35716.516357051,40,2206.4,2488.4,2583.2,0,0,738628.340061532,570,3,0
35716.5563561174,40,2202.6,2485.2,2594.8,0,0,738628.340061994,570,3,0
35716.5963551838,40,2199.2,2487.8,2601.8,0,0,738628.340062457,570,3,0
35716.6363542502,40,2195.8,2487.4,2616.8,0,0,738628.34006292,570,3,0
35716.6763533166,40,2190.8,2486.6,2632.2,0,0,738628.340063383,570,3,0
35716.716352383,40,2190.6,2485.2,2634.8,0,0,738628.340063846,570,3,0
35716.7563514494,40,2187,2486.4,2644.4,0,0,738628.340064309,570,3,0
35716.7963505158,40,2179,2479,2655.6,0,0,738628.340064772,570,3,0
35716.8363495822,40,2179.4,2479.6,2665,0,0,738628.340065235,570,3,0
35716.8763486486,40,2177,2477.8,2671.6,0,0,738628.340065698,570,3,0
35716.916347715,40,2171.6,2477.4,2683.4,0,0,738628.340066161,570,3,0
35716.9563467814,40,2170.6,2471,2691.4,0,0,738628.340066624,570,3,0
35716.9963458478,40,2167.2,2470.6,2699,0,0,738628.340067087,570,3,0
35717.0363449142,40,2165.8,2468.2,2708,0,0,738628.34006755,570,3,0
35717.0763439806,40,2163.2,2461.4,2721.2,0,0,738628.340068013,570,3,0
35717.116343047,40,2155.4,2458.4,2726,0,0,738628.340068476,570,3,0
35717.1563421134,40,2151.2,2457.8,2739.8,0,0,738628.340068939,570,3,0
35717.1963411798,40,2153.8,2449,2746.4,0,0,738628.340069402,570,3,0
35717.2363402462,40,2150,2448.8,2757.8,0,0,738628.340069865,570,3,0
35717.2763393126,40,2147.2,2445.4,2758,0,0,738628.340070328,570,3,0
35717.316338379,40,2148.4,2440.8,2763.4,0,0,738628.34007079,570,3,0
35717.3563374454,40,2144.6,2441,2768.2,0,0,738628.340071253,570,3,0
35717.3963365118,40,2141.2,2431.6,2772.8,0,0,738628.340071716,570,3,0
35717.4363355782,40,2136,2430,2780.6,0,0,738628.340072179,570,3,0
35717.4763346446,40,2137.2,2423.8,2784.6,0,0,738628.340072642,570,3,0
35717.516333711,40,2132.6,2418.4,2792.6,0,0,738628.340073105,570,3,0
35717.5563327774,40,2132.2,2416,2797.2,0,0,738628.340073568,570,3,0
35717.5963318438,40,2126.4,2411.4,2798,0,0,738628.340074031,570,3,0
35717.6363309102,40,2123.8,2405.4,2806,0,0,738628.340074494,570,3,0
35717.6763299766,40,2123.6,2405.4,2810.2,0,0,738628.340074957,570,3,0
35717.716329043,40,2123.8,2394.2,2809,0,0,738628.34007542,570,3,0
35717.7563281094,40,2117.8,2393,2812,0,0,738628.340075883,570,3,0
35717.7963271758,40,2116,2386.2,2809.8,0,0,738628.340076346,570,3,0
35717.8363262422,40,2114,2382.2,2805.6,0,0,738628.340076809,570,3,0
35717.8763253086,40,2116.2,2376.6,2809.6,0,0,738628.340077272,570,3,0
35717.916324375,40,2107.4,2371,2807.8,0,0,738628.340077735,570,3,0
35717.9563234414,40,2106.4,2365.6,2811,0,0,738628.340078198,570,3,0
35717.9963225078,40,2105.6,2361.8,2814,0,0,738628.340078661,570,3,0
35718.0363215742,40,2104.4,2356.2,2813.6,0,0,738628.340079124,570,3,0
35718.0763206406,40,2102.4,2353.6,2813,0,0,738628.340079587,570,3,0
35718.116319707,40,2102.2,2348,2810.6,0,0,738628.34008005,570,3,0
35718.1563187734,40,2097.4,2344,2807.4,0,0,738628.340080513,570,3,0
35718.1963178398,40,2094.6,2339.2,2806.4,0,0,738628.340080975,570,3,0
35718.2363169062,40,2093.4,2334.8,2802.6,0,0,738628.340081438,570,3,0
35718.2763159726,40,2093,2327.8,2799.8,0,0,738628.340081901,570,3,0
35718.316315039,40,2091.2,2323.2,2796.6,0,0,738628.340082364,570,3,0
35718.3563141054,40,2088.4,2317.2,2792.8,0,0,738628.340082827,570,3,0
35718.3963131718,40,2090.2,2312.4,2787.2,0,0,738628.34008329,570,3,0
35718.4363122382,40,2086.6,2311.2,2782.4,0,0,738628.340083753,570,3,0
35718.4763113046,40,2086.6,2304,2777.8,0,0,738628.340084216,570,3,0
35718.516310371,40,2085,2299.6,2776.2,0,0,738628.340084679,570,3,0
35718.5563094374,40,2082.4,2296.2,2766,0,0,738628.340085142,570,3,0
35718.5963085038,40,2078.2,2292,2759.6,0,0,738628.340085605,570,3,0
35718.6363075702,40,2084.2,2291.4,2760.8,0,0,738628.340086068,570,3,0
35718.6763066366,40,2078.4,2284.6,2749.2,0,0,738628.340086531,570,3,0
35718.716305703,40,2075.4,2281.4,2743.4,0,0,738628.340086994,570,3,0
35718.7563047694,40,2073.2,2276.8,2731.2,0,0,738628.340087457,570,3,0
35718.7963038358,40,2071.6,2271.4,2727.8,0,0,738628.34008792,570,3,0
35718.8363029022,40,2068,2267.2,2720,0,0,738628.340088383,570,3,0
35718.8763019686,40,2071.4,2260,2709.6,0,0,738628.340088846,570,3,0
35718.916301035,40,2070.6,2257.6,2702.8,0,0,738628.340089309,570,3,0
35718.9563001014,40,2069,2255,2699,0,0,738628.340089772,570,3,0
35718.9962991678,40,2063.6,2252.2,2690.4,0,0,738628.340090235,570,3,0
35719.0362982342,40,2065.2,2245,2680,0,0,738628.340090698,570,3,0
35719.0762973006,40,2063.6,2241.2,2673.8,0,0,738628.34009116,570,3,0
35719.116296367,40,2063.2,2237.4,2669.2,0,0,738628.340091623,570,3,0
35719.1562954334,40,2061.2,2233.8,2658.4,0,0,738628.340092086,570,3,0
35719.1962944998,40,2062.8,2231,2650.6,0,0,738628.340092549,570,3,0
35719.2362935662,40,2059.4,2227,2644.2,0,0,738628.340093012,570,3,0
35719.2762926326,40,2061.6,2222.2,2636,0,0,738628.340093475,570,3,0
35719.316291699,40,2058.6,2219.6,2627.2,0,0,738628.340093938,570,3,0
35719.3562907654,40,2057,2219.8,2619.2,0,0,738628.340094401,570,3,0
35719.3962898318,40,2058.6,2212.4,2608.4,0,0,738628.340094864,570,3,0
35719.4362888982,40,2053.4,2211.2,2601.2,0,0,738628.340095327,570,3,0
35719.4762879646,40,2053,2204.2,2594,0,0,738628.34009579,570,3,0
35719.516287031,40,2057.6,2204.4,2589,0,0,738628.340096253,570,3,0
35719.5562860974,40,2053.2,2197.4,2576,0,0,738628.340096716,570,3,0
35719.5962851638,40,2055,2194,2569.4,0,0,738628.340097179,570,3,0
35719.6362842302,40,2051.6,2192.6,2558.2,0,0,738628.340097642,570,3,0
35719.6762832966,40,2048.4,2191.6,2550,0,0,738628.340098105,570,3,0
35719.716282363,40,2049,2190.8,2539.2,0,0,738628.340098568,570,3,0
35719.7562814294,40,2047,2187,2530.6,0,0,738628.340099031,570,3,0
35719.7962804958,40,2045.8,2181.4,2520.6,0,0,738628.340099494,570,3,0
35719.8362795622,40,2040.2,2180.4,2512.4,0,0,738628.340099956,570,3,0
35719.8762786286,40,2047.4,2172.4,2507.4,0,0,738628.340100419,570,3,0
35719.916277695,40,2043.8,2171.2,2501,0,0,738628.340100882,570,3,0
35719.9562767614,40,2045.8,2171.4,2490.6,0,0,738628.340101345,570,3,0
35719.9962758278,40,2043.6,2167.2,2480.6,0,0,738628.340101808,570,3,0
35720.0362748942,40,2042.6,2164.6,2475.6,0,0,738628.340102271,570,3,0
35720.0762739606,40,2043,2165.2,2470,0,0,738628.340102734,570,3,0
35720.116273027,40,2041.6,2161.8,2458.2,0,0,738628.340103197,570,3,0
35720.1562720934,40,2040.8,2161.2,2453,0,0,738628.34010366,570,3,0
35720.1962711598,40,2040.4,2157.8,2449.8,0,0,738628.340104123,570,3,0
