170896.255188305,40,2019.8,2099,2164,0,0,738601.851305037,0,0,0
170896.295187371,40,2018.2,2085,2115.8,0,0,738601.8513055,0,0,0
170896.335186438,40,2012.6,2076.4,2088.4,0,0,738601.851305963,0,0,0
170896.375185504,40,2014.8,2073.2,2068.6,0,0,738601.851306425,0,0,0
170896.415184571,40,2012.4,2070.6,2065.6,0,0,738601.851306888,0,0,0
170896.455183637,40,2012.8,2068.2,2072.6,0,0,738601.851307351,0,0,0
170896.495182703,40,2012.2,2077.2,2091.6,0,0,738601.851307814,0,0,0
170896.53518177,40,2021,2090.8,2120.6,0,0,738601.851308277,0,0,0
170896.575180836,40,2022.8,2107.6,2185,0,0,738601.85130874,0,0,0
170896.615179903,40,2034.6,2135.8,2277,0,0,738601.851309203,0,0,0
170896.655178969,40,2046,2178.6,2397.8,0,0,738601.851309666,0,0,0
170896.695178035,40,2067.8,2237.8,2517.4,0,0,738601.851310129,0,0,0
170896.735177102,40,2083.2,2282,2608.8,0,0,738601.851310592,0,0,0
170896.775176168,40,2099,2321.8,2666,0,0,738601.851311055,0,0,0
170896.815175235,40,2104.2,2342,2689.8,0,0,738601.851311518,0,0,0
170896.855174301,40,2098.6,2331,2703.2,0,0,738601.851311981,0,0,0
170896.895173367,40,2092.2,2307.4,2711.2,0,0,738601.851312444,0,0,0
170896.935172434,40,2078.8,2277,2680,0,0,738601.851312907,0,0,0
170896.9751715,40,2065.2,2232.8,2597,0,0,738601.85131337,0,0,0
170897.015170567,40,2046.8,2191.4,2473.4,0,0,738601.851313833,0,0,0
170897.055169633,40,2033.2,2146.2,2342.2,0,0,738601.851314296,0,0,0
170897.095168699,40,2030.4,2120.4,2233.2,0,0,738601.851314759,0,0,0
170897.135167766,40,2017.6,2100,2163.4,0,0,738601.851315222,0,0,0
170897.175166832,40,2014,2083.4,2110.8,0,0,738601.851315685,0,0,0
170897.215165899,40,2014,2078.4,2083.2,0,0,738601.851316147,0,0,0
170897.255164965,40,2009.6,2066.2,2065.2,0,0,738601.85131661,0,0,0
170897.295164031,40,2008.4,2068.2,2066.2,0,0,738601.851317073,0,0,0
170897.335163098,40,2010.8,2071.6,2075.8,0,0,738601.851317536,0,0,0
170897.375162164,40,2018.2,2085.6,2101.2,0,0,738601.851317999,0,0,0
170897.415161231,40,2019.4,2098.8,2143.6,0,0,738601.851318462,0,0,0
170897.455160297,40,2029,2120.2,2214,0,0,738601.851318925,0,0,0
170897.495159363,40,2040.4,2146.2,2318.2,0,0,738601.851319388,0,0,0
170897.53515843,40,2051,2185,2427.6,0,0,738601.851319851,0,0,0
170897.575157496,40,2066.4,2237,2525.8,0,0,738601.851320314,0,0,0
170897.615156563,40,2078.6,2274.8,2599,0,0,738601.851320777,0,0,0
170897.655155629,40,2084.6,2290.4,2638.2,0,0,738601.85132124,0,0,0
170897.695154695,40,2080.6,2284.8,2657,0,0,738601.851321703,0,0,0
170897.735153762,40,2074,2262.8,2651.4,0,0,738601.851322166,0,0,0
170897.775152828,40,2060.2,2237.8,2608.6,0,0,738601.851322629,0,0,0
170897.815151895,40,2051.6,2201,2515.4,0,0,738601.851323092,0,0,0
170897.855150961,40,2040.2,2165.4,2402.4,0,0,738601.851323555,0,0,0
170897.895150027,40,2033.8,2129,2291.2,0,0,738601.851324018,0,0,0
170897.935149094,40,2024.8,2111.8,2200.6,0,0,738601.851324481,0,0,0
170897.97514816,40,2015.4,2090.4,2142.6,0,0,738601.851324944,0,0,0
170898.015147227,40,2014,2083.2,2104.8,0,0,738601.851325406,0,0,0
170898.055146293,40,2010.4,2071.6,2084.8,0,0,738601.851325869,0,0,0
170898.095145359,40,2009.8,2068.8,2069.4,0,0,738601.851326332,0,0,0
170898.135144426,40,2008.4,2066,2063.2,0,0,738601.851326795,0,0,0
170898.175143492,40,2007.6,2066.8,2065.8,0,0,738601.851327258,0,0,0
170898.215142559,40,2014.8,2074.2,2069,0,0,738601.851327721,0,0,0
170898.255141625,40,2015,2077.2,2093.2,0,0,738601.851328184,0,0,0
170898.295140691,40,2017.6,2086.8,2119.2,0,0,738601.851328647,0,0,0
170898.335139758,40,2022.2,2103.8,2178,0,0,738601.85132911,0,0,0
170898.375138824,40,2028.6,2125,2254.2,0,0,738601.851329573,0,0,0
170898.415137891,40,2042.2,2155,2354.2,0,0,738601.851330036,0,0,0
170898.455136957,40,2047.8,2179,2461.2,0,0,738601.851330499,0,0,0
170898.495136023,40,2058,2213.4,2550,0,0,738601.851330962,0,0,0
170898.53513509,40,2061.4,2226.8,2597.4,0,0,738601.851331425,0,0,0
170898.575134156,40,2057.2,2221,2578,0,0,738601.851331888,0,0,0
170898.615133223,40,2057.4,2205,2527,0,0,738601.851332351,0,0,0
170898.655132289,40,2049.2,2188.4,2471.8,0,0,738601.851332814,0,0,0
170898.695131355,40,2042.6,2164.4,2391.6,0,0,738601.851333277,0,0,0
170898.735130422,40,2032.4,2140.4,2308,0,0,738601.85133374,0,0,0
170898.775129488,40,2026.2,2120.2,2231,0,0,738601.851334203,0,0,0
170898.815128555,40,2023.2,2100.4,2166.4,0,0,738601.851334666,0,0,0
170898.855127621,40,2018.8,2087.6,2129,0,0,738601.851335129,0,0,0
170898.895126687,40,2015.4,2086.2,2097.8,0,0,738601.851335591,0,0,0
170898.935125754,40,2015,2081,2096,0,0,738601.851336054,0,0,0
170898.97512482,40,2013.4,2081.4,2109,0,0,738601.851336517,0,0,0
170899.015123887,40,2025,2094.6,2144,0,0,738601.85133698,0,0,0
170899.055122953,40,2026.8,2123.4,2218.2,0,0,738601.851337443,0,0,0
170899.095122019,40,2039.6,2156.4,2335.2,0,0,738601.851337906,0,0,0
170899.135121086,40,2061.2,2216,2501.8,0,0,738601.851338369,0,0,0
170899.175120152,40,2079,2290.2,2663.6,0,0,738601.851338832,0,0,0
170899.215119219,40,2110.8,2372.6,2748.4,0,0,738601.851339295,0,0,0
170899.255118285,40,2147,2446.8,2747,0,0,738601.851339758,0,0,0
170899.295117351,40,2173,2490.8,2689,0,0,738601.851340221,0,0,0
170899.335116418,40,2195.4,2512,2634,0,0,738601.851340684,0,0,0
170899.375115484,40,2201.2,2504,2599.2,0,0,738601.851341147,0,0,0
170899.415114551,40,2197,2505.4,2615.6,0,0,738601.85134161,0,0,0
170899.455113617,40,2173,2497,2697.4,0,0,738601.851342073,0,0,0
170899.495112683,40,2140.6,2443.6,2799.2,0,0,738601.851342536,0,0,0
170899.53511175,40,2096.4,2341.2,2811.2,0,0,738601.851342999,0,0,0
170899.575110816,40,2061.6,2225,2598.8,0,0,738601.851343462,0,0,0
170899.615109883,40,2037.6,2149.8,2354,0,0,738601.851343925,0,0,0
170899.655108949,40,2033,2135.2,2286.4,0,0,738601.851344388,0,0,0
170899.695108015,40,2047.2,2169.6,2388.2,0,0,738601.85134485,0,0,0
170899.735107082,40,2063,2235,2525.2,0,0,738601.851345313,0,0,0
170899.775106148,40,2100.4,2323.8,2653.4,0,0,738601.851345776,0,0,0
170899.815105215,40,2143.4,2434.6,2715.4,0,0,738601.851346239,0,0,0
170899.855104281,40,2190.2,2507.6,2638,0,0,738601.851346702,0,0,0
170899.895103347,40,2213.6,2504.4,2532.8,0,0,738601.851347165,0,0,0
170899.935102414,40,2229.8,2496,2466,0,0,738601.851347628,0,0,0
170899.97510148,40,2233.4,2497.4,2470,0,0,738601.851348091,0,0,0
170900.015100547,40,2225,2509.8,2521.8,0,0,738601.851348554,0,0,0
170900.055099613,40,2199.6,2511.6,2622.2,0,0,738601.851349017,0,0,0
170900.095098679,40,2151.2,2464.4,2767.6,0,0,738601.85134948,0,0,0
170900.135097746,40,2105.2,2341.2,2794.8,0,0,738601.851349943,0,0,0
170900.175096812,40,2058.6,2228,2590.4,0,0,738601.851350406,0,0,0
170900.215095879,40,2042,2161.8,2363.4,0,0,738601.851350869,0,0,0
170900.255094945,40,2044.2,2180.6,2426.8,0,0,738601.851351332,0,0,0
170900.295094011,40,2067.2,2250.8,2588.6,0,0,738601.851351795,0,0,0
170900.335093078,40,2103.6,2348.6,2741.4,0,0,738601.851352258,0,0,0
170900.375092144,40,2149.8,2454.6,2734.2,0,0,738601.851352721,0,0,0
170900.415091211,40,2193,2501,2611,0,0,738601.851353184,0,0,0
170900.455090277,40,2228.6,2503.2,2496.4,0,0,738601.851353647,0,0,0
170900.495089343,40,2234,2487.4,2451.6,0,0,738601.851354109,0,0,0
170900.53508841,40,2228.4,2498.4,2493.8,0,0,738601.851354572,0,0,0
170900.575087476,40,2204,2507.2,2586.6,0,0,738601.851355035,0,0,0
170900.615086543,40,2174.2,2484,2689.8,0,0,738601.851355498,0,0,0
170900.655085609,40,2117.8,2385,2762.6,0,0,738601.851355961,0,0,0
170900.695084675,40,2074,2262.4,2616.2,0,0,738601.851356424,0,0,0
170900.735083742,40,2049.2,2178.6,2401.6,0,0,738601.851356887,0,0,0
170900.775082808,40,2039.6,2163.4,2342.6,0,0,738601.85135735,0,0,0
170900.815081875,40,2054.8,2205.8,2478,0,0,738601.851357813,0,0,0
170900.855080941,40,2082.2,2285.8,2656.8,0,0,738601.851358276,0,0,0
170900.895080007,40,2118.2,2385.6,2756.6,0,0,738601.851358739,0,0,0
170900.935079074,40,2163.4,2479.4,2710.4,0,0,738601.851359202,0,0,0
170900.97507814,40,2210.8,2501.6,2565.2,0,0,738601.851359665,0,0,0
170901.015077207,40,2230.4,2489.4,2462.2,0,0,738601.851360128,0,0,0
170901.055076273,40,2235.2,2485.8,2456.6,0,0,738601.851360591,0,0,0
170901.095075339,40,2212.2,2508.4,2546.8,0,0,738601.851361054,0,0,0
170901.135074406,40,2181.4,2493.8,2660.4,0,0,738601.851361517,0,0,0
170901.175073472,40,2143.4,2429,2728.6,0,0,738601.85136198,0,0,0
170901.215072539,40,2097.8,2324.8,2678.4,0,0,738601.851362443,0,0,0
170901.255071605,40,2067.4,2224.8,2507.4,0,0,738601.851362906,0,0,0
170901.295070671,40,2042.2,2166.8,2365.6,0,0,738601.851363369,0,0,0
170901.335069738,40,2037.4,2156.2,2343.8,0,0,738601.851363832,0,0,0
170901.375068804,40,2056.2,2202.2,2468.6,0,0,738601.851364294,0,0,0
170901.415067871,40,2080.6,2281.6,2635.6,0,0,738601.851364757,0,0,0
170901.455066937,40,2119.6,2380.8,2725.8,0,0,738601.85136522,0,0,0
170901.495066003,40,2170.2,2469.4,2688,0,0,738601.851365683,0,0,0
170901.53506507,40,2212,2507.6,2563.6,0,0,738601.851366146,0,0,0
170901.575064136,40,2228,2494.2,2470.6,0,0,738601.851366609,0,0,0
170901.615063203,40,2232.8,2488,2448.4,0,0,738601.851367072,0,0,0
170901.655062269,40,2223,2508.6,2520.6,0,0,738601.851367535,0,0,0
170901.695061335,40,2202,2511.8,2607.2,0,0,738601.851367998,0,0,0
170901.735060402,40,2159.2,2465.4,2730.8,0,0,738601.851368461,0,0,0
170901.775059468,40,2106.8,2368.8,2785.8,0,0,738601.851368924,0,0,0
170901.815058535,40,2072,2263.2,2632,0,0,738601.851369387,0,0,0
170901.855057601,40,2049.4,2180,2423.4,0,0,738601.85136985,0,0,0
170901.895056667,40,2041.2,2144.8,2283.2,0,0,738601.851370313,0,0,0
170901.935055734,40,2038.8,2146.4,2288.6,0,0,738601.851370776,0,0,0
170901.9750548,40,2048.6,2180.6,2399.6,0,0,738601.851371239,0,0,0
170902.015053867,40,2068.6,2232.8,2558.2,0,0,738601.851371702,0,0,0
170902.055052933,40,2087.8,2311.8,2727.4,0,0,738601.851372165,0,0,0
170902.095051999,40,2119.8,2410.4,2811.6,0,0,738601.851372628,0,0,0
170902.135051066,40,2165,2487.2,2720.6,0,0,738601.851373091,0,0,0
170902.175050132,40,2199.4,2505.6,2587.8,0,0,738601.851373554,0,0,0
170902.215049199,40,2231.4,2497.6,2478,0,0,738601.851374016,0,0,0
170902.255048265,40,2243.2,2478.8,2406.4,0,0,738601.851374479,0,0,0
170902.295047331,40,2247,2464.2,2387.8,0,0,738601.851374942,0,0,0
170902.335046398,40,2247.8,2475.8,2401.2,0,0,738601.851375405,0,0,0
170902.375045464,40,2234.4,2489.6,2456.4,0,0,738601.851375868,0,0,0
170902.415044531,40,2225,2503.8,2498.4,0,0,738601.851376331,0,0,0
170902.455043597,40,2210,2513.4,2556.2,0,0,738601.851376794,0,0,0
170902.495042663,40,2188,2503.4,2642.4,0,0,738601.851377257,0,0,0
170902.53504173,40,2159.6,2475.6,2749.8,0,0,738601.85137772,0,0,0
170902.575040796,40,2124.6,2414.8,2813,0,0,738601.851378183,0,0,0
170902.615039863,40,2087.8,2315.2,2784.6,0,0,738601.851378646,0,0,0
170902.655038929,40,2059.8,2226.6,2593.6,0,0,738601.851379109,0,0,0
170902.695037995,40,2040.4,2156.2,2382.8,0,0,738601.851379572,0,0,0
170902.735037062,40,2030,2118.4,2245.2,0,0,738601.851380035,0,0,0
170902.775036128,40,2023.4,2112,2191.4,0,0,738601.851380498,0,0,0
170902.815035195,40,2027.6,2117.4,2204.6,0,0,738601.851380961,0,0,0
170902.855034261,40,2037,2137.4,2256.4,0,0,738601.851381424,0,0,0
170902.895033327,40,2045,2167.6,2371.6,0,0,738601.851381887,0,0,0
170902.935032394,40,2065,2235,2552.2,0,0,738601.85138235,0,0,0
170902.97503146,40,2095.2,2326.6,2713.8,0,0,738601.851382813,0,0,0
170903.015030527,40,2143.2,2430.2,2724.8,0,0,738601.851383275,0,0,0
170903.055029593,40,2195.6,2497,2608.2,0,0,738601.851383738,0,0,0
170903.095028659,40,2237.2,2492,2462.2,0,0,738601.851384201,0,0,0
170903.135027726,40,2255.2,2450,2361.2,0,0,738601.851384664,0,0,0
170903.175026792,40,2264.8,2420,2308,0,0,738601.851385127,0,0,0
170903.215025859,40,2268,2420,2310.6,0,0,738601.85138559,0,0,0
170903.255024925,40,2262,2443.6,2346,0,0,738601.851386053,0,0,0
170903.295023991,40,2242.6,2464.4,2425.4,0,0,738601.851386516,0,0,0
170903.335023058,40,2198,2464.2,2537.4,0,0,738601.851386979,0,0,0
170903.375022124,40,2142.6,2419.8,2678.4,0,0,738601.851387442,0,0,0
170903.415021191,40,2090.2,2303.4,2682.2,0,0,738601.851387905,0,0,0
170903.455020257,40,2052.2,2196.6,2476.2,0,0,738601.851388368,0,0,0
170903.495019323,40,2033.8,2140.4,2275.8,0,0,738601.851388831,0,0,0
170903.53501839,40,2026.6,2099.4,2162.4,0,0,738601.851389294,0,0,0
170903.575017456,40,2017.6,2078.8,2106.8,0,0,738601.851389757,0,0,0
170903.615016523,40,2014.2,2070.2,2076.4,0,0,738601.85139022,0,0,0
170903.655015589,40,2008.6,2070.6,2068.2,0,0,738601.851390683,0,0,0
170903.695014655,40,2011.4,2073.6,2067.8,0,0,738601.851391146,0,0,0
170903.735013722,40,2013,2076.2,2087.2,0,0,738601.851391609,0,0,0
170903.775012788,40,2017.2,2085.8,2109,0,0,738601.851392072,0,0,0
170903.815011855,40,2023.4,2098.2,2154.2,0,0,738601.851392535,0,0,0
170903.855010921,40,2031.4,2120.4,2217.8,0,0,738601.851392998,0,0,0
170903.895009987,40,2039.8,2145.8,2310.4,0,0,738601.85139346,0,0,0
170903.935009054,40,2048.4,2180.8,2419.2,0,0,738601.851393923,0,0,0
170903.97500812,40,2057,2211.8,2506.4,0,0,738601.851394386,0,0,0
170904.015007187,40,2063.6,2237.6,2559,0,0,738601.851394849,0,0,0
170904.055006253,40,2069.6,2236.6,2562,0,0,738601.851395312,0,0,0
170904.095005319,40,2060.8,2224.2,2527.8,0,0,738601.851395775,0,0,0
170904.135004386,40,2056.8,2210,2463.6,0,0,738601.851396238,0,0,0
170904.175003452,40,2047.2,2180.8,2388.2,0,0,738601.851396701,0,0,0
170904.215002519,40,2043.6,2150.2,2316.4,0,0,738601.851397164,0,0,0
170904.255001585,40,2033.4,2122,2233.8,0,0,738601.851397627,0,0,0
170904.295000651,40,2023.4,2101.4,2163.6,0,0,738601.85139809,0,0,0
170904.334999718,40,2015,2085.6,2120.2,0,0,738601.851398553,0,0,0
170904.374998784,40,2011,2075,2090.2,0,0,738601.851399016,0,0,0
170904.414997851,40,2006.4,2066.4,2071.2,0,0,738601.851399479,0,0,0
170904.454996917,40,2006.4,2067.6,2064.4,0,0,738601.851399942,0,0,0
170904.494995983,40,2009.2,2068.4,2076.4,0,0,738601.851400405,0,0,0
170904.53499505,40,2013.2,2080.2,2098.2,0,0,738601.851400868,0,0,0
170904.574994116,40,2019.4,2096.6,2147.6,0,0,738601.851401331,0,0,0
170904.614993183,40,2032,2125,2231.2,0,0,738601.851401794,0,0,0
170904.654992249,40,2044.6,2161.2,2340.4,0,0,738601.851402257,0,0,0
170904.694991315,40,2055.6,2212.2,2469.8,0,0,738601.85140272,0,0,0
170904.734990382,40,2076.2,2255.2,2563.6,0,0,738601.851403182,0,0,0
170904.774989448,40,2091,2292.6,2618.8,0,0,738601.851403645,0,0,0
170904.814988515,40,2098.6,2305.6,2638.6,0,0,738601.851404108,0,0,0
170904.854987581,40,2091.6,2298.4,2640.2,0,0,738601.851404571,0,0,0
170904.894986647,40,2083.2,2278.6,2623.8,0,0,738601.851405034,0,0,0
170904.934985714,40,2073.2,2245.6,2569.4,0,0,738601.851405497,0,0,0
170904.97498478,40,2053.8,2198.6,2465.2,0,0,738601.85140596,0,0,0
170905.014983847,40,2041,2161.4,2349.4,0,0,738601.851406423,0,0,0
170905.054982913,40,2032.4,2126.8,2240.2,0,0,738601.851406886,0,0,0
170905.094981979,40,2025.2,2101.8,2163.8,0,0,738601.851407349,0,0,0
170905.134981046,40,2014.2,2088.2,2114.6,0,0,738601.851407812,0,0,0
170905.174980112,40,2014.2,2076.6,2083.8,0,0,738601.851408275,0,0,0
170905.214979179,40,2014.8,2071.4,2065,0,0,738601.851408738,0,0,0
170905.254978245,40,2012.8,2066.4,2066.6,0,0,738601.851409201,0,0,0
170905.294977311,40,2014,2070.2,2073.8,0,0,738601.851409664,0,0,0
170905.334976378,40,2010.4,2079.2,2099,0,0,738601.851410127,0,0,0
170905.374975444,40,2017.8,2093.4,2132.6,0,0,738601.85141059,0,0,0
170905.414974511,40,2028,2113.4,2196.4,0,0,738601.851411053,0,0,0
170905.454973577,40,2039.2,2142,2281.6,0,0,738601.851411516,0,0,0
170905.494972643,40,2047,2173.6,2384,0,0,738601.851411979,0,0,0
170905.53497171,40,2065.4,2216,2478.4,0,0,738601.851412441,0,0,0
170905.574970776,40,2074.6,2247,2548.6,0,0,738601.851412904,0,0,0
170905.614969843,40,2086.2,2273.2,2587.4,0,0,738601.851413367,0,0,0
170905.654968909,40,2081,2278.2,2601.4,0,0,738601.85141383,0,0,0
170905.694967975,40,2076.8,2267.2,2582.6,0,0,738601.851414293,0,0,0
170905.734967042,40,2068.8,2238.4,2539.6,0,0,738601.851414756,0,0,0
170905.774966108,40,2057.2,2205,2462,0,0,738601.851415219,0,0,0
170905.814965175,40,2045.6,2171.2,2364.8,0,0,738601.851415682,0,0,0
170905.854964241,40,2033.4,2134.4,2271.8,0,0,738601.851416145,0,0,0
170905.894963307,40,2022.2,2106.8,2184.6,0,0,738601.851416608,0,0,0
170905.934962374,40,2019.4,2089.8,2127.4,0,0,738601.851417071,0,0,0
170905.97496144,40,2013,2077.4,2089.6,0,0,738601.851417534,0,0,0
170906.014960507,40,2011.4,2071,2069.2,0,0,738601.851417997,0,0,0
170906.054959573,40,2005,2065.2,2060,0,0,738601.85141846,0,0,0
170906.094958639,40,2011.6,2069.4,2065,0,0,738601.851418923,0,0,0
170906.134957706,40,2014.6,2075.8,2080,0,0,738601.851419386,0,0,0
170906.174956772,40,2018.6,2082,2110,0,0,738601.851419849,0,0,0
170906.214955839,40,2025,2102.6,2171.2,0,0,738601.851420312,0,0,0
170906.254954905,40,2036.2,2134.4,2256.2,0,0,738601.851420775,0,0,0
170906.294953971,40,2045.8,2172.8,2375.8,0,0,738601.851421238,0,0,0
170906.334953038,40,2060.6,2218,2492.2,0,0,738601.851421701,0,0,0
170906.374952104,40,2078.4,2262.4,2579,0,0,738601.851422164,0,0,0
170906.414951171,40,2088.8,2298,2628.6,0,0,738601.851422626,0,0,0
170906.454950237,40,2099.4,2318.2,2635.8,0,0,738601.851423089,0,0,0
170906.494949303,40,2091.2,2302.8,2634.2,0,0,738601.851423552,0,0,0
170906.53494837,40,2083.6,2274.8,2613.8,0,0,738601.851424015,0,0,0
170906.574947436,40,2066.6,2235,2536.8,0,0,738601.851424478,0,0,0
170906.614946503,40,2052,2193.2,2451.8,0,0,738601.851424941,0,0,0
170906.654945569,40,2043.6,2159.4,2337.6,0,0,738601.851425404,0,0,0
170906.694944635,40,2034.6,2130.2,2244.2,0,0,738601.851425867,0,0,0
170906.734943702,40,2023.6,2105.6,2170.4,0,0,738601.85142633,0,0,0
170906.774942768,40,2017,2088.6,2119.4,0,0,738601.851426793,0,0,0
170906.814941835,40,2014.6,2078,2088.8,0,0,738601.851427256,0,0,0
170906.854940901,40,2012.6,2071,2072,0,0,738601.851427719,0,0,0
170906.894939967,40,2009.6,2067.2,2066.6,0,0,738601.851428182,0,0,0
170906.934939034,40,2011,2072.8,2079,0,0,738601.851428645,0,0,0
170906.9749381,40,2015.6,2081,2109,0,0,738601.851429108,0,0,0
170907.014937167,40,2024.6,2102.6,2165,0,0,738601.851429571,0,0,0
170907.054936233,40,2037.8,2131.4,2268.8,0,0,738601.851430034,0,0,0
170907.094935299,40,2050.4,2192.8,2420.2,0,0,738601.851430497,0,0,0
170907.134934366,40,2078.2,2256,2565.6,0,0,738601.85143096,0,0,0
170907.174933432,40,2104.4,2337,2650.6,0,0,738601.851431423,0,0,0
170907.214932499,40,2136.4,2391,2650.4,0,0,738601.851431886,0,0,0
170907.254931565,40,2151.6,2416.6,2631.4,0,0,738601.851432348,0,0,0
170907.294930631,40,2154.6,2427.4,2624.8,0,0,738601.851432811,0,0,0
170907.334929698,40,2145.2,2421.8,2647.8,0,0,738601.851433274,0,0,0
170907.374928764,40,2134.6,2398.8,2691,0,0,738601.851433737,0,0,0
170907.414927831,40,2112.4,2342.2,2696.2,0,0,738601.8514342,0,0,0
170907.454926897,40,2078.6,2278,2623.6,0,0,738601.851434663,0,0,0
170907.494925963,40,2061,2205.2,2476.2,0,0,738601.851435126,0,0,0
170907.53492503,40,2042.4,2151,2321.2,0,0,738601.851435589,0,0,0
170907.574924096,40,2028.2,2114,2208.6,0,0,738601.851436052,0,0,0
170907.614923163,40,2020.4,2094.8,2134.4,0,0,738601.851436515,0,0,0
170907.654922229,40,2018.6,2079.6,2094.6,0,0,738601.851436978,0,0,0
170907.694921295,40,2010,2070.2,2073.8,0,0,738601.851437441,0,0,0
170907.734920362,40,2013.4,2066.8,2064.4,0,0,738601.851437904,0,0,0
170907.774919428,40,2013.2,2072.4,2074,0,0,738601.851438367,0,0,0
170907.814918495,40,2016.2,2080.2,2098.8,0,0,738601.85143883,0,0,0
170907.854917561,40,2020.4,2095.6,2147.4,0,0,738601.851439293,0,0,0
170907.894916627,40,2032.4,2126.2,2238,0,0,738601.851439756,0,0,0
170907.934915694,40,2047.6,2173.2,2376,0,0,738601.851440219,0,0,0
170907.97491476,40,2069.6,2238.8,2529.4,0,0,738601.851440682,0,0,0
170908.014913827,40,2093.6,2314.4,2627.8,0,0,738601.851441144,0,0,0
170908.054912893,40,2127.2,2372,2658.8,0,0,738601.851441607,0,0,0
170908.094911959,40,2142.2,2408.8,2645.4,0,0,738601.85144207,0,0,0
170908.134911026,40,2152.6,2421,2635.2,0,0,738601.851442533,0,0,0
170908.174910092,40,2144.2,2416.6,2656,0,0,738601.851442996,0,0,0
170908.214909159,40,2135.2,2407.8,2706.2,0,0,738601.851443459,0,0,0
170908.254908225,40,2105.8,2365.4,2752.6,0,0,738601.851443922,0,0,0
170908.294907291,40,2080.6,2294.4,2717.8,0,0,738601.851444385,0,0,0
170908.334906358,40,2056.4,2220.4,2578.6,0,0,738601.851444848,0,0,0
170908.374905424,40,2039.6,2158.8,2377.6,0,0,738601.851445311,0,0,0
170908.414904491,40,2030.8,2123.8,2234.8,0,0,738601.851445774,0,0,0
170908.454903557,40,2021,2096.2,2151,0,0,738601.851446237,0,0,0
170908.494902623,40,2016.4,2084.2,2102,0,0,738601.8514467,0,0,0
170908.53490169,40,2012.6,2073.4,2078.8,0,0,738601.851447163,0,0,0
170908.574900756,40,2010.6,2073,2065.8,0,0,738601.851447626,0,0,0
170908.614899823,40,2008.6,2071.8,2072.2,0,0,738601.851448089,0,0,0
170908.654898889,40,2014.8,2074.6,2094.8,0,0,738601.851448552,0,0,0
170908.694897955,40,2023.6,2092.4,2134.2,0,0,738601.851449015,0,0,0
170908.734897022,40,2025.8,2119.2,2218.4,0,0,738601.851449478,0,0,0
170908.774896088,40,2045.4,2166.8,2360.6,0,0,738601.851449941,0,0,0
170908.814895155,40,2065.6,2231.6,2527.8,0,0,738601.851450404,0,0,0
170908.854894221,40,2090.4,2311.8,2638.4,0,0,738601.851450867,0,0,0
170908.894893287,40,2121.2,2374.4,2663.2,0,0,738601.851451329,0,0,0
170908.934892354,40,2143.6,2409.6,2650.4,0,0,738601.851451792,0,0,0
170908.97489142,40,2158.6,2423.4,2627.2,0,0,738601.851452255,0,0,0
170909.014890487,40,2154.8,2422.4,2636.6,0,0,738601.851452718,0,0,0
170909.054889553,40,2139.6,2408.4,2676.6,0,0,738601.851453181,0,0,0
170909.094888619,40,2112.6,2369.2,2713.2,0,0,738601.851453644,0,0,0
170909.134887686,40,2088.4,2302,2683,0,0,738601.851454107,0,0,0
170909.174886752,40,2064.6,2229.6,2562.6,0,0,738601.85145457,0,0,0
