473887.908198063,40,2104,2351,2781.2,0,0,738605.358152872,0,0,0
473887.94819713,40,2139,2429.8,2757.6,0,0,738605.358153335,0,0,0
473887.988196196,40,2181,2489.2,2630.8,0,0,738605.358153798,0,0,0
473888.028195263,40,2227.2,2490.8,2481.8,0,0,738605.358154261,0,0,0
473888.068194329,40,2256.4,2451.4,2373.8,0,0,738605.358154724,0,0,0
473888.108193396,40,2260.2,2429.8,2324.2,0,0,738605.358155187,0,0,0
473888.148192462,40,2259.8,2435,2343.6,0,0,738605.35815565,0,0,0
473888.188191528,40,2254,2463.2,2393.6,0,0,738605.358156113,0,0,0
473888.228190595,40,2228.8,2491.4,2480.4,0,0,738605.358156576,0,0,0
473888.268189661,40,2190.6,2490.2,2617.2,0,0,738605.358157039,0,0,0
473888.308188728,40,2140,2438.6,2747.2,0,0,738605.358157502,0,0,0
473888.348187794,40,2106,2350.8,2771.2,0,0,738605.358157965,0,0,0
473888.38818686,40,2076.8,2273,2672.8,0,0,738605.358158428,0,0,0
473888.428185927,40,2064.4,2244.4,2634,0,0,738605.358158891,0,0,0
473888.468184993,40,2074.2,2283,2709.8,0,0,738605.358159354,0,0,0
473888.50818406,40,2101.6,2352.6,2788.6,0,0,738605.358159817,0,0,0
473888.548183126,40,2143.8,2434.8,2748.6,0,0,738605.35816028,0,0,0
473888.588182192,40,2189.2,2482.6,2603.6,0,0,738605.358160743,0,0,0
473888.628181259,40,2228.6,2467,2455.4,0,0,738605.358161206,0,0,0
473888.668180325,40,2253.4,2429,2353.8,0,0,738605.358161668,0,0,0
473888.708179392,40,2264,2394.2,2303.6,0,0,738605.358162131,0,0,0
473888.748178458,40,2260.2,2394,2292.2,0,0,738605.358162594,0,0,0
473888.788177524,40,2260.4,2429.2,2344.2,0,0,738605.358163057,0,0,0
473888.828176591,40,2237.6,2468.8,2436.2,0,0,738605.35816352,0,0,0
473888.868175657,40,2197.8,2488.4,2589.4,0,0,738605.358163983,0,0,0
473888.908174724,40,2152.8,2449.4,2737.2,0,0,738605.358164446,0,0,0
473888.94817379,40,2109,2364.8,2794.4,0,0,738605.358164909,0,0,0
473888.988172856,40,2083.6,2291.8,2712.8,0,0,738605.358165372,0,0,0
473889.028171923,40,2070,2252.2,2647.4,0,0,738605.358165835,0,0,0
473889.068170989,40,2080,2281.6,2706.2,0,0,738605.358166298,0,0,0
473889.108170055,40,2102.4,2341.8,2781.6,0,0,738605.358166761,0,0,0
473889.148169122,40,2137.2,2420.6,2785.8,0,0,738605.358167224,0,0,0
473889.188168188,40,2178.8,2478.4,2674.8,0,0,738605.358167687,0,0,0
473889.228167255,40,2209.6,2497.8,2542.8,0,0,738605.35816815,0,0,0
473889.268166321,40,2234.4,2475.6,2440.4,0,0,738605.358168613,0,0,0
473889.308165388,40,2246.4,2455.6,2395.6,0,0,738605.358169076,0,0,0
473889.348164454,40,2245.4,2468.8,2410.6,0,0,738605.358169539,0,0,0
473889.38816352,40,2232,2484,2455.4,0,0,738605.358170002,0,0,0
473889.428162587,40,2228.2,2491.6,2493.8,0,0,738605.358170465,0,0,0
473889.468161653,40,2207,2497.2,2556,0,0,738605.358170928,0,0,0
473889.50816072,40,2198.8,2493.4,2595.2,0,0,738605.35817139,0,0,0
473889.548159786,40,2185.2,2492,2627.8,0,0,738605.358171853,0,0,0
473889.588158852,40,2184,2487,2646.2,0,0,738605.358172316,0,0,0
473889.628157919,40,2179.8,2483.2,2644.2,0,0,738605.358172779,0,0,0
473889.668156985,40,2182.2,2486.2,2644.4,0,0,738605.358173242,0,0,0
473889.708156052,40,2184.4,2484.8,2643.6,0,0,738605.358173705,0,0,0
473889.748155118,40,2179,2478,2643.8,0,0,738605.358174168,0,0,0
473889.788154184,40,2174.4,2467,2649.8,0,0,738605.358174631,0,0,0
473889.828153251,40,2174.8,2467,2656,0,0,738605.358175094,0,0,0
473889.868152317,40,2170.2,2461.4,2667.2,0,0,738605.358175557,0,0,0
473889.908151384,40,2166.8,2465,2669,0,0,738605.35817602,0,0,0
473889.94815045,40,2163.4,2458.2,2679.4,0,0,738605.358176483,0,0,0
473889.988149516,40,2160.2,2460.6,2686.4,0,0,738605.358176946,0,0,0
473890.028148583,40,2155.4,2451,2699.4,0,0,738605.358177409,0,0,0
