154868.265290321,40,2078,2279,2605.2,0,0,738601.665795894,0,0,0
154868.305289387,40,2071.6,2233.8,2535.4,0,0,738601.665796357,0,0,0
154868.345288454,40,2057.2,2201.6,2451.4,0,0,738601.66579682,0,0,0
154868.38528752,40,2045.2,2161.4,2351.4,0,0,738601.665797283,0,0,0
154868.425286586,40,2035.4,2135.2,2260.4,0,0,738601.665797746,0,0,0
154868.465285653,40,2022.6,2107.8,2185,0,0,738601.665798209,0,0,0
154868.505284719,40,2018.4,2088.2,2135.2,0,0,738601.665798672,0,0,0
154868.545283786,40,2015,2082.4,2102.6,0,0,738601.665799135,0,0,0
154868.585282852,40,2011,2075.4,2082.2,0,0,738601.665799598,0,0,0
154868.625281918,40,2008,2071.8,2067.2,0,0,738601.665800061,0,0,0
154868.665280985,40,2009.6,2064,2062.4,0,0,738601.665800524,0,0,0
154868.705280051,40,2011,2071.2,2064.6,0,0,738601.665800987,0,0,0
154868.745279118,40,2011.2,2068.4,2072.6,0,0,738601.66580145,0,0,0
154868.785278184,40,2012.6,2073.4,2079.6,0,0,738601.665801913,0,0,0
154868.82527725,40,2018.2,2079.6,2101.6,0,0,738601.665802376,0,0,0
154868.865276317,40,2016.6,2090.8,2136.2,0,0,738601.665802839,0,0,0
154868.905275383,40,2027.8,2113.2,2212.8,0,0,738601.665803301,0,0,0
154868.94527445,40,2036.4,2141.6,2313.8,0,0,738601.665803764,0,0,0
154868.985273516,40,2049,2183.8,2442.8,0,0,738601.665804227,0,0,0
154869.025272582,40,2070,2242.6,2543.2,0,0,738601.66580469,0,0,0
154869.065271649,40,2083.8,2288.2,2611.4,0,0,738601.665805153,0,0,0
154869.105270715,40,2100.6,2311.4,2617.8,0,0,738601.665805616,0,0,0
154869.145269782,40,2095.2,2307.2,2616,0,0,738601.665806079,0,0,0
154869.185268848,40,2081.8,2287.6,2607.4,0,0,738601.665806542,0,0,0
154869.225267914,40,2075.2,2256.6,2573.8,0,0,738601.665807005,0,0,0
154869.265266981,40,2061.8,2214.8,2508.4,0,0,738601.665807468,0,0,0
154869.305266047,40,2049.2,2187.6,2406,0,0,738601.665807931,0,0,0
154869.345265114,40,2037.4,2147.8,2314.2,0,0,738601.665808394,0,0,0
154869.38526418,40,2033,2126.4,2233.6,0,0,738601.665808857,0,0,0
154869.425263246,40,2024.4,2105,2170.8,0,0,738601.66580932,0,0,0
154869.465262313,40,2015.4,2089.4,2128,0,0,738601.665809783,0,0,0
154869.505261379,40,2010.8,2080.6,2097,0,0,738601.665810246,0,0,0
154869.545260446,40,2011.8,2071.2,2073.8,0,0,738601.665810709,0,0,0
154869.585259512,40,2006.6,2067.2,2067.4,0,0,738601.665811172,0,0,0
154869.625258578,40,2005.6,2067.6,2062.2,0,0,738601.665811635,0,0,0
154869.665257645,40,2009.4,2069.8,2065.8,0,0,738601.665812098,0,0,0
154869.705256711,40,2011.2,2066.6,2064.2,0,0,738601.665812561,0,0,0
154869.745255778,40,2010.6,2073.2,2081,0,0,738601.665813023,0,0,0
154869.785254844,40,2016.2,2077.4,2098.8,0,0,738601.665813486,0,0,0
154869.82525391,40,2020.8,2089.4,2138,0,0,738601.665813949,0,0,0
154869.865252977,40,2024.4,2114.4,2206.4,0,0,738601.665814412,0,0,0
154869.905252043,40,2041,2150,2316.6,0,0,738601.665814875,0,0,0
154869.94525111,40,2052,2191.6,2455.6,0,0,738601.665815338,0,0,0
154869.985250176,40,2071.6,2254.6,2570.8,0,0,738601.665815801,0,0,0
154870.025249242,40,2095.6,2299.4,2625.6,0,0,738601.665816264,0,0,0
154870.065248309,40,2106.6,2330.2,2632.8,0,0,738601.665816727,0,0,0
154870.105247375,40,2109,2323.8,2615.2,0,0,738601.66581719,0,0,0
154870.145246442,40,2095.6,2305.2,2623.6,0,0,738601.665817653,0,0,0
154870.185245508,40,2083,2277.4,2614.6,0,0,738601.665818116,0,0,0
154870.225244574,40,2067.2,2236.8,2558.2,0,0,738601.665818579,0,0,0
154870.265243641,40,2059,2202.6,2458.2,0,0,738601.665819042,0,0,0
154870.305242707,40,2046,2165.4,2350.6,0,0,738601.665819505,0,0,0
154870.345241774,40,2031.2,2128.6,2254,0,0,738601.665819968,0,0,0
154870.38524084,40,2022.6,2110,2183.4,0,0,738601.665820431,0,0,0
154870.425239906,40,2025,2090.2,2132.4,0,0,738601.665820894,0,0,0
154870.465238973,40,2016,2078.8,2093.6,0,0,738601.665821357,0,0,0
154870.505238039,40,2011.8,2068.4,2078,0,0,738601.66582182,0,0,0
154870.545237106,40,2009.4,2069,2068.4,0,0,738601.665822283,0,0,0
154870.585236172,40,2010.4,2070.4,2059.2,0,0,738601.665822746,0,0,0
154870.625235238,40,2007.4,2065,2061.4,0,0,738601.665823208,0,0,0
154870.665234305,40,2012.6,2070.2,2071.8,0,0,738601.665823671,0,0,0
154870.705233371,40,2015,2075.6,2082.4,0,0,738601.665824134,0,0,0
154870.745232438,40,2019,2081.2,2107.2,0,0,738601.665824597,0,0,0
154870.785231504,40,2022.6,2099.2,2162.4,0,0,738601.66582506,0,0,0
154870.82523057,40,2030.2,2123.8,2251.4,0,0,738601.665825523,0,0,0
154870.865229637,40,2048,2165.4,2376,0,0,738601.665825986,0,0,0
154870.905228703,40,2061.4,2227,2516,0,0,738601.665826449,0,0,0
154870.94522777,40,2086,2281.2,2619.8,0,0,738601.665826912,0,0,0
154870.985226836,40,2104.6,2330.6,2642.8,0,0,738601.665827375,0,0,0
154871.025225902,40,2119.6,2346.8,2639.6,0,0,738601.665827838,0,0,0
154871.065224969,40,2109.8,2327.6,2626.2,0,0,738601.665828301,0,0,0
154871.105224035,40,2090.6,2309.2,2625.8,0,0,738601.665828764,0,0,0
154871.145223102,40,2082,2273.2,2601.8,0,0,738601.665829227,0,0,0
154871.185222168,40,2069.8,2231.6,2536.2,0,0,738601.66582969,0,0,0
154871.225221234,40,2055.4,2190,2433.8,0,0,738601.665830153,0,0,0
154871.265220301,40,2045,2151.6,2323.4,0,0,738601.665830616,0,0,0
154871.305219367,40,2030,2121.2,2229,0,0,738601.665831079,0,0,0
154871.345218434,40,2024.2,2102.4,2161.4,0,0,738601.665831542,0,0,0
154871.3852175,40,2013.8,2087,2119,0,0,738601.665832005,0,0,0
154871.425216566,40,2010,2077,2087,0,0,738601.665832467,0,0,0
154871.465215633,40,2010.4,2069.6,2070,0,0,738601.66583293,0,0,0
154871.505214699,40,2006.6,2063.8,2062.4,0,0,738601.665833393,0,0,0
154871.545213766,40,2007.4,2065.6,2063.4,0,0,738601.665833856,0,0,0
154871.585212832,40,2011.8,2066.4,2066.2,0,0,738601.665834319,0,0,0
154871.625211898,40,2007.8,2068.8,2073.8,0,0,738601.665834782,0,0,0
154871.665210965,40,2011.2,2075.4,2089.4,0,0,738601.665835245,0,0,0
154871.705210031,40,2019.6,2087.6,2121.6,0,0,738601.665835708,0,0,0
154871.745209098,40,2022.6,2101.4,2180.4,0,0,738601.665836171,0,0,0
154871.785208164,40,2030.2,2132.8,2281,0,0,738601.665836634,0,0,0
154871.82520723,40,2044.2,2175,2410.8,0,0,738601.665837097,0,0,0
154871.865206297,40,2063.8,2227.8,2552.2,0,0,738601.66583756,0,0,0
154871.905205363,40,2086.4,2289.6,2644.2,0,0,738601.665838023,0,0,0
154871.94520443,40,2103.8,2330.2,2663,0,0,738601.665838486,0,0,0
154871.985203496,40,2109.4,2343.4,2645,0,0,738601.665838949,0,0,0
154872.025202562,40,2101.4,2320.2,2614.6,0,0,738601.665839412,0,0,0
154872.065201629,40,2095.4,2299.2,2595.2,0,0,738601.665839875,0,0,0
154872.105200695,40,2084.4,2271.4,2595,0,0,738601.665840338,0,0,0
154872.145199762,40,2070.2,2241.4,2551.2,0,0,738601.665840801,0,0,0
154872.185198828,40,2057.8,2201.4,2470.2,0,0,738601.665841264,0,0,0
154872.225197894,40,2047.8,2167.2,2362,0,0,738601.665841726,0,0,0
154872.265196961,40,2035.4,2133.8,2274.8,0,0,738601.665842189,0,0,0
154872.305196027,40,2028.2,2110,2201.8,0,0,738601.665842652,0,0,0
154872.345195094,40,2020.4,2099.6,2149.2,0,0,738601.665843115,0,0,0
154872.38519416,40,2017.6,2084.2,2108.2,0,0,738601.665843578,0,0,0
154872.425193226,40,2013.6,2073.2,2078.6,0,0,738601.665844041,0,0,0
154872.465192293,40,2006.4,2069.8,2069,0,0,738601.665844504,0,0,0
154872.505191359,40,2011,2062.6,2065.4,0,0,738601.665844967,0,0,0
154872.545190426,40,2009.2,2069.2,2061,0,0,738601.66584543,0,0,0
154872.585189492,40,2009.6,2062.2,2067.6,0,0,738601.665845893,0,0,0
154872.625188558,40,2012.6,2076.6,2082.8,0,0,738601.665846356,0,0,0
154872.665187625,40,2010.2,2082.8,2106.6,0,0,738601.665846819,0,0,0
154872.705186691,40,2021,2094,2145.4,0,0,738601.665847282,0,0,0
154872.745185758,40,2026,2116.8,2222.2,0,0,738601.665847745,0,0,0
154872.785184824,40,2039.4,2155.4,2351.8,0,0,738601.665848208,0,0,0
154872.82518389,40,2056.2,2208,2484.2,0,0,738601.665848671,0,0,0
154872.865182957,40,2080,2271.2,2585.6,0,0,738601.665849134,0,0,0
154872.905182023,40,2103,2315.8,2605.4,0,0,738601.665849597,0,0,0
154872.94518109,40,2110.6,2326.2,2600.6,0,0,738601.66585006,0,0,0
154872.985180156,40,2101.4,2311.8,2607.4,0,0,738601.665850523,0,0,0
154873.025179222,40,2090.4,2294.2,2614.6,0,0,738601.665850986,0,0,0
154873.065178289,40,2073.4,2261,2580,0,0,738601.665851449,0,0,0
154873.105177355,40,2062.2,2215.8,2498.2,0,0,738601.665851911,0,0,0
154873.145176422,40,2047.4,2174,2396,0,0,738601.665852374,0,0,0
154873.185175488,40,2038.2,2143.6,2293.2,0,0,738601.665852837,0,0,0
154873.225174554,40,2028.2,2120.2,2212.4,0,0,738601.6658533,0,0,0
154873.265173621,40,2021.4,2098,2153,0,0,738601.665853763,0,0,0
154873.305172687,40,2017.6,2085.2,2117.6,0,0,738601.665854226,0,0,0
154873.345171754,40,2011.2,2074.6,2088,0,0,738601.665854689,0,0,0
154873.38517082,40,2007.6,2072.8,2072.8,0,0,738601.665855152,0,0,0
154873.425169886,40,2008.4,2067.2,2064.2,0,0,738601.665855615,0,0,0
154873.465168953,40,2011.4,2069,2066.4,0,0,738601.665856078,0,0,0
154873.505168019,40,2006,2066.8,2075.2,0,0,738601.665856541,0,0,0
154873.545167086,40,2011,2070.6,2089,0,0,738601.665857004,0,0,0
154873.585166152,40,2014.6,2083.2,2114.2,0,0,738601.665857467,0,0,0
154873.625165218,40,2025,2098.4,2163,0,0,738601.66585793,0,0,0
154873.665164285,40,2028.8,2126.2,2255.6,0,0,738601.665858393,0,0,0
154873.705163351,40,2042.6,2168.6,2379.8,0,0,738601.665858856,0,0,0
154873.745162418,40,2060.6,2222.2,2521.8,0,0,738601.665859319,0,0,0
154873.785161484,40,2084,2285.8,2621.2,0,0,738601.665859782,0,0,0
154873.82516055,40,2107.4,2328.2,2647.8,0,0,738601.665860245,0,0,0
154873.865159617,40,2117.6,2353,2637.4,0,0,738601.665860708,0,0,0
154873.905158683,40,2109.4,2333.2,2613.8,0,0,738601.665861171,0,0,0
154873.94515775,40,2097,2306.8,2604.4,0,0,738601.665861633,0,0,0
154873.985156816,40,2086,2286,2602.4,0,0,738601.665862096,0,0,0
154874.025155882,40,2073.6,2247.6,2567.6,0,0,738601.665862559,0,0,0
154874.065154949,40,2054.4,2207.8,2483.6,0,0,738601.665863022,0,0,0
154874.105154015,40,2046,2169.2,2378.4,0,0,738601.665863485,0,0,0
154874.145153082,40,2036,2138.2,2279.8,0,0,738601.665863948,0,0,0
154874.185152148,40,2028.4,2117.6,2206.6,0,0,738601.665864411,0,0,0
154874.225151214,40,2022.2,2094.6,2150.2,0,0,738601.665864874,0,0,0
154874.265150281,40,2018.6,2083.8,2111.8,0,0,738601.665865337,0,0,0
154874.305149347,40,2014.6,2071.4,2084.4,0,0,738601.6658658,0,0,0
154874.345148414,40,2012.4,2070.4,2073.2,0,0,738601.665866263,0,0,0
154874.38514748,40,2011.8,2068.2,2062.2,0,0,738601.665866726,0,0,0
154874.425146546,40,2009.6,2067,2060.6,0,0,738601.665867189,0,0,0
154874.465145613,40,2010,2067.4,2068.2,0,0,738601.665867652,0,0,0
154874.505144679,40,2009.2,2073.2,2080.4,0,0,738601.665868115,0,0,0
154874.545143746,40,2015.2,2078.6,2094.4,0,0,738601.665868578,0,0,0
154874.585142812,40,2016.6,2088,2134.6,0,0,738601.665869041,0,0,0
154874.625141878,40,2025.4,2108.6,2199.2,0,0,738601.665869504,0,0,0
154874.665140945,40,2037.6,2143.4,2313.2,0,0,738601.665869967,0,0,0
154874.705140011,40,2051.8,2193.4,2454.6,0,0,738601.66587043,0,0,0
154874.745139078,40,2076.6,2257.8,2583.8,0,0,738601.665870892,0,0,0
154874.785138144,40,2095.2,2319.2,2649.4,0,0,738601.665871355,0,0,0
154874.82513721,40,2114.6,2352.2,2644.8,0,0,738601.665871818,0,0,0
154874.865136277,40,2121.2,2356.2,2618.6,0,0,738601.665872281,0,0,0
154874.905135343,40,2113.4,2334.6,2613,0,0,738601.665872744,0,0,0
154874.94513441,40,2097.6,2309,2623.2,0,0,738601.665873207,0,0,0
154874.985133476,40,2083.2,2286.6,2619.2,0,0,738601.66587367,0,0,0
154875.025132542,40,2067.6,2244.4,2561,0,0,738601.665874133,0,0,0
154875.065131609,40,2056.4,2195.8,2461.4,0,0,738601.665874596,0,0,0
154875.105130675,40,2043.4,2158.2,2342.4,0,0,738601.665875059,0,0,0
154875.145129742,40,2035.2,2127.6,2243,0,0,738601.665875522,0,0,0
154875.185128808,40,2030,2105.4,2173.6,0,0,738601.665875985,0,0,0
154875.225127874,40,2019.8,2094.4,2124,0,0,738601.665876448,0,0,0
154875.265126941,40,2012.8,2076.2,2088.8,0,0,738601.665876911,0,0,0
154875.305126007,40,2010.2,2069.6,2067.8,0,0,738601.665877374,0,0,0
154875.345125074,40,2012.4,2064.2,2065,0,0,738601.665877837,0,0,0
154875.38512414,40,2004,2068.2,2061.2,0,0,738601.6658783,0,0,0
154875.425123206,40,2010.4,2065.2,2065.4,0,0,738601.665878763,0,0,0
154875.465122273,40,2012.2,2069.4,2075.6,0,0,738601.665879226,0,0,0
154875.505121339,40,2013.6,2076.4,2096,0,0,738601.665879689,0,0,0
154875.545120406,40,2019.4,2086,2134.6,0,0,738601.665880152,0,0,0
154875.585119472,40,2026.6,2112.2,2201.8,0,0,738601.665880615,0,0,0
154875.625118538,40,2036.6,2145.6,2314.8,0,0,738601.665881077,0,0,0
154875.665117605,40,2053.4,2198.8,2474.4,0,0,738601.66588154,0,0,0
154875.705116671,40,2077,2268.4,2624.6,0,0,738601.665882003,0,0,0
154875.745115738,40,2098,2332.6,2697,0,0,738601.665882466,0,0,0
154875.785114804,40,2121.6,2363.8,2694.8,0,0,738601.665882929,0,0,0
154875.82511387,40,2125.8,2361.2,2643.2,0,0,738601.665883392,0,0,0
154875.865112937,40,2109.6,2330.8,2607.2,0,0,738601.665883855,0,0,0
154875.905112003,40,2099.2,2303.4,2609.4,0,0,738601.665884318,0,0,0
154875.94511107,40,2078.4,2273.8,2613.8,0,0,738601.665884781,0,0,0
154875.985110136,40,2065.6,2236.6,2548.8,0,0,738601.665885244,0,0,0
154876.025109202,40,2054.8,2197.4,2443.2,0,0,738601.665885707,0,0,0
154876.065108269,40,2042.4,2152,2324.2,0,0,738601.66588617,0,0,0
154876.105107335,40,2030.2,2123.2,2231,0,0,738601.665886633,0,0,0
154876.145106402,40,2026,2102.4,2163.2,0,0,738601.665887096,0,0,0
154876.185105468,40,2020.6,2087.8,2119.6,0,0,738601.665887559,0,0,0
154876.225104534,40,2013,2070.6,2088.6,0,0,738601.665888022,0,0,0
154876.265103601,40,2011.6,2068.6,2070.2,0,0,738601.665888485,0,0,0
154876.305102667,40,2011.4,2066.4,2060.2,0,0,738601.665888948,0,0,0
154876.345101734,40,2012,2067.6,2062.2,0,0,738601.665889411,0,0,0
154876.3851008,40,2010.4,2060.4,2066,0,0,738601.665889874,0,0,0
154876.425099866,40,2011.4,2071.4,2073,0,0,738601.665890337,0,0,0
154876.465098933,40,2012.6,2078.2,2089,0,0,738601.665890799,0,0,0
154876.505097999,40,2019.4,2090.6,2125,0,0,738601.665891262,0,0,0
154876.545097066,40,2027.8,2112.2,2194.2,0,0,738601.665891725,0,0,0
154876.585096132,40,2034.8,2142,2299,0,0,738601.665892188,0,0,0
154876.625095198,40,2047.6,2187.6,2444.4,0,0,738601.665892651,0,0,0
154876.665094265,40,2069.6,2249.8,2587.8,0,0,738601.665893114,0,0,0
154876.705093331,40,2090.6,2304,2671.8,0,0,738601.665893577,0,0,0
154876.745092398,40,2105.2,2339.4,2681,0,0,738601.66589404,0,0,0
154876.785091464,40,2104,2333.2,2641.4,0,0,738601.665894503,0,0,0
154876.82509053,40,2094.8,2299,2585.6,0,0,738601.665894966,0,0,0
154876.865089597,40,2082.2,2268.2,2547.8,0,0,738601.665895429,0,0,0
154876.905088663,40,2066.8,2230.6,2508.4,0,0,738601.665895892,0,0,0
154876.94508773,40,2053.8,2195.2,2429.8,0,0,738601.665896355,0,0,0
154876.985086796,40,2043.8,2160.8,2335.2,0,0,738601.665896818,0,0,0
154877.025085862,40,2031,2128.4,2247,0,0,738601.665897281,0,0,0
154877.065084929,40,2023.2,2104.4,2178,0,0,738601.665897744,0,0,0
154877.105083995,40,2019.2,2092.8,2129.8,0,0,738601.665898207,0,0,0
154877.145083062,40,2013.6,2084,2101,0,0,738601.66589867,0,0,0
