420224.982719978,40,2050.2,2195,2473.2,0,0,738604.737054198,0,0,0
420225.022719044,40,2063.2,2237.8,2597.2,0,0,738604.737054661,0,0,0
420225.062718111,40,2078.4,2282.2,2694.2,0,0,738604.737055124,0,0,0
420225.102717177,40,2089.8,2312.4,2755.6,0,0,738604.737055587,0,0,0
420225.142716244,40,2091.4,2323.6,2795.2,0,0,738604.73705605,0,0,0
420225.18271531,40,2081.4,2303.2,2777.2,0,0,738604.737056513,0,0,0
420225.222714376,40,2076.4,2276.8,2735,0,0,738604.737056976,0,0,0
420225.262713443,40,2070.8,2257.6,2681.8,0,0,738604.737057438,0,0,0
420225.302712509,40,2056.2,2226.4,2591,0,0,738604.737057901,0,0,0
420225.342711576,40,2050.6,2190.2,2480,0,0,738604.737058364,0,0,0
420225.382710642,40,2043,2158,2358.8,0,0,738604.737058827,0,0,0
420225.422709708,40,2033.6,2127.2,2252.4,0,0,738604.73705929,0,0,0
420225.462708775,40,2027,2106.8,2180.4,0,0,738604.737059753,0,0,0
420225.502707841,40,2015.4,2091.2,2135.8,0,0,738604.737060216,0,0,0
420225.542706908,40,2014.6,2079.2,2104,0,0,738604.737060679,0,0,0
420225.582705974,40,2015.2,2076,2089.4,0,0,738604.737061142,0,0,0
420225.62270504,40,2017.2,2078.6,2105,0,0,738604.737061605,0,0,0
420225.662704107,40,2017.4,2093,2143.4,0,0,738604.737062068,0,0,0
420225.702703173,40,2027,2110.8,2212.2,0,0,738604.737062531,0,0,0
420225.74270224,40,2035,2140,2308.8,0,0,738604.737062994,0,0,0
420225.782701306,40,2045.8,2175.6,2442,0,0,738604.737063457,0,0,0
420225.822700372,40,2057.8,2218.6,2573.8,0,0,738604.73706392,0,0,0
420225.862699439,40,2073.6,2262.6,2683.8,0,0,738604.737064383,0,0,0
420225.902698505,40,2074.8,2281.8,2744.6,0,0,738604.737064846,0,0,0
420225.942697572,40,2076.6,2278.2,2745.6,0,0,738604.737065309,0,0,0
420225.982696638,40,2071.2,2258.2,2691.4,0,0,738604.737065772,0,0,0
420226.022695704,40,2061.8,2230.6,2623.6,0,0,738604.737066235,0,0,0
420226.062694771,40,2056.6,2205.4,2538.8,0,0,738604.737066698,0,0,0
420226.102693837,40,2040.6,2176,2444.4,0,0,738604.737067161,0,0,0
420226.142692904,40,2037.2,2142.6,2338.2,0,0,738604.737067623,0,0,0
420226.18269197,40,2030.6,2120.6,2240,0,0,738604.737068086,0,0,0
420226.222691036,40,2025.4,2103.8,2166.4,0,0,738604.737068549,0,0,0
420226.262690103,40,2020,2087.4,2125.2,0,0,738604.737069012,0,0,0
420226.302689169,40,2015,2077.2,2102.4,0,0,738604.737069475,0,0,0
420226.342688236,40,2019.8,2081,2101.2,0,0,738604.737069938,0,0,0
420226.382687302,40,2020.6,2091.6,2129,0,0,738604.737070401,0,0,0
420226.422686368,40,2028.8,2108.4,2174,0,0,738604.737070864,0,0,0
420226.462685435,40,2030.2,2128.6,2250.8,0,0,738604.737071327,0,0,0
420226.502684501,40,2045,2165,2362.6,0,0,738604.73707179,0,0,0
420226.542683568,40,2056.2,2203.6,2495.8,0,0,738604.737072253,0,0,0
420226.582682634,40,2065.6,2246.8,2623.8,0,0,738604.737072716,0,0,0
420226.6226817,40,2080.6,2296.4,2728.4,0,0,738604.737073179,0,0,0
420226.662680767,40,2090.8,2332.8,2797,0,0,738604.737073642,0,0,0
420226.702679833,40,2099,2356.2,2817.2,0,0,738604.737074105,0,0,0
420226.7426789,40,2103.8,2352.8,2811,0,0,738604.737074568,0,0,0
420226.782677966,40,2094,2329.6,2793.8,0,0,738604.737075031,0,0,0
420226.822677032,40,2084,2303,2742.4,0,0,738604.737075494,0,0,0
420226.862676099,40,2071.2,2264.4,2676.8,0,0,738604.737075957,0,0,0
420226.902675165,40,2059,2228.2,2566.4,0,0,738604.73707642,0,0,0
420226.942674232,40,2047.4,2179.4,2438.6,0,0,738604.737076883,0,0,0
420226.982673298,40,2035.8,2141,2313.4,0,0,738604.737077345,0,0,0
420227.022672364,40,2028.4,2116.8,2214.8,0,0,738604.737077808,0,0,0
420227.062671431,40,2024,2098.4,2152.4,0,0,738604.737078271,0,0,0
420227.102670497,40,2015,2086,2118.4,0,0,738604.737078734,0,0,0
420227.142669564,40,2014.8,2081.8,2118.8,0,0,738604.737079197,0,0,0
420227.18266863,40,2021,2092.4,2133.8,0,0,738604.73707966,0,0,0
420227.222667696,40,2019.4,2107.4,2178.4,0,0,738604.737080123,0,0,0
420227.262666763,40,2035.8,2125.4,2247.8,0,0,738604.737080586,0,0,0
420227.302665829,40,2039.4,2160.6,2355.6,0,0,738604.737081049,0,0,0
420227.342664896,40,2049.4,2196.8,2478.8,0,0,738604.737081512,0,0,0
420227.382663962,40,2065.2,2242.6,2598.2,0,0,738604.737081975,0,0,0
420227.422663028,40,2075.8,2284,2691.8,0,0,738604.737082438,0,0,0
420227.462662095,40,2086.2,2313,2757.8,0,0,738604.737082901,0,0,0
420227.502661161,40,2092.4,2324.6,2785.8,0,0,738604.737083364,0,0,0
420227.542660228,40,2085.8,2308.6,2776.4,0,0,738604.737083827,0,0,0
420227.582659294,40,2080,2295.4,2754.6,0,0,738604.73708429,0,0,0
420227.62265836,40,2075.6,2279.2,2712,0,0,738604.737084753,0,0,0
420227.662657427,40,2069.2,2249.6,2636.6,0,0,738604.737085216,0,0,0
420227.702656493,40,2054.8,2211.8,2524.6,0,0,738604.737085679,0,0,0
420227.74265556,40,2046.6,2177.2,2396.6,0,0,738604.737086142,0,0,0
420227.782654626,40,2034.2,2142.4,2290.6,0,0,738604.737086604,0,0,0
420227.822653692,40,2028.4,2109.4,2204,0,0,738604.737087067,0,0,0
420227.862652759,40,2018,2095.6,2153.2,0,0,738604.73708753,0,0,0
420227.902651825,40,2019.2,2083.8,2122.8,0,0,738604.737087993,0,0,0
420227.942650892,40,2013.2,2084.6,2113.8,0,0,738604.737088456,0,0,0
420227.982649958,40,2021.8,2088.6,2142.4,0,0,738604.737088919,0,0,0
420228.022649024,40,2024.8,2110,2203.6,0,0,738604.737089382,0,0,0
420228.062648091,40,2035.8,2137.8,2311.2,0,0,738604.737089845,0,0,0
420228.102647157,40,2046.2,2184.2,2462,0,0,738604.737090308,0,0,0
420228.142646224,40,2065.2,2239.6,2630.2,0,0,738604.737090771,0,0,0
420228.18264529,40,2084.6,2300.8,2727.2,0,0,738604.737091234,0,0,0
420228.222644356,40,2105,2356.2,2779,0,0,738604.737091697,0,0,0
420228.262643423,40,2117,2387,2791.8,0,0,738604.73709216,0,0,0
420228.302642489,40,2113.4,2393.4,2803.2,0,0,738604.737092623,0,0,0
420228.342641556,40,2106.8,2363.4,2815.8,0,0,738604.737093086,0,0,0
420228.382640622,40,2098.4,2357.6,2833.8,0,0,738604.737093549,0,0,0
420228.422639688,40,2091.4,2331.4,2807.6,0,0,738604.737094012,0,0,0
420228.462638755,40,2083.6,2299.2,2759.8,0,0,738604.737094475,0,0,0
420228.502637821,40,2063.8,2244.2,2631.4,0,0,738604.737094938,0,0,0
420228.542636888,40,2052.8,2194.8,2470.2,0,0,738604.737095401,0,0,0
420228.582635954,40,2042.2,2149.4,2322.6,0,0,738604.737095864,0,0,0
420228.62263502,40,2027,2118.8,2221.6,0,0,738604.737096327,0,0,0
420228.662634087,40,2022.8,2096.4,2153.6,0,0,738604.737096789,0,0,0
420228.702633153,40,2019.8,2085.8,2119,0,0,738604.737097252,0,0,0
420228.74263222,40,2015.4,2080.2,2114,0,0,738604.737097715,0,0,0
420228.782631286,40,2020,2094,2142,0,0,738604.737098178,0,0,0
420228.822630352,40,2023.6,2106.8,2197,0,0,738604.737098641,0,0,0
420228.862629419,40,2038.2,2136.4,2292.2,0,0,738604.737099104,0,0,0
420228.902628485,40,2044.6,2176.2,2402.8,0,0,738604.737099567,0,0,0
420228.942627552,40,2061.6,2218.2,2520.2,0,0,738604.73710003,0,0,0
420228.982626618,40,2078.8,2269.2,2615,0,0,738604.737100493,0,0,0
420229.022625684,40,2095.2,2311.6,2670.4,0,0,738604.737100956,0,0,0
420229.062624751,40,2106.6,2339.6,2694.8,0,0,738604.737101419,0,0,0
420229.102623817,40,2102.6,2335.6,2712.6,0,0,738604.737101882,0,0,0
420229.142622884,40,2094.4,2320,2721,0,0,738604.737102345,0,0,0
420229.18262195,40,2082.4,2300,2709.2,0,0,738604.737102808,0,0,0
420229.222621016,40,2073.6,2274.4,2681.8,0,0,738604.737103271,0,0,0
420229.262620083,40,2062.2,2236,2611.4,0,0,738604.737103734,0,0,0
420229.302619149,40,2051.6,2193.8,2492.6,0,0,738604.737104197,0,0,0
420229.342618216,40,2042.4,2150.6,2357.4,0,0,738604.73710466,0,0,0
420229.382617282,40,2031.6,2128.8,2248.2,0,0,738604.737105123,0,0,0
420229.422616348,40,2022.8,2105.2,2184.4,0,0,738604.737105586,0,0,0
420229.462615415,40,2019.4,2086.4,2133,0,0,738604.737106049,0,0,0
420229.502614481,40,2019.4,2087.2,2124.2,0,0,738604.737106511,0,0,0
420229.542613548,40,2020.8,2096.6,2152.4,0,0,738604.737106974,0,0,0
420229.582612614,40,2026.6,2112.4,2210,0,0,738604.737107437,0,0,0
420229.62261168,40,2037.4,2142.8,2312,0,0,738604.7371079,0,0,0
420229.662610747,40,2051.4,2199.4,2453,0,0,738604.737108363,0,0,0
420229.702609813,40,2075.4,2257.4,2593,0,0,738604.737108826,0,0,0
420229.74260888,40,2103.2,2329.4,2692.6,0,0,738604.737109289,0,0,0
420229.782607946,40,2121.2,2386.8,2739.4,0,0,738604.737109752,0,0,0
420229.822607012,40,2135,2423,2754.2,0,0,738604.737110215,0,0,0
420229.862606079,40,2140,2425.2,2765.4,0,0,738604.737110678,0,0,0
420229.902605145,40,2122.8,2395.4,2791.2,0,0,738604.737111141,0,0,0
420229.942604212,40,2109,2359.2,2789.4,0,0,738604.737111604,0,0,0
420229.982603278,40,2087,2313.6,2734.4,0,0,738604.737112067,0,0,0
420230.022602344,40,2073,2250,2623,0,0,738604.73711253,0,0,0
420230.062601411,40,2053,2192,2468.4,0,0,738604.737112993,0,0,0
420230.102600477,40,2036.6,2141.4,2312.6,0,0,738604.737113456,0,0,0
420230.142599544,40,2030.2,2109.2,2200.6,0,0,738604.737113919,0,0,0
420230.18259861,40,2021.6,2090.8,2137.8,0,0,738604.737114382,0,0,0
420230.222597676,40,2015.4,2079.6,2110.4,0,0,738604.737114845,0,0,0
420230.262596743,40,2017.2,2081.6,2117,0,0,738604.737115307,0,0,0
420230.302595809,40,2020,2094.2,2142.2,0,0,738604.73711577,0,0,0
420230.342594876,40,2025.2,2113.8,2205,0,0,738604.737116233,0,0,0
420230.382593942,40,2038.2,2141.6,2292.6,0,0,738604.737116696,0,0,0
420230.422593008,40,2048,2179.8,2424,0,0,738604.737117159,0,0,0
420230.462592075,40,2064,2228.2,2544,0,0,738604.737117622,0,0,0
420230.502591141,40,2080.2,2276.8,2639.8,0,0,738604.737118085,0,0,0
420230.542590208,40,2094.2,2311.6,2689.2,0,0,738604.737118548,0,0,0
420230.582589274,40,2095.6,2322.8,2712.2,0,0,738604.737119011,0,0,0
420230.62258834,40,2092,2318,2710,0,0,738604.737119474,0,0,0
420230.662587407,40,2086,2303.8,2688,0,0,738604.737119937,0,0,0
420230.702586473,40,2082.8,2277.4,2644.2,0,0,738604.7371204,0,0,0
420230.74258554,40,2073.6,2249,2581.8,0,0,738604.737120863,0,0,0
420230.782584606,40,2050.2,2199.4,2482.6,0,0,738604.737121326,0,0,0
420230.822583672,40,2041.6,2158.6,2352.8,0,0,738604.737121789,0,0,0
420230.862582739,40,2028.8,2123.2,2245.2,0,0,738604.737122252,0,0,0
420230.902581805,40,2020,2101,2165.2,0,0,738604.737122715,0,0,0
420230.942580872,40,2016.2,2081.2,2121.4,0,0,738604.737123178,0,0,0
420230.982579938,40,2012.4,2077,2091.8,0,0,738604.737123641,0,0,0
420231.022579004,40,2011.6,2072.8,2088.2,0,0,738604.737124104,0,0,0
420231.062578071,40,2013.8,2082.4,2109.4,0,0,738604.737124567,0,0,0
420231.102577137,40,2018.4,2093.6,2153.2,0,0,738604.73712503,0,0,0
420231.142576204,40,2033.2,2124,2249.2,0,0,738604.737125492,0,0,0
420231.18257527,40,2047.8,2182.4,2437.2,0,0,738604.737125955,0,0,0
420231.222574336,40,2079,2277.4,2667.2,0,0,738604.737126418,0,0,0
420231.262573403,40,2133,2402.4,2721.2,0,0,738604.737126881,0,0,0
420231.302572469,40,2192.6,2479.6,2587.2,0,0,738604.737127344,0,0,0
420231.342571536,40,2242.2,2466.4,2415.4,0,0,738604.737127807,0,0,0
420231.382570602,40,2265.4,2399.2,2291.8,0,0,738604.73712827,0,0,0
420231.422569668,40,2265.6,2343.6,2231.8,0,0,738604.737128733,0,0,0
420231.462568735,40,2265.2,2333.2,2216.2,0,0,738604.737129196,0,0,0
420231.502567801,40,2272.6,2368.4,2250.4,0,0,738604.737129659,0,0,0
420231.542566868,40,2263,2434.8,2331.6,0,0,738604.737130122,0,0,0
420231.582565934,40,2233.4,2499.4,2485.6,0,0,738604.737130585,0,0,0
420231.622565,40,2175.4,2479,2695.4,0,0,738604.737131048,0,0,0
420231.662564067,40,2106.6,2359.2,2782,0,0,738604.737131511,0,0,0
420231.702563133,40,2062.6,2229.6,2577.8,0,0,738604.737131974,0,0,0
420231.7425622,40,2036,2145.4,2316.6,0,0,738604.737132437,0,0,0
420231.782561266,40,2025,2108.6,2180.2,0,0,738604.7371329,0,0,0
420231.822560332,40,2019.8,2087.6,2126.2,0,0,738604.737133363,0,0,0
420231.862559399,40,2017,2081.6,2108.6,0,0,738604.737133826,0,0,0
420231.902558465,40,2018.6,2088.8,2123.4,0,0,738604.737134289,0,0,0
420231.942557532,40,2021.4,2102.2,2166.8,0,0,738604.737134752,0,0,0
420231.982556598,40,2032.2,2121.4,2254.6,0,0,738604.737135214,0,0,0
420232.022555664,40,2045.8,2169.2,2425.6,0,0,738604.737135677,0,0,0
420232.062554731,40,2071.8,2262.6,2662.8,0,0,738604.73713614,0,0,0
420232.102553797,40,2121.4,2381.6,2733.8,0,0,738604.737136603,0,0,0
420232.142552864,40,2183,2461.8,2612.4,0,0,738604.737137066,0,0,0
420232.18255193,40,2228.2,2448.2,2429.6,0,0,738604.737137529,0,0,0
420232.222550996,40,2259.4,2409.2,2316.8,0,0,738604.737137992,0,0,0
420232.262550063,40,2265,2370.4,2252.6,0,0,738604.737138455,0,0,0
420232.302549129,40,2269.6,2359.2,2238,0,0,738604.737138918,0,0,0
420232.342548196,40,2271.2,2389.6,2272.2,0,0,738604.737139381,0,0,0
420232.382547262,40,2265.8,2440,2340.8,0,0,738604.737139844,0,0,0
420232.422546328,40,2235,2496.8,2480,0,0,738604.737140307,0,0,0
420232.462545395,40,2179.8,2491,2684.6,0,0,738604.73714077,0,0,0
420232.502544461,40,2108.6,2369.2,2804.2,0,0,738604.737141233,0,0,0
420232.542543528,40,2061.4,2229.6,2599.8,0,0,738604.737141696,0,0,0
420232.582542594,40,2036.6,2146.2,2324.4,0,0,738604.737142159,0,0,0
420232.62254166,40,2023.6,2102.2,2177.8,0,0,738604.737142622,0,0,0
420232.662540727,40,2017.2,2083,2115.6,0,0,738604.737143085,0,0,0
420232.702539793,40,2013.4,2080.4,2094.2,0,0,738604.737143548,0,0,0
420232.74253886,40,2015.2,2076.6,2097.4,0,0,738604.737144011,0,0,0
420232.782537926,40,2017,2086.4,2124.2,0,0,738604.737144473,0,0,0
420232.822536992,40,2022.4,2101.8,2175.2,0,0,738604.737144936,0,0,0
420232.862536059,40,2033.6,2127.2,2272.6,0,0,738604.737145399,0,0,0
420232.902535125,40,2045.2,2181.8,2464.6,0,0,738604.737145862,0,0,0
420232.942534192,40,2077,2280.2,2699.8,0,0,738604.737146325,0,0,0
420232.982533258,40,2127.8,2406.6,2736.8,0,0,738604.737146788,0,0,0
420233.022532324,40,2191.2,2473.2,2584.4,0,0,738604.737147251,0,0,0
420233.062531391,40,2229.8,2451.6,2416.6,0,0,738604.737147714,0,0,0
420233.102530457,40,2261,2402.6,2310.4,0,0,738604.737148177,0,0,0
420233.142529524,40,2269.8,2377,2271.8,0,0,738604.73714864,0,0,0
420233.18252859,40,2268.6,2383.2,2268.6,0,0,738604.737149103,0,0,0
420233.222527656,40,2266.4,2424,2321.4,0,0,738604.737149566,0,0,0
420233.262526723,40,2250.4,2474.4,2405.8,0,0,738604.737150029,0,0,0
420233.302525789,40,2206.2,2511.2,2575.8,0,0,738604.737150492,0,0,0
420233.342524856,40,2155.6,2466.2,2759,0,0,738604.737150955,0,0,0
420233.382523922,40,2099.6,2334,2771,0,0,738604.737151418,0,0,0
420233.422522988,40,2059.4,2215.2,2555.6,0,0,738604.737151881,0,0,0
420233.462522055,40,2038.6,2150,2323,0,0,738604.737152344,0,0,0
420233.502521121,40,2022.4,2103.8,2189.6,0,0,738604.737152807,0,0,0
420233.542520188,40,2014.8,2081.2,2126,0,0,738604.73715327,0,0,0
