468993.01444755,40,2012,2079.4,2091.8,0,0,738605.301499009,0,0,0
468993.054446617,40,2018.2,2093.4,2120.2,0,0,738605.301499472,0,0,0
468993.094445683,40,2024.6,2106.6,2178,0,0,738605.301499935,0,0,0
468993.134444749,40,2036.4,2133.6,2263,0,0,738605.301500398,0,0,0
468993.174443816,40,2050.6,2176.8,2378.4,0,0,738605.301500861,0,0,0
468993.214442882,40,2069.8,2233.6,2509,0,0,738605.301501324,0,0,0
468993.254441949,40,2095.4,2297.2,2616.6,0,0,738605.301501787,0,0,0
468993.294441015,40,2125.2,2370.6,2658.2,0,0,738605.30150225,0,0,0
468993.334440081,40,2148.6,2422.6,2649.4,0,0,738605.301502713,0,0,0
468993.374439148,40,2172.4,2447,2612.4,0,0,738605.301503176,0,0,0
468993.414438214,40,2181.2,2453.8,2587.6,0,0,738605.301503639,0,0,0
468993.454437281,40,2174.2,2443,2594.4,0,0,738605.301504102,0,0,0
468993.494436347,40,2163.2,2433.4,2613.6,0,0,738605.301504565,0,0,0
468993.534435413,40,2150,2420.8,2640.8,0,0,738605.301505028,0,0,0
468993.57443448,40,2143,2401.4,2662.4,0,0,738605.301505491,0,0,0
468993.614433546,40,2126.4,2379.8,2669.4,0,0,738605.301505954,0,0,0
468993.654432613,40,2113.8,2348,2659.8,0,0,738605.301506417,0,0,0
468993.694431679,40,2096.4,2302.6,2634.2,0,0,738605.30150688,0,0,0
468993.734430745,40,2082,2264.6,2586.6,0,0,738605.301507343,0,0,0
468993.774429812,40,2061.4,2229.6,2516,0,0,738605.301507806,0,0,0
468993.814428878,40,2054,2192.4,2420,0,0,738605.301508269,0,0,0
468993.854427945,40,2042.6,2156,2327,0,0,738605.301508732,0,0,0
468993.894427011,40,2035.6,2125.8,2245.6,0,0,738605.301509194,0,0,0
468993.934426077,40,2025.4,2109.8,2178.6,0,0,738605.301509657,0,0,0
468993.974425144,40,2021.8,2090.2,2125.6,0,0,738605.30151012,0,0,0
468994.01442421,40,2016,2079.8,2098.2,0,0,738605.301510583,0,0,0
468994.054423277,40,2015.6,2073,2073.8,0,0,738605.301511046,0,0,0
468994.094422343,40,2009.4,2069.4,2065.2,0,0,738605.301511509,0,0,0
468994.134421409,40,2008.4,2067,2067,0,0,738605.301511972,0,0,0
468994.174420476,40,2012.2,2069,2071,0,0,738605.301512435,0,0,0
468994.214419542,40,2013,2074.8,2086.4,0,0,738605.301512898,0,0,0
468994.254418609,40,2019,2080,2115,0,0,738605.301513361,0,0,0
468994.294417675,40,2021.8,2098.6,2158,0,0,738605.301513824,0,0,0
468994.334416741,40,2029,2124.6,2220.4,0,0,738605.301514287,0,0,0
468994.374415808,40,2040.4,2154.6,2320.6,0,0,738605.30151475,0,0,0
468994.414414874,40,2057.2,2201,2438,0,0,738605.301515213,0,0,0
468994.454413941,40,2077.4,2255.2,2568,0,0,738605.301515676,0,0,0
468994.494413007,40,2104.8,2325.8,2646.8,0,0,738605.301516139,0,0,0
468994.534412073,40,2124.6,2379,2675.4,0,0,738605.301516602,0,0,0
468994.57441114,40,2146,2425.8,2657.4,0,0,738605.301517065,0,0,0
468994.614410206,40,2161.6,2438.2,2635.8,0,0,738605.301517528,0,0,0
468994.654409273,40,2162.4,2432,2622.6,0,0,738605.301517991,0,0,0
468994.694408339,40,2144,2413.2,2637,0,0,738605.301518454,0,0,0
468994.734407405,40,2135.4,2393.4,2653.4,0,0,738605.301518917,0,0,0
468994.774406472,40,2121,2377.6,2665.8,0,0,738605.301519379,0,0,0
468994.814405538,40,2106.8,2351,2666.6,0,0,738605.301519842,0,0,0
468994.854404605,40,2096.4,2314.4,2640.2,0,0,738605.301520305,0,0,0
468994.894403671,40,2085.8,2276,2594.8,0,0,738605.301520768,0,0,0
468994.934402737,40,2067.6,2242.2,2531.2,0,0,738605.301521231,0,0,0
468994.974401804,40,2057.6,2207,2457.6,0,0,738605.301521694,0,0,0
468995.01440087,40,2047.8,2173,2377,0,0,738605.301522157,0,0,0
468995.054399937,40,2036.2,2143.2,2291.2,0,0,738605.30152262,0,0,0
468995.094399003,40,2030.4,2120.4,2219.4,0,0,738605.301523083,0,0,0
468995.134398069,40,2020.6,2098.6,2157.6,0,0,738605.301523546,0,0,0
468995.174397136,40,2018.2,2090.6,2113.4,0,0,738605.301524009,0,0,0
468995.214396202,40,2015.6,2072.8,2086,0,0,738605.301524472,0,0,0
468995.254395269,40,2005.8,2071,2072.4,0,0,738605.301524935,0,0,0
468995.294394335,40,2013.4,2063.4,2064.2,0,0,738605.301525398,0,0,0
468995.334393401,40,2007.4,2067,2059.2,0,0,738605.301525861,0,0,0
468995.374392468,40,2008.8,2068.2,2068.4,0,0,738605.301526324,0,0,0
468995.414391534,40,2012.4,2072.6,2079.2,0,0,738605.301526787,0,0,0
468995.454390601,40,2017.4,2083,2102.2,0,0,738605.30152725,0,0,0
468995.494389667,40,2019.6,2098.2,2145,0,0,738605.301527712,0,0,0
468995.534388733,40,2027.8,2119.8,2215.8,0,0,738605.301528175,0,0,0
468995.5743878,40,2047.2,2153.6,2326.4,0,0,738605.301528638,0,0,0
468995.614386866,40,2059.6,2206.4,2453,0,0,738605.301529101,0,0,0
468995.654385933,40,2080.8,2266.8,2576.8,0,0,738605.301529564,0,0,0
468995.694384999,40,2107.4,2343.2,2646.2,0,0,738605.301530027,0,0,0
468995.734384065,40,2138.2,2399.6,2664,0,0,738605.30153049,0,0,0
468995.774383132,40,2160.6,2444.4,2634,0,0,738605.301530953,0,0,0
468995.814382198,40,2180,2461.6,2604.8,0,0,738605.301531416,0,0,0
468995.854381265,40,2181.4,2465.8,2593.8,0,0,738605.301531879,0,0,0
468995.894380331,40,2171.4,2449.2,2607.6,0,0,738605.301532342,0,0,0
468995.934379397,40,2160,2432,2619.6,0,0,738605.301532805,0,0,0
468995.974378464,40,2148.6,2412.8,2643.4,0,0,738605.301533268,0,0,0
468996.01437753,40,2128.8,2392.2,2666,0,0,738605.301533731,0,0,0
468996.054376597,40,2110.8,2358.4,2678.6,0,0,738605.301534194,0,0,0
468996.094375663,40,2095,2311.4,2653,0,0,738605.301534657,0,0,0
468996.134374729,40,2079.4,2268.2,2585.2,0,0,738605.30153512,0,0,0
468996.174373796,40,2068.8,2223,2499.6,0,0,738605.301535583,0,0,0
468996.214372862,40,2053.6,2185.8,2412.8,0,0,738605.301536046,0,0,0
468996.254371929,40,2043.6,2155,2325.4,0,0,738605.301536509,0,0,0
468996.294370995,40,2035.4,2124.6,2243.6,0,0,738605.301536972,0,0,0
468996.334370061,40,2027.2,2105,2183,0,0,738605.301537435,0,0,0
468996.374369128,40,2017,2093.4,2129.8,0,0,738605.301537897,0,0,0
468996.414368194,40,2014,2078,2098.6,0,0,738605.30153836,0,0,0
468996.454367261,40,2018.4,2073,2081.4,0,0,738605.301538823,0,0,0
468996.494366327,40,2009.8,2068,2072,0,0,738605.301539286,0,0,0
468996.534365393,40,2010.4,2071.6,2063.8,0,0,738605.301539749,0,0,0
468996.57436446,40,2010.8,2070.2,2070.6,0,0,738605.301540212,0,0,0
468996.614363526,40,2016.4,2074.8,2081,0,0,738605.301540675,0,0,0
468996.654362593,40,2013.4,2082,2111.6,0,0,738605.301541138,0,0,0
468996.694361659,40,2024.6,2096.6,2147.2,0,0,738605.301541601,0,0,0
468996.734360725,40,2027.8,2120,2218.6,0,0,738605.301542064,0,0,0
468996.774359792,40,2040.2,2150.4,2332.4,0,0,738605.301542527,0,0,0
468996.814358858,40,2051,2205.2,2472.8,0,0,738605.30154299,0,0,0
468996.854357925,40,2077.4,2266,2596.6,0,0,738605.301543453,0,0,0
468996.894356991,40,2103,2331,2667.8,0,0,738605.301543916,0,0,0
468996.934356057,40,2134,2385.8,2669.8,0,0,738605.301544379,0,0,0
468996.974355124,40,2156,2429.8,2625,0,0,738605.301544842,0,0,0
468997.01435419,40,2181.8,2452,2581.8,0,0,738605.301545305,0,0,0
468997.054353257,40,2199.4,2463,2536.8,0,0,738605.301545768,0,0,0
468997.094352323,40,2204,2471,2516,0,0,738605.301546231,0,0,0
468997.134351389,40,2212,2471.8,2515.6,0,0,738605.301546694,0,0,0
468997.174350456,40,2210,2479.4,2522.6,0,0,738605.301547157,0,0,0
468997.214349522,40,2208,2484.4,2546.2,0,0,738605.30154762,0,0,0
468997.254348589,40,2206.8,2488.4,2563.8,0,0,738605.301548082,0,0,0
468997.294347655,40,2196.8,2492.6,2581.4,0,0,738605.301548545,0,0,0
468997.334346721,40,2197.2,2492,2593,0,0,738605.301549008,0,0,0
468997.374345788,40,2194,2490.6,2606.2,0,0,738605.301549471,0,0,0
468997.414344854,40,2188,2490,2615.8,0,0,738605.301549934,0,0,0
468997.454343921,40,2189.2,2491.6,2621.2,0,0,738605.301550397,0,0,0
468997.494342987,40,2185.6,2486.4,2625,0,0,738605.30155086,0,0,0
468997.534342053,40,2185.4,2481.4,2636.6,0,0,738605.301551323,0,0,0
468997.57434112,40,2180.2,2481.2,2643.4,0,0,738605.301551786,0,0,0
468997.614340186,40,2176.6,2472.8,2646.2,0,0,738605.301552249,0,0,0
468997.654339253,40,2176.4,2471.4,2650.2,0,0,738605.301552712,0,0,0
468997.694338319,40,2170.8,2469,2655.4,0,0,738605.301553175,0,0,0
468997.734337385,40,2168,2466.6,2665,0,0,738605.301553638,0,0,0
468997.774336452,40,2167.2,2461.8,2671.6,0,0,738605.301554101,0,0,0
468997.814335518,40,2161.8,2457.8,2681.4,0,0,738605.301554564,0,0,0
468997.854334585,40,2160.6,2459,2686.6,0,0,738605.301555027,0,0,0
468997.894333651,40,2159.6,2452.4,2700.8,0,0,738605.30155549,0,0,0
468997.934332717,40,2154.8,2454,2703.6,0,0,738605.301555953,0,0,0
468997.974331784,40,2153.2,2450.8,2708.6,0,0,738605.301556416,0,0,0
468998.01433085,40,2154,2445.2,2709,0,0,738605.301556878,0,0,0
468998.054329917,40,2150.4,2437.8,2718,0,0,738605.301557341,0,0,0
468998.094328983,40,2144.6,2437.4,2717.6,0,0,738605.301557804,0,0,0
468998.134328049,40,2142.6,2429,2719.6,0,0,738605.301558267,0,0,0
468998.174327116,40,2139.8,2423.6,2721.2,0,0,738605.30155873,0,0,0
468998.214326182,40,2134.8,2424.6,2722.2,0,0,738605.301559193,0,0,0
468998.254325249,40,2134,2419,2733.2,0,0,738605.301559656,0,0,0
468998.294324315,40,2134.6,2410.6,2735.8,0,0,738605.301560119,0,0,0
468998.334323381,40,2133.4,2407.2,2739.2,0,0,738605.301560582,0,0,0
468998.374322448,40,2133.6,2406.4,2737,0,0,738605.301561045,0,0,0
468998.414321514,40,2127,2398.8,2736.2,0,0,738605.301561508,0,0,0
468998.454320581,40,2124.4,2394.2,2735.8,0,0,738605.301561971,0,0,0
468998.494319647,40,2123.2,2393,2733.8,0,0,738605.301562434,0,0,0
468998.534318713,40,2116.8,2385.4,2736.6,0,0,738605.301562897,0,0,0
468998.57431778,40,2118.2,2377.8,2738.4,0,0,738605.30156336,0,0,0
468998.614316846,40,2121.2,2377.8,2735,0,0,738605.301563823,0,0,0
468998.654315913,40,2114.4,2378.2,2729.2,0,0,738605.301564286,0,0,0
468998.694314979,40,2117.4,2367.2,2737.6,0,0,738605.301564749,0,0,0
468998.734314045,40,2113,2365.8,2735.8,0,0,738605.301565212,0,0,0
468998.774313112,40,2106.6,2360.4,2735.8,0,0,738605.301565675,0,0,0
468998.814312178,40,2109.8,2352.8,2730.4,0,0,738605.301566138,0,0,0
468998.854311245,40,2109,2350.6,2725.8,0,0,738605.301566601,0,0,0
468998.894310311,40,2109.2,2349.8,2722.2,0,0,738605.301567063,0,0,0
468998.934309377,40,2107,2342.4,2717.2,0,0,738605.301567526,0,0,0
468998.974308444,40,2100.4,2333.4,2721.2,0,0,738605.301567989,0,0,0
468999.01430751,40,2102.2,2331.8,2712.4,0,0,738605.301568452,0,0,0
468999.054306577,40,2098.2,2325.4,2712.2,0,0,738605.301568915,0,0,0
468999.094305643,40,2094,2324.8,2709.2,0,0,738605.301569378,0,0,0
468999.134304709,40,2096,2326,2706,0,0,738605.301569841,0,0,0
468999.174303776,40,2096,2315.2,2705.4,0,0,738605.301570304,0,0,0
468999.214302842,40,2094.8,2317.8,2700.8,0,0,738605.301570767,0,0,0
468999.254301909,40,2090.4,2308,2700.2,0,0,738605.30157123,0,0,0
468999.294300975,40,2090,2302,2691.2,0,0,738605.301571693,0,0,0
468999.334300041,40,2088.4,2301.6,2685.8,0,0,738605.301572156,0,0,0
468999.374299108,40,2086.8,2301.6,2677.6,0,0,738605.301572619,0,0,0
468999.414298174,40,2082.8,2292.8,2677.4,0,0,738605.301573082,0,0,0
468999.454297241,40,2086.2,2291,2668,0,0,738605.301573545,0,0,0
468999.494296307,40,2081.6,2287.6,2661.6,0,0,738605.301574008,0,0,0
468999.534295373,40,2085.2,2280.6,2657.6,0,0,738605.301574471,0,0,0
468999.57429444,40,2079.8,2279.4,2652.6,0,0,738605.301574934,0,0,0
468999.614293506,40,2077.4,2280,2643.4,0,0,738605.301575397,0,0,0
468999.654292573,40,2077.4,2273.2,2635.6,0,0,738605.30157586,0,0,0
468999.694291639,40,2071.6,2268,2637.2,0,0,738605.301576323,0,0,0
468999.734290705,40,2070.4,2265,2632.4,0,0,738605.301576786,0,0,0
468999.774289772,40,2074,2261.2,2619.2,0,0,738605.301577248,0,0,0
468999.814288838,40,2073.8,2253,2612.8,0,0,738605.301577711,0,0,0
468999.854287905,40,2072,2253,2602,0,0,738605.301578174,0,0,0
468999.894286971,40,2066.6,2255.2,2603.6,0,0,738605.301578637,0,0,0
468999.934286037,40,2067,2244.4,2592,0,0,738605.3015791,0,0,0
468999.974285104,40,2066,2243.2,2582,0,0,738605.301579563,0,0,0
469000.01428417,40,2065.8,2242.6,2579.6,0,0,738605.301580026,0,0,0
469000.054283237,40,2065.4,2236,2571.2,0,0,738605.301580489,0,0,0
469000.094282303,40,2065.6,2233,2570.4,0,0,738605.301580952,0,0,0
469000.134281369,40,2063.2,2241.8,2555,0,0,738605.301581415,0,0,0
469000.174280436,40,2062.2,2229.2,2554.6,0,0,738605.301581878,0,0,0
469000.214279502,40,2066.8,2226,2543.4,0,0,738605.301582341,0,0,0
469000.254278569,40,2062.8,2225.4,2539.2,0,0,738605.301582804,0,0,0
469000.294277635,40,2061.4,2224.2,2527.8,0,0,738605.301583267,0,0,0
469000.334276701,40,2058.6,2216.6,2524.6,0,0,738605.30158373,0,0,0
469000.374275768,40,2058.4,2218,2514.6,0,0,738605.301584193,0,0,0
469000.414274834,40,2056.4,2213.8,2511.2,0,0,738605.301584656,0,0,0
469000.454273901,40,2059,2211,2499.4,0,0,738605.301585119,0,0,0
469000.494272967,40,2058,2204.4,2494.4,0,0,738605.301585582,0,0,0
469000.534272033,40,2051.4,2207.2,2491.4,0,0,738605.301586044,0,0,0
469000.5742711,40,2057.2,2202,2483.6,0,0,738605.301586507,0,0,0
469000.614270166,40,2056,2202.4,2477.2,0,0,738605.30158697,0,0,0
469000.654269233,40,2048,2194.2,2474.4,0,0,738605.301587433,0,0,0
469000.694268299,40,2050.8,2194.6,2464.8,0,0,738605.301587896,0,0,0
469000.734267365,40,2049.8,2192.2,2455.8,0,0,738605.301588359,0,0,0
469000.774266432,40,2053.6,2190.6,2449.2,0,0,738605.301588822,0,0,0
469000.814265498,40,2050.8,2183.2,2446.8,0,0,738605.301589285,0,0,0
469000.854264565,40,2051.8,2185.4,2439.4,0,0,738605.301589748,0,0,0
469000.894263631,40,2049,2185,2431.4,0,0,738605.301590211,0,0,0
469000.934262697,40,2050,2180.8,2426.4,0,0,738605.301590674,0,0,0
469000.974261764,40,2045.2,2180.2,2420.2,0,0,738605.301591137,0,0,0
469001.01426083,40,2045,2177.4,2411.8,0,0,738605.3015916,0,0,0
469001.054259897,40,2046.4,2177,2403.4,0,0,738605.301592063,0,0,0
469001.094258963,40,2046.2,2176.8,2399.2,0,0,738605.301592526,0,0,0
469001.134258029,40,2046.2,2170.8,2392.8,0,0,738605.301592989,0,0,0
469001.174257096,40,2044.2,2171.4,2390,0,0,738605.301593452,0,0,0
469001.214256162,40,2047.6,2167.8,2381.8,0,0,738605.301593915,0,0,0
469001.254255229,40,2046.2,2162.2,2376.4,0,0,738605.301594378,0,0,0
469001.294254295,40,2043.6,2166.2,2373.4,0,0,738605.301594841,0,0,0
469001.334253361,40,2042.4,2163.6,2367.2,0,0,738605.301595304,0,0,0
469001.374252428,40,2042.6,2162.6,2356,0,0,738605.301595767,0,0,0
469001.414251494,40,2041.2,2162,2354.4,0,0,738605.301596229,0,0,0
469001.454250561,40,2039.8,2160.2,2348.6,0,0,738605.301596692,0,0,0
469001.494249627,40,2043.2,2157.4,2340.4,0,0,738605.301597155,0,0,0
469001.534248693,40,2039.6,2156.4,2343,0,0,738605.301597618,0,0,0
469001.57424776,40,2042.6,2154,2330.8,0,0,738605.301598081,0,0,0
469001.614246826,40,2042.2,2148.8,2325.2,0,0,738605.301598544,0,0,0
469001.654245893,40,2039.4,2148.8,2327.8,0,0,738605.301599007,0,0,0
469001.694244959,40,2042.2,2150,2319.6,0,0,738605.30159947,0,0,0
469001.734244025,40,2037.4,2144.2,2317.4,0,0,738605.301599933,0,0,0
469001.774243092,40,2033.2,2145.8,2306.6,0,0,738605.301600396,0,0,0
469001.814242158,40,2039.8,2143.2,2305.6,0,0,738605.301600859,0,0,0
469001.854241225,40,2035,2142.2,2300.8,0,0,738605.301601322,0,0,0
469001.894240291,40,2037.8,2143.6,2294.6,0,0,738605.301601785,0,0,0
469001.934239357,40,2039,2138,2291.4,0,0,738605.301602248,0,0,0
469001.974238424,40,2038,2136.2,2284.8,0,0,738605.301602711,0,0,0
469002.01423749,40,2030.2,2136,2287.4,0,0,738605.301603174,0,0,0
469002.054236557,40,2035,2135.2,2278.2,0,0,738605.301603637,0,0,0
